Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 36090 | GridSize: 70
Generation 165 | Revalues: 36330 | GridSize: 70
Generation 166 | Revalues: 36540 | GridSize: 69
Generation 167 | Revalues: 36738 | GridSize: 61
Generation 168 | Revalues: 36944 | GridSize: 68
Generation 169 | Revalues: 37186 | GridSize: 73
Generation 170 | Revalues: 37424 | GridSize: 83
Generation 171 | Revalues: 37622 | GridSize: 94
Generation 172 | Revalues: 37842 | GridSize: 84
Generation 173 | Revalues: 38060 | GridSize: 92
Generation 174 | Revalues: 38278 | GridSize: 88
Generation 175 | Revalues: 38480 | GridSize: 85
Generation 176 | Revalues: 38708 | GridSize: 78
Generation 177 | Revalues: 38934 | GridSize: 72
Generation 178 | Revalues: 39156 | GridSize: 74
Generation 179 | Revalues: 39390 | GridSize: 59
Generation 180 | Revalues: 39610 | GridSize: 65
Generation 181 | Revalues: 39864 | GridSize: 64
Generation 182 | Revalues: 40088 | GridSize: 61
Generation 183 | Revalues: 40292 | GridSize: 59
Generation 184 | Revalues: 40526 | GridSize: 61
Generation 185 | Revalues: 40758 | GridSize: 68
Generation 186 | Revalues: 40978 | GridSize: 80
Generation 187 | Revalues: 41192 | GridSize: 67
Generation 188 | Revalues: 41412 | GridSize: 70
Generation 189 | Revalues: 41646 | GridSize: 68
Generation 190 | Revalues: 41842 | GridSize: 74
Generation 191 | Revalues: 42030 | GridSize: 72
Generation 192 | Revalues: 42240 | GridSize: 70
Generation 193 | Revalues: 42460 | GridSize: 66
Generation 194 | Revalues: 42674 | GridSize: 62
Generation 195 | Revalues: 42892 | GridSize: 66
Generation 196 | Revalues: 43114 | GridSize: 64
Generation 197 | Revalues: 43338 | GridSize: 60
Generation 198 | Revalues: 43552 | GridSize: 65
Generation 199 | Revalues: 43778 | GridSize: 64
Generation 200 | Revalues: 43982 | GridSize: 70
Generation 201 | Revalues: 44198 | GridSize: 69
Generation 202 | Revalues: 44414 | GridSize: 74
Generation 203 | Revalues: 44632 | GridSize: 80
Generation 204 | Revalues: 44834 | GridSize: 81
Generation 205 | Revalues: 45046 | GridSize: 84
Generation 206 | Revalues: 45244 | GridSize: 86
Generation 207 | Revalues: 45478 | GridSize: 73
Generation 208 | Revalues: 45728 | GridSize: 75
Generation 209 | Revalues: 45964 | GridSize: 76
Generation 210 | Revalues: 46168 | GridSize: 75
Generation 211 | Revalues: 46398 | GridSize: 76
Generation 212 | Revalues: 46606 | GridSize: 80
Generation 213 | Revalues: 46814 | GridSize: 83
Generation 214 | Revalues: 47042 | GridSize: 81
Generation 215 | Revalues: 47282 | GridSize: 84
Generation 216 | Revalues: 47514 | GridSize: 82
Generation 217 | Revalues: 47750 | GridSize: 81
Generation 218 | Revalues: 47990 | GridSize: 80
Generation 219 | Revalues: 48220 | GridSize: 85
Generation 220 | Revalues: 48458 | GridSize: 88
Generation 221 | Revalues: 48682 | GridSize: 92
Generation 222 | Revalues: 48910 | GridSize: 95
Generation 223 | Revalues: 49132 | GridSize: 98
Generation 224 | Revalues: 49360 | GridSize: 94
Generation 225 | Revalues: 49574 | GridSize: 87
Generation 226 | Revalues: 49780 | GridSize: 88
Generation 227 | Revalues: 49996 | GridSize: 96
Generation 228 | Revalues: 50232 | GridSize: 97
Generation 229 | Revalues: 50460 | GridSize: 100
Generation 230 | Revalues: 50688 | GridSize: 97
Generation 231 | Revalues: 50908 | GridSize: 102
Generation 232 | Revalues: 51130 | GridSize: 102
Generation 233 | Revalues: 51346 | GridSize: 101
Generation 234 | Revalues: 51566 | GridSize: 97
Generation 235 | Revalues: 51778 | GridSize: 99
Generation 236 | Revalues: 51984 | GridSize: 105
Generation 237 | Revalues: 52214 | GridSize: 102
Generation 238 | Revalues: 52450 | GridSize: 95
Generation 239 | Revalues: 52700 | GridSize: 89
Generation 240 | Revalues: 52924 | GridSize: 86
Generation 241 | Revalues: 53152 | GridSize: 93
Generation 242 | Revalues: 53368 | GridSize: 92
Generation 243 | Revalues: 53578 | GridSize: 94
Generation 244 | Revalues: 53800 | GridSize: 93
Generation 245 | Revalues: 54036 | GridSize: 100
Generation 246 | Revalues: 54256 | GridSize: 97
Generation 247 | Revalues: 54480 | GridSize: 88
Generation 248 | Revalues: 54694 | GridSize: 90
Generation 249 | Revalues: 54890 | GridSize: 91
Generation 250 | Revalues: 55120 | GridSize: 90
Generation 251 | Revalues: 55354 | GridSize: 96
Generation 252 | Revalues: 55560 | GridSize: 91
Generation 253 | Revalues: 55784 | GridSize: 87
Generation 254 | Revalues: 55986 | GridSize: 91
Generation 255 | Revalues: 56224 | GridSize: 86
Generation 256 | Revalues: 56450 | GridSize: 85
Generation 257 | Revalues: 56678 | GridSize: 85
Generation 258 | Revalues: 56888 | GridSize: 88
Generation 259 | Revalues: 57134 | GridSize: 91
Generation 260 | Revalues: 57340 | GridSize: 95
Generation 261 | Revalues: 57566 | GridSize: 88
Generation 262 | Revalues: 57778 | GridSize: 103
Generation 263 | Revalues: 57990 | GridSize: 96
Generation 264 | Revalues: 58202 | GridSize: 107
Generation 265 | Revalues: 58424 | GridSize: 114
Generation 266 | Revalues: 58654 | GridSize: 116
Generation 267 | Revalues: 58848 | GridSize: 113
Generation 268 | Revalues: 59070 | GridSize: 118
Generation 269 | Revalues: 59270 | GridSize: 93
Generation 270 | Revalues: 59488 | GridSize: 97
Generation 271 | Revalues: 59676 | GridSize: 102
Generation 272 | Revalues: 59908 | GridSize: 96
Generation 273 | Revalues: 60128 | GridSize: 96
Generation 274 | Revalues: 60328 | GridSize: 102
Generation 275 | Revalues: 60558 | GridSize: 109
Generation 276 | Revalues: 60796 | GridSize: 107
Generation 277 | Revalues: 61028 | GridSize: 106
Generation 278 | Revalues: 61256 | GridSize: 105
Generation 279 | Revalues: 61460 | GridSize: 99
Generation 280 | Revalues: 61666 | GridSize: 113
Generation 281 | Revalues: 61896 | GridSize: 111
Generation 282 | Revalues: 62092 | GridSize: 115
Generation 283 | Revalues: 62318 | GridSize: 115
Generation 284 | Revalues: 62534 | GridSize: 124
Generation 285 | Revalues: 62762 | GridSize: 126
Generation 286 | Revalues: 62970 | GridSize: 119
Generation 287 | Revalues: 63204 | GridSize: 115
Generation 288 | Revalues: 63400 | GridSize: 122
Generation 289 | Revalues: 63606 | GridSize: 119
Generation 290 | Revalues: 63828 | GridSize: 109
Generation 291 | Revalues: 64038 | GridSize: 116
Generation 292 | Revalues: 64262 | GridSize: 119
Generation 293 | Revalues: 64454 | GridSize: 130
Generation 294 | Revalues: 64654 | GridSize: 125
Generation 295 | Revalues: 64884 | GridSize: 118
Generation 296 | Revalues: 65098 | GridSize: 115
Generation 297 | Revalues: 65290 | GridSize: 125
Generation 298 | Revalues: 65526 | GridSize: 131
Generation 299 | Revalues: 65732 | GridSize: 123
Generation 300 | Revalues: 65940 | GridSize: 121
Generation 301 | Revalues: 66154 | GridSize: 125
Generation 302 | Revalues: 66382 | GridSize: 130
Generation 303 | Revalues: 66596 | GridSize: 126
Generation 304 | Revalues: 66792 | GridSize: 124
Generation 305 | Revalues: 67010 | GridSize: 128
Generation 306 | Revalues: 67224 | GridSize: 126
Generation 307 | Revalues: 67452 | GridSize: 136
Generation 308 | Revalues: 67662 | GridSize: 143
Generation 309 | Revalues: 67890 | GridSize: 145
Generation 310 | Revalues: 68128 | GridSize: 146
Generation 311 | Revalues: 68338 | GridSize: 137
Generation 312 | Revalues: 68550 | GridSize: 128
Generation 313 | Revalues: 68778 | GridSize: 119
Generation 314 | Revalues: 69012 | GridSize: 127
Generation 315 | Revalues: 69242 | GridSize: 131
Generation 316 | Revalues: 69474 | GridSize: 137
Generation 317 | Revalues: 69700 | GridSize: 141
Generation 318 | Revalues: 69926 | GridSize: 122
Generation 319 | Revalues: 70140 | GridSize: 115
Generation 320 | Revalues: 70362 | GridSize: 108
Generation 321 | Revalues: 70594 | GridSize: 114
Generation 322 | Revalues: 70818 | GridSize: 117
Generation 323 | Revalues: 71050 | GridSize: 110
Generation 324 | Revalues: 71258 | GridSize: 116
Generation 325 | Revalues: 71458 | GridSize: 117
Generation 326 | Revalues: 71676 | GridSize: 118
Generation 327 | Revalues: 71900 | GridSize: 114
Generation 328 | Revalues: 72124 | GridSize: 127
Generation 329 | Revalues: 72314 | GridSize: 122
Generation 330 | Revalues: 72536 | GridSize: 130
Generation 331 | Revalues: 72760 | GridSize: 126
Generation 332 | Revalues: 72988 | GridSize: 122
Generation 333 | Revalues: 73204 | GridSize: 123
Generation 334 | Revalues: 73422 | GridSize: 125
Generation 335 | Revalues: 73648 | GridSize: 127
Generation 336 | Revalues: 73882 | GridSize: 130
Generation 337 | Revalues: 74102 | GridSize: 137
Generation 338 | Revalues: 74334 | GridSize: 137
Generation 339 | Revalues: 74536 | GridSize: 147
Generation 340 | Revalues: 74766 | GridSize: 139
Generation 341 | Revalues: 74992 | GridSize: 131
Generation 342 | Revalues: 75222 | GridSize: 134
Generation 343 | Revalues: 75442 | GridSize: 138
Generation 344 | Revalues: 75652 | GridSize: 137
Generation 345 | Revalues: 75900 | GridSize: 130
Generation 346 | Revalues: 76144 | GridSize: 131
Generation 347 | Revalues: 76352 | GridSize: 140
Generation 348 | Revalues: 76570 | GridSize: 134
Generation 349 | Revalues: 76796 | GridSize: 136
Generation 350 | Revalues: 77028 | GridSize: 130
Generation 351 | Revalues: 77272 | GridSize: 124
Generation 352 | Revalues: 77464 | GridSize: 108
Generation 353 | Revalues: 77698 | GridSize: 113
Generation 354 | Revalues: 77926 | GridSize: 98
Generation 355 | Revalues: 78138 | GridSize: 97
Generation 356 | Revalues: 78362 | GridSize: 90
Generation 357 | Revalues: 78576 | GridSize: 97
Generation 358 | Revalues: 78788 | GridSize: 88
Generation 359 | Revalues: 78994 | GridSize: 103
Generation 360 | Revalues: 79210 | GridSize: 118
Generation 361 | Revalues: 79432 | GridSize: 124
Generation 362 | Revalues: 79648 | GridSize: 126
Generation 363 | Revalues: 79856 | GridSize: 136
Generation 364 | Revalues: 80084 | GridSize: 147
Generation 365 | Revalues: 80302 | GridSize: 148
Generation 366 | Revalues: 80530 | GridSize: 152
Generation 367 | Revalues: 80736 | GridSize: 158
Generation 368 | Revalues: 80964 | GridSize: 152
Generation 369 | Revalues: 81178 | GridSize: 154
Generation 370 | Revalues: 81376 | GridSize: 153
Generation 371 | Revalues: 81600 | GridSize: 144
Generation 372 | Revalues: 81798 | GridSize: 144
Generation 373 | Revalues: 82044 | GridSize: 152
Generation 374 | Revalues: 82282 | GridSize: 151
Generation 375 | Revalues: 82500 | GridSize: 153
Generation 376 | Revalues: 82738 | GridSize: 161
Generation 377 | Revalues: 82950 | GridSize: 157
Generation 378 | Revalues: 83118 | GridSize: 163
Generation 379 | Revalues: 83340 | GridSize: 168
Generation 380 | Revalues: 83568 | GridSize: 168
Generation 381 | Revalues: 83758 | GridSize: 167
Generation 382 | Revalues: 83984 | GridSize: 182
Generation 383 | Revalues: 84222 | GridSize: 181
Generation 384 | Revalues: 84446 | GridSize: 180
Generation 385 | Revalues: 84648 | GridSize: 173
Generation 386 | Revalues: 84864 | GridSize: 185
Generation 387 | Revalues: 85092 | GridSize: 188
Generation 388 | Revalues: 85326 | GridSize: 185
Generation 389 | Revalues: 85548 | GridSize: 187
Generation 390 | Revalues: 85778 | GridSize: 186
Generation 391 | Revalues: 86014 | GridSize: 185
Generation 392 | Revalues: 86244 | GridSize: 178
Generation 393 | Revalues: 86464 | GridSize: 190
Generation 394 | Revalues: 86700 | GridSize: 188
Generation 395 | Revalues: 86938 | GridSize: 192
Generation 396 | Revalues: 87176 | GridSize: 194
Generation 397 | Revalues: 87414 | GridSize: 195
Generation 398 | Revalues: 87628 | GridSize: 188
Generation 399 | Revalues: 87866 | GridSize: 190
Generation 400 | Revalues: 88120 | GridSize: 190
Generation 401 | Revalues: 88316 | GridSize: 198
Generation 402 | Revalues: 88540 | GridSize: 195
Generation 403 | Revalues: 88736 | GridSize: 187
Generation 404 | Revalues: 88962 | GridSize: 195
Generation 405 | Revalues: 89188 | GridSize: 193
Generation 406 | Revalues: 89416 | GridSize: 187
Generation 407 | Revalues: 89638 | GridSize: 179
Generation 408 | Revalues: 89858 | GridSize: 180
Generation 409 | Revalues: 90058 | GridSize: 180
Generation 410 | Revalues: 90262 | GridSize: 183
Generation 411 | Revalues: 90480 | GridSize: 186
Generation 412 | Revalues: 90702 | GridSize: 176
Generation 413 | Revalues: 90934 | GridSize: 170
Generation 414 | Revalues: 91152 | GridSize: 168
Generation 415 | Revalues: 91392 | GridSize: 160
Generation 416 | Revalues: 91614 | GridSize: 166
Generation 417 | Revalues: 91832 | GridSize: 169
Generation 418 | Revalues: 92056 | GridSize: 163
Generation 419 | Revalues: 92266 | GridSize: 166
Generation 420 | Revalues: 92498 | GridSize: 171
Generation 421 | Revalues: 92724 | GridSize: 172
Generation 422 | Revalues: 92940 | GridSize: 174
Generation 423 | Revalues: 93172 | GridSize: 179
Generation 424 | Revalues: 93408 | GridSize: 188
Generation 425 | Revalues: 93606 | GridSize: 185
Generation 426 | Revalues: 93820 | GridSize: 180
Generation 427 | Revalues: 94050 | GridSize: 175
Generation 428 | Revalues: 94262 | GridSize: 166
Generation 429 | Revalues: 94500 | GridSize: 167
Generation 430 | Revalues: 94692 | GridSize: 169
Generation 431 | Revalues: 94906 | GridSize: 168
Generation 432 | Revalues: 95120 | GridSize: 169
Generation 433 | Revalues: 95354 | GridSize: 164
Generation 434 | Revalues: 95570 | GridSize: 162
Generation 435 | Revalues: 95786 | GridSize: 166
Generation 436 | Revalues: 95992 | GridSize: 168
Generation 437 | Revalues: 96208 | GridSize: 163
Generation 438 | Revalues: 96436 | GridSize: 156
Generation 439 | Revalues: 96662 | GridSize: 156
Generation 440 | Revalues: 96888 | GridSize: 161
Generation 441 | Revalues: 97088 | GridSize: 164
Generation 442 | Revalues: 97298 | GridSize: 165
Generation 443 | Revalues: 97526 | GridSize: 166
Generation 444 | Revalues: 97744 | GridSize: 170
Generation 445 | Revalues: 97952 | GridSize: 174
Generation 446 | Revalues: 98142 | GridSize: 167
Generation 447 | Revalues: 98362 | GridSize: 153
Generation 448 | Revalues: 98572 | GridSize: 151
Generation 449 | Revalues: 98788 | GridSize: 160
Generation 450 | Revalues: 99010 | GridSize: 165
Generation 451 | Revalues: 99216 | GridSize: 169
Generation 452 | Revalues: 99430 | GridSize: 175
Generation 453 | Revalues: 99652 | GridSize: 185
Generation 454 | Revalues: 99864 | GridSize: 188
Generation 455 | Revalues: 100082 | GridSize: 190
Generation 456 | Revalues: 100324 | GridSize: 191
Generation 457 | Revalues: 100552 | GridSize: 192
Generation 458 | Revalues: 100786 | GridSize: 182
Generation 459 | Revalues: 100996 | GridSize: 183
Generation 460 | Revalues: 101230 | GridSize: 177
Generation 461 | Revalues: 101454 | GridSize: 173
Generation 462 | Revalues: 101686 | GridSize: 175
Generation 463 | Revalues: 101916 | GridSize: 171
Generation 464 | Revalues: 102140 | GridSize: 172
Generation 465 | Revalues: 102376 | GridSize: 171
Generation 466 | Revalues: 102596 | GridSize: 173
Generation 467 | Revalues: 102824 | GridSize: 156
Generation 468 | Revalues: 103070 | GridSize: 158
Generation 469 | Revalues: 103302 | GridSize: 164
Generation 470 | Revalues: 103514 | GridSize: 166
Generation 471 | Revalues: 103772 | GridSize: 179
Generation 472 | Revalues: 103990 | GridSize: 182
Generation 473 | Revalues: 104204 | GridSize: 185
Generation 474 | Revalues: 104400 | GridSize: 187
Generation 475 | Revalues: 104588 | GridSize: 174
Generation 476 | Revalues: 104818 | GridSize: 178
Generation 477 | Revalues: 105036 | GridSize: 179
Generation 478 | Revalues: 105270 | GridSize: 179
Generation 479 | Revalues: 105494 | GridSize: 188
Generation 480 | Revalues: 105722 | GridSize: 188
Generation 481 | Revalues: 105952 | GridSize: 186
Generation 482 | Revalues: 106168 | GridSize: 193
Generation 483 | Revalues: 106380 | GridSize: 200
Generation 484 | Revalues: 106602 | GridSize: 192
Generation 485 | Revalues: 106820 | GridSize: 187
Generation 486 | Revalues: 107054 | GridSize: 193
Generation 487 | Revalues: 107280 | GridSize: 194
Generation 488 | Revalues: 107486 | GridSize: 195
Generation 489 | Revalues: 107700 | GridSize: 193
Generation 490 | Revalues: 107890 | GridSize: 200
Generation 491 | Revalues: 108122 | GridSize: 203
Generation 492 | Revalues: 108366 | GridSize: 207
Generation 493 | Revalues: 108598 | GridSize: 203
Generation 494 | Revalues: 108840 | GridSize: 209
Generation 495 | Revalues: 109048 | GridSize: 212
Generation 496 | Revalues: 109254 | GridSize: 196
Generation 497 | Revalues: 109470 | GridSize: 198
Generation 498 | Revalues: 109710 | GridSize: 199
Generation 499 | Revalues: 109922 | GridSize: 188
Generation 500 | Revalues: 110158 | GridSize: 195
Generation 501 | Revalues: 110376 | GridSize: 190
Generation 502 | Revalues: 110600 | GridSize: 193
Generation 503 | Revalues: 110818 | GridSize: 201
Generation 504 | Revalues: 111042 | GridSize: 196
Generation 505 | Revalues: 111238 | GridSize: 195
Generation 506 | Revalues: 111478 | GridSize: 199
Generation 507 | Revalues: 111682 | GridSize: 205
Generation 508 | Revalues: 111922 | GridSize: 203
Generation 509 | Revalues: 112118 | GridSize: 211
Generation 510 | Revalues: 112336 | GridSize: 207
Generation 511 | Revalues: 112568 | GridSize: 208
Generation 512 | Revalues: 112774 | GridSize: 203
Generation 513 | Revalues: 113006 | GridSize: 194
Generation 514 | Revalues: 113238 | GridSize: 191
Generation 515 | Revalues: 113462 | GridSize: 197
Generation 516 | Revalues: 113646 | GridSize: 198
Generation 517 | Revalues: 113870 | GridSize: 200
Generation 518 | Revalues: 114082 | GridSize: 190
Generation 519 | Revalues: 114308 | GridSize: 195
Generation 520 | Revalues: 114540 | GridSize: 189
Generation 521 | Revalues: 114776 | GridSize: 198
Generation 522 | Revalues: 115002 | GridSize: 205
Generation 523 | Revalues: 115232 | GridSize: 204
Generation 524 | Revalues: 115450 | GridSize: 208
Generation 525 | Revalues: 115648 | GridSize: 202
Generation 526 | Revalues: 115872 | GridSize: 210
Generation 527 | Revalues: 116096 | GridSize: 211
Generation 528 | Revalues: 116288 | GridSize: 201
Generation 529 | Revalues: 116514 | GridSize: 206
Generation 530 | Revalues: 116750 | GridSize: 205
Generation 531 | Revalues: 116938 | GridSize: 212
Generation 532 | Revalues: 117162 | GridSize: 229
Generation 533 | Revalues: 117382 | GridSize: 223
Generation 534 | Revalues: 117590 | GridSize: 221
Generation 535 | Revalues: 117814 | GridSize: 219
Generation 536 | Revalues: 118036 | GridSize: 226
Generation 537 | Revalues: 118272 | GridSize: 218
Generation 538 | Revalues: 118510 | GridSize: 213
Generation 539 | Revalues: 118724 | GridSize: 214
Generation 540 | Revalues: 118970 | GridSize: 217
Generation 541 | Revalues: 119180 | GridSize: 221
Generation 542 | Revalues: 119394 | GridSize: 225
Generation 543 | Revalues: 119608 | GridSize: 227
Generation 544 | Revalues: 119834 | GridSize: 228
Generation 545 | Revalues: 120054 | GridSize: 222
Generation 546 | Revalues: 120250 | GridSize: 232
Generation 547 | Revalues: 120452 | GridSize: 230
Generation 548 | Revalues: 120660 | GridSize: 232
Generation 549 | Revalues: 120868 | GridSize: 233
Generation 550 | Revalues: 121080 | GridSize: 224
Generation 551 | Revalues: 121292 | GridSize: 225
Generation 552 | Revalues: 121526 | GridSize: 224
Generation 553 | Revalues: 121738 | GridSize: 230
Generation 554 | Revalues: 121962 | GridSize: 235
Generation 555 | Revalues: 122186 | GridSize: 236
Generation 556 | Revalues: 122404 | GridSize: 228
Generation 557 | Revalues: 122624 | GridSize: 227
Generation 558 | Revalues: 122852 | GridSize: 218
