Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 17258 | GridSize: 73
Generation 86 | Revalues: 17434 | GridSize: 67
Generation 87 | Revalues: 17632 | GridSize: 63
Generation 88 | Revalues: 17834 | GridSize: 68
Generation 89 | Revalues: 18044 | GridSize: 71
Generation 90 | Revalues: 18250 | GridSize: 68
Generation 91 | Revalues: 18454 | GridSize: 70
Generation 92 | Revalues: 18658 | GridSize: 76
Generation 93 | Revalues: 18836 | GridSize: 77
Generation 94 | Revalues: 19048 | GridSize: 78
Generation 95 | Revalues: 19266 | GridSize: 78
Generation 96 | Revalues: 19482 | GridSize: 70
Generation 97 | Revalues: 19712 | GridSize: 73
Generation 98 | Revalues: 19890 | GridSize: 74
Generation 99 | Revalues: 20094 | GridSize: 78
Generation 100 | Revalues: 20318 | GridSize: 77
Generation 101 | Revalues: 20526 | GridSize: 77
Generation 102 | Revalues: 20734 | GridSize: 70
Generation 103 | Revalues: 20910 | GridSize: 72
Generation 104 | Revalues: 21108 | GridSize: 74
Generation 105 | Revalues: 21320 | GridSize: 79
Generation 106 | Revalues: 21502 | GridSize: 78
Generation 107 | Revalues: 21734 | GridSize: 79
Generation 108 | Revalues: 21930 | GridSize: 81
Generation 109 | Revalues: 22112 | GridSize: 83
Generation 110 | Revalues: 22306 | GridSize: 78
Generation 111 | Revalues: 22510 | GridSize: 77
Generation 112 | Revalues: 22720 | GridSize: 76
Generation 113 | Revalues: 22930 | GridSize: 78
Generation 114 | Revalues: 23130 | GridSize: 77
Generation 115 | Revalues: 23342 | GridSize: 75
Generation 116 | Revalues: 23554 | GridSize: 83
Generation 117 | Revalues: 23742 | GridSize: 84
Generation 118 | Revalues: 23954 | GridSize: 80
Generation 119 | Revalues: 24166 | GridSize: 84
Generation 120 | Revalues: 24370 | GridSize: 82
Generation 121 | Revalues: 24540 | GridSize: 84
Generation 122 | Revalues: 24736 | GridSize: 79
Generation 123 | Revalues: 24944 | GridSize: 77
Generation 124 | Revalues: 25136 | GridSize: 77
Generation 125 | Revalues: 25330 | GridSize: 80
Generation 126 | Revalues: 25514 | GridSize: 76
Generation 127 | Revalues: 25714 | GridSize: 76
Generation 128 | Revalues: 25926 | GridSize: 79
Generation 129 | Revalues: 26130 | GridSize: 84
Generation 130 | Revalues: 26342 | GridSize: 80
Generation 131 | Revalues: 26550 | GridSize: 79
Generation 132 | Revalues: 26774 | GridSize: 73
Generation 133 | Revalues: 26978 | GridSize: 75
Generation 134 | Revalues: 27164 | GridSize: 72
Generation 135 | Revalues: 27368 | GridSize: 82
Generation 136 | Revalues: 27556 | GridSize: 83
Generation 137 | Revalues: 27756 | GridSize: 73
Generation 138 | Revalues: 27974 | GridSize: 73
Generation 139 | Revalues: 28170 | GridSize: 75
Generation 140 | Revalues: 28392 | GridSize: 76
Generation 141 | Revalues: 28604 | GridSize: 73
Generation 142 | Revalues: 28796 | GridSize: 64
Generation 143 | Revalues: 28986 | GridSize: 67
Generation 144 | Revalues: 29198 | GridSize: 67
Generation 145 | Revalues: 29430 | GridSize: 70
Generation 146 | Revalues: 29622 | GridSize: 66
Generation 147 | Revalues: 29820 | GridSize: 65
Generation 148 | Revalues: 30024 | GridSize: 64
Generation 149 | Revalues: 30232 | GridSize: 68
Generation 150 | Revalues: 30446 | GridSize: 70
Generation 151 | Revalues: 30648 | GridSize: 69
Generation 152 | Revalues: 30826 | GridSize: 72
Generation 153 | Revalues: 31030 | GridSize: 75
Generation 154 | Revalues: 31234 | GridSize: 77
Generation 155 | Revalues: 31410 | GridSize: 76
Generation 156 | Revalues: 31580 | GridSize: 71
Generation 157 | Revalues: 31772 | GridSize: 70
Generation 158 | Revalues: 31998 | GridSize: 71
Generation 159 | Revalues: 32166 | GridSize: 69
Generation 160 | Revalues: 32354 | GridSize: 76
Generation 161 | Revalues: 32560 | GridSize: 76
Generation 162 | Revalues: 32788 | GridSize: 77
Generation 163 | Revalues: 32972 | GridSize: 82
Generation 164 | Revalues: 33152 | GridSize: 83
Generation 165 | Revalues: 33358 | GridSize: 89
Generation 166 | Revalues: 33544 | GridSize: 89
Generation 167 | Revalues: 33742 | GridSize: 89
Generation 168 | Revalues: 33928 | GridSize: 89
Generation 169 | Revalues: 34154 | GridSize: 91
Generation 170 | Revalues: 34346 | GridSize: 94
Generation 171 | Revalues: 34524 | GridSize: 87
Generation 172 | Revalues: 34718 | GridSize: 85
Generation 173 | Revalues: 34918 | GridSize: 85
Generation 174 | Revalues: 35100 | GridSize: 85
Generation 175 | Revalues: 35278 | GridSize: 85
Generation 176 | Revalues: 35490 | GridSize: 86
Generation 177 | Revalues: 35704 | GridSize: 90
Generation 178 | Revalues: 35926 | GridSize: 89
Generation 179 | Revalues: 36128 | GridSize: 91
Generation 180 | Revalues: 36312 | GridSize: 93
Generation 181 | Revalues: 36528 | GridSize: 95
Generation 182 | Revalues: 36710 | GridSize: 98
Generation 183 | Revalues: 36902 | GridSize: 96
Generation 184 | Revalues: 37100 | GridSize: 91
Generation 185 | Revalues: 37308 | GridSize: 95
Generation 186 | Revalues: 37502 | GridSize: 98
Generation 187 | Revalues: 37698 | GridSize: 100
Generation 188 | Revalues: 37896 | GridSize: 96
Generation 189 | Revalues: 38110 | GridSize: 91
Generation 190 | Revalues: 38292 | GridSize: 94
Generation 191 | Revalues: 38494 | GridSize: 95
Generation 192 | Revalues: 38670 | GridSize: 100
Generation 193 | Revalues: 38866 | GridSize: 98
Generation 194 | Revalues: 39072 | GridSize: 98
Generation 195 | Revalues: 39298 | GridSize: 94
Generation 196 | Revalues: 39498 | GridSize: 94
Generation 197 | Revalues: 39678 | GridSize: 96
Generation 198 | Revalues: 39872 | GridSize: 96
Generation 199 | Revalues: 40024 | GridSize: 95
Generation 200 | Revalues: 40240 | GridSize: 94
Generation 201 | Revalues: 40440 | GridSize: 86
Generation 202 | Revalues: 40652 | GridSize: 87
Generation 203 | Revalues: 40856 | GridSize: 87
Generation 204 | Revalues: 41046 | GridSize: 93
Generation 205 | Revalues: 41238 | GridSize: 96
Generation 206 | Revalues: 41430 | GridSize: 96
Generation 207 | Revalues: 41624 | GridSize: 96
Generation 208 | Revalues: 41818 | GridSize: 98
Generation 209 | Revalues: 42014 | GridSize: 94
Generation 210 | Revalues: 42214 | GridSize: 97
Generation 211 | Revalues: 42434 | GridSize: 98
Generation 212 | Revalues: 42650 | GridSize: 103
Generation 213 | Revalues: 42848 | GridSize: 102
Generation 214 | Revalues: 43044 | GridSize: 102
Generation 215 | Revalues: 43266 | GridSize: 99
Generation 216 | Revalues: 43432 | GridSize: 100
Generation 217 | Revalues: 43646 | GridSize: 96
Generation 218 | Revalues: 43854 | GridSize: 97
Generation 219 | Revalues: 44060 | GridSize: 94
Generation 220 | Revalues: 44252 | GridSize: 88
Generation 221 | Revalues: 44464 | GridSize: 88
Generation 222 | Revalues: 44678 | GridSize: 85
Generation 223 | Revalues: 44870 | GridSize: 87
Generation 224 | Revalues: 45054 | GridSize: 87
Generation 225 | Revalues: 45254 | GridSize: 92
Generation 226 | Revalues: 45456 | GridSize: 92
Generation 227 | Revalues: 45654 | GridSize: 94
Generation 228 | Revalues: 45858 | GridSize: 96
Generation 229 | Revalues: 46080 | GridSize: 100
Generation 230 | Revalues: 46266 | GridSize: 95
Generation 231 | Revalues: 46464 | GridSize: 94
Generation 232 | Revalues: 46662 | GridSize: 92
Generation 233 | Revalues: 46854 | GridSize: 92
Generation 234 | Revalues: 47070 | GridSize: 93
Generation 235 | Revalues: 47274 | GridSize: 97
Generation 236 | Revalues: 47446 | GridSize: 99
Generation 237 | Revalues: 47636 | GridSize: 100
Generation 238 | Revalues: 47868 | GridSize: 105
Generation 239 | Revalues: 48096 | GridSize: 113
Generation 240 | Revalues: 48280 | GridSize: 115
Generation 241 | Revalues: 48482 | GridSize: 115
Generation 242 | Revalues: 48694 | GridSize: 116
Generation 243 | Revalues: 48896 | GridSize: 116
Generation 244 | Revalues: 49068 | GridSize: 117
Generation 245 | Revalues: 49266 | GridSize: 113
Generation 246 | Revalues: 49456 | GridSize: 116
Generation 247 | Revalues: 49666 | GridSize: 117
Generation 248 | Revalues: 49862 | GridSize: 116
Generation 249 | Revalues: 50056 | GridSize: 108
Generation 250 | Revalues: 50246 | GridSize: 105
Generation 251 | Revalues: 50456 | GridSize: 106
Generation 252 | Revalues: 50668 | GridSize: 104
Generation 253 | Revalues: 50896 | GridSize: 106
Generation 254 | Revalues: 51104 | GridSize: 106
Generation 255 | Revalues: 51320 | GridSize: 104
Generation 256 | Revalues: 51528 | GridSize: 104
Generation 257 | Revalues: 51718 | GridSize: 105
Generation 258 | Revalues: 51928 | GridSize: 104
Generation 259 | Revalues: 52134 | GridSize: 99
Generation 260 | Revalues: 52330 | GridSize: 99
Generation 261 | Revalues: 52512 | GridSize: 97
Generation 262 | Revalues: 52702 | GridSize: 94
Generation 263 | Revalues: 52896 | GridSize: 97
Generation 264 | Revalues: 53084 | GridSize: 97
Generation 265 | Revalues: 53278 | GridSize: 100
Generation 266 | Revalues: 53462 | GridSize: 105
Generation 267 | Revalues: 53670 | GridSize: 104
Generation 268 | Revalues: 53884 | GridSize: 106
Generation 269 | Revalues: 54106 | GridSize: 106
Generation 270 | Revalues: 54312 | GridSize: 106
Generation 271 | Revalues: 54514 | GridSize: 109
Generation 272 | Revalues: 54700 | GridSize: 111
Generation 273 | Revalues: 54906 | GridSize: 112
Generation 274 | Revalues: 55110 | GridSize: 113
Generation 275 | Revalues: 55300 | GridSize: 115
Generation 276 | Revalues: 55490 | GridSize: 118
Generation 277 | Revalues: 55684 | GridSize: 115
Generation 278 | Revalues: 55882 | GridSize: 114
Generation 279 | Revalues: 56088 | GridSize: 116
Generation 280 | Revalues: 56300 | GridSize: 116
Generation 281 | Revalues: 56490 | GridSize: 118
Generation 282 | Revalues: 56686 | GridSize: 122
Generation 283 | Revalues: 56852 | GridSize: 120
Generation 284 | Revalues: 57054 | GridSize: 121
Generation 285 | Revalues: 57268 | GridSize: 121
Generation 286 | Revalues: 57438 | GridSize: 121
Generation 287 | Revalues: 57636 | GridSize: 124
Generation 288 | Revalues: 57838 | GridSize: 126
Generation 289 | Revalues: 58022 | GridSize: 122
Generation 290 | Revalues: 58226 | GridSize: 125
Generation 291 | Revalues: 58440 | GridSize: 124
Generation 292 | Revalues: 58654 | GridSize: 125
Generation 293 | Revalues: 58852 | GridSize: 127
Generation 294 | Revalues: 59044 | GridSize: 121
Generation 295 | Revalues: 59252 | GridSize: 127
Generation 296 | Revalues: 59462 | GridSize: 129
Generation 297 | Revalues: 59652 | GridSize: 133
Generation 298 | Revalues: 59830 | GridSize: 134
Generation 299 | Revalues: 60036 | GridSize: 137
Generation 300 | Revalues: 60264 | GridSize: 139
Generation 301 | Revalues: 60474 | GridSize: 141
Generation 302 | Revalues: 60660 | GridSize: 142
Generation 303 | Revalues: 60840 | GridSize: 144
Generation 304 | Revalues: 61030 | GridSize: 148
Generation 305 | Revalues: 61226 | GridSize: 148
Generation 306 | Revalues: 61412 | GridSize: 145
Generation 307 | Revalues: 61602 | GridSize: 145
Generation 308 | Revalues: 61800 | GridSize: 144
Generation 309 | Revalues: 61992 | GridSize: 143
Generation 310 | Revalues: 62182 | GridSize: 143
Generation 311 | Revalues: 62376 | GridSize: 139
Generation 312 | Revalues: 62574 | GridSize: 138
Generation 313 | Revalues: 62784 | GridSize: 138
Generation 314 | Revalues: 63014 | GridSize: 141
Generation 315 | Revalues: 63206 | GridSize: 143
Generation 316 | Revalues: 63406 | GridSize: 139
Generation 317 | Revalues: 63590 | GridSize: 137
Generation 318 | Revalues: 63772 | GridSize: 137
Generation 319 | Revalues: 63980 | GridSize: 136
Generation 320 | Revalues: 64188 | GridSize: 137
Generation 321 | Revalues: 64384 | GridSize: 138
Generation 322 | Revalues: 64602 | GridSize: 129
Generation 323 | Revalues: 64790 | GridSize: 132
Generation 324 | Revalues: 64982 | GridSize: 129
Generation 325 | Revalues: 65190 | GridSize: 134
Generation 326 | Revalues: 65372 | GridSize: 134
Generation 327 | Revalues: 65560 | GridSize: 134
Generation 328 | Revalues: 65764 | GridSize: 134
Generation 329 | Revalues: 65972 | GridSize: 131
Generation 330 | Revalues: 66146 | GridSize: 133
Generation 331 | Revalues: 66336 | GridSize: 134
Generation 332 | Revalues: 66548 | GridSize: 138
Generation 333 | Revalues: 66728 | GridSize: 138
Generation 334 | Revalues: 66912 | GridSize: 137
Generation 335 | Revalues: 67102 | GridSize: 139
Generation 336 | Revalues: 67334 | GridSize: 140
Generation 337 | Revalues: 67524 | GridSize: 138
Generation 338 | Revalues: 67732 | GridSize: 139
Generation 339 | Revalues: 67920 | GridSize: 134
Generation 340 | Revalues: 68112 | GridSize: 138
Generation 341 | Revalues: 68320 | GridSize: 139
Generation 342 | Revalues: 68502 | GridSize: 142
Generation 343 | Revalues: 68708 | GridSize: 141
Generation 344 | Revalues: 68918 | GridSize: 141
Generation 345 | Revalues: 69116 | GridSize: 143
Generation 346 | Revalues: 69320 | GridSize: 143
Generation 347 | Revalues: 69508 | GridSize: 147
Generation 348 | Revalues: 69724 | GridSize: 147
Generation 349 | Revalues: 69888 | GridSize: 149
Generation 350 | Revalues: 70116 | GridSize: 149
Generation 351 | Revalues: 70296 | GridSize: 152
Generation 352 | Revalues: 70482 | GridSize: 153
Generation 353 | Revalues: 70698 | GridSize: 155
Generation 354 | Revalues: 70884 | GridSize: 156
Generation 355 | Revalues: 71080 | GridSize: 155
Generation 356 | Revalues: 71278 | GridSize: 157
Generation 357 | Revalues: 71460 | GridSize: 158
Generation 358 | Revalues: 71656 | GridSize: 156
Generation 359 | Revalues: 71878 | GridSize: 156
Generation 360 | Revalues: 72084 | GridSize: 155
Generation 361 | Revalues: 72294 | GridSize: 155
Generation 362 | Revalues: 72500 | GridSize: 155
Generation 363 | Revalues: 72730 | GridSize: 155
Generation 364 | Revalues: 72918 | GridSize: 147
Generation 365 | Revalues: 73124 | GridSize: 150
Generation 366 | Revalues: 73310 | GridSize: 152
Generation 367 | Revalues: 73494 | GridSize: 153
Generation 368 | Revalues: 73690 | GridSize: 153
Generation 369 | Revalues: 73912 | GridSize: 154
Generation 370 | Revalues: 74126 | GridSize: 155
Generation 371 | Revalues: 74334 | GridSize: 157
Generation 372 | Revalues: 74540 | GridSize: 157
Generation 373 | Revalues: 74728 | GridSize: 160
Generation 374 | Revalues: 74948 | GridSize: 161
Generation 375 | Revalues: 75138 | GridSize: 154
Generation 376 | Revalues: 75342 | GridSize: 153
Generation 377 | Revalues: 75566 | GridSize: 153
Generation 378 | Revalues: 75748 | GridSize: 153
Generation 379 | Revalues: 75918 | GridSize: 153
Generation 380 | Revalues: 76132 | GridSize: 146
Generation 381 | Revalues: 76314 | GridSize: 147
Generation 382 | Revalues: 76536 | GridSize: 141
Generation 383 | Revalues: 76748 | GridSize: 141
Generation 384 | Revalues: 76950 | GridSize: 142
Generation 385 | Revalues: 77152 | GridSize: 138
Generation 386 | Revalues: 77358 | GridSize: 138
Generation 387 | Revalues: 77534 | GridSize: 141
Generation 388 | Revalues: 77758 | GridSize: 141
Generation 389 | Revalues: 77940 | GridSize: 144
Generation 390 | Revalues: 78134 | GridSize: 144
Generation 391 | Revalues: 78302 | GridSize: 143
Generation 392 | Revalues: 78500 | GridSize: 142
Generation 393 | Revalues: 78734 | GridSize: 141
Generation 394 | Revalues: 78954 | GridSize: 140
Generation 395 | Revalues: 79166 | GridSize: 141
Generation 396 | Revalues: 79378 | GridSize: 140
Generation 397 | Revalues: 79590 | GridSize: 139
Generation 398 | Revalues: 79808 | GridSize: 137
Generation 399 | Revalues: 80000 | GridSize: 136
Generation 400 | Revalues: 80218 | GridSize: 137
Generation 401 | Revalues: 80414 | GridSize: 140
Generation 402 | Revalues: 80616 | GridSize: 142
Generation 403 | Revalues: 80824 | GridSize: 142
Generation 404 | Revalues: 80992 | GridSize: 135
Generation 405 | Revalues: 81186 | GridSize: 138
Generation 406 | Revalues: 81392 | GridSize: 139
Generation 407 | Revalues: 81584 | GridSize: 139
Generation 408 | Revalues: 81760 | GridSize: 135
Generation 409 | Revalues: 81974 | GridSize: 135
Generation 410 | Revalues: 82196 | GridSize: 138
Generation 411 | Revalues: 82382 | GridSize: 139
Generation 412 | Revalues: 82568 | GridSize: 137
Generation 413 | Revalues: 82786 | GridSize: 137
Generation 414 | Revalues: 82982 | GridSize: 137
Generation 415 | Revalues: 83174 | GridSize: 137
Generation 416 | Revalues: 83374 | GridSize: 139
Generation 417 | Revalues: 83578 | GridSize: 141
Generation 418 | Revalues: 83786 | GridSize: 142
Generation 419 | Revalues: 84004 | GridSize: 142
Generation 420 | Revalues: 84202 | GridSize: 142
Generation 421 | Revalues: 84398 | GridSize: 140
Generation 422 | Revalues: 84594 | GridSize: 143
Generation 423 | Revalues: 84794 | GridSize: 143
Generation 424 | Revalues: 84974 | GridSize: 142
Generation 425 | Revalues: 85184 | GridSize: 147
Generation 426 | Revalues: 85394 | GridSize: 149
Generation 427 | Revalues: 85624 | GridSize: 145
Generation 428 | Revalues: 85826 | GridSize: 147
Generation 429 | Revalues: 86012 | GridSize: 149
Generation 430 | Revalues: 86214 | GridSize: 151
Generation 431 | Revalues: 86444 | GridSize: 151
Generation 432 | Revalues: 86656 | GridSize: 148
Generation 433 | Revalues: 86856 | GridSize: 149
Generation 434 | Revalues: 87044 | GridSize: 148
Generation 435 | Revalues: 87230 | GridSize: 148
Generation 436 | Revalues: 87432 | GridSize: 148
Generation 437 | Revalues: 87634 | GridSize: 148
Generation 438 | Revalues: 87832 | GridSize: 148
Generation 439 | Revalues: 88014 | GridSize: 151
Generation 440 | Revalues: 88214 | GridSize: 150
Generation 441 | Revalues: 88428 | GridSize: 150
Generation 442 | Revalues: 88608 | GridSize: 151
Generation 443 | Revalues: 88800 | GridSize: 152
Generation 444 | Revalues: 89002 | GridSize: 152
Generation 445 | Revalues: 89208 | GridSize: 151
Generation 446 | Revalues: 89410 | GridSize: 153
Generation 447 | Revalues: 89612 | GridSize: 153
Generation 448 | Revalues: 89806 | GridSize: 152
Generation 449 | Revalues: 90004 | GridSize: 154
Generation 450 | Revalues: 90212 | GridSize: 151
Generation 451 | Revalues: 90382 | GridSize: 151
Generation 452 | Revalues: 90574 | GridSize: 152
Generation 453 | Revalues: 90782 | GridSize: 151
Generation 454 | Revalues: 91010 | GridSize: 153
Generation 455 | Revalues: 91228 | GridSize: 153
Generation 456 | Revalues: 91402 | GridSize: 152
Generation 457 | Revalues: 91600 | GridSize: 152
Generation 458 | Revalues: 91790 | GridSize: 155
Generation 459 | Revalues: 92004 | GridSize: 154
Generation 460 | Revalues: 92208 | GridSize: 157
Generation 461 | Revalues: 92402 | GridSize: 154
Generation 462 | Revalues: 92608 | GridSize: 155
Generation 463 | Revalues: 92804 | GridSize: 151
Generation 464 | Revalues: 93002 | GridSize: 149
Generation 465 | Revalues: 93200 | GridSize: 151
Generation 466 | Revalues: 93414 | GridSize: 150
Generation 467 | Revalues: 93620 | GridSize: 151
Generation 468 | Revalues: 93822 | GridSize: 151
Generation 469 | Revalues: 94050 | GridSize: 151
Generation 470 | Revalues: 94234 | GridSize: 151
Generation 471 | Revalues: 94466 | GridSize: 152
Generation 472 | Revalues: 94650 | GridSize: 150
Generation 473 | Revalues: 94846 | GridSize: 150
Generation 474 | Revalues: 95042 | GridSize: 152
Generation 475 | Revalues: 95236 | GridSize: 153
Generation 476 | Revalues: 95470 | GridSize: 153
Generation 477 | Revalues: 95664 | GridSize: 156
Generation 478 | Revalues: 95858 | GridSize: 158
Generation 479 | Revalues: 96036 | GridSize: 160
Generation 480 | Revalues: 96260 | GridSize: 161
Generation 481 | Revalues: 96456 | GridSize: 159
Generation 482 | Revalues: 96638 | GridSize: 157
Generation 483 | Revalues: 96814 | GridSize: 159
Generation 484 | Revalues: 97028 | GridSize: 159
Generation 485 | Revalues: 97228 | GridSize: 157
Generation 486 | Revalues: 97448 | GridSize: 161
Generation 487 | Revalues: 97674 | GridSize: 158
Generation 488 | Revalues: 97890 | GridSize: 157
Generation 489 | Revalues: 98102 | GridSize: 158
Generation 490 | Revalues: 98302 | GridSize: 159
Generation 491 | Revalues: 98504 | GridSize: 161
Generation 492 | Revalues: 98708 | GridSize: 160
Generation 493 | Revalues: 98900 | GridSize: 161
Generation 494 | Revalues: 99094 | GridSize: 162
Generation 495 | Revalues: 99272 | GridSize: 164
Generation 496 | Revalues: 99494 | GridSize: 163
Generation 497 | Revalues: 99728 | GridSize: 166
Generation 498 | Revalues: 99934 | GridSize: 168
Generation 499 | Revalues: 100136 | GridSize: 167
Generation 500 | Revalues: 100356 | GridSize: 167
Generation 501 | Revalues: 100560 | GridSize: 166
Generation 502 | Revalues: 100734 | GridSize: 168
Generation 503 | Revalues: 100948 | GridSize: 168
Generation 504 | Revalues: 101156 | GridSize: 168
Generation 505 | Revalues: 101396 | GridSize: 170
Generation 506 | Revalues: 101584 | GridSize: 165
Generation 507 | Revalues: 101770 | GridSize: 165
Generation 508 | Revalues: 101968 | GridSize: 165
Generation 509 | Revalues: 102176 | GridSize: 167
Generation 510 | Revalues: 102388 | GridSize: 166
Generation 511 | Revalues: 102570 | GridSize: 166
Generation 512 | Revalues: 102780 | GridSize: 168
Generation 513 | Revalues: 103000 | GridSize: 168
Generation 514 | Revalues: 103194 | GridSize: 169
Generation 515 | Revalues: 103428 | GridSize: 170
Generation 516 | Revalues: 103628 | GridSize: 171
Generation 517 | Revalues: 103844 | GridSize: 170
Generation 518 | Revalues: 104030 | GridSize: 168
Generation 519 | Revalues: 104212 | GridSize: 168
Generation 520 | Revalues: 104400 | GridSize: 163
Generation 521 | Revalues: 104610 | GridSize: 159
Generation 522 | Revalues: 104788 | GridSize: 159
Generation 523 | Revalues: 104992 | GridSize: 159
Generation 524 | Revalues: 105206 | GridSize: 158
Generation 525 | Revalues: 105416 | GridSize: 158
Generation 526 | Revalues: 105616 | GridSize: 157
Generation 527 | Revalues: 105828 | GridSize: 159
Generation 528 | Revalues: 106048 | GridSize: 158
Generation 529 | Revalues: 106258 | GridSize: 155
Generation 530 | Revalues: 106436 | GridSize: 156
Generation 531 | Revalues: 106644 | GridSize: 154
Generation 532 | Revalues: 106882 | GridSize: 155
Generation 533 | Revalues: 107068 | GridSize: 156
Generation 534 | Revalues: 107270 | GridSize: 158
Generation 535 | Revalues: 107458 | GridSize: 159
Generation 536 | Revalues: 107652 | GridSize: 160
Generation 537 | Revalues: 107854 | GridSize: 160
Generation 538 | Revalues: 108062 | GridSize: 161
Generation 539 | Revalues: 108270 | GridSize: 162
Generation 540 | Revalues: 108474 | GridSize: 163
Generation 541 | Revalues: 108680 | GridSize: 165
Generation 542 | Revalues: 108882 | GridSize: 168
Generation 543 | Revalues: 109088 | GridSize: 167
Generation 544 | Revalues: 109284 | GridSize: 170
Generation 545 | Revalues: 109488 | GridSize: 171
Generation 546 | Revalues: 109686 | GridSize: 173
Generation 547 | Revalues: 109900 | GridSize: 174
Generation 548 | Revalues: 110108 | GridSize: 173
Generation 549 | Revalues: 110286 | GridSize: 172
Generation 550 | Revalues: 110484 | GridSize: 171
Generation 551 | Revalues: 110708 | GridSize: 173
Generation 552 | Revalues: 110910 | GridSize: 171
Generation 553 | Revalues: 111108 | GridSize: 170
Generation 554 | Revalues: 111294 | GridSize: 170
Generation 555 | Revalues: 111492 | GridSize: 172
Generation 556 | Revalues: 111708 | GridSize: 175
Generation 557 | Revalues: 111908 | GridSize: 173
Generation 558 | Revalues: 112106 | GridSize: 179
