Generation 0 | Revalues: 100 | GridSize: 7
Generation 157 | Revalues: 31392 | GridSize: 94
Generation 158 | Revalues: 31610 | GridSize: 82
Generation 159 | Revalues: 31792 | GridSize: 99
Generation 160 | Revalues: 32004 | GridSize: 99
Generation 161 | Revalues: 32184 | GridSize: 100
Generation 162 | Revalues: 32394 | GridSize: 102
Generation 163 | Revalues: 32568 | GridSize: 95
Generation 164 | Revalues: 32766 | GridSize: 119
Generation 165 | Revalues: 32970 | GridSize: 108
Generation 166 | Revalues: 33196 | GridSize: 110
Generation 167 | Revalues: 33400 | GridSize: 100
Generation 168 | Revalues: 33616 | GridSize: 105
Generation 169 | Revalues: 33822 | GridSize: 116
Generation 170 | Revalues: 34046 | GridSize: 106
Generation 171 | Revalues: 34224 | GridSize: 107
Generation 172 | Revalues: 34432 | GridSize: 104
Generation 173 | Revalues: 34626 | GridSize: 103
Generation 174 | Revalues: 34842 | GridSize: 112
Generation 175 | Revalues: 35038 | GridSize: 105
Generation 176 | Revalues: 35248 | GridSize: 104
Generation 177 | Revalues: 35462 | GridSize: 107
Generation 178 | Revalues: 35670 | GridSize: 106
Generation 179 | Revalues: 35882 | GridSize: 116
Generation 180 | Revalues: 36080 | GridSize: 123
Generation 181 | Revalues: 36280 | GridSize: 117
Generation 182 | Revalues: 36486 | GridSize: 124
Generation 183 | Revalues: 36672 | GridSize: 120
Generation 184 | Revalues: 36900 | GridSize: 124
Generation 185 | Revalues: 37106 | GridSize: 125
Generation 186 | Revalues: 37306 | GridSize: 120
Generation 187 | Revalues: 37516 | GridSize: 134
Generation 188 | Revalues: 37726 | GridSize: 135
Generation 189 | Revalues: 37920 | GridSize: 135
Generation 190 | Revalues: 38120 | GridSize: 140
Generation 191 | Revalues: 38316 | GridSize: 140
Generation 192 | Revalues: 38518 | GridSize: 123
Generation 193 | Revalues: 38702 | GridSize: 122
Generation 194 | Revalues: 38886 | GridSize: 108
Generation 195 | Revalues: 39112 | GridSize: 124
Generation 196 | Revalues: 39298 | GridSize: 140
Generation 197 | Revalues: 39522 | GridSize: 146
Generation 198 | Revalues: 39702 | GridSize: 140
Generation 199 | Revalues: 39908 | GridSize: 142
Generation 200 | Revalues: 40086 | GridSize: 131
Generation 201 | Revalues: 40302 | GridSize: 109
Generation 202 | Revalues: 40520 | GridSize: 119
Generation 203 | Revalues: 40696 | GridSize: 126
Generation 204 | Revalues: 40902 | GridSize: 133
Generation 205 | Revalues: 41094 | GridSize: 137
Generation 206 | Revalues: 41302 | GridSize: 142
Generation 207 | Revalues: 41486 | GridSize: 140
Generation 208 | Revalues: 41686 | GridSize: 134
Generation 209 | Revalues: 41874 | GridSize: 149
Generation 210 | Revalues: 42096 | GridSize: 140
Generation 211 | Revalues: 42302 | GridSize: 145
Generation 212 | Revalues: 42508 | GridSize: 148
Generation 213 | Revalues: 42702 | GridSize: 147
Generation 214 | Revalues: 42866 | GridSize: 119
Generation 215 | Revalues: 43084 | GridSize: 116
Generation 216 | Revalues: 43304 | GridSize: 125
Generation 217 | Revalues: 43498 | GridSize: 111
Generation 218 | Revalues: 43678 | GridSize: 112
Generation 219 | Revalues: 43874 | GridSize: 107
Generation 220 | Revalues: 44076 | GridSize: 122
Generation 221 | Revalues: 44262 | GridSize: 125
Generation 222 | Revalues: 44448 | GridSize: 124
Generation 223 | Revalues: 44640 | GridSize: 130
Generation 224 | Revalues: 44834 | GridSize: 137
Generation 225 | Revalues: 45028 | GridSize: 152
Generation 226 | Revalues: 45224 | GridSize: 127
Generation 227 | Revalues: 45418 | GridSize: 126
Generation 228 | Revalues: 45610 | GridSize: 127
Generation 229 | Revalues: 45814 | GridSize: 127
Generation 230 | Revalues: 46040 | GridSize: 133
Generation 231 | Revalues: 46252 | GridSize: 134
Generation 232 | Revalues: 46446 | GridSize: 134
Generation 233 | Revalues: 46648 | GridSize: 121
Generation 234 | Revalues: 46840 | GridSize: 117
Generation 235 | Revalues: 47034 | GridSize: 132
Generation 236 | Revalues: 47224 | GridSize: 107
Generation 237 | Revalues: 47442 | GridSize: 102
Generation 238 | Revalues: 47646 | GridSize: 107
Generation 239 | Revalues: 47872 | GridSize: 109
Generation 240 | Revalues: 48058 | GridSize: 113
Generation 241 | Revalues: 48262 | GridSize: 115
Generation 242 | Revalues: 48458 | GridSize: 115
Generation 243 | Revalues: 48634 | GridSize: 117
Generation 244 | Revalues: 48842 | GridSize: 125
Generation 245 | Revalues: 49046 | GridSize: 110
Generation 246 | Revalues: 49234 | GridSize: 109
Generation 247 | Revalues: 49470 | GridSize: 123
Generation 248 | Revalues: 49676 | GridSize: 127
Generation 249 | Revalues: 49872 | GridSize: 134
Generation 250 | Revalues: 50102 | GridSize: 131
Generation 251 | Revalues: 50316 | GridSize: 131
Generation 252 | Revalues: 50524 | GridSize: 139
Generation 253 | Revalues: 50734 | GridSize: 119
Generation 254 | Revalues: 50936 | GridSize: 129
Generation 255 | Revalues: 51126 | GridSize: 139
Generation 256 | Revalues: 51308 | GridSize: 132
Generation 257 | Revalues: 51508 | GridSize: 131
Generation 258 | Revalues: 51704 | GridSize: 125
Generation 259 | Revalues: 51916 | GridSize: 119
Generation 260 | Revalues: 52140 | GridSize: 129
Generation 261 | Revalues: 52350 | GridSize: 133
Generation 262 | Revalues: 52544 | GridSize: 121
Generation 263 | Revalues: 52750 | GridSize: 125
Generation 264 | Revalues: 52950 | GridSize: 124
Generation 265 | Revalues: 53158 | GridSize: 115
Generation 266 | Revalues: 53364 | GridSize: 112
Generation 267 | Revalues: 53580 | GridSize: 115
Generation 268 | Revalues: 53784 | GridSize: 110
Generation 269 | Revalues: 53986 | GridSize: 122
Generation 270 | Revalues: 54194 | GridSize: 128
Generation 271 | Revalues: 54400 | GridSize: 123
Generation 272 | Revalues: 54618 | GridSize: 114
Generation 273 | Revalues: 54828 | GridSize: 113
Generation 274 | Revalues: 55046 | GridSize: 123
Generation 275 | Revalues: 55240 | GridSize: 122
Generation 276 | Revalues: 55440 | GridSize: 130
Generation 277 | Revalues: 55640 | GridSize: 131
Generation 278 | Revalues: 55832 | GridSize: 137
Generation 279 | Revalues: 56032 | GridSize: 134
Generation 280 | Revalues: 56272 | GridSize: 123
Generation 281 | Revalues: 56488 | GridSize: 117
Generation 282 | Revalues: 56686 | GridSize: 111
Generation 283 | Revalues: 56900 | GridSize: 114
Generation 284 | Revalues: 57108 | GridSize: 127
Generation 285 | Revalues: 57312 | GridSize: 121
Generation 286 | Revalues: 57530 | GridSize: 114
Generation 287 | Revalues: 57730 | GridSize: 133
Generation 288 | Revalues: 57926 | GridSize: 128
Generation 289 | Revalues: 58110 | GridSize: 135
Generation 290 | Revalues: 58290 | GridSize: 142
Generation 291 | Revalues: 58510 | GridSize: 151
Generation 292 | Revalues: 58748 | GridSize: 146
Generation 293 | Revalues: 58928 | GridSize: 136
Generation 294 | Revalues: 59134 | GridSize: 121
Generation 295 | Revalues: 59336 | GridSize: 118
Generation 296 | Revalues: 59564 | GridSize: 125
Generation 297 | Revalues: 59764 | GridSize: 108
Generation 298 | Revalues: 59984 | GridSize: 109
Generation 299 | Revalues: 60196 | GridSize: 125
Generation 300 | Revalues: 60388 | GridSize: 131
Generation 301 | Revalues: 60602 | GridSize: 129
Generation 302 | Revalues: 60782 | GridSize: 124
Generation 303 | Revalues: 60970 | GridSize: 133
Generation 304 | Revalues: 61192 | GridSize: 127
Generation 305 | Revalues: 61386 | GridSize: 136
Generation 306 | Revalues: 61574 | GridSize: 123
Generation 307 | Revalues: 61766 | GridSize: 131
Generation 308 | Revalues: 61978 | GridSize: 126
Generation 309 | Revalues: 62170 | GridSize: 134
Generation 310 | Revalues: 62374 | GridSize: 128
Generation 311 | Revalues: 62562 | GridSize: 128
Generation 312 | Revalues: 62752 | GridSize: 127
Generation 313 | Revalues: 62944 | GridSize: 127
Generation 314 | Revalues: 63142 | GridSize: 115
Generation 315 | Revalues: 63358 | GridSize: 123
Generation 316 | Revalues: 63540 | GridSize: 124
Generation 317 | Revalues: 63752 | GridSize: 133
Generation 318 | Revalues: 63982 | GridSize: 132
Generation 319 | Revalues: 64166 | GridSize: 142
Generation 320 | Revalues: 64392 | GridSize: 148
Generation 321 | Revalues: 64600 | GridSize: 144
Generation 322 | Revalues: 64822 | GridSize: 147
Generation 323 | Revalues: 65018 | GridSize: 125
Generation 324 | Revalues: 65220 | GridSize: 119
Generation 325 | Revalues: 65434 | GridSize: 122
Generation 326 | Revalues: 65620 | GridSize: 121
Generation 327 | Revalues: 65824 | GridSize: 140
Generation 328 | Revalues: 66030 | GridSize: 146
Generation 329 | Revalues: 66220 | GridSize: 148
Generation 330 | Revalues: 66450 | GridSize: 122
Generation 331 | Revalues: 66640 | GridSize: 134
Generation 332 | Revalues: 66864 | GridSize: 131
Generation 333 | Revalues: 67074 | GridSize: 142
Generation 334 | Revalues: 67286 | GridSize: 140
Generation 335 | Revalues: 67464 | GridSize: 149
Generation 336 | Revalues: 67668 | GridSize: 145
Generation 337 | Revalues: 67904 | GridSize: 150
Generation 338 | Revalues: 68114 | GridSize: 165
Generation 339 | Revalues: 68322 | GridSize: 141
Generation 340 | Revalues: 68532 | GridSize: 135
Generation 341 | Revalues: 68734 | GridSize: 139
Generation 342 | Revalues: 68938 | GridSize: 140
Generation 343 | Revalues: 69116 | GridSize: 147
Generation 344 | Revalues: 69296 | GridSize: 151
Generation 345 | Revalues: 69470 | GridSize: 155
Generation 346 | Revalues: 69650 | GridSize: 157
Generation 347 | Revalues: 69838 | GridSize: 151
Generation 348 | Revalues: 70036 | GridSize: 141
Generation 349 | Revalues: 70242 | GridSize: 142
Generation 350 | Revalues: 70464 | GridSize: 148
Generation 351 | Revalues: 70648 | GridSize: 141
Generation 352 | Revalues: 70864 | GridSize: 146
Generation 353 | Revalues: 71056 | GridSize: 129
Generation 354 | Revalues: 71256 | GridSize: 124
Generation 355 | Revalues: 71474 | GridSize: 116
Generation 356 | Revalues: 71690 | GridSize: 126
Generation 357 | Revalues: 71878 | GridSize: 125
Generation 358 | Revalues: 72110 | GridSize: 139
Generation 359 | Revalues: 72308 | GridSize: 136
Generation 360 | Revalues: 72496 | GridSize: 129
Generation 361 | Revalues: 72706 | GridSize: 128
Generation 362 | Revalues: 72882 | GridSize: 141
Generation 363 | Revalues: 73092 | GridSize: 147
Generation 364 | Revalues: 73306 | GridSize: 139
Generation 365 | Revalues: 73504 | GridSize: 135
Generation 366 | Revalues: 73700 | GridSize: 116
Generation 367 | Revalues: 73880 | GridSize: 128
Generation 368 | Revalues: 74092 | GridSize: 134
Generation 369 | Revalues: 74274 | GridSize: 129
Generation 370 | Revalues: 74468 | GridSize: 131
Generation 371 | Revalues: 74658 | GridSize: 137
Generation 372 | Revalues: 74830 | GridSize: 132
Generation 373 | Revalues: 75028 | GridSize: 121
Generation 374 | Revalues: 75230 | GridSize: 124
Generation 375 | Revalues: 75440 | GridSize: 137
Generation 376 | Revalues: 75638 | GridSize: 148
Generation 377 | Revalues: 75828 | GridSize: 152
Generation 378 | Revalues: 76012 | GridSize: 146
Generation 379 | Revalues: 76200 | GridSize: 143
Generation 380 | Revalues: 76388 | GridSize: 154
Generation 381 | Revalues: 76584 | GridSize: 165
Generation 382 | Revalues: 76794 | GridSize: 172
Generation 383 | Revalues: 77010 | GridSize: 176
Generation 384 | Revalues: 77200 | GridSize: 185
Generation 385 | Revalues: 77412 | GridSize: 185
Generation 386 | Revalues: 77606 | GridSize: 178
Generation 387 | Revalues: 77786 | GridSize: 169
Generation 388 | Revalues: 78010 | GridSize: 158
Generation 389 | Revalues: 78214 | GridSize: 163
Generation 390 | Revalues: 78442 | GridSize: 161
Generation 391 | Revalues: 78628 | GridSize: 159
Generation 392 | Revalues: 78810 | GridSize: 166
Generation 393 | Revalues: 78990 | GridSize: 147
Generation 394 | Revalues: 79198 | GridSize: 148
Generation 395 | Revalues: 79396 | GridSize: 152
Generation 396 | Revalues: 79576 | GridSize: 155
Generation 397 | Revalues: 79764 | GridSize: 164
Generation 398 | Revalues: 79970 | GridSize: 157
Generation 399 | Revalues: 80184 | GridSize: 141
Generation 400 | Revalues: 80378 | GridSize: 153
Generation 401 | Revalues: 80564 | GridSize: 155
Generation 402 | Revalues: 80752 | GridSize: 145
Generation 403 | Revalues: 80954 | GridSize: 155
Generation 404 | Revalues: 81134 | GridSize: 157
Generation 405 | Revalues: 81338 | GridSize: 156
Generation 406 | Revalues: 81544 | GridSize: 155
Generation 407 | Revalues: 81736 | GridSize: 161
Generation 408 | Revalues: 81908 | GridSize: 156
Generation 409 | Revalues: 82110 | GridSize: 161
Generation 410 | Revalues: 82308 | GridSize: 151
Generation 411 | Revalues: 82516 | GridSize: 144
Generation 412 | Revalues: 82726 | GridSize: 150
Generation 413 | Revalues: 82910 | GridSize: 154
Generation 414 | Revalues: 83118 | GridSize: 149
Generation 415 | Revalues: 83330 | GridSize: 154
Generation 416 | Revalues: 83528 | GridSize: 148
Generation 417 | Revalues: 83718 | GridSize: 153
Generation 418 | Revalues: 83948 | GridSize: 157
Generation 419 | Revalues: 84172 | GridSize: 157
Generation 420 | Revalues: 84352 | GridSize: 163
Generation 421 | Revalues: 84562 | GridSize: 158
Generation 422 | Revalues: 84758 | GridSize: 163
Generation 423 | Revalues: 84974 | GridSize: 167
Generation 424 | Revalues: 85170 | GridSize: 179
Generation 425 | Revalues: 85378 | GridSize: 178
Generation 426 | Revalues: 85594 | GridSize: 167
Generation 427 | Revalues: 85776 | GridSize: 169
Generation 428 | Revalues: 85974 | GridSize: 176
Generation 429 | Revalues: 86162 | GridSize: 182
Generation 430 | Revalues: 86360 | GridSize: 192
Generation 431 | Revalues: 86576 | GridSize: 174
Generation 432 | Revalues: 86774 | GridSize: 184
Generation 433 | Revalues: 86984 | GridSize: 186
Generation 434 | Revalues: 87182 | GridSize: 173
Generation 435 | Revalues: 87370 | GridSize: 175
Generation 436 | Revalues: 87576 | GridSize: 173
Generation 437 | Revalues: 87752 | GridSize: 171
Generation 438 | Revalues: 87922 | GridSize: 182
Generation 439 | Revalues: 88108 | GridSize: 181
Generation 440 | Revalues: 88284 | GridSize: 179
Generation 441 | Revalues: 88464 | GridSize: 182
Generation 442 | Revalues: 88660 | GridSize: 192
Generation 443 | Revalues: 88856 | GridSize: 190
Generation 444 | Revalues: 89054 | GridSize: 184
Generation 445 | Revalues: 89262 | GridSize: 177
Generation 446 | Revalues: 89446 | GridSize: 170
Generation 447 | Revalues: 89636 | GridSize: 169
Generation 448 | Revalues: 89818 | GridSize: 180
Generation 449 | Revalues: 90022 | GridSize: 184
Generation 450 | Revalues: 90242 | GridSize: 177
Generation 451 | Revalues: 90450 | GridSize: 178
Generation 452 | Revalues: 90658 | GridSize: 181
Generation 453 | Revalues: 90862 | GridSize: 185
Generation 454 | Revalues: 91074 | GridSize: 175
Generation 455 | Revalues: 91274 | GridSize: 175
Generation 456 | Revalues: 91484 | GridSize: 171
Generation 457 | Revalues: 91678 | GridSize: 170
Generation 458 | Revalues: 91870 | GridSize: 171
Generation 459 | Revalues: 92056 | GridSize: 159
Generation 460 | Revalues: 92256 | GridSize: 151
Generation 461 | Revalues: 92454 | GridSize: 154
Generation 462 | Revalues: 92674 | GridSize: 167
Generation 463 | Revalues: 92866 | GridSize: 171
Generation 464 | Revalues: 93072 | GridSize: 177
Generation 465 | Revalues: 93274 | GridSize: 187
Generation 466 | Revalues: 93456 | GridSize: 160
Generation 467 | Revalues: 93644 | GridSize: 159
Generation 468 | Revalues: 93872 | GridSize: 151
Generation 469 | Revalues: 94064 | GridSize: 154
Generation 470 | Revalues: 94266 | GridSize: 165
Generation 471 | Revalues: 94456 | GridSize: 168
Generation 472 | Revalues: 94664 | GridSize: 159
Generation 473 | Revalues: 94840 | GridSize: 151
Generation 474 | Revalues: 95038 | GridSize: 159
Generation 475 | Revalues: 95266 | GridSize: 158
Generation 476 | Revalues: 95442 | GridSize: 152
Generation 477 | Revalues: 95662 | GridSize: 157
Generation 478 | Revalues: 95858 | GridSize: 160
Generation 479 | Revalues: 96032 | GridSize: 173
Generation 480 | Revalues: 96216 | GridSize: 173
Generation 481 | Revalues: 96406 | GridSize: 180
Generation 482 | Revalues: 96616 | GridSize: 184
Generation 483 | Revalues: 96822 | GridSize: 171
Generation 484 | Revalues: 97034 | GridSize: 170
Generation 485 | Revalues: 97222 | GridSize: 160
Generation 486 | Revalues: 97412 | GridSize: 157
Generation 487 | Revalues: 97616 | GridSize: 161
Generation 488 | Revalues: 97836 | GridSize: 163
Generation 489 | Revalues: 98022 | GridSize: 171
Generation 490 | Revalues: 98226 | GridSize: 176
Generation 491 | Revalues: 98436 | GridSize: 183
Generation 492 | Revalues: 98658 | GridSize: 182
Generation 493 | Revalues: 98866 | GridSize: 186
Generation 494 | Revalues: 99068 | GridSize: 184
Generation 495 | Revalues: 99276 | GridSize: 192
Generation 496 | Revalues: 99484 | GridSize: 189
Generation 497 | Revalues: 99698 | GridSize: 188
Generation 498 | Revalues: 99908 | GridSize: 195
Generation 499 | Revalues: 100084 | GridSize: 185
Generation 500 | Revalues: 100308 | GridSize: 182
Generation 501 | Revalues: 100542 | GridSize: 185
Generation 502 | Revalues: 100756 | GridSize: 181
Generation 503 | Revalues: 100948 | GridSize: 188
Generation 504 | Revalues: 101156 | GridSize: 199
Generation 505 | Revalues: 101396 | GridSize: 188
Generation 506 | Revalues: 101612 | GridSize: 197
Generation 507 | Revalues: 101814 | GridSize: 193
Generation 508 | Revalues: 102008 | GridSize: 186
Generation 509 | Revalues: 102198 | GridSize: 186
Generation 510 | Revalues: 102412 | GridSize: 191
Generation 511 | Revalues: 102624 | GridSize: 193
Generation 512 | Revalues: 102828 | GridSize: 190
Generation 513 | Revalues: 102984 | GridSize: 189
Generation 514 | Revalues: 103192 | GridSize: 188
Generation 515 | Revalues: 103408 | GridSize: 184
Generation 516 | Revalues: 103634 | GridSize: 181
Generation 517 | Revalues: 103838 | GridSize: 185
Generation 518 | Revalues: 104038 | GridSize: 188
Generation 519 | Revalues: 104242 | GridSize: 188
Generation 520 | Revalues: 104460 | GridSize: 193
Generation 521 | Revalues: 104668 | GridSize: 187
Generation 522 | Revalues: 104884 | GridSize: 180
Generation 523 | Revalues: 105068 | GridSize: 181
Generation 524 | Revalues: 105302 | GridSize: 184
Generation 525 | Revalues: 105514 | GridSize: 180
Generation 526 | Revalues: 105710 | GridSize: 168
Generation 527 | Revalues: 105930 | GridSize: 173
Generation 528 | Revalues: 106128 | GridSize: 171
Generation 529 | Revalues: 106322 | GridSize: 175
Generation 530 | Revalues: 106530 | GridSize: 168
Generation 531 | Revalues: 106744 | GridSize: 165
Generation 532 | Revalues: 106964 | GridSize: 152
Generation 533 | Revalues: 107160 | GridSize: 161
Generation 534 | Revalues: 107356 | GridSize: 166
Generation 535 | Revalues: 107572 | GridSize: 156
Generation 536 | Revalues: 107778 | GridSize: 151
Generation 537 | Revalues: 107984 | GridSize: 151
Generation 538 | Revalues: 108162 | GridSize: 148
Generation 539 | Revalues: 108350 | GridSize: 158
Generation 540 | Revalues: 108572 | GridSize: 168
Generation 541 | Revalues: 108760 | GridSize: 157
Generation 542 | Revalues: 108950 | GridSize: 165
Generation 543 | Revalues: 109146 | GridSize: 159
Generation 544 | Revalues: 109326 | GridSize: 145
Generation 545 | Revalues: 109522 | GridSize: 131
Generation 546 | Revalues: 109688 | GridSize: 146
Generation 547 | Revalues: 109884 | GridSize: 153
Generation 548 | Revalues: 110102 | GridSize: 158
Generation 549 | Revalues: 110288 | GridSize: 169
Generation 550 | Revalues: 110514 | GridSize: 162
Generation 551 | Revalues: 110702 | GridSize: 162
Generation 552 | Revalues: 110884 | GridSize: 172
Generation 553 | Revalues: 111088 | GridSize: 172
Generation 554 | Revalues: 111286 | GridSize: 171
Generation 555 | Revalues: 111494 | GridSize: 166
Generation 556 | Revalues: 111700 | GridSize: 160
Generation 557 | Revalues: 111914 | GridSize: 166
Generation 558 | Revalues: 112110 | GridSize: 171
