Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 30662 | GridSize: 111
Generation 153 | Revalues: 30868 | GridSize: 106
Generation 154 | Revalues: 31070 | GridSize: 105
Generation 155 | Revalues: 31288 | GridSize: 108
Generation 156 | Revalues: 31496 | GridSize: 107
Generation 157 | Revalues: 31712 | GridSize: 110
Generation 158 | Revalues: 31902 | GridSize: 110
Generation 159 | Revalues: 32096 | GridSize: 107
Generation 160 | Revalues: 32298 | GridSize: 111
Generation 161 | Revalues: 32492 | GridSize: 109
Generation 162 | Revalues: 32708 | GridSize: 112
Generation 163 | Revalues: 32926 | GridSize: 115
Generation 164 | Revalues: 33116 | GridSize: 114
Generation 165 | Revalues: 33312 | GridSize: 113
Generation 166 | Revalues: 33520 | GridSize: 115
Generation 167 | Revalues: 33718 | GridSize: 114
Generation 168 | Revalues: 33908 | GridSize: 115
Generation 169 | Revalues: 34110 | GridSize: 117
Generation 170 | Revalues: 34342 | GridSize: 122
Generation 171 | Revalues: 34548 | GridSize: 116
Generation 172 | Revalues: 34754 | GridSize: 115
Generation 173 | Revalues: 34960 | GridSize: 118
Generation 174 | Revalues: 35174 | GridSize: 114
Generation 175 | Revalues: 35392 | GridSize: 118
Generation 176 | Revalues: 35606 | GridSize: 117
Generation 177 | Revalues: 35800 | GridSize: 116
Generation 178 | Revalues: 36006 | GridSize: 119
Generation 179 | Revalues: 36222 | GridSize: 121
Generation 180 | Revalues: 36448 | GridSize: 114
Generation 181 | Revalues: 36672 | GridSize: 116
Generation 182 | Revalues: 36862 | GridSize: 116
Generation 183 | Revalues: 37058 | GridSize: 117
Generation 184 | Revalues: 37248 | GridSize: 113
Generation 185 | Revalues: 37440 | GridSize: 110
Generation 186 | Revalues: 37648 | GridSize: 110
Generation 187 | Revalues: 37854 | GridSize: 111
Generation 188 | Revalues: 38066 | GridSize: 112
Generation 189 | Revalues: 38268 | GridSize: 115
Generation 190 | Revalues: 38466 | GridSize: 118
Generation 191 | Revalues: 38646 | GridSize: 121
Generation 192 | Revalues: 38850 | GridSize: 118
Generation 193 | Revalues: 39052 | GridSize: 112
Generation 194 | Revalues: 39236 | GridSize: 113
Generation 195 | Revalues: 39416 | GridSize: 114
Generation 196 | Revalues: 39608 | GridSize: 113
Generation 197 | Revalues: 39814 | GridSize: 113
Generation 198 | Revalues: 40012 | GridSize: 115
Generation 199 | Revalues: 40222 | GridSize: 115
Generation 200 | Revalues: 40404 | GridSize: 115
Generation 201 | Revalues: 40622 | GridSize: 117
Generation 202 | Revalues: 40834 | GridSize: 117
Generation 203 | Revalues: 41014 | GridSize: 117
Generation 204 | Revalues: 41224 | GridSize: 119
Generation 205 | Revalues: 41420 | GridSize: 116
Generation 206 | Revalues: 41632 | GridSize: 116
Generation 207 | Revalues: 41830 | GridSize: 115
Generation 208 | Revalues: 42024 | GridSize: 116
Generation 209 | Revalues: 42248 | GridSize: 117
Generation 210 | Revalues: 42444 | GridSize: 117
Generation 211 | Revalues: 42662 | GridSize: 122
Generation 212 | Revalues: 42880 | GridSize: 123
Generation 213 | Revalues: 43086 | GridSize: 121
Generation 214 | Revalues: 43302 | GridSize: 123
Generation 215 | Revalues: 43504 | GridSize: 119
Generation 216 | Revalues: 43714 | GridSize: 121
Generation 217 | Revalues: 43912 | GridSize: 119
Generation 218 | Revalues: 44100 | GridSize: 120
Generation 219 | Revalues: 44276 | GridSize: 115
Generation 220 | Revalues: 44470 | GridSize: 116
Generation 221 | Revalues: 44682 | GridSize: 119
Generation 222 | Revalues: 44878 | GridSize: 122
Generation 223 | Revalues: 45078 | GridSize: 125
Generation 224 | Revalues: 45260 | GridSize: 126
Generation 225 | Revalues: 45464 | GridSize: 127
Generation 226 | Revalues: 45682 | GridSize: 128
Generation 227 | Revalues: 45882 | GridSize: 123
Generation 228 | Revalues: 46100 | GridSize: 123
Generation 229 | Revalues: 46294 | GridSize: 125
Generation 230 | Revalues: 46528 | GridSize: 125
Generation 231 | Revalues: 46722 | GridSize: 129
Generation 232 | Revalues: 46906 | GridSize: 130
Generation 233 | Revalues: 47072 | GridSize: 130
Generation 234 | Revalues: 47298 | GridSize: 129
Generation 235 | Revalues: 47514 | GridSize: 127
Generation 236 | Revalues: 47714 | GridSize: 126
Generation 237 | Revalues: 47916 | GridSize: 128
Generation 238 | Revalues: 48120 | GridSize: 123
Generation 239 | Revalues: 48318 | GridSize: 125
Generation 240 | Revalues: 48508 | GridSize: 127
Generation 241 | Revalues: 48734 | GridSize: 129
Generation 242 | Revalues: 48928 | GridSize: 135
Generation 243 | Revalues: 49122 | GridSize: 137
Generation 244 | Revalues: 49326 | GridSize: 138
Generation 245 | Revalues: 49490 | GridSize: 139
Generation 246 | Revalues: 49690 | GridSize: 137
Generation 247 | Revalues: 49914 | GridSize: 135
Generation 248 | Revalues: 50114 | GridSize: 137
Generation 249 | Revalues: 50332 | GridSize: 134
Generation 250 | Revalues: 50540 | GridSize: 135
Generation 251 | Revalues: 50738 | GridSize: 135
Generation 252 | Revalues: 50950 | GridSize: 135
Generation 253 | Revalues: 51156 | GridSize: 135
Generation 254 | Revalues: 51340 | GridSize: 135
Generation 255 | Revalues: 51526 | GridSize: 138
Generation 256 | Revalues: 51746 | GridSize: 136
Generation 257 | Revalues: 51966 | GridSize: 137
Generation 258 | Revalues: 52186 | GridSize: 140
Generation 259 | Revalues: 52400 | GridSize: 138
Generation 260 | Revalues: 52608 | GridSize: 138
Generation 261 | Revalues: 52812 | GridSize: 143
Generation 262 | Revalues: 53028 | GridSize: 142
Generation 263 | Revalues: 53206 | GridSize: 135
Generation 264 | Revalues: 53406 | GridSize: 138
Generation 265 | Revalues: 53618 | GridSize: 136
Generation 266 | Revalues: 53836 | GridSize: 137
Generation 267 | Revalues: 54056 | GridSize: 140
Generation 268 | Revalues: 54258 | GridSize: 142
Generation 269 | Revalues: 54436 | GridSize: 144
Generation 270 | Revalues: 54636 | GridSize: 146
Generation 271 | Revalues: 54836 | GridSize: 146
Generation 272 | Revalues: 55032 | GridSize: 147
Generation 273 | Revalues: 55226 | GridSize: 143
Generation 274 | Revalues: 55406 | GridSize: 143
Generation 275 | Revalues: 55614 | GridSize: 144
Generation 276 | Revalues: 55814 | GridSize: 144
Generation 277 | Revalues: 56020 | GridSize: 144
Generation 278 | Revalues: 56224 | GridSize: 143
Generation 279 | Revalues: 56430 | GridSize: 145
Generation 280 | Revalues: 56620 | GridSize: 147
Generation 281 | Revalues: 56814 | GridSize: 145
Generation 282 | Revalues: 57028 | GridSize: 146
Generation 283 | Revalues: 57198 | GridSize: 152
Generation 284 | Revalues: 57412 | GridSize: 151
Generation 285 | Revalues: 57596 | GridSize: 151
Generation 286 | Revalues: 57820 | GridSize: 143
Generation 287 | Revalues: 58016 | GridSize: 143
Generation 288 | Revalues: 58204 | GridSize: 144
Generation 289 | Revalues: 58420 | GridSize: 144
Generation 290 | Revalues: 58596 | GridSize: 140
Generation 291 | Revalues: 58790 | GridSize: 142
Generation 292 | Revalues: 59004 | GridSize: 146
Generation 293 | Revalues: 59192 | GridSize: 146
Generation 294 | Revalues: 59388 | GridSize: 148
Generation 295 | Revalues: 59600 | GridSize: 147
Generation 296 | Revalues: 59808 | GridSize: 148
Generation 297 | Revalues: 60028 | GridSize: 141
Generation 298 | Revalues: 60242 | GridSize: 137
Generation 299 | Revalues: 60452 | GridSize: 139
Generation 300 | Revalues: 60638 | GridSize: 143
Generation 301 | Revalues: 60826 | GridSize: 145
Generation 302 | Revalues: 61026 | GridSize: 143
Generation 303 | Revalues: 61202 | GridSize: 145
Generation 304 | Revalues: 61398 | GridSize: 139
Generation 305 | Revalues: 61584 | GridSize: 141
Generation 306 | Revalues: 61802 | GridSize: 141
Generation 307 | Revalues: 61990 | GridSize: 139
Generation 308 | Revalues: 62188 | GridSize: 138
Generation 309 | Revalues: 62372 | GridSize: 143
Generation 310 | Revalues: 62600 | GridSize: 145
Generation 311 | Revalues: 62812 | GridSize: 147
Generation 312 | Revalues: 63044 | GridSize: 153
Generation 313 | Revalues: 63242 | GridSize: 153
Generation 314 | Revalues: 63452 | GridSize: 154
Generation 315 | Revalues: 63638 | GridSize: 155
Generation 316 | Revalues: 63836 | GridSize: 155
Generation 317 | Revalues: 64030 | GridSize: 154
Generation 318 | Revalues: 64218 | GridSize: 152
Generation 319 | Revalues: 64426 | GridSize: 156
Generation 320 | Revalues: 64626 | GridSize: 158
Generation 321 | Revalues: 64806 | GridSize: 162
Generation 322 | Revalues: 65008 | GridSize: 162
Generation 323 | Revalues: 65196 | GridSize: 162
Generation 324 | Revalues: 65390 | GridSize: 163
Generation 325 | Revalues: 65570 | GridSize: 165
Generation 326 | Revalues: 65760 | GridSize: 159
Generation 327 | Revalues: 65942 | GridSize: 158
Generation 328 | Revalues: 66132 | GridSize: 156
Generation 329 | Revalues: 66330 | GridSize: 158
Generation 330 | Revalues: 66526 | GridSize: 159
Generation 331 | Revalues: 66732 | GridSize: 161
Generation 332 | Revalues: 66938 | GridSize: 159
Generation 333 | Revalues: 67124 | GridSize: 159
Generation 334 | Revalues: 67334 | GridSize: 156
Generation 335 | Revalues: 67558 | GridSize: 153
Generation 336 | Revalues: 67746 | GridSize: 152
Generation 337 | Revalues: 67938 | GridSize: 153
Generation 338 | Revalues: 68148 | GridSize: 154
Generation 339 | Revalues: 68332 | GridSize: 157
Generation 340 | Revalues: 68520 | GridSize: 152
Generation 341 | Revalues: 68712 | GridSize: 151
Generation 342 | Revalues: 68902 | GridSize: 149
Generation 343 | Revalues: 69102 | GridSize: 141
Generation 344 | Revalues: 69340 | GridSize: 143
Generation 345 | Revalues: 69550 | GridSize: 140
Generation 346 | Revalues: 69738 | GridSize: 133
Generation 347 | Revalues: 69956 | GridSize: 135
Generation 348 | Revalues: 70120 | GridSize: 134
Generation 349 | Revalues: 70316 | GridSize: 136
Generation 350 | Revalues: 70522 | GridSize: 134
Generation 351 | Revalues: 70712 | GridSize: 134
Generation 352 | Revalues: 70884 | GridSize: 137
Generation 353 | Revalues: 71092 | GridSize: 139
Generation 354 | Revalues: 71312 | GridSize: 139
Generation 355 | Revalues: 71508 | GridSize: 141
Generation 356 | Revalues: 71720 | GridSize: 136
Generation 357 | Revalues: 71930 | GridSize: 140
Generation 358 | Revalues: 72118 | GridSize: 135
Generation 359 | Revalues: 72330 | GridSize: 135
Generation 360 | Revalues: 72532 | GridSize: 132
Generation 361 | Revalues: 72732 | GridSize: 133
Generation 362 | Revalues: 72926 | GridSize: 137
Generation 363 | Revalues: 73152 | GridSize: 139
Generation 364 | Revalues: 73370 | GridSize: 141
Generation 365 | Revalues: 73578 | GridSize: 140
Generation 366 | Revalues: 73774 | GridSize: 141
Generation 367 | Revalues: 73968 | GridSize: 141
Generation 368 | Revalues: 74188 | GridSize: 143
Generation 369 | Revalues: 74408 | GridSize: 143
Generation 370 | Revalues: 74602 | GridSize: 146
Generation 371 | Revalues: 74792 | GridSize: 146
Generation 372 | Revalues: 75026 | GridSize: 148
Generation 373 | Revalues: 75236 | GridSize: 149
Generation 374 | Revalues: 75450 | GridSize: 149
Generation 375 | Revalues: 75650 | GridSize: 149
Generation 376 | Revalues: 75862 | GridSize: 149
Generation 377 | Revalues: 76064 | GridSize: 150
Generation 378 | Revalues: 76260 | GridSize: 151
Generation 379 | Revalues: 76464 | GridSize: 151
Generation 380 | Revalues: 76684 | GridSize: 154
Generation 381 | Revalues: 76890 | GridSize: 154
Generation 382 | Revalues: 77098 | GridSize: 155
Generation 383 | Revalues: 77290 | GridSize: 153
Generation 384 | Revalues: 77478 | GridSize: 154
Generation 385 | Revalues: 77676 | GridSize: 148
Generation 386 | Revalues: 77874 | GridSize: 143
Generation 387 | Revalues: 78058 | GridSize: 142
Generation 388 | Revalues: 78294 | GridSize: 142
Generation 389 | Revalues: 78490 | GridSize: 143
Generation 390 | Revalues: 78684 | GridSize: 144
Generation 391 | Revalues: 78870 | GridSize: 146
Generation 392 | Revalues: 79068 | GridSize: 145
Generation 393 | Revalues: 79256 | GridSize: 152
Generation 394 | Revalues: 79450 | GridSize: 152
Generation 395 | Revalues: 79650 | GridSize: 147
Generation 396 | Revalues: 79836 | GridSize: 147
Generation 397 | Revalues: 80048 | GridSize: 148
Generation 398 | Revalues: 80248 | GridSize: 149
Generation 399 | Revalues: 80434 | GridSize: 147
Generation 400 | Revalues: 80654 | GridSize: 151
Generation 401 | Revalues: 80866 | GridSize: 148
Generation 402 | Revalues: 81060 | GridSize: 146
Generation 403 | Revalues: 81268 | GridSize: 148
Generation 404 | Revalues: 81462 | GridSize: 148
Generation 405 | Revalues: 81662 | GridSize: 148
Generation 406 | Revalues: 81848 | GridSize: 147
Generation 407 | Revalues: 82036 | GridSize: 149
Generation 408 | Revalues: 82250 | GridSize: 145
Generation 409 | Revalues: 82454 | GridSize: 145
Generation 410 | Revalues: 82652 | GridSize: 146
Generation 411 | Revalues: 82848 | GridSize: 147
Generation 412 | Revalues: 83040 | GridSize: 146
Generation 413 | Revalues: 83264 | GridSize: 148
Generation 414 | Revalues: 83468 | GridSize: 147
Generation 415 | Revalues: 83694 | GridSize: 142
Generation 416 | Revalues: 83894 | GridSize: 143
Generation 417 | Revalues: 84084 | GridSize: 141
Generation 418 | Revalues: 84288 | GridSize: 145
Generation 419 | Revalues: 84478 | GridSize: 143
Generation 420 | Revalues: 84692 | GridSize: 144
Generation 421 | Revalues: 84892 | GridSize: 146
Generation 422 | Revalues: 85094 | GridSize: 147
Generation 423 | Revalues: 85302 | GridSize: 146
Generation 424 | Revalues: 85520 | GridSize: 149
Generation 425 | Revalues: 85708 | GridSize: 146
Generation 426 | Revalues: 85902 | GridSize: 147
Generation 427 | Revalues: 86092 | GridSize: 147
Generation 428 | Revalues: 86302 | GridSize: 149
Generation 429 | Revalues: 86498 | GridSize: 144
Generation 430 | Revalues: 86676 | GridSize: 143
Generation 431 | Revalues: 86888 | GridSize: 144
Generation 432 | Revalues: 87080 | GridSize: 144
Generation 433 | Revalues: 87284 | GridSize: 145
Generation 434 | Revalues: 87512 | GridSize: 145
Generation 435 | Revalues: 87688 | GridSize: 143
Generation 436 | Revalues: 87882 | GridSize: 145
Generation 437 | Revalues: 88086 | GridSize: 145
Generation 438 | Revalues: 88298 | GridSize: 147
Generation 439 | Revalues: 88494 | GridSize: 148
Generation 440 | Revalues: 88692 | GridSize: 148
Generation 441 | Revalues: 88912 | GridSize: 149
Generation 442 | Revalues: 89120 | GridSize: 149
Generation 443 | Revalues: 89330 | GridSize: 152
Generation 444 | Revalues: 89530 | GridSize: 152
Generation 445 | Revalues: 89720 | GridSize: 152
Generation 446 | Revalues: 89924 | GridSize: 156
Generation 447 | Revalues: 90134 | GridSize: 154
Generation 448 | Revalues: 90332 | GridSize: 154
Generation 449 | Revalues: 90520 | GridSize: 154
Generation 450 | Revalues: 90740 | GridSize: 156
Generation 451 | Revalues: 90952 | GridSize: 158
Generation 452 | Revalues: 91144 | GridSize: 157
Generation 453 | Revalues: 91378 | GridSize: 157
Generation 454 | Revalues: 91574 | GridSize: 157
Generation 455 | Revalues: 91776 | GridSize: 159
Generation 456 | Revalues: 91972 | GridSize: 154
Generation 457 | Revalues: 92164 | GridSize: 156
Generation 458 | Revalues: 92386 | GridSize: 156
Generation 459 | Revalues: 92550 | GridSize: 157
Generation 460 | Revalues: 92772 | GridSize: 160
Generation 461 | Revalues: 92968 | GridSize: 161
Generation 462 | Revalues: 93174 | GridSize: 163
Generation 463 | Revalues: 93362 | GridSize: 164
Generation 464 | Revalues: 93562 | GridSize: 163
Generation 465 | Revalues: 93764 | GridSize: 162
Generation 466 | Revalues: 93928 | GridSize: 161
Generation 467 | Revalues: 94144 | GridSize: 164
Generation 468 | Revalues: 94334 | GridSize: 165
Generation 469 | Revalues: 94528 | GridSize: 165
Generation 470 | Revalues: 94718 | GridSize: 162
Generation 471 | Revalues: 94902 | GridSize: 161
Generation 472 | Revalues: 95076 | GridSize: 160
Generation 473 | Revalues: 95304 | GridSize: 162
Generation 474 | Revalues: 95512 | GridSize: 163
Generation 475 | Revalues: 95704 | GridSize: 163
Generation 476 | Revalues: 95908 | GridSize: 165
Generation 477 | Revalues: 96126 | GridSize: 164
Generation 478 | Revalues: 96348 | GridSize: 166
Generation 479 | Revalues: 96558 | GridSize: 167
Generation 480 | Revalues: 96750 | GridSize: 166
Generation 481 | Revalues: 96968 | GridSize: 171
Generation 482 | Revalues: 97168 | GridSize: 172
Generation 483 | Revalues: 97370 | GridSize: 172
Generation 484 | Revalues: 97564 | GridSize: 175
Generation 485 | Revalues: 97778 | GridSize: 171
Generation 486 | Revalues: 97976 | GridSize: 171
Generation 487 | Revalues: 98174 | GridSize: 172
Generation 488 | Revalues: 98340 | GridSize: 173
Generation 489 | Revalues: 98552 | GridSize: 174
Generation 490 | Revalues: 98748 | GridSize: 174
Generation 491 | Revalues: 98938 | GridSize: 173
Generation 492 | Revalues: 99148 | GridSize: 174
Generation 493 | Revalues: 99354 | GridSize: 174
Generation 494 | Revalues: 99570 | GridSize: 177
Generation 495 | Revalues: 99786 | GridSize: 177
Generation 496 | Revalues: 99976 | GridSize: 177
Generation 497 | Revalues: 100160 | GridSize: 177
Generation 498 | Revalues: 100344 | GridSize: 178
Generation 499 | Revalues: 100546 | GridSize: 175
Generation 500 | Revalues: 100758 | GridSize: 171
Generation 501 | Revalues: 100944 | GridSize: 173
Generation 502 | Revalues: 101162 | GridSize: 172
Generation 503 | Revalues: 101356 | GridSize: 172
Generation 504 | Revalues: 101562 | GridSize: 173
Generation 505 | Revalues: 101750 | GridSize: 175
Generation 506 | Revalues: 101926 | GridSize: 175
Generation 507 | Revalues: 102146 | GridSize: 172
Generation 508 | Revalues: 102344 | GridSize: 173
Generation 509 | Revalues: 102532 | GridSize: 168
Generation 510 | Revalues: 102752 | GridSize: 169
Generation 511 | Revalues: 102954 | GridSize: 158
Generation 512 | Revalues: 103142 | GridSize: 154
Generation 513 | Revalues: 103334 | GridSize: 153
Generation 514 | Revalues: 103542 | GridSize: 156
Generation 515 | Revalues: 103766 | GridSize: 154
Generation 516 | Revalues: 103970 | GridSize: 155
Generation 517 | Revalues: 104158 | GridSize: 148
Generation 518 | Revalues: 104374 | GridSize: 151
Generation 519 | Revalues: 104600 | GridSize: 150
Generation 520 | Revalues: 104812 | GridSize: 148
Generation 521 | Revalues: 105044 | GridSize: 147
Generation 522 | Revalues: 105232 | GridSize: 151
Generation 523 | Revalues: 105444 | GridSize: 150
Generation 524 | Revalues: 105638 | GridSize: 144
Generation 525 | Revalues: 105844 | GridSize: 148
Generation 526 | Revalues: 106040 | GridSize: 151
Generation 527 | Revalues: 106260 | GridSize: 154
Generation 528 | Revalues: 106460 | GridSize: 151
Generation 529 | Revalues: 106664 | GridSize: 149
Generation 530 | Revalues: 106850 | GridSize: 150
Generation 531 | Revalues: 107052 | GridSize: 148
Generation 532 | Revalues: 107258 | GridSize: 148
Generation 533 | Revalues: 107482 | GridSize: 147
Generation 534 | Revalues: 107680 | GridSize: 146
Generation 535 | Revalues: 107876 | GridSize: 149
Generation 536 | Revalues: 108084 | GridSize: 151
Generation 537 | Revalues: 108312 | GridSize: 154
Generation 538 | Revalues: 108518 | GridSize: 154
Generation 539 | Revalues: 108710 | GridSize: 156
Generation 540 | Revalues: 108910 | GridSize: 153
Generation 541 | Revalues: 109116 | GridSize: 154
Generation 542 | Revalues: 109336 | GridSize: 156
Generation 543 | Revalues: 109536 | GridSize: 157
Generation 544 | Revalues: 109744 | GridSize: 161
Generation 545 | Revalues: 109942 | GridSize: 164
Generation 546 | Revalues: 110154 | GridSize: 162
Generation 547 | Revalues: 110348 | GridSize: 165
Generation 548 | Revalues: 110556 | GridSize: 167
Generation 549 | Revalues: 110748 | GridSize: 169
Generation 550 | Revalues: 110956 | GridSize: 170
Generation 551 | Revalues: 111144 | GridSize: 171
Generation 552 | Revalues: 111346 | GridSize: 170
Generation 553 | Revalues: 111552 | GridSize: 171
Generation 554 | Revalues: 111752 | GridSize: 171
Generation 555 | Revalues: 111946 | GridSize: 159
Generation 556 | Revalues: 112124 | GridSize: 161
Generation 557 | Revalues: 112316 | GridSize: 164
Generation 558 | Revalues: 112518 | GridSize: 162
