Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 15626 | GridSize: 117
Generation 78 | Revalues: 15814 | GridSize: 120
Generation 79 | Revalues: 16008 | GridSize: 128
Generation 80 | Revalues: 16208 | GridSize: 134
Generation 81 | Revalues: 16406 | GridSize: 132
Generation 82 | Revalues: 16582 | GridSize: 130
Generation 83 | Revalues: 16790 | GridSize: 125
Generation 84 | Revalues: 16998 | GridSize: 131
Generation 85 | Revalues: 17172 | GridSize: 125
Generation 86 | Revalues: 17394 | GridSize: 137
Generation 87 | Revalues: 17592 | GridSize: 130
Generation 88 | Revalues: 17800 | GridSize: 114
Generation 89 | Revalues: 18006 | GridSize: 124
Generation 90 | Revalues: 18208 | GridSize: 148
Generation 91 | Revalues: 18406 | GridSize: 128
Generation 92 | Revalues: 18610 | GridSize: 126
Generation 93 | Revalues: 18790 | GridSize: 133
Generation 94 | Revalues: 18996 | GridSize: 133
Generation 95 | Revalues: 19210 | GridSize: 144
Generation 96 | Revalues: 19408 | GridSize: 149
Generation 97 | Revalues: 19600 | GridSize: 171
Generation 98 | Revalues: 19780 | GridSize: 146
Generation 99 | Revalues: 19998 | GridSize: 128
Generation 100 | Revalues: 20208 | GridSize: 141
Generation 101 | Revalues: 20418 | GridSize: 148
Generation 102 | Revalues: 20622 | GridSize: 129
Generation 103 | Revalues: 20814 | GridSize: 122
Generation 104 | Revalues: 21014 | GridSize: 118
Generation 105 | Revalues: 21228 | GridSize: 130
Generation 106 | Revalues: 21434 | GridSize: 129
Generation 107 | Revalues: 21616 | GridSize: 110
Generation 108 | Revalues: 21814 | GridSize: 112
Generation 109 | Revalues: 21982 | GridSize: 112
Generation 110 | Revalues: 22176 | GridSize: 122
Generation 111 | Revalues: 22382 | GridSize: 114
Generation 112 | Revalues: 22604 | GridSize: 124
Generation 113 | Revalues: 22810 | GridSize: 136
Generation 114 | Revalues: 23010 | GridSize: 149
Generation 115 | Revalues: 23204 | GridSize: 153
Generation 116 | Revalues: 23386 | GridSize: 134
Generation 117 | Revalues: 23574 | GridSize: 137
Generation 118 | Revalues: 23756 | GridSize: 141
Generation 119 | Revalues: 23946 | GridSize: 153
Generation 120 | Revalues: 24154 | GridSize: 149
Generation 121 | Revalues: 24376 | GridSize: 137
Generation 122 | Revalues: 24572 | GridSize: 148
Generation 123 | Revalues: 24772 | GridSize: 145
Generation 124 | Revalues: 24986 | GridSize: 150
Generation 125 | Revalues: 25186 | GridSize: 148
Generation 126 | Revalues: 25400 | GridSize: 146
Generation 127 | Revalues: 25624 | GridSize: 158
Generation 128 | Revalues: 25830 | GridSize: 160
Generation 129 | Revalues: 26008 | GridSize: 182
Generation 130 | Revalues: 26212 | GridSize: 171
Generation 131 | Revalues: 26422 | GridSize: 171
Generation 132 | Revalues: 26632 | GridSize: 154
Generation 133 | Revalues: 26828 | GridSize: 160
Generation 134 | Revalues: 27004 | GridSize: 161
Generation 135 | Revalues: 27222 | GridSize: 174
Generation 136 | Revalues: 27394 | GridSize: 166
Generation 137 | Revalues: 27578 | GridSize: 171
Generation 138 | Revalues: 27780 | GridSize: 181
Generation 139 | Revalues: 27994 | GridSize: 169
Generation 140 | Revalues: 28178 | GridSize: 172
Generation 141 | Revalues: 28356 | GridSize: 172
Generation 142 | Revalues: 28564 | GridSize: 179
Generation 143 | Revalues: 28754 | GridSize: 185
Generation 144 | Revalues: 28968 | GridSize: 170
Generation 145 | Revalues: 29174 | GridSize: 168
Generation 146 | Revalues: 29384 | GridSize: 176
Generation 147 | Revalues: 29588 | GridSize: 172
Generation 148 | Revalues: 29804 | GridSize: 186
Generation 149 | Revalues: 30002 | GridSize: 194
Generation 150 | Revalues: 30210 | GridSize: 207
Generation 151 | Revalues: 30418 | GridSize: 212
Generation 152 | Revalues: 30618 | GridSize: 204
Generation 153 | Revalues: 30826 | GridSize: 213
Generation 154 | Revalues: 31000 | GridSize: 191
Generation 155 | Revalues: 31202 | GridSize: 193
Generation 156 | Revalues: 31414 | GridSize: 180
Generation 157 | Revalues: 31614 | GridSize: 187
Generation 158 | Revalues: 31802 | GridSize: 187
Generation 159 | Revalues: 31998 | GridSize: 191
Generation 160 | Revalues: 32206 | GridSize: 173
Generation 161 | Revalues: 32400 | GridSize: 179
Generation 162 | Revalues: 32598 | GridSize: 186
Generation 163 | Revalues: 32782 | GridSize: 188
Generation 164 | Revalues: 33000 | GridSize: 200
Generation 165 | Revalues: 33200 | GridSize: 200
Generation 166 | Revalues: 33412 | GridSize: 215
Generation 167 | Revalues: 33616 | GridSize: 205
Generation 168 | Revalues: 33822 | GridSize: 173
Generation 169 | Revalues: 33998 | GridSize: 197
Generation 170 | Revalues: 34202 | GridSize: 198
Generation 171 | Revalues: 34384 | GridSize: 201
Generation 172 | Revalues: 34560 | GridSize: 192
Generation 173 | Revalues: 34738 | GridSize: 193
Generation 174 | Revalues: 34910 | GridSize: 181
Generation 175 | Revalues: 35110 | GridSize: 159
Generation 176 | Revalues: 35340 | GridSize: 173
Generation 177 | Revalues: 35538 | GridSize: 180
Generation 178 | Revalues: 35730 | GridSize: 195
Generation 179 | Revalues: 35942 | GridSize: 185
Generation 180 | Revalues: 36124 | GridSize: 183
Generation 181 | Revalues: 36334 | GridSize: 181
Generation 182 | Revalues: 36532 | GridSize: 179
Generation 183 | Revalues: 36744 | GridSize: 165
Generation 184 | Revalues: 36948 | GridSize: 175
Generation 185 | Revalues: 37140 | GridSize: 173
Generation 186 | Revalues: 37342 | GridSize: 185
Generation 187 | Revalues: 37534 | GridSize: 184
Generation 188 | Revalues: 37706 | GridSize: 193
Generation 189 | Revalues: 37928 | GridSize: 178
Generation 190 | Revalues: 38130 | GridSize: 176
Generation 191 | Revalues: 38330 | GridSize: 186
Generation 192 | Revalues: 38520 | GridSize: 216
Generation 193 | Revalues: 38706 | GridSize: 221
Generation 194 | Revalues: 38898 | GridSize: 210
Generation 195 | Revalues: 39102 | GridSize: 208
Generation 196 | Revalues: 39324 | GridSize: 212
Generation 197 | Revalues: 39552 | GridSize: 235
Generation 198 | Revalues: 39740 | GridSize: 223
Generation 199 | Revalues: 39960 | GridSize: 233
Generation 200 | Revalues: 40164 | GridSize: 242
Generation 201 | Revalues: 40364 | GridSize: 222
Generation 202 | Revalues: 40586 | GridSize: 221
Generation 203 | Revalues: 40786 | GridSize: 209
Generation 204 | Revalues: 40982 | GridSize: 209
Generation 205 | Revalues: 41188 | GridSize: 209
Generation 206 | Revalues: 41376 | GridSize: 206
Generation 207 | Revalues: 41584 | GridSize: 213
Generation 208 | Revalues: 41792 | GridSize: 228
Generation 209 | Revalues: 41992 | GridSize: 234
Generation 210 | Revalues: 42202 | GridSize: 222
Generation 211 | Revalues: 42424 | GridSize: 226
Generation 212 | Revalues: 42628 | GridSize: 228
Generation 213 | Revalues: 42804 | GridSize: 219
Generation 214 | Revalues: 43002 | GridSize: 245
Generation 215 | Revalues: 43182 | GridSize: 236
Generation 216 | Revalues: 43400 | GridSize: 244
Generation 217 | Revalues: 43620 | GridSize: 243
Generation 218 | Revalues: 43834 | GridSize: 233
Generation 219 | Revalues: 44040 | GridSize: 230
Generation 220 | Revalues: 44238 | GridSize: 232
Generation 221 | Revalues: 44422 | GridSize: 234
Generation 222 | Revalues: 44622 | GridSize: 235
Generation 223 | Revalues: 44810 | GridSize: 230
Generation 224 | Revalues: 45020 | GridSize: 232
Generation 225 | Revalues: 45206 | GridSize: 223
Generation 226 | Revalues: 45394 | GridSize: 224
Generation 227 | Revalues: 45564 | GridSize: 205
Generation 228 | Revalues: 45750 | GridSize: 219
Generation 229 | Revalues: 45966 | GridSize: 219
Generation 230 | Revalues: 46166 | GridSize: 217
Generation 231 | Revalues: 46388 | GridSize: 219
Generation 232 | Revalues: 46572 | GridSize: 232
Generation 233 | Revalues: 46768 | GridSize: 238
Generation 234 | Revalues: 46964 | GridSize: 231
Generation 235 | Revalues: 47176 | GridSize: 226
Generation 236 | Revalues: 47360 | GridSize: 238
Generation 237 | Revalues: 47544 | GridSize: 247
Generation 238 | Revalues: 47738 | GridSize: 239
Generation 239 | Revalues: 47924 | GridSize: 233
Generation 240 | Revalues: 48132 | GridSize: 216
Generation 241 | Revalues: 48356 | GridSize: 237
Generation 242 | Revalues: 48546 | GridSize: 242
Generation 243 | Revalues: 48742 | GridSize: 232
Generation 244 | Revalues: 48930 | GridSize: 234
Generation 245 | Revalues: 49118 | GridSize: 238
Generation 246 | Revalues: 49322 | GridSize: 238
Generation 247 | Revalues: 49512 | GridSize: 223
Generation 248 | Revalues: 49732 | GridSize: 227
Generation 249 | Revalues: 49928 | GridSize: 231
Generation 250 | Revalues: 50098 | GridSize: 237
Generation 251 | Revalues: 50284 | GridSize: 240
Generation 252 | Revalues: 50494 | GridSize: 234
Generation 253 | Revalues: 50700 | GridSize: 259
Generation 254 | Revalues: 50888 | GridSize: 267
Generation 255 | Revalues: 51106 | GridSize: 263
Generation 256 | Revalues: 51298 | GridSize: 270
Generation 257 | Revalues: 51476 | GridSize: 265
Generation 258 | Revalues: 51706 | GridSize: 261
Generation 259 | Revalues: 51894 | GridSize: 274
Generation 260 | Revalues: 52080 | GridSize: 279
Generation 261 | Revalues: 52260 | GridSize: 276
Generation 262 | Revalues: 52462 | GridSize: 264
Generation 263 | Revalues: 52668 | GridSize: 264
Generation 264 | Revalues: 52888 | GridSize: 276
Generation 265 | Revalues: 53076 | GridSize: 292
Generation 266 | Revalues: 53272 | GridSize: 287
Generation 267 | Revalues: 53482 | GridSize: 291
Generation 268 | Revalues: 53682 | GridSize: 292
Generation 269 | Revalues: 53900 | GridSize: 300
Generation 270 | Revalues: 54086 | GridSize: 300
Generation 271 | Revalues: 54306 | GridSize: 300
Generation 272 | Revalues: 54510 | GridSize: 300
Generation 273 | Revalues: 54728 | GridSize: 298
Generation 274 | Revalues: 54906 | GridSize: 300
Generation 275 | Revalues: 55106 | GridSize: 289
Generation 276 | Revalues: 55312 | GridSize: 300
Generation 277 | Revalues: 55536 | GridSize: 297
Generation 278 | Revalues: 55722 | GridSize: 300
Generation 279 | Revalues: 55926 | GridSize: 278
Generation 280 | Revalues: 56130 | GridSize: 270
Generation 281 | Revalues: 56306 | GridSize: 277
Generation 282 | Revalues: 56498 | GridSize: 264
Generation 283 | Revalues: 56706 | GridSize: 266
Generation 284 | Revalues: 56890 | GridSize: 269
Generation 285 | Revalues: 57096 | GridSize: 262
Generation 286 | Revalues: 57294 | GridSize: 271
Generation 287 | Revalues: 57496 | GridSize: 262
Generation 288 | Revalues: 57674 | GridSize: 278
Generation 289 | Revalues: 57864 | GridSize: 281
Generation 290 | Revalues: 58078 | GridSize: 266
Generation 291 | Revalues: 58284 | GridSize: 272
Generation 292 | Revalues: 58462 | GridSize: 262
Generation 293 | Revalues: 58672 | GridSize: 265
Generation 294 | Revalues: 58896 | GridSize: 259
Generation 295 | Revalues: 59108 | GridSize: 258
Generation 296 | Revalues: 59312 | GridSize: 249
Generation 297 | Revalues: 59528 | GridSize: 266
Generation 298 | Revalues: 59734 | GridSize: 275
Generation 299 | Revalues: 59940 | GridSize: 280
Generation 300 | Revalues: 60142 | GridSize: 275
Generation 301 | Revalues: 60338 | GridSize: 273
Generation 302 | Revalues: 60532 | GridSize: 297
Generation 303 | Revalues: 60756 | GridSize: 300
Generation 304 | Revalues: 60954 | GridSize: 291
Generation 305 | Revalues: 61160 | GridSize: 292
Generation 306 | Revalues: 61352 | GridSize: 298
Generation 307 | Revalues: 61554 | GridSize: 296
Generation 308 | Revalues: 61770 | GridSize: 297
Generation 309 | Revalues: 61948 | GridSize: 289
Generation 310 | Revalues: 62162 | GridSize: 282
Generation 311 | Revalues: 62384 | GridSize: 288
Generation 312 | Revalues: 62586 | GridSize: 288
Generation 313 | Revalues: 62786 | GridSize: 300
Generation 314 | Revalues: 62970 | GridSize: 300
Generation 315 | Revalues: 63190 | GridSize: 299
Generation 316 | Revalues: 63388 | GridSize: 300
Generation 317 | Revalues: 63618 | GridSize: 300
Generation 318 | Revalues: 63846 | GridSize: 289
Generation 319 | Revalues: 64042 | GridSize: 300
Generation 320 | Revalues: 64266 | GridSize: 298
Generation 321 | Revalues: 64448 | GridSize: 297
Generation 322 | Revalues: 64620 | GridSize: 300
Generation 323 | Revalues: 64828 | GridSize: 300
Generation 324 | Revalues: 65036 | GridSize: 296
Generation 325 | Revalues: 65216 | GridSize: 300
Generation 326 | Revalues: 65406 | GridSize: 293
Generation 327 | Revalues: 65606 | GridSize: 300
Generation 328 | Revalues: 65836 | GridSize: 299
Generation 329 | Revalues: 66024 | GridSize: 294
Generation 330 | Revalues: 66252 | GridSize: 299
Generation 331 | Revalues: 66452 | GridSize: 287
Generation 332 | Revalues: 66652 | GridSize: 286
Generation 333 | Revalues: 66828 | GridSize: 287
Generation 334 | Revalues: 67000 | GridSize: 286
Generation 335 | Revalues: 67200 | GridSize: 285
Generation 336 | Revalues: 67388 | GridSize: 282
Generation 337 | Revalues: 67592 | GridSize: 291
Generation 338 | Revalues: 67784 | GridSize: 295
Generation 339 | Revalues: 68008 | GridSize: 289
Generation 340 | Revalues: 68188 | GridSize: 295
Generation 341 | Revalues: 68394 | GridSize: 299
Generation 342 | Revalues: 68586 | GridSize: 298
Generation 343 | Revalues: 68802 | GridSize: 300
Generation 344 | Revalues: 69016 | GridSize: 300
Generation 345 | Revalues: 69208 | GridSize: 300
Generation 346 | Revalues: 69412 | GridSize: 298
Generation 347 | Revalues: 69608 | GridSize: 285
Generation 348 | Revalues: 69832 | GridSize: 300
Generation 349 | Revalues: 70014 | GridSize: 296
Generation 350 | Revalues: 70206 | GridSize: 300
Generation 351 | Revalues: 70406 | GridSize: 300
Generation 352 | Revalues: 70600 | GridSize: 300
Generation 353 | Revalues: 70816 | GridSize: 298
Generation 354 | Revalues: 71008 | GridSize: 300
Generation 355 | Revalues: 71212 | GridSize: 300
Generation 356 | Revalues: 71412 | GridSize: 297
Generation 357 | Revalues: 71602 | GridSize: 300
Generation 358 | Revalues: 71818 | GridSize: 300
Generation 359 | Revalues: 72000 | GridSize: 300
Generation 360 | Revalues: 72174 | GridSize: 300
Generation 361 | Revalues: 72350 | GridSize: 288
Generation 362 | Revalues: 72530 | GridSize: 300
Generation 363 | Revalues: 72732 | GridSize: 300
Generation 364 | Revalues: 72942 | GridSize: 300
Generation 365 | Revalues: 73134 | GridSize: 300
Generation 366 | Revalues: 73338 | GridSize: 299
Generation 367 | Revalues: 73518 | GridSize: 300
Generation 368 | Revalues: 73718 | GridSize: 298
Generation 369 | Revalues: 73926 | GridSize: 291
Generation 370 | Revalues: 74130 | GridSize: 298
Generation 371 | Revalues: 74308 | GridSize: 300
Generation 372 | Revalues: 74506 | GridSize: 300
Generation 373 | Revalues: 74710 | GridSize: 294
Generation 374 | Revalues: 74924 | GridSize: 300
Generation 375 | Revalues: 75102 | GridSize: 287
Generation 376 | Revalues: 75296 | GridSize: 291
Generation 377 | Revalues: 75498 | GridSize: 290
Generation 378 | Revalues: 75694 | GridSize: 282
Generation 379 | Revalues: 75908 | GridSize: 298
Generation 380 | Revalues: 76102 | GridSize: 296
Generation 381 | Revalues: 76314 | GridSize: 298
Generation 382 | Revalues: 76506 | GridSize: 296
Generation 383 | Revalues: 76722 | GridSize: 298
Generation 384 | Revalues: 76934 | GridSize: 298
Generation 385 | Revalues: 77126 | GridSize: 296
Generation 386 | Revalues: 77332 | GridSize: 298
Generation 387 | Revalues: 77534 | GridSize: 300
Generation 388 | Revalues: 77738 | GridSize: 299
Generation 389 | Revalues: 77946 | GridSize: 300
Generation 390 | Revalues: 78130 | GridSize: 300
Generation 391 | Revalues: 78326 | GridSize: 299
Generation 392 | Revalues: 78522 | GridSize: 300
Generation 393 | Revalues: 78706 | GridSize: 300
Generation 394 | Revalues: 78906 | GridSize: 300
Generation 395 | Revalues: 79096 | GridSize: 300
Generation 396 | Revalues: 79306 | GridSize: 300
Generation 397 | Revalues: 79506 | GridSize: 300
Generation 398 | Revalues: 79714 | GridSize: 300
Generation 399 | Revalues: 79900 | GridSize: 292
Generation 400 | Revalues: 80106 | GridSize: 300
Generation 401 | Revalues: 80316 | GridSize: 299
Generation 402 | Revalues: 80490 | GridSize: 298
Generation 403 | Revalues: 80650 | GridSize: 300
Generation 404 | Revalues: 80846 | GridSize: 300
Generation 405 | Revalues: 81048 | GridSize: 297
Generation 406 | Revalues: 81224 | GridSize: 297
Generation 407 | Revalues: 81424 | GridSize: 300
Generation 408 | Revalues: 81652 | GridSize: 300
Generation 409 | Revalues: 81842 | GridSize: 300
Generation 410 | Revalues: 82028 | GridSize: 300
Generation 411 | Revalues: 82218 | GridSize: 298
Generation 412 | Revalues: 82438 | GridSize: 300
Generation 413 | Revalues: 82644 | GridSize: 300
Generation 414 | Revalues: 82836 | GridSize: 300
Generation 415 | Revalues: 83026 | GridSize: 299
Generation 416 | Revalues: 83218 | GridSize: 300
Generation 417 | Revalues: 83428 | GridSize: 299
Generation 418 | Revalues: 83626 | GridSize: 298
Generation 419 | Revalues: 83808 | GridSize: 299
Generation 420 | Revalues: 84028 | GridSize: 300
Generation 421 | Revalues: 84260 | GridSize: 300
Generation 422 | Revalues: 84458 | GridSize: 300
Generation 423 | Revalues: 84640 | GridSize: 297
Generation 424 | Revalues: 84834 | GridSize: 300
Generation 425 | Revalues: 85018 | GridSize: 300
Generation 426 | Revalues: 85212 | GridSize: 300
Generation 427 | Revalues: 85398 | GridSize: 300
Generation 428 | Revalues: 85592 | GridSize: 297
Generation 429 | Revalues: 85760 | GridSize: 300
Generation 430 | Revalues: 85960 | GridSize: 300
Generation 431 | Revalues: 86150 | GridSize: 300
Generation 432 | Revalues: 86368 | GridSize: 300
Generation 433 | Revalues: 86562 | GridSize: 300
Generation 434 | Revalues: 86790 | GridSize: 299
Generation 435 | Revalues: 87000 | GridSize: 297
Generation 436 | Revalues: 87216 | GridSize: 300
Generation 437 | Revalues: 87434 | GridSize: 298
Generation 438 | Revalues: 87650 | GridSize: 299
Generation 439 | Revalues: 87850 | GridSize: 300
Generation 440 | Revalues: 88080 | GridSize: 299
Generation 441 | Revalues: 88272 | GridSize: 300
Generation 442 | Revalues: 88452 | GridSize: 300
Generation 443 | Revalues: 88624 | GridSize: 300
Generation 444 | Revalues: 88822 | GridSize: 300
Generation 445 | Revalues: 89032 | GridSize: 300
Generation 446 | Revalues: 89238 | GridSize: 298
Generation 447 | Revalues: 89436 | GridSize: 300
Generation 448 | Revalues: 89640 | GridSize: 298
Generation 449 | Revalues: 89846 | GridSize: 300
Generation 450 | Revalues: 90060 | GridSize: 300
Generation 451 | Revalues: 90248 | GridSize: 300
Generation 452 | Revalues: 90462 | GridSize: 300
Generation 453 | Revalues: 90644 | GridSize: 300
Generation 454 | Revalues: 90826 | GridSize: 300
Generation 455 | Revalues: 91014 | GridSize: 300
Generation 456 | Revalues: 91200 | GridSize: 299
Generation 457 | Revalues: 91398 | GridSize: 299
Generation 458 | Revalues: 91620 | GridSize: 298
Generation 459 | Revalues: 91798 | GridSize: 300
Generation 460 | Revalues: 91998 | GridSize: 300
Generation 461 | Revalues: 92206 | GridSize: 300
Generation 462 | Revalues: 92408 | GridSize: 300
Generation 463 | Revalues: 92596 | GridSize: 300
Generation 464 | Revalues: 92800 | GridSize: 300
Generation 465 | Revalues: 92980 | GridSize: 300
Generation 466 | Revalues: 93196 | GridSize: 300
Generation 467 | Revalues: 93408 | GridSize: 300
Generation 468 | Revalues: 93622 | GridSize: 299
Generation 469 | Revalues: 93822 | GridSize: 300
Generation 470 | Revalues: 94052 | GridSize: 299
Generation 471 | Revalues: 94244 | GridSize: 300
Generation 472 | Revalues: 94444 | GridSize: 299
Generation 473 | Revalues: 94636 | GridSize: 300
Generation 474 | Revalues: 94830 | GridSize: 300
Generation 475 | Revalues: 95048 | GridSize: 300
Generation 476 | Revalues: 95250 | GridSize: 298
Generation 477 | Revalues: 95446 | GridSize: 300
Generation 478 | Revalues: 95656 | GridSize: 300
Generation 479 | Revalues: 95882 | GridSize: 299
Generation 480 | Revalues: 96072 | GridSize: 296
Generation 481 | Revalues: 96292 | GridSize: 300
Generation 482 | Revalues: 96496 | GridSize: 299
Generation 483 | Revalues: 96702 | GridSize: 300
Generation 484 | Revalues: 96910 | GridSize: 300
Generation 485 | Revalues: 97120 | GridSize: 300
Generation 486 | Revalues: 97322 | GridSize: 300
Generation 487 | Revalues: 97556 | GridSize: 296
Generation 488 | Revalues: 97772 | GridSize: 300
Generation 489 | Revalues: 97996 | GridSize: 299
Generation 490 | Revalues: 98212 | GridSize: 298
Generation 491 | Revalues: 98410 | GridSize: 300
Generation 492 | Revalues: 98608 | GridSize: 292
Generation 493 | Revalues: 98820 | GridSize: 300
Generation 494 | Revalues: 99012 | GridSize: 300
Generation 495 | Revalues: 99206 | GridSize: 293
Generation 496 | Revalues: 99404 | GridSize: 300
Generation 497 | Revalues: 99592 | GridSize: 300
Generation 498 | Revalues: 99776 | GridSize: 300
Generation 499 | Revalues: 99962 | GridSize: 300
Generation 500 | Revalues: 100168 | GridSize: 300
Generation 501 | Revalues: 100372 | GridSize: 298
Generation 502 | Revalues: 100574 | GridSize: 300
Generation 503 | Revalues: 100790 | GridSize: 298
Generation 504 | Revalues: 100990 | GridSize: 300
Generation 505 | Revalues: 101180 | GridSize: 300
Generation 506 | Revalues: 101378 | GridSize: 300
Generation 507 | Revalues: 101604 | GridSize: 300
Generation 508 | Revalues: 101808 | GridSize: 300
Generation 509 | Revalues: 102020 | GridSize: 300
Generation 510 | Revalues: 102220 | GridSize: 297
Generation 511 | Revalues: 102450 | GridSize: 296
Generation 512 | Revalues: 102640 | GridSize: 300
Generation 513 | Revalues: 102846 | GridSize: 300
Generation 514 | Revalues: 103048 | GridSize: 299
Generation 515 | Revalues: 103246 | GridSize: 300
Generation 516 | Revalues: 103444 | GridSize: 300
Generation 517 | Revalues: 103642 | GridSize: 300
Generation 518 | Revalues: 103820 | GridSize: 300
Generation 519 | Revalues: 104020 | GridSize: 300
Generation 520 | Revalues: 104200 | GridSize: 300
Generation 521 | Revalues: 104406 | GridSize: 300
Generation 522 | Revalues: 104610 | GridSize: 300
Generation 523 | Revalues: 104804 | GridSize: 300
Generation 524 | Revalues: 105024 | GridSize: 300
Generation 525 | Revalues: 105204 | GridSize: 300
Generation 526 | Revalues: 105398 | GridSize: 299
Generation 527 | Revalues: 105610 | GridSize: 300
Generation 528 | Revalues: 105828 | GridSize: 300
Generation 529 | Revalues: 106026 | GridSize: 300
Generation 530 | Revalues: 106240 | GridSize: 300
Generation 531 | Revalues: 106444 | GridSize: 300
Generation 532 | Revalues: 106662 | GridSize: 300
Generation 533 | Revalues: 106878 | GridSize: 300
Generation 534 | Revalues: 107062 | GridSize: 300
Generation 535 | Revalues: 107252 | GridSize: 300
Generation 536 | Revalues: 107456 | GridSize: 299
Generation 537 | Revalues: 107630 | GridSize: 300
Generation 538 | Revalues: 107850 | GridSize: 300
Generation 539 | Revalues: 108042 | GridSize: 300
Generation 540 | Revalues: 108246 | GridSize: 300
Generation 541 | Revalues: 108460 | GridSize: 298
Generation 542 | Revalues: 108642 | GridSize: 300
Generation 543 | Revalues: 108836 | GridSize: 298
Generation 544 | Revalues: 109038 | GridSize: 300
Generation 545 | Revalues: 109238 | GridSize: 300
Generation 546 | Revalues: 109442 | GridSize: 300
Generation 547 | Revalues: 109638 | GridSize: 299
Generation 548 | Revalues: 109818 | GridSize: 300
Generation 549 | Revalues: 110008 | GridSize: 300
Generation 550 | Revalues: 110200 | GridSize: 298
Generation 551 | Revalues: 110412 | GridSize: 299
Generation 552 | Revalues: 110614 | GridSize: 300
Generation 553 | Revalues: 110818 | GridSize: 300
Generation 554 | Revalues: 111036 | GridSize: 297
Generation 555 | Revalues: 111220 | GridSize: 300
Generation 556 | Revalues: 111424 | GridSize: 300
Generation 557 | Revalues: 111646 | GridSize: 300
Generation 558 | Revalues: 111868 | GridSize: 300
