Generation 0 | Revalues: 100 | GridSize: 3
Generation 1050 | Revalues: 209840 | GridSize: 170
Generation 1051 | Revalues: 210034 | GridSize: 171
Generation 1052 | Revalues: 210244 | GridSize: 169
Generation 1053 | Revalues: 210468 | GridSize: 170
Generation 1054 | Revalues: 210666 | GridSize: 172
Generation 1055 | Revalues: 210842 | GridSize: 173
Generation 1056 | Revalues: 211012 | GridSize: 176
Generation 1057 | Revalues: 211200 | GridSize: 176
Generation 1058 | Revalues: 211394 | GridSize: 179
Generation 1059 | Revalues: 211610 | GridSize: 180
Generation 1060 | Revalues: 211806 | GridSize: 181
Generation 1061 | Revalues: 212024 | GridSize: 179
Generation 1062 | Revalues: 212208 | GridSize: 179
Generation 1063 | Revalues: 212392 | GridSize: 174
Generation 1064 | Revalues: 212576 | GridSize: 169
Generation 1065 | Revalues: 212756 | GridSize: 165
Generation 1066 | Revalues: 212946 | GridSize: 167
Generation 1067 | Revalues: 213134 | GridSize: 168
Generation 1068 | Revalues: 213338 | GridSize: 171
Generation 1069 | Revalues: 213560 | GridSize: 170
Generation 1070 | Revalues: 213764 | GridSize: 174
Generation 1071 | Revalues: 213976 | GridSize: 175
Generation 1072 | Revalues: 214170 | GridSize: 174
Generation 1073 | Revalues: 214366 | GridSize: 172
Generation 1074 | Revalues: 214580 | GridSize: 170
Generation 1075 | Revalues: 214780 | GridSize: 172
Generation 1076 | Revalues: 214984 | GridSize: 173
Generation 1077 | Revalues: 215196 | GridSize: 172
Generation 1078 | Revalues: 215376 | GridSize: 166
Generation 1079 | Revalues: 215584 | GridSize: 166
Generation 1080 | Revalues: 215794 | GridSize: 167
Generation 1081 | Revalues: 215990 | GridSize: 169
Generation 1082 | Revalues: 216192 | GridSize: 170
Generation 1083 | Revalues: 216380 | GridSize: 170
Generation 1084 | Revalues: 216600 | GridSize: 171
Generation 1085 | Revalues: 216794 | GridSize: 174
Generation 1086 | Revalues: 217004 | GridSize: 170
Generation 1087 | Revalues: 217166 | GridSize: 168
Generation 1088 | Revalues: 217336 | GridSize: 169
Generation 1089 | Revalues: 217530 | GridSize: 166
Generation 1090 | Revalues: 217714 | GridSize: 166
Generation 1091 | Revalues: 217936 | GridSize: 168
Generation 1092 | Revalues: 218154 | GridSize: 167
Generation 1093 | Revalues: 218376 | GridSize: 167
Generation 1094 | Revalues: 218576 | GridSize: 167
Generation 1095 | Revalues: 218782 | GridSize: 168
Generation 1096 | Revalues: 218998 | GridSize: 168
Generation 1097 | Revalues: 219194 | GridSize: 168
Generation 1098 | Revalues: 219364 | GridSize: 169
Generation 1099 | Revalues: 219578 | GridSize: 172
Generation 1100 | Revalues: 219780 | GridSize: 172
Generation 1101 | Revalues: 219984 | GridSize: 173
Generation 1102 | Revalues: 220194 | GridSize: 175
Generation 1103 | Revalues: 220396 | GridSize: 175
Generation 1104 | Revalues: 220576 | GridSize: 175
Generation 1105 | Revalues: 220770 | GridSize: 174
Generation 1106 | Revalues: 220980 | GridSize: 175
Generation 1107 | Revalues: 221178 | GridSize: 175
Generation 1108 | Revalues: 221350 | GridSize: 178
Generation 1109 | Revalues: 221544 | GridSize: 176
Generation 1110 | Revalues: 221740 | GridSize: 172
Generation 1111 | Revalues: 221942 | GridSize: 172
Generation 1112 | Revalues: 222146 | GridSize: 173
Generation 1113 | Revalues: 222348 | GridSize: 172
Generation 1114 | Revalues: 222532 | GridSize: 172
Generation 1115 | Revalues: 222732 | GridSize: 173
Generation 1116 | Revalues: 222930 | GridSize: 170
Generation 1117 | Revalues: 223114 | GridSize: 173
Generation 1118 | Revalues: 223300 | GridSize: 171
Generation 1119 | Revalues: 223512 | GridSize: 171
Generation 1120 | Revalues: 223688 | GridSize: 173
Generation 1121 | Revalues: 223892 | GridSize: 172
Generation 1122 | Revalues: 224120 | GridSize: 173
Generation 1123 | Revalues: 224320 | GridSize: 173
Generation 1124 | Revalues: 224504 | GridSize: 173
Generation 1125 | Revalues: 224708 | GridSize: 173
Generation 1126 | Revalues: 224914 | GridSize: 175
Generation 1127 | Revalues: 225110 | GridSize: 176
Generation 1128 | Revalues: 225322 | GridSize: 179
Generation 1129 | Revalues: 225494 | GridSize: 181
Generation 1130 | Revalues: 225694 | GridSize: 180
Generation 1131 | Revalues: 225912 | GridSize: 181
Generation 1132 | Revalues: 226106 | GridSize: 182
Generation 1133 | Revalues: 226312 | GridSize: 181
Generation 1134 | Revalues: 226536 | GridSize: 184
Generation 1135 | Revalues: 226750 | GridSize: 187
Generation 1136 | Revalues: 226956 | GridSize: 181
Generation 1137 | Revalues: 227144 | GridSize: 183
Generation 1138 | Revalues: 227302 | GridSize: 183
Generation 1139 | Revalues: 227498 | GridSize: 184
Generation 1140 | Revalues: 227692 | GridSize: 186
Generation 1141 | Revalues: 227886 | GridSize: 183
Generation 1142 | Revalues: 228066 | GridSize: 175
Generation 1143 | Revalues: 228248 | GridSize: 175
Generation 1144 | Revalues: 228470 | GridSize: 178
Generation 1145 | Revalues: 228684 | GridSize: 178
Generation 1146 | Revalues: 228902 | GridSize: 176
Generation 1147 | Revalues: 229100 | GridSize: 178
Generation 1148 | Revalues: 229292 | GridSize: 176
Generation 1149 | Revalues: 229484 | GridSize: 175
Generation 1150 | Revalues: 229686 | GridSize: 177
Generation 1151 | Revalues: 229896 | GridSize: 181
Generation 1152 | Revalues: 230092 | GridSize: 178
Generation 1153 | Revalues: 230276 | GridSize: 175
Generation 1154 | Revalues: 230478 | GridSize: 177
Generation 1155 | Revalues: 230666 | GridSize: 178
Generation 1156 | Revalues: 230860 | GridSize: 178
Generation 1157 | Revalues: 231062 | GridSize: 175
Generation 1158 | Revalues: 231228 | GridSize: 176
Generation 1159 | Revalues: 231402 | GridSize: 175
Generation 1160 | Revalues: 231584 | GridSize: 173
Generation 1161 | Revalues: 231792 | GridSize: 174
Generation 1162 | Revalues: 232014 | GridSize: 171
Generation 1163 | Revalues: 232216 | GridSize: 172
Generation 1164 | Revalues: 232404 | GridSize: 174
Generation 1165 | Revalues: 232618 | GridSize: 180
Generation 1166 | Revalues: 232828 | GridSize: 181
Generation 1167 | Revalues: 233016 | GridSize: 179
Generation 1168 | Revalues: 233216 | GridSize: 182
Generation 1169 | Revalues: 233414 | GridSize: 182
Generation 1170 | Revalues: 233596 | GridSize: 178
Generation 1171 | Revalues: 233812 | GridSize: 179
Generation 1172 | Revalues: 234002 | GridSize: 180
Generation 1173 | Revalues: 234198 | GridSize: 177
Generation 1174 | Revalues: 234396 | GridSize: 176
Generation 1175 | Revalues: 234600 | GridSize: 175
Generation 1176 | Revalues: 234794 | GridSize: 176
Generation 1177 | Revalues: 234992 | GridSize: 174
Generation 1178 | Revalues: 235200 | GridSize: 176
Generation 1179 | Revalues: 235416 | GridSize: 179
Generation 1180 | Revalues: 235612 | GridSize: 176
Generation 1181 | Revalues: 235814 | GridSize: 179
Generation 1182 | Revalues: 236000 | GridSize: 180
Generation 1183 | Revalues: 236216 | GridSize: 181
Generation 1184 | Revalues: 236452 | GridSize: 183
Generation 1185 | Revalues: 236648 | GridSize: 183
Generation 1186 | Revalues: 236862 | GridSize: 181
Generation 1187 | Revalues: 237056 | GridSize: 182
Generation 1188 | Revalues: 237246 | GridSize: 183
Generation 1189 | Revalues: 237438 | GridSize: 183
Generation 1190 | Revalues: 237636 | GridSize: 186
Generation 1191 | Revalues: 237824 | GridSize: 187
Generation 1192 | Revalues: 238012 | GridSize: 189
Generation 1193 | Revalues: 238196 | GridSize: 187
Generation 1194 | Revalues: 238372 | GridSize: 183
Generation 1195 | Revalues: 238542 | GridSize: 184
Generation 1196 | Revalues: 238756 | GridSize: 184
Generation 1197 | Revalues: 238962 | GridSize: 182
Generation 1198 | Revalues: 239176 | GridSize: 183
Generation 1199 | Revalues: 239358 | GridSize: 179
Generation 1200 | Revalues: 239550 | GridSize: 181
Generation 1201 | Revalues: 239744 | GridSize: 179
Generation 1202 | Revalues: 239934 | GridSize: 180
Generation 1203 | Revalues: 240122 | GridSize: 178
Generation 1204 | Revalues: 240326 | GridSize: 173
Generation 1205 | Revalues: 240546 | GridSize: 173
Generation 1206 | Revalues: 240726 | GridSize: 170
Generation 1207 | Revalues: 240926 | GridSize: 171
Generation 1208 | Revalues: 241130 | GridSize: 171
Generation 1209 | Revalues: 241324 | GridSize: 177
Generation 1210 | Revalues: 241510 | GridSize: 178
Generation 1211 | Revalues: 241720 | GridSize: 181
Generation 1212 | Revalues: 241954 | GridSize: 175
Generation 1213 | Revalues: 242150 | GridSize: 178
Generation 1214 | Revalues: 242360 | GridSize: 177
Generation 1215 | Revalues: 242566 | GridSize: 180
Generation 1216 | Revalues: 242744 | GridSize: 180
Generation 1217 | Revalues: 242916 | GridSize: 183
Generation 1218 | Revalues: 243108 | GridSize: 184
Generation 1219 | Revalues: 243304 | GridSize: 185
Generation 1220 | Revalues: 243502 | GridSize: 187
Generation 1221 | Revalues: 243722 | GridSize: 189
Generation 1222 | Revalues: 243906 | GridSize: 189
Generation 1223 | Revalues: 244110 | GridSize: 192
Generation 1224 | Revalues: 244312 | GridSize: 192
Generation 1225 | Revalues: 244496 | GridSize: 192
Generation 1226 | Revalues: 244710 | GridSize: 191
Generation 1227 | Revalues: 244894 | GridSize: 194
Generation 1228 | Revalues: 245102 | GridSize: 195
Generation 1229 | Revalues: 245286 | GridSize: 197
Generation 1230 | Revalues: 245478 | GridSize: 192
Generation 1231 | Revalues: 245656 | GridSize: 178
Generation 1232 | Revalues: 245864 | GridSize: 179
Generation 1233 | Revalues: 246046 | GridSize: 180
Generation 1234 | Revalues: 246244 | GridSize: 180
Generation 1235 | Revalues: 246456 | GridSize: 176
Generation 1236 | Revalues: 246644 | GridSize: 178
Generation 1237 | Revalues: 246834 | GridSize: 178
Generation 1238 | Revalues: 247024 | GridSize: 172
Generation 1239 | Revalues: 247218 | GridSize: 173
Generation 1240 | Revalues: 247412 | GridSize: 173
Generation 1241 | Revalues: 247628 | GridSize: 171
Generation 1242 | Revalues: 247834 | GridSize: 172
Generation 1243 | Revalues: 248026 | GridSize: 172
Generation 1244 | Revalues: 248248 | GridSize: 171
Generation 1245 | Revalues: 248444 | GridSize: 173
Generation 1246 | Revalues: 248662 | GridSize: 174
Generation 1247 | Revalues: 248860 | GridSize: 173
Generation 1248 | Revalues: 249070 | GridSize: 170
Generation 1249 | Revalues: 249262 | GridSize: 167
Generation 1250 | Revalues: 249466 | GridSize: 171
Generation 1251 | Revalues: 249672 | GridSize: 175
Generation 1252 | Revalues: 249880 | GridSize: 178
Generation 1253 | Revalues: 250076 | GridSize: 179
Generation 1254 | Revalues: 250286 | GridSize: 183
Generation 1255 | Revalues: 250506 | GridSize: 173
Generation 1256 | Revalues: 250712 | GridSize: 174
Generation 1257 | Revalues: 250914 | GridSize: 174
Generation 1258 | Revalues: 251106 | GridSize: 172
Generation 1259 | Revalues: 251326 | GridSize: 173
Generation 1260 | Revalues: 251538 | GridSize: 175
Generation 1261 | Revalues: 251742 | GridSize: 176
Generation 1262 | Revalues: 251944 | GridSize: 175
Generation 1263 | Revalues: 252130 | GridSize: 168
Generation 1264 | Revalues: 252332 | GridSize: 168
Generation 1265 | Revalues: 252528 | GridSize: 169
Generation 1266 | Revalues: 252710 | GridSize: 168
Generation 1267 | Revalues: 252904 | GridSize: 165
Generation 1268 | Revalues: 253122 | GridSize: 167
Generation 1269 | Revalues: 253342 | GridSize: 167
Generation 1270 | Revalues: 253536 | GridSize: 168
Generation 1271 | Revalues: 253744 | GridSize: 171
Generation 1272 | Revalues: 253942 | GridSize: 170
Generation 1273 | Revalues: 254118 | GridSize: 171
Generation 1274 | Revalues: 254318 | GridSize: 170
Generation 1275 | Revalues: 254516 | GridSize: 169
Generation 1276 | Revalues: 254738 | GridSize: 167
Generation 1277 | Revalues: 254956 | GridSize: 161
Generation 1278 | Revalues: 255156 | GridSize: 163
Generation 1279 | Revalues: 255366 | GridSize: 163
Generation 1280 | Revalues: 255556 | GridSize: 163
Generation 1281 | Revalues: 255770 | GridSize: 163
Generation 1282 | Revalues: 255960 | GridSize: 164
Generation 1283 | Revalues: 256184 | GridSize: 165
Generation 1284 | Revalues: 256402 | GridSize: 164
Generation 1285 | Revalues: 256596 | GridSize: 164
Generation 1286 | Revalues: 256772 | GridSize: 164
Generation 1287 | Revalues: 256996 | GridSize: 164
Generation 1288 | Revalues: 257190 | GridSize: 166
Generation 1289 | Revalues: 257408 | GridSize: 163
Generation 1290 | Revalues: 257608 | GridSize: 164
Generation 1291 | Revalues: 257808 | GridSize: 165
Generation 1292 | Revalues: 258010 | GridSize: 161
Generation 1293 | Revalues: 258210 | GridSize: 161
Generation 1294 | Revalues: 258418 | GridSize: 159
Generation 1295 | Revalues: 258598 | GridSize: 160
Generation 1296 | Revalues: 258810 | GridSize: 160
Generation 1297 | Revalues: 259010 | GridSize: 161
Generation 1298 | Revalues: 259214 | GridSize: 164
Generation 1299 | Revalues: 259446 | GridSize: 169
Generation 1300 | Revalues: 259644 | GridSize: 170
Generation 1301 | Revalues: 259816 | GridSize: 172
Generation 1302 | Revalues: 260032 | GridSize: 172
Generation 1303 | Revalues: 260206 | GridSize: 172
Generation 1304 | Revalues: 260410 | GridSize: 163
Generation 1305 | Revalues: 260610 | GridSize: 164
Generation 1306 | Revalues: 260808 | GridSize: 166
Generation 1307 | Revalues: 260976 | GridSize: 166
Generation 1308 | Revalues: 261180 | GridSize: 165
Generation 1309 | Revalues: 261372 | GridSize: 165
Generation 1310 | Revalues: 261574 | GridSize: 167
Generation 1311 | Revalues: 261774 | GridSize: 170
Generation 1312 | Revalues: 261984 | GridSize: 172
Generation 1313 | Revalues: 262184 | GridSize: 176
Generation 1314 | Revalues: 262368 | GridSize: 174
Generation 1315 | Revalues: 262596 | GridSize: 176
Generation 1316 | Revalues: 262774 | GridSize: 175
Generation 1317 | Revalues: 262992 | GridSize: 177
Generation 1318 | Revalues: 263212 | GridSize: 174
Generation 1319 | Revalues: 263410 | GridSize: 174
Generation 1320 | Revalues: 263610 | GridSize: 177
Generation 1321 | Revalues: 263812 | GridSize: 178
Generation 1322 | Revalues: 264020 | GridSize: 174
Generation 1323 | Revalues: 264224 | GridSize: 178
Generation 1324 | Revalues: 264412 | GridSize: 176
Generation 1325 | Revalues: 264636 | GridSize: 177
Generation 1326 | Revalues: 264834 | GridSize: 177
Generation 1327 | Revalues: 265022 | GridSize: 179
Generation 1328 | Revalues: 265232 | GridSize: 177
Generation 1329 | Revalues: 265436 | GridSize: 178
Generation 1330 | Revalues: 265620 | GridSize: 180
Generation 1331 | Revalues: 265808 | GridSize: 181
Generation 1332 | Revalues: 266006 | GridSize: 181
Generation 1333 | Revalues: 266222 | GridSize: 180
Generation 1334 | Revalues: 266416 | GridSize: 182
Generation 1335 | Revalues: 266612 | GridSize: 180
Generation 1336 | Revalues: 266798 | GridSize: 179
Generation 1337 | Revalues: 266980 | GridSize: 175
Generation 1338 | Revalues: 267176 | GridSize: 174
Generation 1339 | Revalues: 267386 | GridSize: 175
Generation 1340 | Revalues: 267584 | GridSize: 175
Generation 1341 | Revalues: 267774 | GridSize: 177
Generation 1342 | Revalues: 267994 | GridSize: 175
Generation 1343 | Revalues: 268182 | GridSize: 171
Generation 1344 | Revalues: 268364 | GridSize: 172
Generation 1345 | Revalues: 268570 | GridSize: 174
Generation 1346 | Revalues: 268768 | GridSize: 173
Generation 1347 | Revalues: 268958 | GridSize: 172
Generation 1348 | Revalues: 269186 | GridSize: 176
Generation 1349 | Revalues: 269378 | GridSize: 177
Generation 1350 | Revalues: 269566 | GridSize: 179
Generation 1351 | Revalues: 269794 | GridSize: 175
Generation 1352 | Revalues: 270010 | GridSize: 175
Generation 1353 | Revalues: 270198 | GridSize: 178
Generation 1354 | Revalues: 270394 | GridSize: 178
Generation 1355 | Revalues: 270576 | GridSize: 179
Generation 1356 | Revalues: 270766 | GridSize: 182
Generation 1357 | Revalues: 270944 | GridSize: 182
Generation 1358 | Revalues: 271172 | GridSize: 180
Generation 1359 | Revalues: 271364 | GridSize: 179
Generation 1360 | Revalues: 271570 | GridSize: 178
Generation 1361 | Revalues: 271786 | GridSize: 179
Generation 1362 | Revalues: 271976 | GridSize: 179
Generation 1363 | Revalues: 272174 | GridSize: 179
Generation 1364 | Revalues: 272370 | GridSize: 183
Generation 1365 | Revalues: 272576 | GridSize: 185
Generation 1366 | Revalues: 272766 | GridSize: 191
Generation 1367 | Revalues: 272990 | GridSize: 193
Generation 1368 | Revalues: 273180 | GridSize: 194
Generation 1369 | Revalues: 273374 | GridSize: 193
Generation 1370 | Revalues: 273610 | GridSize: 193
Generation 1371 | Revalues: 273814 | GridSize: 189
Generation 1372 | Revalues: 274042 | GridSize: 190
Generation 1373 | Revalues: 274252 | GridSize: 190
Generation 1374 | Revalues: 274472 | GridSize: 192
Generation 1375 | Revalues: 274698 | GridSize: 195
Generation 1376 | Revalues: 274894 | GridSize: 196
Generation 1377 | Revalues: 275092 | GridSize: 197
Generation 1378 | Revalues: 275314 | GridSize: 195
Generation 1379 | Revalues: 275512 | GridSize: 193
Generation 1380 | Revalues: 275710 | GridSize: 194
Generation 1381 | Revalues: 275928 | GridSize: 194
Generation 1382 | Revalues: 276106 | GridSize: 189
Generation 1383 | Revalues: 276310 | GridSize: 187
Generation 1384 | Revalues: 276522 | GridSize: 185
Generation 1385 | Revalues: 276706 | GridSize: 187
Generation 1386 | Revalues: 276910 | GridSize: 184
Generation 1387 | Revalues: 277106 | GridSize: 181
Generation 1388 | Revalues: 277306 | GridSize: 181
Generation 1389 | Revalues: 277504 | GridSize: 185
Generation 1390 | Revalues: 277718 | GridSize: 183
Generation 1391 | Revalues: 277922 | GridSize: 185
Generation 1392 | Revalues: 278104 | GridSize: 185
Generation 1393 | Revalues: 278306 | GridSize: 181
Generation 1394 | Revalues: 278492 | GridSize: 183
Generation 1395 | Revalues: 278696 | GridSize: 184
Generation 1396 | Revalues: 278906 | GridSize: 186
Generation 1397 | Revalues: 279112 | GridSize: 187
Generation 1398 | Revalues: 279330 | GridSize: 188
Generation 1399 | Revalues: 279524 | GridSize: 188
Generation 1400 | Revalues: 279712 | GridSize: 189
Generation 1401 | Revalues: 279914 | GridSize: 190
Generation 1402 | Revalues: 280134 | GridSize: 189
Generation 1403 | Revalues: 280352 | GridSize: 191
Generation 1404 | Revalues: 280540 | GridSize: 191
Generation 1405 | Revalues: 280730 | GridSize: 191
Generation 1406 | Revalues: 280936 | GridSize: 180
Generation 1407 | Revalues: 281112 | GridSize: 180
Generation 1408 | Revalues: 281280 | GridSize: 181
Generation 1409 | Revalues: 281490 | GridSize: 182
Generation 1410 | Revalues: 281718 | GridSize: 183
Generation 1411 | Revalues: 281914 | GridSize: 182
Generation 1412 | Revalues: 282124 | GridSize: 182
Generation 1413 | Revalues: 282324 | GridSize: 182
Generation 1414 | Revalues: 282526 | GridSize: 177
Generation 1415 | Revalues: 282706 | GridSize: 178
Generation 1416 | Revalues: 282918 | GridSize: 175
Generation 1417 | Revalues: 283102 | GridSize: 176
Generation 1418 | Revalues: 283296 | GridSize: 174
Generation 1419 | Revalues: 283510 | GridSize: 165
Generation 1420 | Revalues: 283716 | GridSize: 167
Generation 1421 | Revalues: 283934 | GridSize: 168
Generation 1422 | Revalues: 284148 | GridSize: 170
Generation 1423 | Revalues: 284342 | GridSize: 168
Generation 1424 | Revalues: 284558 | GridSize: 169
Generation 1425 | Revalues: 284752 | GridSize: 170
Generation 1426 | Revalues: 284962 | GridSize: 172
Generation 1427 | Revalues: 285132 | GridSize: 174
Generation 1428 | Revalues: 285314 | GridSize: 175
Generation 1429 | Revalues: 285524 | GridSize: 173
Generation 1430 | Revalues: 285728 | GridSize: 173
Generation 1431 | Revalues: 285928 | GridSize: 171
Generation 1432 | Revalues: 286090 | GridSize: 171
Generation 1433 | Revalues: 286300 | GridSize: 171
Generation 1434 | Revalues: 286502 | GridSize: 170
Generation 1435 | Revalues: 286706 | GridSize: 170
Generation 1436 | Revalues: 286914 | GridSize: 172
Generation 1437 | Revalues: 287110 | GridSize: 168
Generation 1438 | Revalues: 287302 | GridSize: 169
Generation 1439 | Revalues: 287490 | GridSize: 170
Generation 1440 | Revalues: 287684 | GridSize: 174
Generation 1441 | Revalues: 287872 | GridSize: 175
Generation 1442 | Revalues: 288070 | GridSize: 175
Generation 1443 | Revalues: 288278 | GridSize: 173
Generation 1444 | Revalues: 288502 | GridSize: 176
Generation 1445 | Revalues: 288704 | GridSize: 176
Generation 1446 | Revalues: 288918 | GridSize: 176
Generation 1447 | Revalues: 289122 | GridSize: 177
Generation 1448 | Revalues: 289334 | GridSize: 176
Generation 1449 | Revalues: 289530 | GridSize: 176
Generation 1450 | Revalues: 289730 | GridSize: 174
Generation 1451 | Revalues: 289906 | GridSize: 174
Generation 1452 | Revalues: 290138 | GridSize: 177
Generation 1453 | Revalues: 290348 | GridSize: 176
Generation 1454 | Revalues: 290546 | GridSize: 177
Generation 1455 | Revalues: 290780 | GridSize: 179
Generation 1456 | Revalues: 290960 | GridSize: 181
Generation 1457 | Revalues: 291172 | GridSize: 182
Generation 1458 | Revalues: 291388 | GridSize: 183
Generation 1459 | Revalues: 291594 | GridSize: 182
Generation 1460 | Revalues: 291782 | GridSize: 182
Generation 1461 | Revalues: 291984 | GridSize: 182
Generation 1462 | Revalues: 292174 | GridSize: 182
Generation 1463 | Revalues: 292390 | GridSize: 185
Generation 1464 | Revalues: 292572 | GridSize: 182
Generation 1465 | Revalues: 292762 | GridSize: 183
Generation 1466 | Revalues: 292970 | GridSize: 182
Generation 1467 | Revalues: 293178 | GridSize: 184
Generation 1468 | Revalues: 293360 | GridSize: 184
Generation 1469 | Revalues: 293562 | GridSize: 184
Generation 1470 | Revalues: 293752 | GridSize: 184
Generation 1471 | Revalues: 293942 | GridSize: 185
Generation 1472 | Revalues: 294140 | GridSize: 185
Generation 1473 | Revalues: 294344 | GridSize: 186
Generation 1474 | Revalues: 294558 | GridSize: 188
Generation 1475 | Revalues: 294746 | GridSize: 189
Generation 1476 | Revalues: 294954 | GridSize: 190
Generation 1477 | Revalues: 295162 | GridSize: 189
Generation 1478 | Revalues: 295360 | GridSize: 192
Generation 1479 | Revalues: 295558 | GridSize: 187
Generation 1480 | Revalues: 295754 | GridSize: 187
Generation 1481 | Revalues: 295938 | GridSize: 189
Generation 1482 | Revalues: 296150 | GridSize: 190
Generation 1483 | Revalues: 296358 | GridSize: 193
Generation 1484 | Revalues: 296554 | GridSize: 193
Generation 1485 | Revalues: 296734 | GridSize: 193
Generation 1486 | Revalues: 296922 | GridSize: 192
Generation 1487 | Revalues: 297134 | GridSize: 193
Generation 1488 | Revalues: 297318 | GridSize: 196
Generation 1489 | Revalues: 297518 | GridSize: 195
Generation 1490 | Revalues: 297730 | GridSize: 196
Generation 1491 | Revalues: 297938 | GridSize: 198
Generation 1492 | Revalues: 298136 | GridSize: 199
Generation 1493 | Revalues: 298346 | GridSize: 200
Generation 1494 | Revalues: 298524 | GridSize: 199
Generation 1495 | Revalues: 298726 | GridSize: 200
Generation 1496 | Revalues: 298948 | GridSize: 201
Generation 1497 | Revalues: 299140 | GridSize: 203
Generation 1498 | Revalues: 299340 | GridSize: 204
Generation 1499 | Revalues: 299548 | GridSize: 200
Generation 1500 | Revalues: 299758 | GridSize: 198
Generation 1501 | Revalues: 299948 | GridSize: 198
Generation 1502 | Revalues: 300168 | GridSize: 197
Generation 1503 | Revalues: 300374 | GridSize: 199
Generation 1504 | Revalues: 300580 | GridSize: 200
Generation 1505 | Revalues: 300776 | GridSize: 198
Generation 1506 | Revalues: 300964 | GridSize: 198
Generation 1507 | Revalues: 301162 | GridSize: 197
Generation 1508 | Revalues: 301374 | GridSize: 194
Generation 1509 | Revalues: 301578 | GridSize: 193
Generation 1510 | Revalues: 301776 | GridSize: 198
Generation 1511 | Revalues: 301946 | GridSize: 196
Generation 1512 | Revalues: 302160 | GridSize: 196
Generation 1513 | Revalues: 302352 | GridSize: 196
Generation 1514 | Revalues: 302514 | GridSize: 198
Generation 1515 | Revalues: 302712 | GridSize: 197
Generation 1516 | Revalues: 302924 | GridSize: 191
Generation 1517 | Revalues: 303122 | GridSize: 193
Generation 1518 | Revalues: 303320 | GridSize: 195
Generation 1519 | Revalues: 303514 | GridSize: 197
Generation 1520 | Revalues: 303712 | GridSize: 198
Generation 1521 | Revalues: 303906 | GridSize: 199
Generation 1522 | Revalues: 304106 | GridSize: 196
Generation 1523 | Revalues: 304326 | GridSize: 194
Generation 1524 | Revalues: 304516 | GridSize: 196
Generation 1525 | Revalues: 304714 | GridSize: 194
Generation 1526 | Revalues: 304900 | GridSize: 196
Generation 1527 | Revalues: 305116 | GridSize: 200
Generation 1528 | Revalues: 305324 | GridSize: 200
Generation 1529 | Revalues: 305518 | GridSize: 198
Generation 1530 | Revalues: 305710 | GridSize: 198
Generation 1531 | Revalues: 305908 | GridSize: 196
Generation 1532 | Revalues: 306100 | GridSize: 200
Generation 1533 | Revalues: 306304 | GridSize: 203
Generation 1534 | Revalues: 306522 | GridSize: 200
Generation 1535 | Revalues: 306710 | GridSize: 199
Generation 1536 | Revalues: 306918 | GridSize: 200
Generation 1537 | Revalues: 307124 | GridSize: 199
Generation 1538 | Revalues: 307316 | GridSize: 201
Generation 1539 | Revalues: 307502 | GridSize: 199
Generation 1540 | Revalues: 307684 | GridSize: 199
Generation 1541 | Revalues: 307904 | GridSize: 203
Generation 1542 | Revalues: 308090 | GridSize: 203
Generation 1543 | Revalues: 308278 | GridSize: 199
Generation 1544 | Revalues: 308464 | GridSize: 195
Generation 1545 | Revalues: 308694 | GridSize: 195
Generation 1546 | Revalues: 308874 | GridSize: 194
Generation 1547 | Revalues: 309034 | GridSize: 194
Generation 1548 | Revalues: 309238 | GridSize: 194
Generation 1549 | Revalues: 309444 | GridSize: 196
Generation 1550 | Revalues: 309636 | GridSize: 197
Generation 1551 | Revalues: 309864 | GridSize: 194
Generation 1552 | Revalues: 310054 | GridSize: 191
Generation 1553 | Revalues: 310250 | GridSize: 193
Generation 1554 | Revalues: 310474 | GridSize: 192
Generation 1555 | Revalues: 310656 | GridSize: 193
Generation 1556 | Revalues: 310866 | GridSize: 192
Generation 1557 | Revalues: 311070 | GridSize: 194
Generation 1558 | Revalues: 311258 | GridSize: 196
Generation 1559 | Revalues: 311442 | GridSize: 197
Generation 1560 | Revalues: 311644 | GridSize: 199
Generation 1561 | Revalues: 311828 | GridSize: 200
Generation 1562 | Revalues: 311984 | GridSize: 201
Generation 1563 | Revalues: 312196 | GridSize: 203
Generation 1564 | Revalues: 312364 | GridSize: 202
Generation 1565 | Revalues: 312580 | GridSize: 199
Generation 1566 | Revalues: 312774 | GridSize: 199
Generation 1567 | Revalues: 312984 | GridSize: 202
Generation 1568 | Revalues: 313168 | GridSize: 201
Generation 1569 | Revalues: 313390 | GridSize: 201
Generation 1570 | Revalues: 313604 | GridSize: 200
Generation 1571 | Revalues: 313796 | GridSize: 200
Generation 1572 | Revalues: 313992 | GridSize: 202
Generation 1573 | Revalues: 314174 | GridSize: 200
Generation 1574 | Revalues: 314406 | GridSize: 198
Generation 1575 | Revalues: 314604 | GridSize: 199
Generation 1576 | Revalues: 314814 | GridSize: 196
Generation 1577 | Revalues: 315022 | GridSize: 197
Generation 1578 | Revalues: 315216 | GridSize: 199
Generation 1579 | Revalues: 315424 | GridSize: 200
Generation 1580 | Revalues: 315620 | GridSize: 198
Generation 1581 | Revalues: 315808 | GridSize: 199
Generation 1582 | Revalues: 315994 | GridSize: 199
Generation 1583 | Revalues: 316166 | GridSize: 196
Generation 1584 | Revalues: 316354 | GridSize: 197
Generation 1585 | Revalues: 316570 | GridSize: 193
Generation 1586 | Revalues: 316768 | GridSize: 194
