Generation 0 | Revalues: 100 | GridSize: 10
Generation 192 | Revalues: 38516 | GridSize: 144
Generation 193 | Revalues: 38738 | GridSize: 152
Generation 194 | Revalues: 38958 | GridSize: 145
Generation 195 | Revalues: 39150 | GridSize: 144
Generation 196 | Revalues: 39346 | GridSize: 140
Generation 197 | Revalues: 39520 | GridSize: 147
Generation 198 | Revalues: 39728 | GridSize: 149
Generation 199 | Revalues: 39898 | GridSize: 152
Generation 200 | Revalues: 40094 | GridSize: 159
Generation 201 | Revalues: 40310 | GridSize: 166
Generation 202 | Revalues: 40492 | GridSize: 173
Generation 203 | Revalues: 40692 | GridSize: 179
Generation 204 | Revalues: 40884 | GridSize: 186
Generation 205 | Revalues: 41070 | GridSize: 190
Generation 206 | Revalues: 41280 | GridSize: 187
Generation 207 | Revalues: 41474 | GridSize: 184
Generation 208 | Revalues: 41696 | GridSize: 145
Generation 209 | Revalues: 41878 | GridSize: 157
Generation 210 | Revalues: 42070 | GridSize: 150
Generation 211 | Revalues: 42278 | GridSize: 157
Generation 212 | Revalues: 42482 | GridSize: 147
Generation 213 | Revalues: 42690 | GridSize: 152
Generation 214 | Revalues: 42884 | GridSize: 152
Generation 215 | Revalues: 43084 | GridSize: 149
Generation 216 | Revalues: 43278 | GridSize: 151
Generation 217 | Revalues: 43496 | GridSize: 164
Generation 218 | Revalues: 43682 | GridSize: 159
Generation 219 | Revalues: 43864 | GridSize: 157
Generation 220 | Revalues: 44046 | GridSize: 160
Generation 221 | Revalues: 44220 | GridSize: 162
Generation 222 | Revalues: 44412 | GridSize: 172
Generation 223 | Revalues: 44616 | GridSize: 182
Generation 224 | Revalues: 44816 | GridSize: 177
Generation 225 | Revalues: 45010 | GridSize: 166
Generation 226 | Revalues: 45222 | GridSize: 177
Generation 227 | Revalues: 45424 | GridSize: 171
Generation 228 | Revalues: 45604 | GridSize: 170
Generation 229 | Revalues: 45804 | GridSize: 163
Generation 230 | Revalues: 46006 | GridSize: 154
Generation 231 | Revalues: 46216 | GridSize: 164
Generation 232 | Revalues: 46400 | GridSize: 169
Generation 233 | Revalues: 46592 | GridSize: 177
Generation 234 | Revalues: 46784 | GridSize: 171
Generation 235 | Revalues: 46976 | GridSize: 166
Generation 236 | Revalues: 47202 | GridSize: 168
Generation 237 | Revalues: 47398 | GridSize: 178
Generation 238 | Revalues: 47594 | GridSize: 181
Generation 239 | Revalues: 47754 | GridSize: 169
Generation 240 | Revalues: 47972 | GridSize: 174
Generation 241 | Revalues: 48162 | GridSize: 164
Generation 242 | Revalues: 48370 | GridSize: 156
Generation 243 | Revalues: 48576 | GridSize: 150
Generation 244 | Revalues: 48788 | GridSize: 153
Generation 245 | Revalues: 48978 | GridSize: 155
Generation 246 | Revalues: 49156 | GridSize: 143
Generation 247 | Revalues: 49350 | GridSize: 147
Generation 248 | Revalues: 49552 | GridSize: 148
Generation 249 | Revalues: 49744 | GridSize: 147
Generation 250 | Revalues: 49952 | GridSize: 153
Generation 251 | Revalues: 50134 | GridSize: 160
Generation 252 | Revalues: 50340 | GridSize: 168
Generation 253 | Revalues: 50554 | GridSize: 165
Generation 254 | Revalues: 50734 | GridSize: 166
Generation 255 | Revalues: 50922 | GridSize: 156
Generation 256 | Revalues: 51096 | GridSize: 150
Generation 257 | Revalues: 51292 | GridSize: 155
Generation 258 | Revalues: 51478 | GridSize: 167
Generation 259 | Revalues: 51694 | GridSize: 162
Generation 260 | Revalues: 51894 | GridSize: 164
Generation 261 | Revalues: 52126 | GridSize: 162
Generation 262 | Revalues: 52360 | GridSize: 163
Generation 263 | Revalues: 52536 | GridSize: 168
Generation 264 | Revalues: 52728 | GridSize: 176
Generation 265 | Revalues: 52948 | GridSize: 168
Generation 266 | Revalues: 53118 | GridSize: 165
Generation 267 | Revalues: 53310 | GridSize: 163
Generation 268 | Revalues: 53472 | GridSize: 160
Generation 269 | Revalues: 53654 | GridSize: 164
Generation 270 | Revalues: 53838 | GridSize: 163
Generation 271 | Revalues: 54054 | GridSize: 166
Generation 272 | Revalues: 54248 | GridSize: 169
Generation 273 | Revalues: 54436 | GridSize: 175
Generation 274 | Revalues: 54608 | GridSize: 164
Generation 275 | Revalues: 54824 | GridSize: 169
Generation 276 | Revalues: 55022 | GridSize: 170
Generation 277 | Revalues: 55210 | GridSize: 162
Generation 278 | Revalues: 55410 | GridSize: 162
Generation 279 | Revalues: 55622 | GridSize: 163
Generation 280 | Revalues: 55818 | GridSize: 169
Generation 281 | Revalues: 56024 | GridSize: 180
Generation 282 | Revalues: 56252 | GridSize: 177
Generation 283 | Revalues: 56468 | GridSize: 190
Generation 284 | Revalues: 56660 | GridSize: 175
Generation 285 | Revalues: 56868 | GridSize: 157
Generation 286 | Revalues: 57062 | GridSize: 158
Generation 287 | Revalues: 57286 | GridSize: 167
Generation 288 | Revalues: 57490 | GridSize: 163
Generation 289 | Revalues: 57692 | GridSize: 173
Generation 290 | Revalues: 57888 | GridSize: 175
Generation 291 | Revalues: 58096 | GridSize: 177
Generation 292 | Revalues: 58282 | GridSize: 180
Generation 293 | Revalues: 58512 | GridSize: 180
Generation 294 | Revalues: 58726 | GridSize: 177
Generation 295 | Revalues: 58950 | GridSize: 186
Generation 296 | Revalues: 59156 | GridSize: 180
Generation 297 | Revalues: 59376 | GridSize: 170
Generation 298 | Revalues: 59578 | GridSize: 177
Generation 299 | Revalues: 59774 | GridSize: 168
Generation 300 | Revalues: 59994 | GridSize: 177
Generation 301 | Revalues: 60198 | GridSize: 178
Generation 302 | Revalues: 60396 | GridSize: 179
Generation 303 | Revalues: 60596 | GridSize: 182
Generation 304 | Revalues: 60786 | GridSize: 188
Generation 305 | Revalues: 60974 | GridSize: 205
Generation 306 | Revalues: 61180 | GridSize: 207
Generation 307 | Revalues: 61372 | GridSize: 209
Generation 308 | Revalues: 61560 | GridSize: 173
Generation 309 | Revalues: 61780 | GridSize: 154
Generation 310 | Revalues: 61982 | GridSize: 159
Generation 311 | Revalues: 62204 | GridSize: 163
Generation 312 | Revalues: 62374 | GridSize: 164
Generation 313 | Revalues: 62576 | GridSize: 171
Generation 314 | Revalues: 62768 | GridSize: 180
Generation 315 | Revalues: 62946 | GridSize: 172
Generation 316 | Revalues: 63142 | GridSize: 170
Generation 317 | Revalues: 63338 | GridSize: 186
Generation 318 | Revalues: 63540 | GridSize: 186
Generation 319 | Revalues: 63720 | GridSize: 186
Generation 320 | Revalues: 63938 | GridSize: 185
Generation 321 | Revalues: 64126 | GridSize: 198
Generation 322 | Revalues: 64326 | GridSize: 218
Generation 323 | Revalues: 64522 | GridSize: 208
Generation 324 | Revalues: 64714 | GridSize: 197
Generation 325 | Revalues: 64934 | GridSize: 205
Generation 326 | Revalues: 65138 | GridSize: 204
Generation 327 | Revalues: 65328 | GridSize: 206
Generation 328 | Revalues: 65534 | GridSize: 210
Generation 329 | Revalues: 65722 | GridSize: 194
Generation 330 | Revalues: 65920 | GridSize: 188
Generation 331 | Revalues: 66126 | GridSize: 193
Generation 332 | Revalues: 66326 | GridSize: 192
Generation 333 | Revalues: 66508 | GridSize: 197
Generation 334 | Revalues: 66732 | GridSize: 181
Generation 335 | Revalues: 66926 | GridSize: 189
Generation 336 | Revalues: 67106 | GridSize: 200
Generation 337 | Revalues: 67318 | GridSize: 198
Generation 338 | Revalues: 67522 | GridSize: 193
Generation 339 | Revalues: 67716 | GridSize: 182
Generation 340 | Revalues: 67896 | GridSize: 188
Generation 341 | Revalues: 68126 | GridSize: 198
Generation 342 | Revalues: 68320 | GridSize: 208
Generation 343 | Revalues: 68530 | GridSize: 206
Generation 344 | Revalues: 68732 | GridSize: 210
Generation 345 | Revalues: 68924 | GridSize: 220
Generation 346 | Revalues: 69134 | GridSize: 219
Generation 347 | Revalues: 69336 | GridSize: 205
Generation 348 | Revalues: 69536 | GridSize: 215
Generation 349 | Revalues: 69730 | GridSize: 208
Generation 350 | Revalues: 69934 | GridSize: 222
Generation 351 | Revalues: 70140 | GridSize: 230
Generation 352 | Revalues: 70334 | GridSize: 228
Generation 353 | Revalues: 70524 | GridSize: 232
Generation 354 | Revalues: 70744 | GridSize: 236
Generation 355 | Revalues: 70910 | GridSize: 239
Generation 356 | Revalues: 71094 | GridSize: 229
Generation 357 | Revalues: 71308 | GridSize: 218
Generation 358 | Revalues: 71516 | GridSize: 222
Generation 359 | Revalues: 71720 | GridSize: 218
Generation 360 | Revalues: 71902 | GridSize: 217
Generation 361 | Revalues: 72100 | GridSize: 223
Generation 362 | Revalues: 72286 | GridSize: 206
Generation 363 | Revalues: 72468 | GridSize: 210
Generation 364 | Revalues: 72690 | GridSize: 202
Generation 365 | Revalues: 72884 | GridSize: 198
Generation 366 | Revalues: 73066 | GridSize: 195
Generation 367 | Revalues: 73244 | GridSize: 200
Generation 368 | Revalues: 73446 | GridSize: 192
Generation 369 | Revalues: 73652 | GridSize: 192
Generation 370 | Revalues: 73860 | GridSize: 193
Generation 371 | Revalues: 74054 | GridSize: 200
Generation 372 | Revalues: 74216 | GridSize: 205
Generation 373 | Revalues: 74394 | GridSize: 215
Generation 374 | Revalues: 74572 | GridSize: 218
Generation 375 | Revalues: 74774 | GridSize: 213
Generation 376 | Revalues: 74988 | GridSize: 205
Generation 377 | Revalues: 75166 | GridSize: 213
Generation 378 | Revalues: 75368 | GridSize: 225
Generation 379 | Revalues: 75580 | GridSize: 220
Generation 380 | Revalues: 75778 | GridSize: 234
Generation 381 | Revalues: 75968 | GridSize: 218
Generation 382 | Revalues: 76176 | GridSize: 211
Generation 383 | Revalues: 76396 | GridSize: 196
Generation 384 | Revalues: 76640 | GridSize: 195
Generation 385 | Revalues: 76852 | GridSize: 185
Generation 386 | Revalues: 77046 | GridSize: 197
Generation 387 | Revalues: 77250 | GridSize: 192
Generation 388 | Revalues: 77424 | GridSize: 202
Generation 389 | Revalues: 77628 | GridSize: 207
Generation 390 | Revalues: 77832 | GridSize: 211
Generation 391 | Revalues: 78038 | GridSize: 216
Generation 392 | Revalues: 78226 | GridSize: 206
Generation 393 | Revalues: 78402 | GridSize: 205
Generation 394 | Revalues: 78608 | GridSize: 199
Generation 395 | Revalues: 78788 | GridSize: 202
Generation 396 | Revalues: 78988 | GridSize: 189
Generation 397 | Revalues: 79190 | GridSize: 199
Generation 398 | Revalues: 79404 | GridSize: 214
Generation 399 | Revalues: 79576 | GridSize: 221
Generation 400 | Revalues: 79794 | GridSize: 215
Generation 401 | Revalues: 79986 | GridSize: 217
Generation 402 | Revalues: 80190 | GridSize: 211
Generation 403 | Revalues: 80416 | GridSize: 218
Generation 404 | Revalues: 80624 | GridSize: 212
Generation 405 | Revalues: 80838 | GridSize: 193
Generation 406 | Revalues: 81022 | GridSize: 195
Generation 407 | Revalues: 81226 | GridSize: 192
Generation 408 | Revalues: 81470 | GridSize: 197
Generation 409 | Revalues: 81672 | GridSize: 202
Generation 410 | Revalues: 81852 | GridSize: 203
Generation 411 | Revalues: 82040 | GridSize: 215
Generation 412 | Revalues: 82236 | GridSize: 211
Generation 413 | Revalues: 82464 | GridSize: 205
Generation 414 | Revalues: 82658 | GridSize: 209
Generation 415 | Revalues: 82880 | GridSize: 211
Generation 416 | Revalues: 83090 | GridSize: 215
Generation 417 | Revalues: 83284 | GridSize: 216
Generation 418 | Revalues: 83478 | GridSize: 218
Generation 419 | Revalues: 83674 | GridSize: 218
Generation 420 | Revalues: 83848 | GridSize: 213
Generation 421 | Revalues: 84058 | GridSize: 214
Generation 422 | Revalues: 84256 | GridSize: 229
Generation 423 | Revalues: 84454 | GridSize: 233
Generation 424 | Revalues: 84648 | GridSize: 241
Generation 425 | Revalues: 84854 | GridSize: 242
Generation 426 | Revalues: 85072 | GridSize: 253
Generation 427 | Revalues: 85276 | GridSize: 252
Generation 428 | Revalues: 85498 | GridSize: 266
Generation 429 | Revalues: 85688 | GridSize: 266
Generation 430 | Revalues: 85894 | GridSize: 259
Generation 431 | Revalues: 86106 | GridSize: 265
Generation 432 | Revalues: 86300 | GridSize: 271
Generation 433 | Revalues: 86492 | GridSize: 289
Generation 434 | Revalues: 86694 | GridSize: 287
Generation 435 | Revalues: 86898 | GridSize: 274
Generation 436 | Revalues: 87120 | GridSize: 270
Generation 437 | Revalues: 87308 | GridSize: 254
Generation 438 | Revalues: 87488 | GridSize: 245
Generation 439 | Revalues: 87680 | GridSize: 246
Generation 440 | Revalues: 87874 | GridSize: 217
Generation 441 | Revalues: 88068 | GridSize: 218
Generation 442 | Revalues: 88244 | GridSize: 216
Generation 443 | Revalues: 88444 | GridSize: 220
Generation 444 | Revalues: 88648 | GridSize: 198
Generation 445 | Revalues: 88828 | GridSize: 195
Generation 446 | Revalues: 89032 | GridSize: 199
Generation 447 | Revalues: 89250 | GridSize: 213
Generation 448 | Revalues: 89454 | GridSize: 219
Generation 449 | Revalues: 89664 | GridSize: 204
Generation 450 | Revalues: 89902 | GridSize: 213
Generation 451 | Revalues: 90092 | GridSize: 225
Generation 452 | Revalues: 90272 | GridSize: 232
Generation 453 | Revalues: 90488 | GridSize: 216
Generation 454 | Revalues: 90704 | GridSize: 218
Generation 455 | Revalues: 90896 | GridSize: 200
Generation 456 | Revalues: 91100 | GridSize: 193
Generation 457 | Revalues: 91276 | GridSize: 199
Generation 458 | Revalues: 91466 | GridSize: 205
Generation 459 | Revalues: 91680 | GridSize: 188
Generation 460 | Revalues: 91890 | GridSize: 187
Generation 461 | Revalues: 92082 | GridSize: 190
Generation 462 | Revalues: 92296 | GridSize: 194
Generation 463 | Revalues: 92480 | GridSize: 198
Generation 464 | Revalues: 92702 | GridSize: 208
Generation 465 | Revalues: 92920 | GridSize: 199
Generation 466 | Revalues: 93108 | GridSize: 208
Generation 467 | Revalues: 93304 | GridSize: 205
Generation 468 | Revalues: 93496 | GridSize: 205
Generation 469 | Revalues: 93690 | GridSize: 218
Generation 470 | Revalues: 93892 | GridSize: 221
Generation 471 | Revalues: 94088 | GridSize: 225
Generation 472 | Revalues: 94304 | GridSize: 212
Generation 473 | Revalues: 94522 | GridSize: 212
Generation 474 | Revalues: 94730 | GridSize: 215
Generation 475 | Revalues: 94932 | GridSize: 215
Generation 476 | Revalues: 95130 | GridSize: 230
Generation 477 | Revalues: 95338 | GridSize: 246
Generation 478 | Revalues: 95522 | GridSize: 237
Generation 479 | Revalues: 95738 | GridSize: 246
Generation 480 | Revalues: 95936 | GridSize: 241
Generation 481 | Revalues: 96136 | GridSize: 254
Generation 482 | Revalues: 96324 | GridSize: 245
Generation 483 | Revalues: 96542 | GridSize: 247
Generation 484 | Revalues: 96722 | GridSize: 245
Generation 485 | Revalues: 96920 | GridSize: 215
Generation 486 | Revalues: 97102 | GridSize: 217
Generation 487 | Revalues: 97312 | GridSize: 220
Generation 488 | Revalues: 97516 | GridSize: 226
Generation 489 | Revalues: 97724 | GridSize: 216
Generation 490 | Revalues: 97950 | GridSize: 225
Generation 491 | Revalues: 98148 | GridSize: 220
Generation 492 | Revalues: 98362 | GridSize: 227
Generation 493 | Revalues: 98542 | GridSize: 231
Generation 494 | Revalues: 98736 | GridSize: 237
Generation 495 | Revalues: 98922 | GridSize: 238
Generation 496 | Revalues: 99128 | GridSize: 219
Generation 497 | Revalues: 99328 | GridSize: 227
Generation 498 | Revalues: 99506 | GridSize: 240
Generation 499 | Revalues: 99696 | GridSize: 239
Generation 500 | Revalues: 99886 | GridSize: 235
Generation 501 | Revalues: 100094 | GridSize: 226
Generation 502 | Revalues: 100290 | GridSize: 238
Generation 503 | Revalues: 100480 | GridSize: 244
Generation 504 | Revalues: 100694 | GridSize: 234
Generation 505 | Revalues: 100890 | GridSize: 237
Generation 506 | Revalues: 101098 | GridSize: 204
Generation 507 | Revalues: 101272 | GridSize: 215
Generation 508 | Revalues: 101474 | GridSize: 222
Generation 509 | Revalues: 101688 | GridSize: 225
Generation 510 | Revalues: 101900 | GridSize: 233
Generation 511 | Revalues: 102058 | GridSize: 245
Generation 512 | Revalues: 102266 | GridSize: 233
Generation 513 | Revalues: 102484 | GridSize: 234
Generation 514 | Revalues: 102686 | GridSize: 247
Generation 515 | Revalues: 102876 | GridSize: 231
Generation 516 | Revalues: 103090 | GridSize: 234
Generation 517 | Revalues: 103288 | GridSize: 224
Generation 518 | Revalues: 103480 | GridSize: 222
Generation 519 | Revalues: 103660 | GridSize: 228
Generation 520 | Revalues: 103866 | GridSize: 215
Generation 521 | Revalues: 104086 | GridSize: 221
Generation 522 | Revalues: 104264 | GridSize: 220
Generation 523 | Revalues: 104486 | GridSize: 227
Generation 524 | Revalues: 104698 | GridSize: 233
Generation 525 | Revalues: 104910 | GridSize: 244
Generation 526 | Revalues: 105120 | GridSize: 244
Generation 527 | Revalues: 105296 | GridSize: 250
Generation 528 | Revalues: 105498 | GridSize: 259
Generation 529 | Revalues: 105712 | GridSize: 272
Generation 530 | Revalues: 105902 | GridSize: 279
Generation 531 | Revalues: 106112 | GridSize: 286
Generation 532 | Revalues: 106316 | GridSize: 283
Generation 533 | Revalues: 106548 | GridSize: 276
Generation 534 | Revalues: 106736 | GridSize: 273
Generation 535 | Revalues: 106928 | GridSize: 262
Generation 536 | Revalues: 107106 | GridSize: 273
Generation 537 | Revalues: 107330 | GridSize: 278
Generation 538 | Revalues: 107504 | GridSize: 270
Generation 539 | Revalues: 107694 | GridSize: 259
Generation 540 | Revalues: 107888 | GridSize: 271
Generation 541 | Revalues: 108058 | GridSize: 272
Generation 542 | Revalues: 108242 | GridSize: 266
Generation 543 | Revalues: 108464 | GridSize: 271
Generation 544 | Revalues: 108676 | GridSize: 251
Generation 545 | Revalues: 108892 | GridSize: 252
Generation 546 | Revalues: 109078 | GridSize: 261
Generation 547 | Revalues: 109292 | GridSize: 267
Generation 548 | Revalues: 109498 | GridSize: 267
Generation 549 | Revalues: 109712 | GridSize: 246
Generation 550 | Revalues: 109918 | GridSize: 250
Generation 551 | Revalues: 110110 | GridSize: 261
Generation 552 | Revalues: 110330 | GridSize: 244
Generation 553 | Revalues: 110514 | GridSize: 224
Generation 554 | Revalues: 110722 | GridSize: 220
Generation 555 | Revalues: 110926 | GridSize: 225
Generation 556 | Revalues: 111108 | GridSize: 229
Generation 557 | Revalues: 111322 | GridSize: 232
Generation 558 | Revalues: 111528 | GridSize: 234
