Generation 0 | Revalues: 100 | GridSize: 10
Generation 124 | Revalues: 24890 | GridSize: 177
Generation 125 | Revalues: 25084 | GridSize: 182
Generation 126 | Revalues: 25282 | GridSize: 188
Generation 127 | Revalues: 25488 | GridSize: 189
Generation 128 | Revalues: 25684 | GridSize: 194
Generation 129 | Revalues: 25872 | GridSize: 192
Generation 130 | Revalues: 26098 | GridSize: 187
Generation 131 | Revalues: 26308 | GridSize: 191
Generation 132 | Revalues: 26486 | GridSize: 181
Generation 133 | Revalues: 26694 | GridSize: 198
Generation 134 | Revalues: 26910 | GridSize: 207
Generation 135 | Revalues: 27138 | GridSize: 207
Generation 136 | Revalues: 27346 | GridSize: 213
Generation 137 | Revalues: 27566 | GridSize: 204
Generation 138 | Revalues: 27756 | GridSize: 188
Generation 139 | Revalues: 27946 | GridSize: 187
Generation 140 | Revalues: 28136 | GridSize: 194
Generation 141 | Revalues: 28352 | GridSize: 202
Generation 142 | Revalues: 28526 | GridSize: 208
Generation 143 | Revalues: 28724 | GridSize: 209
Generation 144 | Revalues: 28920 | GridSize: 208
Generation 145 | Revalues: 29086 | GridSize: 212
Generation 146 | Revalues: 29280 | GridSize: 211
Generation 147 | Revalues: 29474 | GridSize: 203
Generation 148 | Revalues: 29686 | GridSize: 213
Generation 149 | Revalues: 29876 | GridSize: 214
Generation 150 | Revalues: 30080 | GridSize: 216
Generation 151 | Revalues: 30270 | GridSize: 215
Generation 152 | Revalues: 30482 | GridSize: 223
Generation 153 | Revalues: 30680 | GridSize: 209
Generation 154 | Revalues: 30912 | GridSize: 202
Generation 155 | Revalues: 31092 | GridSize: 212
Generation 156 | Revalues: 31282 | GridSize: 216
Generation 157 | Revalues: 31508 | GridSize: 221
Generation 158 | Revalues: 31706 | GridSize: 212
Generation 159 | Revalues: 31908 | GridSize: 218
Generation 160 | Revalues: 32084 | GridSize: 196
Generation 161 | Revalues: 32306 | GridSize: 196
Generation 162 | Revalues: 32518 | GridSize: 207
Generation 163 | Revalues: 32700 | GridSize: 212
Generation 164 | Revalues: 32912 | GridSize: 200
Generation 165 | Revalues: 33118 | GridSize: 203
Generation 166 | Revalues: 33326 | GridSize: 203
Generation 167 | Revalues: 33520 | GridSize: 197
Generation 168 | Revalues: 33736 | GridSize: 210
Generation 169 | Revalues: 33960 | GridSize: 211
Generation 170 | Revalues: 34170 | GridSize: 205
Generation 171 | Revalues: 34358 | GridSize: 209
Generation 172 | Revalues: 34530 | GridSize: 212
Generation 173 | Revalues: 34714 | GridSize: 219
Generation 174 | Revalues: 34906 | GridSize: 204
Generation 175 | Revalues: 35102 | GridSize: 204
Generation 176 | Revalues: 35308 | GridSize: 216
Generation 177 | Revalues: 35518 | GridSize: 198
Generation 178 | Revalues: 35726 | GridSize: 206
Generation 179 | Revalues: 35934 | GridSize: 218
Generation 180 | Revalues: 36124 | GridSize: 216
Generation 181 | Revalues: 36324 | GridSize: 204
Generation 182 | Revalues: 36518 | GridSize: 206
Generation 183 | Revalues: 36692 | GridSize: 212
Generation 184 | Revalues: 36892 | GridSize: 205
Generation 185 | Revalues: 37086 | GridSize: 183
Generation 186 | Revalues: 37272 | GridSize: 187
Generation 187 | Revalues: 37482 | GridSize: 185
Generation 188 | Revalues: 37674 | GridSize: 180
Generation 189 | Revalues: 37852 | GridSize: 185
Generation 190 | Revalues: 38070 | GridSize: 197
Generation 191 | Revalues: 38256 | GridSize: 209
Generation 192 | Revalues: 38462 | GridSize: 207
Generation 193 | Revalues: 38664 | GridSize: 199
Generation 194 | Revalues: 38868 | GridSize: 200
Generation 195 | Revalues: 39062 | GridSize: 197
Generation 196 | Revalues: 39274 | GridSize: 186
Generation 197 | Revalues: 39442 | GridSize: 199
Generation 198 | Revalues: 39618 | GridSize: 190
Generation 199 | Revalues: 39828 | GridSize: 191
Generation 200 | Revalues: 40020 | GridSize: 198
Generation 201 | Revalues: 40206 | GridSize: 216
Generation 202 | Revalues: 40408 | GridSize: 218
Generation 203 | Revalues: 40622 | GridSize: 213
Generation 204 | Revalues: 40822 | GridSize: 210
Generation 205 | Revalues: 41034 | GridSize: 208
Generation 206 | Revalues: 41218 | GridSize: 219
Generation 207 | Revalues: 41412 | GridSize: 234
Generation 208 | Revalues: 41592 | GridSize: 241
Generation 209 | Revalues: 41804 | GridSize: 243
Generation 210 | Revalues: 41996 | GridSize: 246
Generation 211 | Revalues: 42212 | GridSize: 244
Generation 212 | Revalues: 42408 | GridSize: 246
Generation 213 | Revalues: 42584 | GridSize: 249
Generation 214 | Revalues: 42804 | GridSize: 259
Generation 215 | Revalues: 42982 | GridSize: 251
Generation 216 | Revalues: 43196 | GridSize: 248
Generation 217 | Revalues: 43390 | GridSize: 228
Generation 218 | Revalues: 43616 | GridSize: 232
Generation 219 | Revalues: 43810 | GridSize: 231
Generation 220 | Revalues: 44038 | GridSize: 235
Generation 221 | Revalues: 44222 | GridSize: 236
Generation 222 | Revalues: 44426 | GridSize: 221
Generation 223 | Revalues: 44628 | GridSize: 220
Generation 224 | Revalues: 44810 | GridSize: 215
Generation 225 | Revalues: 45016 | GridSize: 199
Generation 226 | Revalues: 45214 | GridSize: 217
Generation 227 | Revalues: 45412 | GridSize: 231
Generation 228 | Revalues: 45630 | GridSize: 230
Generation 229 | Revalues: 45848 | GridSize: 235
Generation 230 | Revalues: 46052 | GridSize: 236
Generation 231 | Revalues: 46248 | GridSize: 239
Generation 232 | Revalues: 46464 | GridSize: 233
Generation 233 | Revalues: 46676 | GridSize: 245
Generation 234 | Revalues: 46868 | GridSize: 243
Generation 235 | Revalues: 47078 | GridSize: 251
Generation 236 | Revalues: 47278 | GridSize: 249
Generation 237 | Revalues: 47496 | GridSize: 211
Generation 238 | Revalues: 47698 | GridSize: 223
Generation 239 | Revalues: 47914 | GridSize: 227
Generation 240 | Revalues: 48112 | GridSize: 220
Generation 241 | Revalues: 48314 | GridSize: 233
Generation 242 | Revalues: 48506 | GridSize: 241
Generation 243 | Revalues: 48698 | GridSize: 236
Generation 244 | Revalues: 48906 | GridSize: 237
Generation 245 | Revalues: 49102 | GridSize: 246
Generation 246 | Revalues: 49284 | GridSize: 251
Generation 247 | Revalues: 49504 | GridSize: 249
Generation 248 | Revalues: 49716 | GridSize: 253
Generation 249 | Revalues: 49890 | GridSize: 256
Generation 250 | Revalues: 50096 | GridSize: 251
Generation 251 | Revalues: 50302 | GridSize: 257
Generation 252 | Revalues: 50510 | GridSize: 256
Generation 253 | Revalues: 50710 | GridSize: 258
Generation 254 | Revalues: 50908 | GridSize: 269
Generation 255 | Revalues: 51140 | GridSize: 271
Generation 256 | Revalues: 51358 | GridSize: 276
Generation 257 | Revalues: 51560 | GridSize: 281
Generation 258 | Revalues: 51770 | GridSize: 277
Generation 259 | Revalues: 51990 | GridSize: 288
Generation 260 | Revalues: 52158 | GridSize: 295
Generation 261 | Revalues: 52364 | GridSize: 291
Generation 262 | Revalues: 52574 | GridSize: 290
Generation 263 | Revalues: 52760 | GridSize: 273
Generation 264 | Revalues: 52946 | GridSize: 275
Generation 265 | Revalues: 53150 | GridSize: 285
Generation 266 | Revalues: 53330 | GridSize: 278
Generation 267 | Revalues: 53562 | GridSize: 284
Generation 268 | Revalues: 53776 | GridSize: 286
Generation 269 | Revalues: 53982 | GridSize: 279
Generation 270 | Revalues: 54192 | GridSize: 270
Generation 271 | Revalues: 54402 | GridSize: 260
Generation 272 | Revalues: 54610 | GridSize: 259
Generation 273 | Revalues: 54806 | GridSize: 263
Generation 274 | Revalues: 55018 | GridSize: 271
Generation 275 | Revalues: 55226 | GridSize: 268
Generation 276 | Revalues: 55424 | GridSize: 276
Generation 277 | Revalues: 55616 | GridSize: 277
Generation 278 | Revalues: 55820 | GridSize: 280
Generation 279 | Revalues: 56034 | GridSize: 293
Generation 280 | Revalues: 56236 | GridSize: 295
Generation 281 | Revalues: 56414 | GridSize: 290
Generation 282 | Revalues: 56632 | GridSize: 294
Generation 283 | Revalues: 56844 | GridSize: 291
Generation 284 | Revalues: 57056 | GridSize: 278
Generation 285 | Revalues: 57232 | GridSize: 287
Generation 286 | Revalues: 57442 | GridSize: 295
Generation 287 | Revalues: 57640 | GridSize: 290
Generation 288 | Revalues: 57830 | GridSize: 276
Generation 289 | Revalues: 58018 | GridSize: 276
Generation 290 | Revalues: 58240 | GridSize: 292
Generation 291 | Revalues: 58444 | GridSize: 298
Generation 292 | Revalues: 58628 | GridSize: 292
Generation 293 | Revalues: 58846 | GridSize: 300
Generation 294 | Revalues: 59060 | GridSize: 300
Generation 295 | Revalues: 59276 | GridSize: 300
Generation 296 | Revalues: 59468 | GridSize: 288
Generation 297 | Revalues: 59682 | GridSize: 286
Generation 298 | Revalues: 59904 | GridSize: 281
Generation 299 | Revalues: 60122 | GridSize: 286
Generation 300 | Revalues: 60318 | GridSize: 286
Generation 301 | Revalues: 60488 | GridSize: 282
Generation 302 | Revalues: 60692 | GridSize: 287
Generation 303 | Revalues: 60876 | GridSize: 288
Generation 304 | Revalues: 61102 | GridSize: 291
Generation 305 | Revalues: 61320 | GridSize: 291
Generation 306 | Revalues: 61544 | GridSize: 300
Generation 307 | Revalues: 61740 | GridSize: 298
Generation 308 | Revalues: 61950 | GridSize: 296
Generation 309 | Revalues: 62164 | GridSize: 296
Generation 310 | Revalues: 62368 | GridSize: 296
Generation 311 | Revalues: 62604 | GridSize: 292
Generation 312 | Revalues: 62814 | GridSize: 292
Generation 313 | Revalues: 63006 | GridSize: 283
Generation 314 | Revalues: 63198 | GridSize: 273
Generation 315 | Revalues: 63420 | GridSize: 272
Generation 316 | Revalues: 63616 | GridSize: 277
Generation 317 | Revalues: 63816 | GridSize: 277
Generation 318 | Revalues: 64020 | GridSize: 284
Generation 319 | Revalues: 64212 | GridSize: 277
Generation 320 | Revalues: 64416 | GridSize: 279
Generation 321 | Revalues: 64596 | GridSize: 278
Generation 322 | Revalues: 64802 | GridSize: 284
Generation 323 | Revalues: 65022 | GridSize: 290
Generation 324 | Revalues: 65222 | GridSize: 295
Generation 325 | Revalues: 65428 | GridSize: 273
Generation 326 | Revalues: 65646 | GridSize: 261
Generation 327 | Revalues: 65838 | GridSize: 270
Generation 328 | Revalues: 66014 | GridSize: 265
Generation 329 | Revalues: 66192 | GridSize: 271
Generation 330 | Revalues: 66430 | GridSize: 274
Generation 331 | Revalues: 66624 | GridSize: 276
Generation 332 | Revalues: 66804 | GridSize: 279
Generation 333 | Revalues: 67004 | GridSize: 286
Generation 334 | Revalues: 67220 | GridSize: 284
Generation 335 | Revalues: 67410 | GridSize: 284
Generation 336 | Revalues: 67614 | GridSize: 287
Generation 337 | Revalues: 67812 | GridSize: 281
Generation 338 | Revalues: 67986 | GridSize: 282
Generation 339 | Revalues: 68170 | GridSize: 278
Generation 340 | Revalues: 68368 | GridSize: 282
Generation 341 | Revalues: 68586 | GridSize: 276
Generation 342 | Revalues: 68796 | GridSize: 273
Generation 343 | Revalues: 69016 | GridSize: 275
Generation 344 | Revalues: 69244 | GridSize: 296
Generation 345 | Revalues: 69452 | GridSize: 294
Generation 346 | Revalues: 69634 | GridSize: 299
Generation 347 | Revalues: 69838 | GridSize: 297
Generation 348 | Revalues: 70026 | GridSize: 295
Generation 349 | Revalues: 70198 | GridSize: 298
Generation 350 | Revalues: 70412 | GridSize: 300
Generation 351 | Revalues: 70628 | GridSize: 297
Generation 352 | Revalues: 70824 | GridSize: 294
Generation 353 | Revalues: 71052 | GridSize: 300
Generation 354 | Revalues: 71248 | GridSize: 297
Generation 355 | Revalues: 71442 | GridSize: 300
Generation 356 | Revalues: 71630 | GridSize: 300
Generation 357 | Revalues: 71822 | GridSize: 282
Generation 358 | Revalues: 72028 | GridSize: 283
Generation 359 | Revalues: 72240 | GridSize: 284
Generation 360 | Revalues: 72448 | GridSize: 282
Generation 361 | Revalues: 72612 | GridSize: 281
Generation 362 | Revalues: 72810 | GridSize: 280
Generation 363 | Revalues: 73012 | GridSize: 291
Generation 364 | Revalues: 73212 | GridSize: 288
Generation 365 | Revalues: 73404 | GridSize: 289
Generation 366 | Revalues: 73602 | GridSize: 288
Generation 367 | Revalues: 73794 | GridSize: 288
Generation 368 | Revalues: 74004 | GridSize: 288
Generation 369 | Revalues: 74180 | GridSize: 294
Generation 370 | Revalues: 74392 | GridSize: 293
Generation 371 | Revalues: 74590 | GridSize: 294
Generation 372 | Revalues: 74796 | GridSize: 286
Generation 373 | Revalues: 74996 | GridSize: 287
Generation 374 | Revalues: 75190 | GridSize: 285
Generation 375 | Revalues: 75394 | GridSize: 290
Generation 376 | Revalues: 75604 | GridSize: 288
Generation 377 | Revalues: 75808 | GridSize: 296
Generation 378 | Revalues: 76010 | GridSize: 280
Generation 379 | Revalues: 76220 | GridSize: 279
Generation 380 | Revalues: 76410 | GridSize: 276
Generation 381 | Revalues: 76602 | GridSize: 274
Generation 382 | Revalues: 76802 | GridSize: 271
Generation 383 | Revalues: 77026 | GridSize: 276
Generation 384 | Revalues: 77244 | GridSize: 272
Generation 385 | Revalues: 77456 | GridSize: 282
Generation 386 | Revalues: 77648 | GridSize: 280
Generation 387 | Revalues: 77836 | GridSize: 269
Generation 388 | Revalues: 78044 | GridSize: 270
Generation 389 | Revalues: 78254 | GridSize: 280
Generation 390 | Revalues: 78446 | GridSize: 283
Generation 391 | Revalues: 78660 | GridSize: 285
Generation 392 | Revalues: 78870 | GridSize: 289
Generation 393 | Revalues: 79064 | GridSize: 285
Generation 394 | Revalues: 79218 | GridSize: 278
Generation 395 | Revalues: 79404 | GridSize: 262
Generation 396 | Revalues: 79614 | GridSize: 271
Generation 397 | Revalues: 79812 | GridSize: 279
Generation 398 | Revalues: 79988 | GridSize: 291
Generation 399 | Revalues: 80168 | GridSize: 292
Generation 400 | Revalues: 80350 | GridSize: 300
Generation 401 | Revalues: 80562 | GridSize: 289
Generation 402 | Revalues: 80762 | GridSize: 291
Generation 403 | Revalues: 80976 | GridSize: 294
Generation 404 | Revalues: 81196 | GridSize: 290
Generation 405 | Revalues: 81382 | GridSize: 290
Generation 406 | Revalues: 81590 | GridSize: 285
Generation 407 | Revalues: 81802 | GridSize: 293
Generation 408 | Revalues: 82012 | GridSize: 286
Generation 409 | Revalues: 82192 | GridSize: 286
Generation 410 | Revalues: 82376 | GridSize: 300
Generation 411 | Revalues: 82596 | GridSize: 300
Generation 412 | Revalues: 82784 | GridSize: 297
Generation 413 | Revalues: 82982 | GridSize: 294
Generation 414 | Revalues: 83162 | GridSize: 300
Generation 415 | Revalues: 83352 | GridSize: 293
Generation 416 | Revalues: 83550 | GridSize: 299
Generation 417 | Revalues: 83760 | GridSize: 296
Generation 418 | Revalues: 83980 | GridSize: 292
Generation 419 | Revalues: 84182 | GridSize: 300
Generation 420 | Revalues: 84378 | GridSize: 300
Generation 421 | Revalues: 84574 | GridSize: 300
Generation 422 | Revalues: 84792 | GridSize: 293
Generation 423 | Revalues: 84974 | GridSize: 299
Generation 424 | Revalues: 85172 | GridSize: 292
Generation 425 | Revalues: 85370 | GridSize: 295
Generation 426 | Revalues: 85574 | GridSize: 290
Generation 427 | Revalues: 85782 | GridSize: 296
Generation 428 | Revalues: 85992 | GridSize: 298
Generation 429 | Revalues: 86204 | GridSize: 296
Generation 430 | Revalues: 86416 | GridSize: 292
Generation 431 | Revalues: 86604 | GridSize: 285
Generation 432 | Revalues: 86804 | GridSize: 286
Generation 433 | Revalues: 87006 | GridSize: 280
Generation 434 | Revalues: 87212 | GridSize: 278
Generation 435 | Revalues: 87412 | GridSize: 278
Generation 436 | Revalues: 87618 | GridSize: 286
Generation 437 | Revalues: 87808 | GridSize: 282
Generation 438 | Revalues: 88002 | GridSize: 283
Generation 439 | Revalues: 88184 | GridSize: 294
Generation 440 | Revalues: 88346 | GridSize: 282
Generation 441 | Revalues: 88528 | GridSize: 276
Generation 442 | Revalues: 88716 | GridSize: 275
Generation 443 | Revalues: 88902 | GridSize: 273
Generation 444 | Revalues: 89106 | GridSize: 280
Generation 445 | Revalues: 89314 | GridSize: 289
Generation 446 | Revalues: 89508 | GridSize: 292
Generation 447 | Revalues: 89704 | GridSize: 295
Generation 448 | Revalues: 89930 | GridSize: 299
Generation 449 | Revalues: 90136 | GridSize: 299
Generation 450 | Revalues: 90320 | GridSize: 299
Generation 451 | Revalues: 90518 | GridSize: 296
Generation 452 | Revalues: 90722 | GridSize: 284
Generation 453 | Revalues: 90910 | GridSize: 300
Generation 454 | Revalues: 91110 | GridSize: 291
Generation 455 | Revalues: 91328 | GridSize: 296
Generation 456 | Revalues: 91546 | GridSize: 286
Generation 457 | Revalues: 91758 | GridSize: 285
Generation 458 | Revalues: 91964 | GridSize: 289
Generation 459 | Revalues: 92180 | GridSize: 297
Generation 460 | Revalues: 92358 | GridSize: 292
Generation 461 | Revalues: 92544 | GridSize: 297
Generation 462 | Revalues: 92706 | GridSize: 294
Generation 463 | Revalues: 92914 | GridSize: 288
Generation 464 | Revalues: 93120 | GridSize: 276
Generation 465 | Revalues: 93318 | GridSize: 278
Generation 466 | Revalues: 93534 | GridSize: 282
Generation 467 | Revalues: 93742 | GridSize: 284
Generation 468 | Revalues: 93970 | GridSize: 284
Generation 469 | Revalues: 94146 | GridSize: 276
Generation 470 | Revalues: 94358 | GridSize: 284
Generation 471 | Revalues: 94518 | GridSize: 289
Generation 472 | Revalues: 94724 | GridSize: 298
Generation 473 | Revalues: 94914 | GridSize: 287
Generation 474 | Revalues: 95122 | GridSize: 289
Generation 475 | Revalues: 95352 | GridSize: 297
Generation 476 | Revalues: 95534 | GridSize: 290
Generation 477 | Revalues: 95746 | GridSize: 288
Generation 478 | Revalues: 95952 | GridSize: 280
Generation 479 | Revalues: 96156 | GridSize: 279
Generation 480 | Revalues: 96340 | GridSize: 277
Generation 481 | Revalues: 96520 | GridSize: 280
Generation 482 | Revalues: 96726 | GridSize: 285
Generation 483 | Revalues: 96956 | GridSize: 287
Generation 484 | Revalues: 97154 | GridSize: 297
Generation 485 | Revalues: 97370 | GridSize: 297
Generation 486 | Revalues: 97580 | GridSize: 289
Generation 487 | Revalues: 97752 | GridSize: 291
Generation 488 | Revalues: 97926 | GridSize: 291
Generation 489 | Revalues: 98108 | GridSize: 288
Generation 490 | Revalues: 98292 | GridSize: 294
Generation 491 | Revalues: 98486 | GridSize: 297
Generation 492 | Revalues: 98692 | GridSize: 297
Generation 493 | Revalues: 98874 | GridSize: 297
Generation 494 | Revalues: 99080 | GridSize: 293
Generation 495 | Revalues: 99278 | GridSize: 300
Generation 496 | Revalues: 99490 | GridSize: 287
Generation 497 | Revalues: 99678 | GridSize: 280
Generation 498 | Revalues: 99884 | GridSize: 269
Generation 499 | Revalues: 100070 | GridSize: 276
Generation 500 | Revalues: 100252 | GridSize: 281
Generation 501 | Revalues: 100452 | GridSize: 288
Generation 502 | Revalues: 100658 | GridSize: 292
Generation 503 | Revalues: 100838 | GridSize: 300
Generation 504 | Revalues: 101048 | GridSize: 294
Generation 505 | Revalues: 101262 | GridSize: 280
Generation 506 | Revalues: 101434 | GridSize: 284
Generation 507 | Revalues: 101632 | GridSize: 291
Generation 508 | Revalues: 101808 | GridSize: 300
Generation 509 | Revalues: 102030 | GridSize: 298
Generation 510 | Revalues: 102228 | GridSize: 295
Generation 511 | Revalues: 102424 | GridSize: 295
Generation 512 | Revalues: 102644 | GridSize: 300
Generation 513 | Revalues: 102848 | GridSize: 300
Generation 514 | Revalues: 103064 | GridSize: 300
Generation 515 | Revalues: 103256 | GridSize: 300
Generation 516 | Revalues: 103450 | GridSize: 297
Generation 517 | Revalues: 103666 | GridSize: 292
Generation 518 | Revalues: 103844 | GridSize: 292
Generation 519 | Revalues: 104070 | GridSize: 300
Generation 520 | Revalues: 104270 | GridSize: 299
Generation 521 | Revalues: 104460 | GridSize: 300
Generation 522 | Revalues: 104652 | GridSize: 300
Generation 523 | Revalues: 104856 | GridSize: 300
Generation 524 | Revalues: 105056 | GridSize: 300
Generation 525 | Revalues: 105270 | GridSize: 300
Generation 526 | Revalues: 105478 | GridSize: 300
Generation 527 | Revalues: 105692 | GridSize: 300
Generation 528 | Revalues: 105896 | GridSize: 299
Generation 529 | Revalues: 106120 | GridSize: 300
Generation 530 | Revalues: 106318 | GridSize: 298
Generation 531 | Revalues: 106516 | GridSize: 297
Generation 532 | Revalues: 106730 | GridSize: 300
Generation 533 | Revalues: 106924 | GridSize: 300
Generation 534 | Revalues: 107146 | GridSize: 292
Generation 535 | Revalues: 107324 | GridSize: 298
Generation 536 | Revalues: 107546 | GridSize: 300
Generation 537 | Revalues: 107770 | GridSize: 300
Generation 538 | Revalues: 107954 | GridSize: 299
Generation 539 | Revalues: 108136 | GridSize: 300
Generation 540 | Revalues: 108356 | GridSize: 300
Generation 541 | Revalues: 108558 | GridSize: 300
Generation 542 | Revalues: 108722 | GridSize: 299
Generation 543 | Revalues: 108906 | GridSize: 296
Generation 544 | Revalues: 109124 | GridSize: 300
Generation 545 | Revalues: 109326 | GridSize: 300
Generation 546 | Revalues: 109522 | GridSize: 300
Generation 547 | Revalues: 109726 | GridSize: 300
Generation 548 | Revalues: 109950 | GridSize: 298
Generation 549 | Revalues: 110166 | GridSize: 296
Generation 550 | Revalues: 110356 | GridSize: 300
Generation 551 | Revalues: 110542 | GridSize: 300
Generation 552 | Revalues: 110738 | GridSize: 298
Generation 553 | Revalues: 110944 | GridSize: 297
Generation 554 | Revalues: 111148 | GridSize: 296
Generation 555 | Revalues: 111342 | GridSize: 294
Generation 556 | Revalues: 111542 | GridSize: 289
Generation 557 | Revalues: 111726 | GridSize: 293
Generation 558 | Revalues: 111900 | GridSize: 300
