Generation 0 | Revalues: 100 | GridSize: 8
Generation 985 | Revalues: 217302 | GridSize: 300
Generation 986 | Revalues: 217542 | GridSize: 299
Generation 987 | Revalues: 217762 | GridSize: 300
Generation 988 | Revalues: 217986 | GridSize: 300
Generation 989 | Revalues: 218210 | GridSize: 299
Generation 990 | Revalues: 218448 | GridSize: 297
Generation 991 | Revalues: 218656 | GridSize: 298
Generation 992 | Revalues: 218860 | GridSize: 300
Generation 993 | Revalues: 219098 | GridSize: 300
Generation 994 | Revalues: 219326 | GridSize: 298
Generation 995 | Revalues: 219564 | GridSize: 298
Generation 996 | Revalues: 219784 | GridSize: 299
Generation 997 | Revalues: 220014 | GridSize: 299
Generation 998 | Revalues: 220242 | GridSize: 298
Generation 999 | Revalues: 220464 | GridSize: 299
Generation 1000 | Revalues: 220692 | GridSize: 300
Generation 1001 | Revalues: 220912 | GridSize: 300
Generation 1002 | Revalues: 221128 | GridSize: 296
Generation 1003 | Revalues: 221356 | GridSize: 297
Generation 1004 | Revalues: 221566 | GridSize: 299
Generation 1005 | Revalues: 221808 | GridSize: 300
Generation 1006 | Revalues: 222028 | GridSize: 298
Generation 1007 | Revalues: 222230 | GridSize: 300
Generation 1008 | Revalues: 222432 | GridSize: 299
Generation 1009 | Revalues: 222644 | GridSize: 300
Generation 1010 | Revalues: 222862 | GridSize: 300
Generation 1011 | Revalues: 223072 | GridSize: 300
Generation 1012 | Revalues: 223278 | GridSize: 300
Generation 1013 | Revalues: 223484 | GridSize: 298
Generation 1014 | Revalues: 223708 | GridSize: 300
Generation 1015 | Revalues: 223924 | GridSize: 300
Generation 1016 | Revalues: 224126 | GridSize: 300
Generation 1017 | Revalues: 224332 | GridSize: 300
Generation 1018 | Revalues: 224562 | GridSize: 300
Generation 1019 | Revalues: 224778 | GridSize: 300
Generation 1020 | Revalues: 225002 | GridSize: 300
Generation 1021 | Revalues: 225196 | GridSize: 300
Generation 1022 | Revalues: 225406 | GridSize: 300
Generation 1023 | Revalues: 225644 | GridSize: 300
Generation 1024 | Revalues: 225852 | GridSize: 300
Generation 1025 | Revalues: 226070 | GridSize: 300
Generation 1026 | Revalues: 226284 | GridSize: 300
Generation 1027 | Revalues: 226500 | GridSize: 300
Generation 1028 | Revalues: 226748 | GridSize: 300
Generation 1029 | Revalues: 226962 | GridSize: 300
Generation 1030 | Revalues: 227184 | GridSize: 300
Generation 1031 | Revalues: 227418 | GridSize: 298
Generation 1032 | Revalues: 227654 | GridSize: 300
Generation 1033 | Revalues: 227876 | GridSize: 300
Generation 1034 | Revalues: 228112 | GridSize: 300
Generation 1035 | Revalues: 228354 | GridSize: 300
Generation 1036 | Revalues: 228546 | GridSize: 300
Generation 1037 | Revalues: 228782 | GridSize: 300
Generation 1038 | Revalues: 228982 | GridSize: 300
Generation 1039 | Revalues: 229192 | GridSize: 300
Generation 1040 | Revalues: 229414 | GridSize: 300
Generation 1041 | Revalues: 229642 | GridSize: 300
Generation 1042 | Revalues: 229846 | GridSize: 299
Generation 1043 | Revalues: 230068 | GridSize: 300
Generation 1044 | Revalues: 230260 | GridSize: 299
Generation 1045 | Revalues: 230462 | GridSize: 300
Generation 1046 | Revalues: 230654 | GridSize: 300
Generation 1047 | Revalues: 230870 | GridSize: 300
Generation 1048 | Revalues: 231064 | GridSize: 300
Generation 1049 | Revalues: 231296 | GridSize: 299
Generation 1050 | Revalues: 231526 | GridSize: 300
Generation 1051 | Revalues: 231766 | GridSize: 300
Generation 1052 | Revalues: 231998 | GridSize: 299
Generation 1053 | Revalues: 232196 | GridSize: 300
Generation 1054 | Revalues: 232428 | GridSize: 300
Generation 1055 | Revalues: 232648 | GridSize: 300
Generation 1056 | Revalues: 232868 | GridSize: 300
Generation 1057 | Revalues: 233098 | GridSize: 300
Generation 1058 | Revalues: 233306 | GridSize: 299
Generation 1059 | Revalues: 233524 | GridSize: 300
Generation 1060 | Revalues: 233784 | GridSize: 300
Generation 1061 | Revalues: 234008 | GridSize: 300
Generation 1062 | Revalues: 234220 | GridSize: 298
Generation 1063 | Revalues: 234444 | GridSize: 297
Generation 1064 | Revalues: 234670 | GridSize: 296
Generation 1065 | Revalues: 234864 | GridSize: 296
Generation 1066 | Revalues: 235084 | GridSize: 297
Generation 1067 | Revalues: 235282 | GridSize: 295
Generation 1068 | Revalues: 235510 | GridSize: 298
Generation 1069 | Revalues: 235724 | GridSize: 298
Generation 1070 | Revalues: 235914 | GridSize: 298
Generation 1071 | Revalues: 236168 | GridSize: 298
Generation 1072 | Revalues: 236374 | GridSize: 298
Generation 1073 | Revalues: 236608 | GridSize: 299
Generation 1074 | Revalues: 236834 | GridSize: 300
Generation 1075 | Revalues: 237046 | GridSize: 299
Generation 1076 | Revalues: 237258 | GridSize: 300
Generation 1077 | Revalues: 237486 | GridSize: 300
Generation 1078 | Revalues: 237692 | GridSize: 300
Generation 1079 | Revalues: 237922 | GridSize: 300
Generation 1080 | Revalues: 238128 | GridSize: 300
Generation 1081 | Revalues: 238342 | GridSize: 300
Generation 1082 | Revalues: 238558 | GridSize: 300
Generation 1083 | Revalues: 238782 | GridSize: 300
Generation 1084 | Revalues: 238992 | GridSize: 296
Generation 1085 | Revalues: 239216 | GridSize: 293
Generation 1086 | Revalues: 239456 | GridSize: 294
Generation 1087 | Revalues: 239672 | GridSize: 295
Generation 1088 | Revalues: 239848 | GridSize: 295
Generation 1089 | Revalues: 240084 | GridSize: 297
Generation 1090 | Revalues: 240338 | GridSize: 297
Generation 1091 | Revalues: 240566 | GridSize: 297
Generation 1092 | Revalues: 240808 | GridSize: 298
Generation 1093 | Revalues: 241034 | GridSize: 300
Generation 1094 | Revalues: 241254 | GridSize: 300
Generation 1095 | Revalues: 241482 | GridSize: 299
Generation 1096 | Revalues: 241696 | GridSize: 300
Generation 1097 | Revalues: 241934 | GridSize: 297
Generation 1098 | Revalues: 242168 | GridSize: 299
Generation 1099 | Revalues: 242408 | GridSize: 300
Generation 1100 | Revalues: 242626 | GridSize: 299
Generation 1101 | Revalues: 242862 | GridSize: 298
Generation 1102 | Revalues: 243086 | GridSize: 300
Generation 1103 | Revalues: 243282 | GridSize: 299
Generation 1104 | Revalues: 243494 | GridSize: 298
Generation 1105 | Revalues: 243740 | GridSize: 298
Generation 1106 | Revalues: 243962 | GridSize: 299
Generation 1107 | Revalues: 244176 | GridSize: 300
Generation 1108 | Revalues: 244374 | GridSize: 300
Generation 1109 | Revalues: 244562 | GridSize: 300
Generation 1110 | Revalues: 244810 | GridSize: 299
Generation 1111 | Revalues: 245034 | GridSize: 300
Generation 1112 | Revalues: 245270 | GridSize: 300
Generation 1113 | Revalues: 245484 | GridSize: 300
Generation 1114 | Revalues: 245692 | GridSize: 300
Generation 1115 | Revalues: 245920 | GridSize: 300
Generation 1116 | Revalues: 246148 | GridSize: 300
Generation 1117 | Revalues: 246338 | GridSize: 300
Generation 1118 | Revalues: 246524 | GridSize: 300
Generation 1119 | Revalues: 246726 | GridSize: 299
Generation 1120 | Revalues: 246930 | GridSize: 299
Generation 1121 | Revalues: 247164 | GridSize: 300
Generation 1122 | Revalues: 247380 | GridSize: 300
Generation 1123 | Revalues: 247584 | GridSize: 300
Generation 1124 | Revalues: 247802 | GridSize: 300
Generation 1125 | Revalues: 248030 | GridSize: 296
Generation 1126 | Revalues: 248246 | GridSize: 297
Generation 1127 | Revalues: 248466 | GridSize: 298
Generation 1128 | Revalues: 248700 | GridSize: 300
Generation 1129 | Revalues: 248916 | GridSize: 300
Generation 1130 | Revalues: 249162 | GridSize: 300
Generation 1131 | Revalues: 249386 | GridSize: 300
Generation 1132 | Revalues: 249584 | GridSize: 300
Generation 1133 | Revalues: 249820 | GridSize: 300
Generation 1134 | Revalues: 250032 | GridSize: 300
Generation 1135 | Revalues: 250276 | GridSize: 300
Generation 1136 | Revalues: 250502 | GridSize: 299
Generation 1137 | Revalues: 250736 | GridSize: 300
Generation 1138 | Revalues: 250950 | GridSize: 300
Generation 1139 | Revalues: 251168 | GridSize: 300
Generation 1140 | Revalues: 251380 | GridSize: 300
Generation 1141 | Revalues: 251596 | GridSize: 299
Generation 1142 | Revalues: 251814 | GridSize: 300
Generation 1143 | Revalues: 252022 | GridSize: 300
Generation 1144 | Revalues: 252254 | GridSize: 300
Generation 1145 | Revalues: 252488 | GridSize: 300
Generation 1146 | Revalues: 252700 | GridSize: 298
Generation 1147 | Revalues: 252906 | GridSize: 300
Generation 1148 | Revalues: 253134 | GridSize: 300
Generation 1149 | Revalues: 253336 | GridSize: 300
Generation 1150 | Revalues: 253560 | GridSize: 300
Generation 1151 | Revalues: 253780 | GridSize: 300
Generation 1152 | Revalues: 253998 | GridSize: 300
Generation 1153 | Revalues: 254206 | GridSize: 300
Generation 1154 | Revalues: 254412 | GridSize: 300
Generation 1155 | Revalues: 254622 | GridSize: 300
Generation 1156 | Revalues: 254820 | GridSize: 300
Generation 1157 | Revalues: 255044 | GridSize: 300
Generation 1158 | Revalues: 255280 | GridSize: 300
Generation 1159 | Revalues: 255490 | GridSize: 298
Generation 1160 | Revalues: 255708 | GridSize: 300
Generation 1161 | Revalues: 255936 | GridSize: 299
Generation 1162 | Revalues: 256152 | GridSize: 300
Generation 1163 | Revalues: 256384 | GridSize: 300
Generation 1164 | Revalues: 256580 | GridSize: 300
Generation 1165 | Revalues: 256814 | GridSize: 300
Generation 1166 | Revalues: 257034 | GridSize: 300
Generation 1167 | Revalues: 257250 | GridSize: 300
Generation 1168 | Revalues: 257482 | GridSize: 300
Generation 1169 | Revalues: 257714 | GridSize: 300
Generation 1170 | Revalues: 257912 | GridSize: 300
Generation 1171 | Revalues: 258126 | GridSize: 296
Generation 1172 | Revalues: 258334 | GridSize: 299
Generation 1173 | Revalues: 258556 | GridSize: 300
Generation 1174 | Revalues: 258788 | GridSize: 300
Generation 1175 | Revalues: 258992 | GridSize: 300
Generation 1176 | Revalues: 259210 | GridSize: 300
Generation 1177 | Revalues: 259440 | GridSize: 300
Generation 1178 | Revalues: 259662 | GridSize: 299
Generation 1179 | Revalues: 259860 | GridSize: 300
Generation 1180 | Revalues: 260094 | GridSize: 299
Generation 1181 | Revalues: 260282 | GridSize: 299
Generation 1182 | Revalues: 260522 | GridSize: 299
Generation 1183 | Revalues: 260750 | GridSize: 298
Generation 1184 | Revalues: 260972 | GridSize: 299
Generation 1185 | Revalues: 261202 | GridSize: 298
Generation 1186 | Revalues: 261424 | GridSize: 300
Generation 1187 | Revalues: 261624 | GridSize: 300
Generation 1188 | Revalues: 261848 | GridSize: 300
Generation 1189 | Revalues: 262064 | GridSize: 299
Generation 1190 | Revalues: 262280 | GridSize: 300
Generation 1191 | Revalues: 262492 | GridSize: 300
Generation 1192 | Revalues: 262692 | GridSize: 300
Generation 1193 | Revalues: 262928 | GridSize: 300
Generation 1194 | Revalues: 263150 | GridSize: 300
Generation 1195 | Revalues: 263370 | GridSize: 300
Generation 1196 | Revalues: 263586 | GridSize: 300
Generation 1197 | Revalues: 263812 | GridSize: 300
Generation 1198 | Revalues: 264042 | GridSize: 299
Generation 1199 | Revalues: 264252 | GridSize: 300
Generation 1200 | Revalues: 264486 | GridSize: 299
Generation 1201 | Revalues: 264716 | GridSize: 300
Generation 1202 | Revalues: 264928 | GridSize: 300
Generation 1203 | Revalues: 265154 | GridSize: 298
Generation 1204 | Revalues: 265374 | GridSize: 297
Generation 1205 | Revalues: 265592 | GridSize: 297
Generation 1206 | Revalues: 265794 | GridSize: 297
Generation 1207 | Revalues: 266000 | GridSize: 300
Generation 1208 | Revalues: 266226 | GridSize: 300
Generation 1209 | Revalues: 266458 | GridSize: 300
Generation 1210 | Revalues: 266700 | GridSize: 300
Generation 1211 | Revalues: 266934 | GridSize: 299
Generation 1212 | Revalues: 267112 | GridSize: 300
Generation 1213 | Revalues: 267352 | GridSize: 300
Generation 1214 | Revalues: 267550 | GridSize: 300
Generation 1215 | Revalues: 267788 | GridSize: 299
Generation 1216 | Revalues: 268014 | GridSize: 300
Generation 1217 | Revalues: 268212 | GridSize: 300
Generation 1218 | Revalues: 268444 | GridSize: 300
Generation 1219 | Revalues: 268672 | GridSize: 299
Generation 1220 | Revalues: 268886 | GridSize: 300
Generation 1221 | Revalues: 269088 | GridSize: 300
Generation 1222 | Revalues: 269314 | GridSize: 299
Generation 1223 | Revalues: 269544 | GridSize: 298
Generation 1224 | Revalues: 269750 | GridSize: 300
Generation 1225 | Revalues: 270002 | GridSize: 298
Generation 1226 | Revalues: 270220 | GridSize: 297
Generation 1227 | Revalues: 270424 | GridSize: 297
Generation 1228 | Revalues: 270650 | GridSize: 300
Generation 1229 | Revalues: 270850 | GridSize: 300
Generation 1230 | Revalues: 271092 | GridSize: 300
Generation 1231 | Revalues: 271312 | GridSize: 297
Generation 1232 | Revalues: 271512 | GridSize: 297
Generation 1233 | Revalues: 271722 | GridSize: 299
Generation 1234 | Revalues: 271950 | GridSize: 300
Generation 1235 | Revalues: 272194 | GridSize: 300
Generation 1236 | Revalues: 272392 | GridSize: 300
Generation 1237 | Revalues: 272612 | GridSize: 300
Generation 1238 | Revalues: 272846 | GridSize: 299
Generation 1239 | Revalues: 273080 | GridSize: 300
Generation 1240 | Revalues: 273286 | GridSize: 300
Generation 1241 | Revalues: 273520 | GridSize: 300
Generation 1242 | Revalues: 273730 | GridSize: 298
Generation 1243 | Revalues: 273966 | GridSize: 300
Generation 1244 | Revalues: 274184 | GridSize: 300
Generation 1245 | Revalues: 274398 | GridSize: 299
Generation 1246 | Revalues: 274618 | GridSize: 298
Generation 1247 | Revalues: 274842 | GridSize: 298
Generation 1248 | Revalues: 275068 | GridSize: 299
Generation 1249 | Revalues: 275292 | GridSize: 300
Generation 1250 | Revalues: 275514 | GridSize: 300
Generation 1251 | Revalues: 275732 | GridSize: 300
Generation 1252 | Revalues: 275928 | GridSize: 300
Generation 1253 | Revalues: 276140 | GridSize: 300
Generation 1254 | Revalues: 276324 | GridSize: 300
Generation 1255 | Revalues: 276544 | GridSize: 300
Generation 1256 | Revalues: 276754 | GridSize: 300
Generation 1257 | Revalues: 276974 | GridSize: 300
Generation 1258 | Revalues: 277210 | GridSize: 300
Generation 1259 | Revalues: 277448 | GridSize: 300
Generation 1260 | Revalues: 277664 | GridSize: 300
Generation 1261 | Revalues: 277890 | GridSize: 300
Generation 1262 | Revalues: 278116 | GridSize: 300
Generation 1263 | Revalues: 278356 | GridSize: 300
Generation 1264 | Revalues: 278560 | GridSize: 300
Generation 1265 | Revalues: 278780 | GridSize: 300
Generation 1266 | Revalues: 279006 | GridSize: 299
Generation 1267 | Revalues: 279260 | GridSize: 300
Generation 1268 | Revalues: 279474 | GridSize: 300
Generation 1269 | Revalues: 279698 | GridSize: 300
Generation 1270 | Revalues: 279920 | GridSize: 300
Generation 1271 | Revalues: 280140 | GridSize: 300
Generation 1272 | Revalues: 280382 | GridSize: 300
Generation 1273 | Revalues: 280598 | GridSize: 296
Generation 1274 | Revalues: 280818 | GridSize: 300
Generation 1275 | Revalues: 281002 | GridSize: 300
Generation 1276 | Revalues: 281236 | GridSize: 299
Generation 1277 | Revalues: 281432 | GridSize: 300
Generation 1278 | Revalues: 281638 | GridSize: 298
Generation 1279 | Revalues: 281858 | GridSize: 300
Generation 1280 | Revalues: 282076 | GridSize: 300
Generation 1281 | Revalues: 282292 | GridSize: 300
Generation 1282 | Revalues: 282510 | GridSize: 300
Generation 1283 | Revalues: 282718 | GridSize: 300
Generation 1284 | Revalues: 282950 | GridSize: 300
Generation 1285 | Revalues: 283166 | GridSize: 300
Generation 1286 | Revalues: 283356 | GridSize: 300
Generation 1287 | Revalues: 283556 | GridSize: 300
Generation 1288 | Revalues: 283772 | GridSize: 300
Generation 1289 | Revalues: 283976 | GridSize: 300
Generation 1290 | Revalues: 284206 | GridSize: 300
Generation 1291 | Revalues: 284404 | GridSize: 299
Generation 1292 | Revalues: 284642 | GridSize: 300
Generation 1293 | Revalues: 284862 | GridSize: 300
Generation 1294 | Revalues: 285078 | GridSize: 300
Generation 1295 | Revalues: 285316 | GridSize: 300
Generation 1296 | Revalues: 285524 | GridSize: 300
Generation 1297 | Revalues: 285760 | GridSize: 300
Generation 1298 | Revalues: 285972 | GridSize: 300
Generation 1299 | Revalues: 286196 | GridSize: 300
Generation 1300 | Revalues: 286438 | GridSize: 300
Generation 1301 | Revalues: 286662 | GridSize: 299
Generation 1302 | Revalues: 286902 | GridSize: 300
Generation 1303 | Revalues: 287120 | GridSize: 300
Generation 1304 | Revalues: 287352 | GridSize: 300
Generation 1305 | Revalues: 287578 | GridSize: 300
Generation 1306 | Revalues: 287800 | GridSize: 300
Generation 1307 | Revalues: 288030 | GridSize: 300
Generation 1308 | Revalues: 288232 | GridSize: 300
Generation 1309 | Revalues: 288450 | GridSize: 300
Generation 1310 | Revalues: 288678 | GridSize: 299
Generation 1311 | Revalues: 288904 | GridSize: 300
Generation 1312 | Revalues: 289122 | GridSize: 300
Generation 1313 | Revalues: 289336 | GridSize: 300
Generation 1314 | Revalues: 289536 | GridSize: 300
Generation 1315 | Revalues: 289786 | GridSize: 300
Generation 1316 | Revalues: 290000 | GridSize: 300
Generation 1317 | Revalues: 290230 | GridSize: 300
Generation 1318 | Revalues: 290462 | GridSize: 299
Generation 1319 | Revalues: 290672 | GridSize: 300
Generation 1320 | Revalues: 290878 | GridSize: 300
Generation 1321 | Revalues: 291116 | GridSize: 300
Generation 1322 | Revalues: 291348 | GridSize: 300
Generation 1323 | Revalues: 291576 | GridSize: 300
Generation 1324 | Revalues: 291806 | GridSize: 300
Generation 1325 | Revalues: 292054 | GridSize: 300
Generation 1326 | Revalues: 292272 | GridSize: 300
Generation 1327 | Revalues: 292496 | GridSize: 300
Generation 1328 | Revalues: 292702 | GridSize: 299
Generation 1329 | Revalues: 292926 | GridSize: 300
Generation 1330 | Revalues: 293134 | GridSize: 300
Generation 1331 | Revalues: 293362 | GridSize: 299
Generation 1332 | Revalues: 293576 | GridSize: 300
Generation 1333 | Revalues: 293798 | GridSize: 300
Generation 1334 | Revalues: 294028 | GridSize: 300
Generation 1335 | Revalues: 294246 | GridSize: 300
Generation 1336 | Revalues: 294488 | GridSize: 300
Generation 1337 | Revalues: 294706 | GridSize: 300
Generation 1338 | Revalues: 294938 | GridSize: 300
Generation 1339 | Revalues: 295178 | GridSize: 300
Generation 1340 | Revalues: 295384 | GridSize: 298
Generation 1341 | Revalues: 295626 | GridSize: 296
Generation 1342 | Revalues: 295848 | GridSize: 300
Generation 1343 | Revalues: 296070 | GridSize: 300
Generation 1344 | Revalues: 296280 | GridSize: 300
Generation 1345 | Revalues: 296504 | GridSize: 300
Generation 1346 | Revalues: 296732 | GridSize: 300
Generation 1347 | Revalues: 296972 | GridSize: 300
Generation 1348 | Revalues: 297176 | GridSize: 300
Generation 1349 | Revalues: 297392 | GridSize: 300
Generation 1350 | Revalues: 297608 | GridSize: 300
Generation 1351 | Revalues: 297812 | GridSize: 300
Generation 1352 | Revalues: 298032 | GridSize: 300
Generation 1353 | Revalues: 298268 | GridSize: 300
Generation 1354 | Revalues: 298480 | GridSize: 300
Generation 1355 | Revalues: 298708 | GridSize: 300
Generation 1356 | Revalues: 298950 | GridSize: 295
Generation 1357 | Revalues: 299144 | GridSize: 296
Generation 1358 | Revalues: 299384 | GridSize: 299
Generation 1359 | Revalues: 299614 | GridSize: 300
Generation 1360 | Revalues: 299836 | GridSize: 300
Generation 1361 | Revalues: 300056 | GridSize: 300
Generation 1362 | Revalues: 300270 | GridSize: 300
Generation 1363 | Revalues: 300498 | GridSize: 300
Generation 1364 | Revalues: 300710 | GridSize: 300
Generation 1365 | Revalues: 300944 | GridSize: 300
Generation 1366 | Revalues: 301168 | GridSize: 300
Generation 1367 | Revalues: 301398 | GridSize: 300
Generation 1368 | Revalues: 301634 | GridSize: 300
Generation 1369 | Revalues: 301850 | GridSize: 299
Generation 1370 | Revalues: 302096 | GridSize: 299
Generation 1371 | Revalues: 302334 | GridSize: 300
Generation 1372 | Revalues: 302524 | GridSize: 300
Generation 1373 | Revalues: 302748 | GridSize: 300
Generation 1374 | Revalues: 303000 | GridSize: 299
Generation 1375 | Revalues: 303228 | GridSize: 300
Generation 1376 | Revalues: 303454 | GridSize: 299
Generation 1377 | Revalues: 303670 | GridSize: 298
Generation 1378 | Revalues: 303890 | GridSize: 299
Generation 1379 | Revalues: 304118 | GridSize: 300
Generation 1380 | Revalues: 304314 | GridSize: 300
Generation 1381 | Revalues: 304542 | GridSize: 300
Generation 1382 | Revalues: 304766 | GridSize: 300
Generation 1383 | Revalues: 305000 | GridSize: 300
Generation 1384 | Revalues: 305224 | GridSize: 300
Generation 1385 | Revalues: 305446 | GridSize: 300
Generation 1386 | Revalues: 305670 | GridSize: 300
Generation 1387 | Revalues: 305900 | GridSize: 300
Generation 1388 | Revalues: 306112 | GridSize: 300
Generation 1389 | Revalues: 306350 | GridSize: 297
Generation 1390 | Revalues: 306566 | GridSize: 299
Generation 1391 | Revalues: 306776 | GridSize: 299
Generation 1392 | Revalues: 307010 | GridSize: 300
Generation 1393 | Revalues: 307250 | GridSize: 300
Generation 1394 | Revalues: 307460 | GridSize: 300
Generation 1395 | Revalues: 307668 | GridSize: 300
Generation 1396 | Revalues: 307892 | GridSize: 299
Generation 1397 | Revalues: 308104 | GridSize: 299
Generation 1398 | Revalues: 308346 | GridSize: 300
Generation 1399 | Revalues: 308566 | GridSize: 300
Generation 1400 | Revalues: 308796 | GridSize: 300
Generation 1401 | Revalues: 309026 | GridSize: 300
Generation 1402 | Revalues: 309236 | GridSize: 300
Generation 1403 | Revalues: 309446 | GridSize: 300
Generation 1404 | Revalues: 309682 | GridSize: 300
Generation 1405 | Revalues: 309902 | GridSize: 300
Generation 1406 | Revalues: 310114 | GridSize: 300
Generation 1407 | Revalues: 310346 | GridSize: 300
Generation 1408 | Revalues: 310560 | GridSize: 300
Generation 1409 | Revalues: 310804 | GridSize: 300
Generation 1410 | Revalues: 311036 | GridSize: 300
Generation 1411 | Revalues: 311238 | GridSize: 300
Generation 1412 | Revalues: 311430 | GridSize: 300
Generation 1413 | Revalues: 311666 | GridSize: 300
Generation 1414 | Revalues: 311880 | GridSize: 300
Generation 1415 | Revalues: 312108 | GridSize: 297
Generation 1416 | Revalues: 312338 | GridSize: 297
Generation 1417 | Revalues: 312568 | GridSize: 298
Generation 1418 | Revalues: 312780 | GridSize: 299
Generation 1419 | Revalues: 312996 | GridSize: 300
Generation 1420 | Revalues: 313230 | GridSize: 300
Generation 1421 | Revalues: 313428 | GridSize: 300
Generation 1422 | Revalues: 313642 | GridSize: 300
Generation 1423 | Revalues: 313864 | GridSize: 300
Generation 1424 | Revalues: 314098 | GridSize: 300
Generation 1425 | Revalues: 314320 | GridSize: 300
Generation 1426 | Revalues: 314504 | GridSize: 300
Generation 1427 | Revalues: 314706 | GridSize: 299
Generation 1428 | Revalues: 314940 | GridSize: 300
Generation 1429 | Revalues: 315136 | GridSize: 300
Generation 1430 | Revalues: 315338 | GridSize: 300
Generation 1431 | Revalues: 315530 | GridSize: 300
Generation 1432 | Revalues: 315750 | GridSize: 300
Generation 1433 | Revalues: 315956 | GridSize: 300
Generation 1434 | Revalues: 316184 | GridSize: 300
Generation 1435 | Revalues: 316402 | GridSize: 300
Generation 1436 | Revalues: 316648 | GridSize: 298
Generation 1437 | Revalues: 316848 | GridSize: 300
Generation 1438 | Revalues: 317066 | GridSize: 300
Generation 1439 | Revalues: 317296 | GridSize: 300
Generation 1440 | Revalues: 317508 | GridSize: 300
Generation 1441 | Revalues: 317718 | GridSize: 300
Generation 1442 | Revalues: 317946 | GridSize: 300
Generation 1443 | Revalues: 318142 | GridSize: 300
Generation 1444 | Revalues: 318360 | GridSize: 299
Generation 1445 | Revalues: 318558 | GridSize: 300
Generation 1446 | Revalues: 318790 | GridSize: 300
Generation 1447 | Revalues: 319004 | GridSize: 298
Generation 1448 | Revalues: 319228 | GridSize: 300
Generation 1449 | Revalues: 319424 | GridSize: 300
Generation 1450 | Revalues: 319646 | GridSize: 300
Generation 1451 | Revalues: 319848 | GridSize: 300
Generation 1452 | Revalues: 320086 | GridSize: 300
Generation 1453 | Revalues: 320314 | GridSize: 299
Generation 1454 | Revalues: 320550 | GridSize: 300
Generation 1455 | Revalues: 320776 | GridSize: 300
Generation 1456 | Revalues: 320974 | GridSize: 300
Generation 1457 | Revalues: 321192 | GridSize: 300
Generation 1458 | Revalues: 321388 | GridSize: 300
Generation 1459 | Revalues: 321606 | GridSize: 300
Generation 1460 | Revalues: 321852 | GridSize: 300
Generation 1461 | Revalues: 322072 | GridSize: 300
Generation 1462 | Revalues: 322276 | GridSize: 300
Generation 1463 | Revalues: 322496 | GridSize: 300
Generation 1464 | Revalues: 322720 | GridSize: 299
Generation 1465 | Revalues: 322928 | GridSize: 300
Generation 1466 | Revalues: 323156 | GridSize: 300
Generation 1467 | Revalues: 323388 | GridSize: 300
Generation 1468 | Revalues: 323602 | GridSize: 300
Generation 1469 | Revalues: 323838 | GridSize: 300
Generation 1470 | Revalues: 324054 | GridSize: 300
Generation 1471 | Revalues: 324296 | GridSize: 300
Generation 1472 | Revalues: 324498 | GridSize: 300
Generation 1473 | Revalues: 324702 | GridSize: 300
Generation 1474 | Revalues: 324944 | GridSize: 300
Generation 1475 | Revalues: 325150 | GridSize: 300
Generation 1476 | Revalues: 325360 | GridSize: 300
Generation 1477 | Revalues: 325588 | GridSize: 300
Generation 1478 | Revalues: 325826 | GridSize: 300
Generation 1479 | Revalues: 326054 | GridSize: 299
Generation 1480 | Revalues: 326280 | GridSize: 300
Generation 1481 | Revalues: 326494 | GridSize: 300
Generation 1482 | Revalues: 326714 | GridSize: 300
Generation 1483 | Revalues: 326936 | GridSize: 299
Generation 1484 | Revalues: 327158 | GridSize: 296
Generation 1485 | Revalues: 327396 | GridSize: 300
Generation 1486 | Revalues: 327582 | GridSize: 300
Generation 1487 | Revalues: 327806 | GridSize: 300
Generation 1488 | Revalues: 328024 | GridSize: 300
Generation 1489 | Revalues: 328224 | GridSize: 299
Generation 1490 | Revalues: 328428 | GridSize: 296
Generation 1491 | Revalues: 328654 | GridSize: 296
Generation 1492 | Revalues: 328878 | GridSize: 300
Generation 1493 | Revalues: 329106 | GridSize: 300
Generation 1494 | Revalues: 329332 | GridSize: 300
Generation 1495 | Revalues: 329540 | GridSize: 300
Generation 1496 | Revalues: 329716 | GridSize: 300
Generation 1497 | Revalues: 329922 | GridSize: 300
Generation 1498 | Revalues: 330130 | GridSize: 298
Generation 1499 | Revalues: 330370 | GridSize: 300
Generation 1500 | Revalues: 330600 | GridSize: 299
Generation 1501 | Revalues: 330844 | GridSize: 299
Generation 1502 | Revalues: 331072 | GridSize: 300
Generation 1503 | Revalues: 331304 | GridSize: 300
Generation 1504 | Revalues: 331558 | GridSize: 298
Generation 1505 | Revalues: 331768 | GridSize: 298
Generation 1506 | Revalues: 331980 | GridSize: 298
Generation 1507 | Revalues: 332218 | GridSize: 300
Generation 1508 | Revalues: 332430 | GridSize: 300
Generation 1509 | Revalues: 332654 | GridSize: 300
Generation 1510 | Revalues: 332886 | GridSize: 299
Generation 1511 | Revalues: 333118 | GridSize: 300
Generation 1512 | Revalues: 333328 | GridSize: 300
Generation 1513 | Revalues: 333570 | GridSize: 300
Generation 1514 | Revalues: 333770 | GridSize: 300
Generation 1515 | Revalues: 334002 | GridSize: 300
Generation 1516 | Revalues: 334236 | GridSize: 300
Generation 1517 | Revalues: 334474 | GridSize: 300
Generation 1518 | Revalues: 334700 | GridSize: 300
Generation 1519 | Revalues: 334910 | GridSize: 300
Generation 1520 | Revalues: 335132 | GridSize: 300
Generation 1521 | Revalues: 335358 | GridSize: 300
Generation 1522 | Revalues: 335578 | GridSize: 300
