Generation 0 | Revalues: 100 | GridSize: 4
Generation 204 | Revalues: 45146 | GridSize: 107
Generation 205 | Revalues: 45368 | GridSize: 107
Generation 206 | Revalues: 45576 | GridSize: 110
Generation 207 | Revalues: 45790 | GridSize: 115
Generation 208 | Revalues: 46004 | GridSize: 118
Generation 209 | Revalues: 46226 | GridSize: 115
Generation 210 | Revalues: 46458 | GridSize: 110
Generation 211 | Revalues: 46700 | GridSize: 103
Generation 212 | Revalues: 46902 | GridSize: 110
Generation 213 | Revalues: 47132 | GridSize: 117
Generation 214 | Revalues: 47320 | GridSize: 105
Generation 215 | Revalues: 47550 | GridSize: 105
Generation 216 | Revalues: 47784 | GridSize: 105
Generation 217 | Revalues: 47998 | GridSize: 112
Generation 218 | Revalues: 48224 | GridSize: 98
Generation 219 | Revalues: 48430 | GridSize: 107
Generation 220 | Revalues: 48648 | GridSize: 110
Generation 221 | Revalues: 48894 | GridSize: 109
Generation 222 | Revalues: 49116 | GridSize: 112
Generation 223 | Revalues: 49330 | GridSize: 118
Generation 224 | Revalues: 49574 | GridSize: 124
Generation 225 | Revalues: 49814 | GridSize: 107
Generation 226 | Revalues: 50024 | GridSize: 108
Generation 227 | Revalues: 50220 | GridSize: 108
Generation 228 | Revalues: 50448 | GridSize: 114
Generation 229 | Revalues: 50688 | GridSize: 120
Generation 230 | Revalues: 50900 | GridSize: 127
Generation 231 | Revalues: 51108 | GridSize: 116
Generation 232 | Revalues: 51340 | GridSize: 116
Generation 233 | Revalues: 51550 | GridSize: 120
Generation 234 | Revalues: 51782 | GridSize: 108
Generation 235 | Revalues: 52006 | GridSize: 116
Generation 236 | Revalues: 52212 | GridSize: 113
Generation 237 | Revalues: 52448 | GridSize: 112
Generation 238 | Revalues: 52634 | GridSize: 116
Generation 239 | Revalues: 52884 | GridSize: 124
Generation 240 | Revalues: 53094 | GridSize: 124
Generation 241 | Revalues: 53302 | GridSize: 128
Generation 242 | Revalues: 53514 | GridSize: 121
Generation 243 | Revalues: 53734 | GridSize: 119
Generation 244 | Revalues: 53962 | GridSize: 115
Generation 245 | Revalues: 54192 | GridSize: 119
Generation 246 | Revalues: 54424 | GridSize: 118
Generation 247 | Revalues: 54628 | GridSize: 121
Generation 248 | Revalues: 54842 | GridSize: 125
Generation 249 | Revalues: 55052 | GridSize: 124
Generation 250 | Revalues: 55274 | GridSize: 125
Generation 251 | Revalues: 55474 | GridSize: 126
Generation 252 | Revalues: 55706 | GridSize: 127
Generation 253 | Revalues: 55930 | GridSize: 127
Generation 254 | Revalues: 56138 | GridSize: 135
Generation 255 | Revalues: 56362 | GridSize: 137
Generation 256 | Revalues: 56590 | GridSize: 145
Generation 257 | Revalues: 56826 | GridSize: 141
Generation 258 | Revalues: 57046 | GridSize: 143
Generation 259 | Revalues: 57246 | GridSize: 150
Generation 260 | Revalues: 57456 | GridSize: 154
Generation 261 | Revalues: 57680 | GridSize: 147
Generation 262 | Revalues: 57888 | GridSize: 135
Generation 263 | Revalues: 58094 | GridSize: 133
Generation 264 | Revalues: 58314 | GridSize: 133
Generation 265 | Revalues: 58544 | GridSize: 135
Generation 266 | Revalues: 58758 | GridSize: 131
Generation 267 | Revalues: 58978 | GridSize: 140
Generation 268 | Revalues: 59186 | GridSize: 144
Generation 269 | Revalues: 59416 | GridSize: 145
Generation 270 | Revalues: 59624 | GridSize: 152
Generation 271 | Revalues: 59836 | GridSize: 155
Generation 272 | Revalues: 60040 | GridSize: 145
Generation 273 | Revalues: 60264 | GridSize: 152
Generation 274 | Revalues: 60470 | GridSize: 161
Generation 275 | Revalues: 60690 | GridSize: 158
Generation 276 | Revalues: 60906 | GridSize: 156
Generation 277 | Revalues: 61124 | GridSize: 148
Generation 278 | Revalues: 61316 | GridSize: 154
Generation 279 | Revalues: 61528 | GridSize: 154
Generation 280 | Revalues: 61748 | GridSize: 164
Generation 281 | Revalues: 61978 | GridSize: 166
Generation 282 | Revalues: 62206 | GridSize: 166
Generation 283 | Revalues: 62434 | GridSize: 164
Generation 284 | Revalues: 62678 | GridSize: 167
Generation 285 | Revalues: 62908 | GridSize: 169
Generation 286 | Revalues: 63108 | GridSize: 168
Generation 287 | Revalues: 63332 | GridSize: 178
Generation 288 | Revalues: 63554 | GridSize: 173
Generation 289 | Revalues: 63752 | GridSize: 177
Generation 290 | Revalues: 63956 | GridSize: 177
Generation 291 | Revalues: 64188 | GridSize: 178
Generation 292 | Revalues: 64420 | GridSize: 173
Generation 293 | Revalues: 64644 | GridSize: 172
Generation 294 | Revalues: 64864 | GridSize: 170
Generation 295 | Revalues: 65080 | GridSize: 172
Generation 296 | Revalues: 65308 | GridSize: 171
Generation 297 | Revalues: 65540 | GridSize: 169
Generation 298 | Revalues: 65774 | GridSize: 163
Generation 299 | Revalues: 66008 | GridSize: 163
Generation 300 | Revalues: 66264 | GridSize: 157
Generation 301 | Revalues: 66506 | GridSize: 159
Generation 302 | Revalues: 66720 | GridSize: 160
Generation 303 | Revalues: 66932 | GridSize: 159
Generation 304 | Revalues: 67148 | GridSize: 150
Generation 305 | Revalues: 67354 | GridSize: 162
Generation 306 | Revalues: 67556 | GridSize: 158
Generation 307 | Revalues: 67778 | GridSize: 160
Generation 308 | Revalues: 68014 | GridSize: 158
Generation 309 | Revalues: 68216 | GridSize: 161
Generation 310 | Revalues: 68422 | GridSize: 165
Generation 311 | Revalues: 68646 | GridSize: 169
Generation 312 | Revalues: 68876 | GridSize: 172
Generation 313 | Revalues: 69086 | GridSize: 171
Generation 314 | Revalues: 69282 | GridSize: 177
Generation 315 | Revalues: 69494 | GridSize: 173
Generation 316 | Revalues: 69732 | GridSize: 172
Generation 317 | Revalues: 69958 | GridSize: 178
Generation 318 | Revalues: 70194 | GridSize: 180
Generation 319 | Revalues: 70418 | GridSize: 170
Generation 320 | Revalues: 70636 | GridSize: 170
Generation 321 | Revalues: 70850 | GridSize: 175
Generation 322 | Revalues: 71090 | GridSize: 176
Generation 323 | Revalues: 71318 | GridSize: 167
Generation 324 | Revalues: 71540 | GridSize: 171
Generation 325 | Revalues: 71752 | GridSize: 168
Generation 326 | Revalues: 71996 | GridSize: 170
Generation 327 | Revalues: 72248 | GridSize: 173
Generation 328 | Revalues: 72486 | GridSize: 187
Generation 329 | Revalues: 72710 | GridSize: 181
Generation 330 | Revalues: 72956 | GridSize: 186
Generation 331 | Revalues: 73176 | GridSize: 190
Generation 332 | Revalues: 73406 | GridSize: 189
Generation 333 | Revalues: 73612 | GridSize: 187
Generation 334 | Revalues: 73808 | GridSize: 192
Generation 335 | Revalues: 74022 | GridSize: 179
Generation 336 | Revalues: 74246 | GridSize: 177
Generation 337 | Revalues: 74462 | GridSize: 181
Generation 338 | Revalues: 74678 | GridSize: 178
Generation 339 | Revalues: 74902 | GridSize: 183
Generation 340 | Revalues: 75126 | GridSize: 187
Generation 341 | Revalues: 75344 | GridSize: 186
Generation 342 | Revalues: 75574 | GridSize: 182
Generation 343 | Revalues: 75800 | GridSize: 187
Generation 344 | Revalues: 76012 | GridSize: 190
Generation 345 | Revalues: 76240 | GridSize: 189
Generation 346 | Revalues: 76474 | GridSize: 191
Generation 347 | Revalues: 76682 | GridSize: 185
Generation 348 | Revalues: 76898 | GridSize: 180
Generation 349 | Revalues: 77118 | GridSize: 186
Generation 350 | Revalues: 77326 | GridSize: 187
Generation 351 | Revalues: 77550 | GridSize: 193
Generation 352 | Revalues: 77792 | GridSize: 189
Generation 353 | Revalues: 78026 | GridSize: 196
Generation 354 | Revalues: 78242 | GridSize: 192
Generation 355 | Revalues: 78456 | GridSize: 183
Generation 356 | Revalues: 78654 | GridSize: 181
Generation 357 | Revalues: 78868 | GridSize: 178
Generation 358 | Revalues: 79076 | GridSize: 171
Generation 359 | Revalues: 79308 | GridSize: 170
Generation 360 | Revalues: 79538 | GridSize: 167
Generation 361 | Revalues: 79758 | GridSize: 166
Generation 362 | Revalues: 79958 | GridSize: 174
Generation 363 | Revalues: 80178 | GridSize: 182
Generation 364 | Revalues: 80414 | GridSize: 179
Generation 365 | Revalues: 80634 | GridSize: 170
Generation 366 | Revalues: 80832 | GridSize: 170
Generation 367 | Revalues: 81042 | GridSize: 168
Generation 368 | Revalues: 81268 | GridSize: 173
Generation 369 | Revalues: 81474 | GridSize: 183
Generation 370 | Revalues: 81678 | GridSize: 186
Generation 371 | Revalues: 81908 | GridSize: 193
Generation 372 | Revalues: 82136 | GridSize: 198
Generation 373 | Revalues: 82354 | GridSize: 204
Generation 374 | Revalues: 82596 | GridSize: 204
Generation 375 | Revalues: 82790 | GridSize: 207
Generation 376 | Revalues: 83022 | GridSize: 210
Generation 377 | Revalues: 83228 | GridSize: 203
Generation 378 | Revalues: 83474 | GridSize: 209
Generation 379 | Revalues: 83676 | GridSize: 213
Generation 380 | Revalues: 83896 | GridSize: 212
Generation 381 | Revalues: 84112 | GridSize: 206
Generation 382 | Revalues: 84318 | GridSize: 203
Generation 383 | Revalues: 84528 | GridSize: 207
Generation 384 | Revalues: 84764 | GridSize: 209
Generation 385 | Revalues: 84988 | GridSize: 197
Generation 386 | Revalues: 85222 | GridSize: 203
Generation 387 | Revalues: 85476 | GridSize: 189
Generation 388 | Revalues: 85682 | GridSize: 191
Generation 389 | Revalues: 85912 | GridSize: 196
Generation 390 | Revalues: 86134 | GridSize: 191
Generation 391 | Revalues: 86354 | GridSize: 199
Generation 392 | Revalues: 86576 | GridSize: 205
Generation 393 | Revalues: 86794 | GridSize: 200
Generation 394 | Revalues: 86990 | GridSize: 199
Generation 395 | Revalues: 87206 | GridSize: 190
Generation 396 | Revalues: 87424 | GridSize: 188
Generation 397 | Revalues: 87638 | GridSize: 191
Generation 398 | Revalues: 87836 | GridSize: 190
Generation 399 | Revalues: 88064 | GridSize: 194
Generation 400 | Revalues: 88284 | GridSize: 187
Generation 401 | Revalues: 88492 | GridSize: 185
Generation 402 | Revalues: 88696 | GridSize: 192
Generation 403 | Revalues: 88940 | GridSize: 201
Generation 404 | Revalues: 89128 | GridSize: 201
Generation 405 | Revalues: 89364 | GridSize: 207
Generation 406 | Revalues: 89576 | GridSize: 209
Generation 407 | Revalues: 89806 | GridSize: 205
Generation 408 | Revalues: 90008 | GridSize: 199
Generation 409 | Revalues: 90244 | GridSize: 190
Generation 410 | Revalues: 90460 | GridSize: 193
Generation 411 | Revalues: 90668 | GridSize: 199
Generation 412 | Revalues: 90900 | GridSize: 196
Generation 413 | Revalues: 91106 | GridSize: 193
Generation 414 | Revalues: 91332 | GridSize: 196
Generation 415 | Revalues: 91558 | GridSize: 196
Generation 416 | Revalues: 91784 | GridSize: 197
Generation 417 | Revalues: 91996 | GridSize: 177
Generation 418 | Revalues: 92248 | GridSize: 186
Generation 419 | Revalues: 92468 | GridSize: 190
Generation 420 | Revalues: 92652 | GridSize: 197
Generation 421 | Revalues: 92884 | GridSize: 189
Generation 422 | Revalues: 93120 | GridSize: 186
Generation 423 | Revalues: 93348 | GridSize: 187
Generation 424 | Revalues: 93582 | GridSize: 184
Generation 425 | Revalues: 93804 | GridSize: 188
Generation 426 | Revalues: 94034 | GridSize: 192
Generation 427 | Revalues: 94262 | GridSize: 188
Generation 428 | Revalues: 94502 | GridSize: 194
Generation 429 | Revalues: 94732 | GridSize: 185
Generation 430 | Revalues: 94958 | GridSize: 181
Generation 431 | Revalues: 95182 | GridSize: 182
Generation 432 | Revalues: 95396 | GridSize: 178
Generation 433 | Revalues: 95598 | GridSize: 183
Generation 434 | Revalues: 95824 | GridSize: 184
Generation 435 | Revalues: 96062 | GridSize: 184
Generation 436 | Revalues: 96262 | GridSize: 191
Generation 437 | Revalues: 96472 | GridSize: 194
Generation 438 | Revalues: 96710 | GridSize: 195
Generation 439 | Revalues: 96938 | GridSize: 181
Generation 440 | Revalues: 97158 | GridSize: 180
Generation 441 | Revalues: 97382 | GridSize: 186
Generation 442 | Revalues: 97586 | GridSize: 188
Generation 443 | Revalues: 97816 | GridSize: 191
Generation 444 | Revalues: 98042 | GridSize: 194
Generation 445 | Revalues: 98276 | GridSize: 196
Generation 446 | Revalues: 98486 | GridSize: 197
Generation 447 | Revalues: 98712 | GridSize: 198
Generation 448 | Revalues: 98930 | GridSize: 209
Generation 449 | Revalues: 99152 | GridSize: 213
Generation 450 | Revalues: 99372 | GridSize: 214
Generation 451 | Revalues: 99570 | GridSize: 213
Generation 452 | Revalues: 99808 | GridSize: 214
Generation 453 | Revalues: 100036 | GridSize: 214
Generation 454 | Revalues: 100264 | GridSize: 216
Generation 455 | Revalues: 100500 | GridSize: 217
Generation 456 | Revalues: 100718 | GridSize: 217
Generation 457 | Revalues: 100970 | GridSize: 220
Generation 458 | Revalues: 101184 | GridSize: 218
Generation 459 | Revalues: 101390 | GridSize: 219
Generation 460 | Revalues: 101622 | GridSize: 217
Generation 461 | Revalues: 101848 | GridSize: 224
Generation 462 | Revalues: 102064 | GridSize: 232
Generation 463 | Revalues: 102258 | GridSize: 236
Generation 464 | Revalues: 102496 | GridSize: 234
Generation 465 | Revalues: 102714 | GridSize: 229
Generation 466 | Revalues: 102944 | GridSize: 237
Generation 467 | Revalues: 103160 | GridSize: 241
Generation 468 | Revalues: 103398 | GridSize: 236
Generation 469 | Revalues: 103608 | GridSize: 234
Generation 470 | Revalues: 103842 | GridSize: 231
Generation 471 | Revalues: 104030 | GridSize: 227
Generation 472 | Revalues: 104242 | GridSize: 232
Generation 473 | Revalues: 104464 | GridSize: 237
Generation 474 | Revalues: 104664 | GridSize: 238
Generation 475 | Revalues: 104878 | GridSize: 241
Generation 476 | Revalues: 105058 | GridSize: 234
Generation 477 | Revalues: 105272 | GridSize: 231
Generation 478 | Revalues: 105500 | GridSize: 221
Generation 479 | Revalues: 105730 | GridSize: 221
Generation 480 | Revalues: 105936 | GridSize: 222
Generation 481 | Revalues: 106160 | GridSize: 226
Generation 482 | Revalues: 106384 | GridSize: 226
Generation 483 | Revalues: 106590 | GridSize: 224
Generation 484 | Revalues: 106826 | GridSize: 224
Generation 485 | Revalues: 107020 | GridSize: 221
Generation 486 | Revalues: 107240 | GridSize: 223
Generation 487 | Revalues: 107462 | GridSize: 228
Generation 488 | Revalues: 107690 | GridSize: 231
Generation 489 | Revalues: 107910 | GridSize: 230
Generation 490 | Revalues: 108122 | GridSize: 232
Generation 491 | Revalues: 108318 | GridSize: 232
Generation 492 | Revalues: 108550 | GridSize: 230
Generation 493 | Revalues: 108776 | GridSize: 222
Generation 494 | Revalues: 108972 | GridSize: 219
Generation 495 | Revalues: 109192 | GridSize: 223
Generation 496 | Revalues: 109400 | GridSize: 224
Generation 497 | Revalues: 109618 | GridSize: 218
Generation 498 | Revalues: 109846 | GridSize: 213
Generation 499 | Revalues: 110080 | GridSize: 210
Generation 500 | Revalues: 110310 | GridSize: 219
Generation 501 | Revalues: 110504 | GridSize: 216
Generation 502 | Revalues: 110722 | GridSize: 218
Generation 503 | Revalues: 110948 | GridSize: 218
Generation 504 | Revalues: 111178 | GridSize: 222
Generation 505 | Revalues: 111404 | GridSize: 223
Generation 506 | Revalues: 111638 | GridSize: 222
Generation 507 | Revalues: 111850 | GridSize: 224
Generation 508 | Revalues: 112100 | GridSize: 224
Generation 509 | Revalues: 112318 | GridSize: 214
Generation 510 | Revalues: 112544 | GridSize: 218
Generation 511 | Revalues: 112756 | GridSize: 219
Generation 512 | Revalues: 112952 | GridSize: 221
Generation 513 | Revalues: 113158 | GridSize: 218
Generation 514 | Revalues: 113388 | GridSize: 221
Generation 515 | Revalues: 113636 | GridSize: 221
Generation 516 | Revalues: 113846 | GridSize: 223
Generation 517 | Revalues: 114062 | GridSize: 233
Generation 518 | Revalues: 114270 | GridSize: 229
Generation 519 | Revalues: 114468 | GridSize: 232
Generation 520 | Revalues: 114698 | GridSize: 228
Generation 521 | Revalues: 114912 | GridSize: 228
Generation 522 | Revalues: 115116 | GridSize: 230
Generation 523 | Revalues: 115352 | GridSize: 232
Generation 524 | Revalues: 115586 | GridSize: 238
Generation 525 | Revalues: 115814 | GridSize: 233
Generation 526 | Revalues: 116044 | GridSize: 241
Generation 527 | Revalues: 116288 | GridSize: 244
Generation 528 | Revalues: 116510 | GridSize: 246
Generation 529 | Revalues: 116716 | GridSize: 244
Generation 530 | Revalues: 116924 | GridSize: 247
Generation 531 | Revalues: 117144 | GridSize: 249
Generation 532 | Revalues: 117352 | GridSize: 252
Generation 533 | Revalues: 117592 | GridSize: 249
Generation 534 | Revalues: 117790 | GridSize: 248
Generation 535 | Revalues: 118034 | GridSize: 247
Generation 536 | Revalues: 118238 | GridSize: 251
Generation 537 | Revalues: 118456 | GridSize: 255
Generation 538 | Revalues: 118668 | GridSize: 256
Generation 539 | Revalues: 118884 | GridSize: 253
Generation 540 | Revalues: 119118 | GridSize: 257
Generation 541 | Revalues: 119332 | GridSize: 261
Generation 542 | Revalues: 119542 | GridSize: 259
Generation 543 | Revalues: 119740 | GridSize: 257
Generation 544 | Revalues: 119934 | GridSize: 250
Generation 545 | Revalues: 120164 | GridSize: 255
Generation 546 | Revalues: 120380 | GridSize: 256
Generation 547 | Revalues: 120584 | GridSize: 254
Generation 548 | Revalues: 120800 | GridSize: 250
Generation 549 | Revalues: 121028 | GridSize: 254
Generation 550 | Revalues: 121238 | GridSize: 255
Generation 551 | Revalues: 121464 | GridSize: 261
Generation 552 | Revalues: 121678 | GridSize: 263
Generation 553 | Revalues: 121906 | GridSize: 266
Generation 554 | Revalues: 122122 | GridSize: 263
Generation 555 | Revalues: 122338 | GridSize: 262
Generation 556 | Revalues: 122560 | GridSize: 266
Generation 557 | Revalues: 122784 | GridSize: 269
Generation 558 | Revalues: 122996 | GridSize: 275
