Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 17442 | GridSize: 83
Generation 88 | Revalues: 17616 | GridSize: 84
Generation 89 | Revalues: 17826 | GridSize: 87
Generation 90 | Revalues: 18046 | GridSize: 88
Generation 91 | Revalues: 18248 | GridSize: 91
Generation 92 | Revalues: 18456 | GridSize: 91
Generation 93 | Revalues: 18692 | GridSize: 92
Generation 94 | Revalues: 18884 | GridSize: 91
Generation 95 | Revalues: 19086 | GridSize: 93
Generation 96 | Revalues: 19282 | GridSize: 93
Generation 97 | Revalues: 19512 | GridSize: 90
Generation 98 | Revalues: 19722 | GridSize: 96
Generation 99 | Revalues: 19924 | GridSize: 97
Generation 100 | Revalues: 20132 | GridSize: 100
Generation 101 | Revalues: 20318 | GridSize: 100
Generation 102 | Revalues: 20518 | GridSize: 101
Generation 103 | Revalues: 20734 | GridSize: 98
Generation 104 | Revalues: 20930 | GridSize: 99
Generation 105 | Revalues: 21122 | GridSize: 100
Generation 106 | Revalues: 21334 | GridSize: 101
Generation 107 | Revalues: 21544 | GridSize: 101
Generation 108 | Revalues: 21746 | GridSize: 102
Generation 109 | Revalues: 21936 | GridSize: 105
Generation 110 | Revalues: 22112 | GridSize: 106
Generation 111 | Revalues: 22294 | GridSize: 106
Generation 112 | Revalues: 22510 | GridSize: 107
Generation 113 | Revalues: 22712 | GridSize: 104
Generation 114 | Revalues: 22920 | GridSize: 104
Generation 115 | Revalues: 23112 | GridSize: 105
Generation 116 | Revalues: 23340 | GridSize: 101
Generation 117 | Revalues: 23528 | GridSize: 102
Generation 118 | Revalues: 23754 | GridSize: 104
Generation 119 | Revalues: 23976 | GridSize: 94
Generation 120 | Revalues: 24190 | GridSize: 94
Generation 121 | Revalues: 24406 | GridSize: 95
Generation 122 | Revalues: 24592 | GridSize: 96
Generation 123 | Revalues: 24802 | GridSize: 95
Generation 124 | Revalues: 24996 | GridSize: 95
Generation 125 | Revalues: 25168 | GridSize: 97
Generation 126 | Revalues: 25382 | GridSize: 97
Generation 127 | Revalues: 25572 | GridSize: 99
Generation 128 | Revalues: 25760 | GridSize: 99
Generation 129 | Revalues: 25980 | GridSize: 99
Generation 130 | Revalues: 26182 | GridSize: 99
Generation 131 | Revalues: 26376 | GridSize: 101
Generation 132 | Revalues: 26570 | GridSize: 101
Generation 133 | Revalues: 26760 | GridSize: 103
Generation 134 | Revalues: 26980 | GridSize: 103
Generation 135 | Revalues: 27206 | GridSize: 100
Generation 136 | Revalues: 27416 | GridSize: 100
Generation 137 | Revalues: 27636 | GridSize: 100
Generation 138 | Revalues: 27834 | GridSize: 101
Generation 139 | Revalues: 28050 | GridSize: 104
Generation 140 | Revalues: 28250 | GridSize: 105
Generation 141 | Revalues: 28426 | GridSize: 104
Generation 142 | Revalues: 28620 | GridSize: 105
Generation 143 | Revalues: 28790 | GridSize: 103
Generation 144 | Revalues: 29000 | GridSize: 103
Generation 145 | Revalues: 29206 | GridSize: 104
Generation 146 | Revalues: 29412 | GridSize: 101
Generation 147 | Revalues: 29610 | GridSize: 105
Generation 148 | Revalues: 29822 | GridSize: 105
Generation 149 | Revalues: 30018 | GridSize: 106
Generation 150 | Revalues: 30214 | GridSize: 105
Generation 151 | Revalues: 30388 | GridSize: 105
Generation 152 | Revalues: 30594 | GridSize: 101
Generation 153 | Revalues: 30806 | GridSize: 101
Generation 154 | Revalues: 31004 | GridSize: 102
Generation 155 | Revalues: 31212 | GridSize: 100
Generation 156 | Revalues: 31416 | GridSize: 100
Generation 157 | Revalues: 31616 | GridSize: 100
Generation 158 | Revalues: 31854 | GridSize: 100
Generation 159 | Revalues: 32080 | GridSize: 100
Generation 160 | Revalues: 32278 | GridSize: 101
Generation 161 | Revalues: 32474 | GridSize: 102
Generation 162 | Revalues: 32684 | GridSize: 105
Generation 163 | Revalues: 32900 | GridSize: 108
Generation 164 | Revalues: 33090 | GridSize: 103
Generation 165 | Revalues: 33286 | GridSize: 103
Generation 166 | Revalues: 33488 | GridSize: 103
Generation 167 | Revalues: 33678 | GridSize: 103
Generation 168 | Revalues: 33874 | GridSize: 104
Generation 169 | Revalues: 34066 | GridSize: 102
Generation 170 | Revalues: 34276 | GridSize: 102
Generation 171 | Revalues: 34460 | GridSize: 103
Generation 172 | Revalues: 34636 | GridSize: 102
Generation 173 | Revalues: 34858 | GridSize: 104
Generation 174 | Revalues: 35074 | GridSize: 106
Generation 175 | Revalues: 35278 | GridSize: 106
Generation 176 | Revalues: 35492 | GridSize: 109
Generation 177 | Revalues: 35708 | GridSize: 110
Generation 178 | Revalues: 35920 | GridSize: 110
Generation 179 | Revalues: 36134 | GridSize: 104
Generation 180 | Revalues: 36322 | GridSize: 105
Generation 181 | Revalues: 36544 | GridSize: 103
Generation 182 | Revalues: 36746 | GridSize: 103
Generation 183 | Revalues: 36938 | GridSize: 104
Generation 184 | Revalues: 37138 | GridSize: 107
Generation 185 | Revalues: 37350 | GridSize: 104
Generation 186 | Revalues: 37574 | GridSize: 104
Generation 187 | Revalues: 37746 | GridSize: 105
Generation 188 | Revalues: 37942 | GridSize: 107
Generation 189 | Revalues: 38120 | GridSize: 107
Generation 190 | Revalues: 38304 | GridSize: 101
Generation 191 | Revalues: 38512 | GridSize: 103
Generation 192 | Revalues: 38682 | GridSize: 103
Generation 193 | Revalues: 38906 | GridSize: 103
Generation 194 | Revalues: 39100 | GridSize: 104
Generation 195 | Revalues: 39310 | GridSize: 102
Generation 196 | Revalues: 39494 | GridSize: 101
Generation 197 | Revalues: 39698 | GridSize: 100
Generation 198 | Revalues: 39904 | GridSize: 100
Generation 199 | Revalues: 40112 | GridSize: 102
Generation 200 | Revalues: 40308 | GridSize: 103
Generation 201 | Revalues: 40508 | GridSize: 103
Generation 202 | Revalues: 40720 | GridSize: 103
Generation 203 | Revalues: 40920 | GridSize: 104
Generation 204 | Revalues: 41118 | GridSize: 104
Generation 205 | Revalues: 41314 | GridSize: 105
Generation 206 | Revalues: 41530 | GridSize: 106
Generation 207 | Revalues: 41752 | GridSize: 106
Generation 208 | Revalues: 41954 | GridSize: 107
Generation 209 | Revalues: 42148 | GridSize: 106
Generation 210 | Revalues: 42354 | GridSize: 105
Generation 211 | Revalues: 42528 | GridSize: 105
Generation 212 | Revalues: 42722 | GridSize: 105
Generation 213 | Revalues: 42932 | GridSize: 105
Generation 214 | Revalues: 43128 | GridSize: 105
Generation 215 | Revalues: 43346 | GridSize: 106
Generation 216 | Revalues: 43540 | GridSize: 106
Generation 217 | Revalues: 43746 | GridSize: 107
Generation 218 | Revalues: 43934 | GridSize: 107
Generation 219 | Revalues: 44124 | GridSize: 107
Generation 220 | Revalues: 44324 | GridSize: 107
Generation 221 | Revalues: 44510 | GridSize: 107
Generation 222 | Revalues: 44680 | GridSize: 107
Generation 223 | Revalues: 44874 | GridSize: 108
Generation 224 | Revalues: 45088 | GridSize: 107
Generation 225 | Revalues: 45302 | GridSize: 107
Generation 226 | Revalues: 45478 | GridSize: 106
Generation 227 | Revalues: 45694 | GridSize: 105
Generation 228 | Revalues: 45908 | GridSize: 107
Generation 229 | Revalues: 46108 | GridSize: 107
Generation 230 | Revalues: 46314 | GridSize: 107
Generation 231 | Revalues: 46496 | GridSize: 107
Generation 232 | Revalues: 46710 | GridSize: 108
Generation 233 | Revalues: 46912 | GridSize: 109
Generation 234 | Revalues: 47104 | GridSize: 109
Generation 235 | Revalues: 47320 | GridSize: 109
Generation 236 | Revalues: 47510 | GridSize: 109
Generation 237 | Revalues: 47718 | GridSize: 109
Generation 238 | Revalues: 47904 | GridSize: 108
Generation 239 | Revalues: 48108 | GridSize: 109
Generation 240 | Revalues: 48294 | GridSize: 104
Generation 241 | Revalues: 48504 | GridSize: 102
Generation 242 | Revalues: 48702 | GridSize: 105
Generation 243 | Revalues: 48912 | GridSize: 106
Generation 244 | Revalues: 49108 | GridSize: 107
Generation 245 | Revalues: 49336 | GridSize: 110
Generation 246 | Revalues: 49548 | GridSize: 111
Generation 247 | Revalues: 49752 | GridSize: 111
Generation 248 | Revalues: 49952 | GridSize: 106
Generation 249 | Revalues: 50120 | GridSize: 105
Generation 250 | Revalues: 50310 | GridSize: 105
Generation 251 | Revalues: 50506 | GridSize: 104
Generation 252 | Revalues: 50716 | GridSize: 104
Generation 253 | Revalues: 50918 | GridSize: 104
Generation 254 | Revalues: 51100 | GridSize: 105
Generation 255 | Revalues: 51278 | GridSize: 105
Generation 256 | Revalues: 51488 | GridSize: 107
Generation 257 | Revalues: 51672 | GridSize: 107
Generation 258 | Revalues: 51892 | GridSize: 108
Generation 259 | Revalues: 52108 | GridSize: 108
Generation 260 | Revalues: 52302 | GridSize: 108
Generation 261 | Revalues: 52514 | GridSize: 108
Generation 262 | Revalues: 52710 | GridSize: 108
Generation 263 | Revalues: 52900 | GridSize: 107
Generation 264 | Revalues: 53080 | GridSize: 107
Generation 265 | Revalues: 53274 | GridSize: 107
Generation 266 | Revalues: 53462 | GridSize: 108
Generation 267 | Revalues: 53684 | GridSize: 110
Generation 268 | Revalues: 53894 | GridSize: 111
Generation 269 | Revalues: 54094 | GridSize: 111
Generation 270 | Revalues: 54302 | GridSize: 109
Generation 271 | Revalues: 54514 | GridSize: 109
Generation 272 | Revalues: 54718 | GridSize: 109
Generation 273 | Revalues: 54944 | GridSize: 109
Generation 274 | Revalues: 55126 | GridSize: 109
Generation 275 | Revalues: 55322 | GridSize: 109
Generation 276 | Revalues: 55496 | GridSize: 107
Generation 277 | Revalues: 55706 | GridSize: 107
Generation 278 | Revalues: 55904 | GridSize: 108
Generation 279 | Revalues: 56096 | GridSize: 108
Generation 280 | Revalues: 56308 | GridSize: 108
Generation 281 | Revalues: 56492 | GridSize: 109
Generation 282 | Revalues: 56694 | GridSize: 109
Generation 283 | Revalues: 56888 | GridSize: 109
Generation 284 | Revalues: 57092 | GridSize: 109
Generation 285 | Revalues: 57284 | GridSize: 109
Generation 286 | Revalues: 57486 | GridSize: 109
Generation 287 | Revalues: 57668 | GridSize: 109
Generation 288 | Revalues: 57884 | GridSize: 109
Generation 289 | Revalues: 58078 | GridSize: 110
Generation 290 | Revalues: 58280 | GridSize: 111
Generation 291 | Revalues: 58494 | GridSize: 110
Generation 292 | Revalues: 58704 | GridSize: 110
Generation 293 | Revalues: 58908 | GridSize: 111
Generation 294 | Revalues: 59072 | GridSize: 112
Generation 295 | Revalues: 59274 | GridSize: 112
Generation 296 | Revalues: 59480 | GridSize: 107
Generation 297 | Revalues: 59670 | GridSize: 108
Generation 298 | Revalues: 59880 | GridSize: 110
Generation 299 | Revalues: 60080 | GridSize: 110
Generation 300 | Revalues: 60278 | GridSize: 110
Generation 301 | Revalues: 60474 | GridSize: 111
Generation 302 | Revalues: 60676 | GridSize: 111
Generation 303 | Revalues: 60894 | GridSize: 111
Generation 304 | Revalues: 61080 | GridSize: 112
Generation 305 | Revalues: 61288 | GridSize: 114
Generation 306 | Revalues: 61506 | GridSize: 114
Generation 307 | Revalues: 61712 | GridSize: 114
Generation 308 | Revalues: 61912 | GridSize: 114
Generation 309 | Revalues: 62130 | GridSize: 114
Generation 310 | Revalues: 62304 | GridSize: 114
Generation 311 | Revalues: 62512 | GridSize: 114
Generation 312 | Revalues: 62718 | GridSize: 114
Generation 313 | Revalues: 62924 | GridSize: 115
Generation 314 | Revalues: 63114 | GridSize: 115
Generation 315 | Revalues: 63300 | GridSize: 116
Generation 316 | Revalues: 63500 | GridSize: 116
Generation 317 | Revalues: 63710 | GridSize: 116
Generation 318 | Revalues: 63906 | GridSize: 116
Generation 319 | Revalues: 64118 | GridSize: 118
Generation 320 | Revalues: 64310 | GridSize: 118
Generation 321 | Revalues: 64498 | GridSize: 118
Generation 322 | Revalues: 64710 | GridSize: 117
Generation 323 | Revalues: 64892 | GridSize: 117
Generation 324 | Revalues: 65092 | GridSize: 119
Generation 325 | Revalues: 65288 | GridSize: 119
Generation 326 | Revalues: 65498 | GridSize: 118
Generation 327 | Revalues: 65676 | GridSize: 118
Generation 328 | Revalues: 65876 | GridSize: 118
Generation 329 | Revalues: 66068 | GridSize: 120
Generation 330 | Revalues: 66290 | GridSize: 121
Generation 331 | Revalues: 66488 | GridSize: 121
Generation 332 | Revalues: 66688 | GridSize: 120
Generation 333 | Revalues: 66910 | GridSize: 121
Generation 334 | Revalues: 67104 | GridSize: 121
Generation 335 | Revalues: 67312 | GridSize: 122
Generation 336 | Revalues: 67506 | GridSize: 122
Generation 337 | Revalues: 67692 | GridSize: 123
Generation 338 | Revalues: 67888 | GridSize: 123
Generation 339 | Revalues: 68086 | GridSize: 123
Generation 340 | Revalues: 68284 | GridSize: 124
Generation 341 | Revalues: 68478 | GridSize: 124
Generation 342 | Revalues: 68674 | GridSize: 125
Generation 343 | Revalues: 68850 | GridSize: 126
Generation 344 | Revalues: 69068 | GridSize: 127
Generation 345 | Revalues: 69260 | GridSize: 127
Generation 346 | Revalues: 69438 | GridSize: 125
Generation 347 | Revalues: 69644 | GridSize: 125
Generation 348 | Revalues: 69844 | GridSize: 125
Generation 349 | Revalues: 70038 | GridSize: 125
Generation 350 | Revalues: 70272 | GridSize: 126
Generation 351 | Revalues: 70474 | GridSize: 126
Generation 352 | Revalues: 70680 | GridSize: 126
Generation 353 | Revalues: 70890 | GridSize: 124
Generation 354 | Revalues: 71088 | GridSize: 124
Generation 355 | Revalues: 71286 | GridSize: 124
Generation 356 | Revalues: 71484 | GridSize: 124
Generation 357 | Revalues: 71674 | GridSize: 124
Generation 358 | Revalues: 71874 | GridSize: 122
Generation 359 | Revalues: 72060 | GridSize: 122
Generation 360 | Revalues: 72244 | GridSize: 122
Generation 361 | Revalues: 72462 | GridSize: 122
Generation 362 | Revalues: 72680 | GridSize: 122
Generation 363 | Revalues: 72866 | GridSize: 123
Generation 364 | Revalues: 73050 | GridSize: 123
Generation 365 | Revalues: 73242 | GridSize: 124
Generation 366 | Revalues: 73454 | GridSize: 124
Generation 367 | Revalues: 73648 | GridSize: 124
Generation 368 | Revalues: 73858 | GridSize: 124
Generation 369 | Revalues: 74056 | GridSize: 125
Generation 370 | Revalues: 74256 | GridSize: 125
Generation 371 | Revalues: 74488 | GridSize: 125
Generation 372 | Revalues: 74698 | GridSize: 126
Generation 373 | Revalues: 74918 | GridSize: 124
Generation 374 | Revalues: 75134 | GridSize: 124
Generation 375 | Revalues: 75322 | GridSize: 124
Generation 376 | Revalues: 75518 | GridSize: 122
Generation 377 | Revalues: 75714 | GridSize: 122
Generation 378 | Revalues: 75924 | GridSize: 122
Generation 379 | Revalues: 76126 | GridSize: 122
Generation 380 | Revalues: 76326 | GridSize: 122
Generation 381 | Revalues: 76522 | GridSize: 122
Generation 382 | Revalues: 76732 | GridSize: 122
Generation 383 | Revalues: 76952 | GridSize: 122
Generation 384 | Revalues: 77170 | GridSize: 123
Generation 385 | Revalues: 77390 | GridSize: 123
Generation 386 | Revalues: 77602 | GridSize: 123
Generation 387 | Revalues: 77800 | GridSize: 123
Generation 388 | Revalues: 78034 | GridSize: 123
Generation 389 | Revalues: 78222 | GridSize: 123
Generation 390 | Revalues: 78406 | GridSize: 124
Generation 391 | Revalues: 78598 | GridSize: 125
Generation 392 | Revalues: 78800 | GridSize: 125
Generation 393 | Revalues: 78992 | GridSize: 126
Generation 394 | Revalues: 79190 | GridSize: 126
Generation 395 | Revalues: 79414 | GridSize: 126
Generation 396 | Revalues: 79588 | GridSize: 126
Generation 397 | Revalues: 79790 | GridSize: 126
Generation 398 | Revalues: 79980 | GridSize: 126
Generation 399 | Revalues: 80182 | GridSize: 126
Generation 400 | Revalues: 80382 | GridSize: 126
Generation 401 | Revalues: 80578 | GridSize: 127
Generation 402 | Revalues: 80780 | GridSize: 127
Generation 403 | Revalues: 80986 | GridSize: 127
Generation 404 | Revalues: 81172 | GridSize: 127
Generation 405 | Revalues: 81378 | GridSize: 127
Generation 406 | Revalues: 81570 | GridSize: 127
Generation 407 | Revalues: 81764 | GridSize: 127
Generation 408 | Revalues: 81968 | GridSize: 127
Generation 409 | Revalues: 82154 | GridSize: 128
Generation 410 | Revalues: 82344 | GridSize: 128
Generation 411 | Revalues: 82560 | GridSize: 129
Generation 412 | Revalues: 82740 | GridSize: 129
Generation 413 | Revalues: 82950 | GridSize: 130
Generation 414 | Revalues: 83140 | GridSize: 130
Generation 415 | Revalues: 83330 | GridSize: 130
Generation 416 | Revalues: 83532 | GridSize: 130
Generation 417 | Revalues: 83726 | GridSize: 130
Generation 418 | Revalues: 83960 | GridSize: 130
Generation 419 | Revalues: 84182 | GridSize: 130
Generation 420 | Revalues: 84380 | GridSize: 130
Generation 421 | Revalues: 84588 | GridSize: 130
Generation 422 | Revalues: 84798 | GridSize: 129
Generation 423 | Revalues: 84990 | GridSize: 129
Generation 424 | Revalues: 85182 | GridSize: 129
Generation 425 | Revalues: 85378 | GridSize: 128
Generation 426 | Revalues: 85598 | GridSize: 128
Generation 427 | Revalues: 85830 | GridSize: 128
Generation 428 | Revalues: 86024 | GridSize: 128
Generation 429 | Revalues: 86230 | GridSize: 127
Generation 430 | Revalues: 86406 | GridSize: 127
Generation 431 | Revalues: 86614 | GridSize: 127
Generation 432 | Revalues: 86820 | GridSize: 127
Generation 433 | Revalues: 87030 | GridSize: 128
Generation 434 | Revalues: 87226 | GridSize: 128
Generation 435 | Revalues: 87408 | GridSize: 127
Generation 436 | Revalues: 87622 | GridSize: 127
Generation 437 | Revalues: 87804 | GridSize: 127
Generation 438 | Revalues: 87980 | GridSize: 127
Generation 439 | Revalues: 88182 | GridSize: 127
Generation 440 | Revalues: 88378 | GridSize: 127
Generation 441 | Revalues: 88574 | GridSize: 128
Generation 442 | Revalues: 88774 | GridSize: 128
Generation 443 | Revalues: 89000 | GridSize: 128
Generation 444 | Revalues: 89184 | GridSize: 128
Generation 445 | Revalues: 89370 | GridSize: 129
Generation 446 | Revalues: 89586 | GridSize: 128
Generation 447 | Revalues: 89784 | GridSize: 128
Generation 448 | Revalues: 89994 | GridSize: 128
Generation 449 | Revalues: 90188 | GridSize: 128
Generation 450 | Revalues: 90384 | GridSize: 128
Generation 451 | Revalues: 90600 | GridSize: 129
Generation 452 | Revalues: 90816 | GridSize: 129
Generation 453 | Revalues: 91018 | GridSize: 130
Generation 454 | Revalues: 91214 | GridSize: 130
Generation 455 | Revalues: 91420 | GridSize: 128
Generation 456 | Revalues: 91628 | GridSize: 128
Generation 457 | Revalues: 91818 | GridSize: 128
Generation 458 | Revalues: 92008 | GridSize: 128
Generation 459 | Revalues: 92214 | GridSize: 128
Generation 460 | Revalues: 92404 | GridSize: 128
Generation 461 | Revalues: 92632 | GridSize: 128
Generation 462 | Revalues: 92824 | GridSize: 128
Generation 463 | Revalues: 93026 | GridSize: 128
Generation 464 | Revalues: 93230 | GridSize: 128
Generation 465 | Revalues: 93440 | GridSize: 129
Generation 466 | Revalues: 93644 | GridSize: 129
Generation 467 | Revalues: 93844 | GridSize: 129
Generation 468 | Revalues: 94064 | GridSize: 129
Generation 469 | Revalues: 94268 | GridSize: 129
Generation 470 | Revalues: 94460 | GridSize: 129
Generation 471 | Revalues: 94634 | GridSize: 129
Generation 472 | Revalues: 94848 | GridSize: 129
Generation 473 | Revalues: 95000 | GridSize: 129
Generation 474 | Revalues: 95196 | GridSize: 128
Generation 475 | Revalues: 95380 | GridSize: 128
Generation 476 | Revalues: 95594 | GridSize: 128
Generation 477 | Revalues: 95784 | GridSize: 128
Generation 478 | Revalues: 95976 | GridSize: 128
Generation 479 | Revalues: 96180 | GridSize: 128
Generation 480 | Revalues: 96382 | GridSize: 128
Generation 481 | Revalues: 96584 | GridSize: 128
Generation 482 | Revalues: 96776 | GridSize: 128
Generation 483 | Revalues: 96960 | GridSize: 128
Generation 484 | Revalues: 97172 | GridSize: 128
Generation 485 | Revalues: 97358 | GridSize: 128
Generation 486 | Revalues: 97578 | GridSize: 128
Generation 487 | Revalues: 97776 | GridSize: 128
Generation 488 | Revalues: 97978 | GridSize: 128
Generation 489 | Revalues: 98188 | GridSize: 128
Generation 490 | Revalues: 98394 | GridSize: 128
Generation 491 | Revalues: 98578 | GridSize: 128
Generation 492 | Revalues: 98770 | GridSize: 128
Generation 493 | Revalues: 98964 | GridSize: 128
Generation 494 | Revalues: 99154 | GridSize: 128
Generation 495 | Revalues: 99364 | GridSize: 128
Generation 496 | Revalues: 99552 | GridSize: 128
Generation 497 | Revalues: 99756 | GridSize: 128
Generation 498 | Revalues: 99964 | GridSize: 128
Generation 499 | Revalues: 100142 | GridSize: 128
Generation 500 | Revalues: 100308 | GridSize: 128
Generation 501 | Revalues: 100514 | GridSize: 129
Generation 502 | Revalues: 100724 | GridSize: 129
Generation 503 | Revalues: 100906 | GridSize: 129
Generation 504 | Revalues: 101128 | GridSize: 129
Generation 505 | Revalues: 101326 | GridSize: 127
Generation 506 | Revalues: 101538 | GridSize: 128
Generation 507 | Revalues: 101740 | GridSize: 127
Generation 508 | Revalues: 101946 | GridSize: 127
Generation 509 | Revalues: 102150 | GridSize: 127
Generation 510 | Revalues: 102342 | GridSize: 128
Generation 511 | Revalues: 102552 | GridSize: 128
Generation 512 | Revalues: 102754 | GridSize: 128
Generation 513 | Revalues: 102958 | GridSize: 128
Generation 514 | Revalues: 103174 | GridSize: 128
Generation 515 | Revalues: 103376 | GridSize: 128
Generation 516 | Revalues: 103588 | GridSize: 128
Generation 517 | Revalues: 103822 | GridSize: 128
Generation 518 | Revalues: 104014 | GridSize: 128
Generation 519 | Revalues: 104224 | GridSize: 128
Generation 520 | Revalues: 104436 | GridSize: 127
Generation 521 | Revalues: 104636 | GridSize: 128
Generation 522 | Revalues: 104834 | GridSize: 128
Generation 523 | Revalues: 105024 | GridSize: 129
Generation 524 | Revalues: 105198 | GridSize: 129
Generation 525 | Revalues: 105392 | GridSize: 129
Generation 526 | Revalues: 105608 | GridSize: 129
Generation 527 | Revalues: 105802 | GridSize: 129
Generation 528 | Revalues: 105976 | GridSize: 129
Generation 529 | Revalues: 106170 | GridSize: 129
Generation 530 | Revalues: 106354 | GridSize: 129
Generation 531 | Revalues: 106560 | GridSize: 129
Generation 532 | Revalues: 106762 | GridSize: 128
Generation 533 | Revalues: 106958 | GridSize: 128
Generation 534 | Revalues: 107166 | GridSize: 129
Generation 535 | Revalues: 107366 | GridSize: 129
Generation 536 | Revalues: 107562 | GridSize: 128
Generation 537 | Revalues: 107762 | GridSize: 128
Generation 538 | Revalues: 107954 | GridSize: 128
Generation 539 | Revalues: 108142 | GridSize: 128
Generation 540 | Revalues: 108328 | GridSize: 128
Generation 541 | Revalues: 108506 | GridSize: 128
Generation 542 | Revalues: 108690 | GridSize: 129
Generation 543 | Revalues: 108906 | GridSize: 131
Generation 544 | Revalues: 109102 | GridSize: 132
Generation 545 | Revalues: 109284 | GridSize: 132
Generation 546 | Revalues: 109480 | GridSize: 131
Generation 547 | Revalues: 109692 | GridSize: 132
Generation 548 | Revalues: 109906 | GridSize: 136
Generation 549 | Revalues: 110124 | GridSize: 133
Generation 550 | Revalues: 110328 | GridSize: 132
Generation 551 | Revalues: 110528 | GridSize: 130
Generation 552 | Revalues: 110732 | GridSize: 131
Generation 553 | Revalues: 110942 | GridSize: 131
Generation 554 | Revalues: 111152 | GridSize: 131
Generation 555 | Revalues: 111342 | GridSize: 131
Generation 556 | Revalues: 111576 | GridSize: 126
Generation 557 | Revalues: 111774 | GridSize: 126
Generation 558 | Revalues: 111978 | GridSize: 127
