Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 37948 | GridSize: 112
Generation 192 | Revalues: 38156 | GridSize: 111
Generation 193 | Revalues: 38362 | GridSize: 102
Generation 194 | Revalues: 38572 | GridSize: 104
Generation 195 | Revalues: 38748 | GridSize: 102
Generation 196 | Revalues: 38974 | GridSize: 105
Generation 197 | Revalues: 39194 | GridSize: 107
Generation 198 | Revalues: 39388 | GridSize: 105
Generation 199 | Revalues: 39578 | GridSize: 104
Generation 200 | Revalues: 39780 | GridSize: 106
Generation 201 | Revalues: 39986 | GridSize: 103
Generation 202 | Revalues: 40192 | GridSize: 101
Generation 203 | Revalues: 40400 | GridSize: 100
Generation 204 | Revalues: 40598 | GridSize: 104
Generation 205 | Revalues: 40812 | GridSize: 99
Generation 206 | Revalues: 41008 | GridSize: 98
Generation 207 | Revalues: 41222 | GridSize: 102
Generation 208 | Revalues: 41422 | GridSize: 95
Generation 209 | Revalues: 41638 | GridSize: 97
Generation 210 | Revalues: 41818 | GridSize: 95
Generation 211 | Revalues: 42008 | GridSize: 92
Generation 212 | Revalues: 42206 | GridSize: 97
Generation 213 | Revalues: 42408 | GridSize: 100
Generation 214 | Revalues: 42594 | GridSize: 103
Generation 215 | Revalues: 42766 | GridSize: 108
Generation 216 | Revalues: 42976 | GridSize: 110
Generation 217 | Revalues: 43190 | GridSize: 107
Generation 218 | Revalues: 43378 | GridSize: 106
Generation 219 | Revalues: 43590 | GridSize: 107
Generation 220 | Revalues: 43786 | GridSize: 109
Generation 221 | Revalues: 44002 | GridSize: 109
Generation 222 | Revalues: 44176 | GridSize: 106
Generation 223 | Revalues: 44360 | GridSize: 108
Generation 224 | Revalues: 44546 | GridSize: 111
Generation 225 | Revalues: 44766 | GridSize: 114
Generation 226 | Revalues: 44952 | GridSize: 113
Generation 227 | Revalues: 45164 | GridSize: 117
Generation 228 | Revalues: 45356 | GridSize: 120
Generation 229 | Revalues: 45550 | GridSize: 125
Generation 230 | Revalues: 45734 | GridSize: 130
Generation 231 | Revalues: 45948 | GridSize: 130
Generation 232 | Revalues: 46144 | GridSize: 128
Generation 233 | Revalues: 46348 | GridSize: 129
Generation 234 | Revalues: 46548 | GridSize: 127
Generation 235 | Revalues: 46774 | GridSize: 126
Generation 236 | Revalues: 46962 | GridSize: 128
Generation 237 | Revalues: 47166 | GridSize: 125
Generation 238 | Revalues: 47370 | GridSize: 126
Generation 239 | Revalues: 47554 | GridSize: 121
Generation 240 | Revalues: 47760 | GridSize: 123
Generation 241 | Revalues: 47974 | GridSize: 123
Generation 242 | Revalues: 48172 | GridSize: 121
Generation 243 | Revalues: 48378 | GridSize: 126
Generation 244 | Revalues: 48590 | GridSize: 128
Generation 245 | Revalues: 48814 | GridSize: 132
Generation 246 | Revalues: 49008 | GridSize: 144
Generation 247 | Revalues: 49214 | GridSize: 140
Generation 248 | Revalues: 49406 | GridSize: 139
Generation 249 | Revalues: 49602 | GridSize: 133
Generation 250 | Revalues: 49774 | GridSize: 134
Generation 251 | Revalues: 49984 | GridSize: 136
Generation 252 | Revalues: 50178 | GridSize: 138
Generation 253 | Revalues: 50378 | GridSize: 141
Generation 254 | Revalues: 50604 | GridSize: 144
Generation 255 | Revalues: 50792 | GridSize: 142
Generation 256 | Revalues: 51000 | GridSize: 143
Generation 257 | Revalues: 51202 | GridSize: 145
Generation 258 | Revalues: 51398 | GridSize: 142
Generation 259 | Revalues: 51626 | GridSize: 146
Generation 260 | Revalues: 51790 | GridSize: 143
Generation 261 | Revalues: 51976 | GridSize: 144
Generation 262 | Revalues: 52166 | GridSize: 144
Generation 263 | Revalues: 52378 | GridSize: 146
Generation 264 | Revalues: 52560 | GridSize: 145
Generation 265 | Revalues: 52758 | GridSize: 147
Generation 266 | Revalues: 52974 | GridSize: 149
Generation 267 | Revalues: 53182 | GridSize: 153
Generation 268 | Revalues: 53368 | GridSize: 153
Generation 269 | Revalues: 53546 | GridSize: 151
Generation 270 | Revalues: 53752 | GridSize: 155
Generation 271 | Revalues: 53940 | GridSize: 155
Generation 272 | Revalues: 54146 | GridSize: 157
Generation 273 | Revalues: 54336 | GridSize: 150
Generation 274 | Revalues: 54510 | GridSize: 146
Generation 275 | Revalues: 54708 | GridSize: 149
Generation 276 | Revalues: 54906 | GridSize: 154
Generation 277 | Revalues: 55112 | GridSize: 145
Generation 278 | Revalues: 55328 | GridSize: 146
Generation 279 | Revalues: 55530 | GridSize: 147
Generation 280 | Revalues: 55736 | GridSize: 147
Generation 281 | Revalues: 55924 | GridSize: 149
Generation 282 | Revalues: 56158 | GridSize: 148
Generation 283 | Revalues: 56352 | GridSize: 148
Generation 284 | Revalues: 56566 | GridSize: 154
Generation 285 | Revalues: 56772 | GridSize: 156
Generation 286 | Revalues: 56972 | GridSize: 156
Generation 287 | Revalues: 57186 | GridSize: 155
Generation 288 | Revalues: 57382 | GridSize: 160
Generation 289 | Revalues: 57576 | GridSize: 157
Generation 290 | Revalues: 57786 | GridSize: 157
Generation 291 | Revalues: 57968 | GridSize: 157
Generation 292 | Revalues: 58192 | GridSize: 161
Generation 293 | Revalues: 58396 | GridSize: 161
Generation 294 | Revalues: 58596 | GridSize: 162
Generation 295 | Revalues: 58808 | GridSize: 163
Generation 296 | Revalues: 59006 | GridSize: 154
Generation 297 | Revalues: 59194 | GridSize: 152
Generation 298 | Revalues: 59388 | GridSize: 155
Generation 299 | Revalues: 59592 | GridSize: 155
Generation 300 | Revalues: 59790 | GridSize: 156
Generation 301 | Revalues: 59980 | GridSize: 155
Generation 302 | Revalues: 60168 | GridSize: 160
Generation 303 | Revalues: 60334 | GridSize: 162
Generation 304 | Revalues: 60554 | GridSize: 156
Generation 305 | Revalues: 60754 | GridSize: 158
Generation 306 | Revalues: 60964 | GridSize: 159
Generation 307 | Revalues: 61168 | GridSize: 162
Generation 308 | Revalues: 61356 | GridSize: 164
Generation 309 | Revalues: 61542 | GridSize: 162
Generation 310 | Revalues: 61746 | GridSize: 162
Generation 311 | Revalues: 61938 | GridSize: 161
Generation 312 | Revalues: 62136 | GridSize: 162
Generation 313 | Revalues: 62348 | GridSize: 162
Generation 314 | Revalues: 62542 | GridSize: 164
Generation 315 | Revalues: 62752 | GridSize: 163
Generation 316 | Revalues: 62960 | GridSize: 163
Generation 317 | Revalues: 63152 | GridSize: 159
Generation 318 | Revalues: 63352 | GridSize: 152
Generation 319 | Revalues: 63570 | GridSize: 153
Generation 320 | Revalues: 63774 | GridSize: 150
Generation 321 | Revalues: 63978 | GridSize: 149
Generation 322 | Revalues: 64168 | GridSize: 150
Generation 323 | Revalues: 64376 | GridSize: 150
Generation 324 | Revalues: 64594 | GridSize: 152
Generation 325 | Revalues: 64794 | GridSize: 154
Generation 326 | Revalues: 64992 | GridSize: 153
Generation 327 | Revalues: 65196 | GridSize: 156
Generation 328 | Revalues: 65410 | GridSize: 154
Generation 329 | Revalues: 65604 | GridSize: 155
Generation 330 | Revalues: 65806 | GridSize: 155
Generation 331 | Revalues: 66020 | GridSize: 151
Generation 332 | Revalues: 66206 | GridSize: 153
Generation 333 | Revalues: 66386 | GridSize: 150
Generation 334 | Revalues: 66588 | GridSize: 148
Generation 335 | Revalues: 66770 | GridSize: 149
Generation 336 | Revalues: 66988 | GridSize: 153
Generation 337 | Revalues: 67210 | GridSize: 157
Generation 338 | Revalues: 67436 | GridSize: 152
Generation 339 | Revalues: 67622 | GridSize: 151
Generation 340 | Revalues: 67838 | GridSize: 151
Generation 341 | Revalues: 68032 | GridSize: 152
Generation 342 | Revalues: 68232 | GridSize: 151
Generation 343 | Revalues: 68432 | GridSize: 153
Generation 344 | Revalues: 68612 | GridSize: 153
Generation 345 | Revalues: 68808 | GridSize: 154
Generation 346 | Revalues: 69016 | GridSize: 146
Generation 347 | Revalues: 69258 | GridSize: 145
Generation 348 | Revalues: 69454 | GridSize: 143
Generation 349 | Revalues: 69664 | GridSize: 136
Generation 350 | Revalues: 69872 | GridSize: 135
Generation 351 | Revalues: 70086 | GridSize: 139
Generation 352 | Revalues: 70276 | GridSize: 138
Generation 353 | Revalues: 70474 | GridSize: 137
Generation 354 | Revalues: 70668 | GridSize: 131
Generation 355 | Revalues: 70860 | GridSize: 135
Generation 356 | Revalues: 71050 | GridSize: 134
Generation 357 | Revalues: 71274 | GridSize: 131
Generation 358 | Revalues: 71474 | GridSize: 135
Generation 359 | Revalues: 71664 | GridSize: 139
Generation 360 | Revalues: 71860 | GridSize: 141
Generation 361 | Revalues: 72062 | GridSize: 148
Generation 362 | Revalues: 72282 | GridSize: 154
Generation 363 | Revalues: 72480 | GridSize: 154
Generation 364 | Revalues: 72664 | GridSize: 154
Generation 365 | Revalues: 72844 | GridSize: 152
Generation 366 | Revalues: 73052 | GridSize: 155
Generation 367 | Revalues: 73238 | GridSize: 149
Generation 368 | Revalues: 73420 | GridSize: 154
Generation 369 | Revalues: 73618 | GridSize: 154
Generation 370 | Revalues: 73852 | GridSize: 154
Generation 371 | Revalues: 74044 | GridSize: 150
Generation 372 | Revalues: 74230 | GridSize: 150
Generation 373 | Revalues: 74424 | GridSize: 145
Generation 374 | Revalues: 74612 | GridSize: 144
Generation 375 | Revalues: 74786 | GridSize: 143
Generation 376 | Revalues: 74968 | GridSize: 145
Generation 377 | Revalues: 75144 | GridSize: 148
Generation 378 | Revalues: 75344 | GridSize: 152
Generation 379 | Revalues: 75560 | GridSize: 150
Generation 380 | Revalues: 75748 | GridSize: 150
Generation 381 | Revalues: 75954 | GridSize: 150
Generation 382 | Revalues: 76152 | GridSize: 152
Generation 383 | Revalues: 76350 | GridSize: 153
Generation 384 | Revalues: 76532 | GridSize: 151
Generation 385 | Revalues: 76738 | GridSize: 153
Generation 386 | Revalues: 76960 | GridSize: 156
Generation 387 | Revalues: 77170 | GridSize: 158
Generation 388 | Revalues: 77380 | GridSize: 153
Generation 389 | Revalues: 77574 | GridSize: 156
Generation 390 | Revalues: 77790 | GridSize: 159
Generation 391 | Revalues: 78006 | GridSize: 159
Generation 392 | Revalues: 78200 | GridSize: 157
Generation 393 | Revalues: 78384 | GridSize: 158
Generation 394 | Revalues: 78590 | GridSize: 161
Generation 395 | Revalues: 78798 | GridSize: 163
Generation 396 | Revalues: 78996 | GridSize: 157
Generation 397 | Revalues: 79204 | GridSize: 157
Generation 398 | Revalues: 79412 | GridSize: 159
Generation 399 | Revalues: 79632 | GridSize: 161
Generation 400 | Revalues: 79830 | GridSize: 158
Generation 401 | Revalues: 80052 | GridSize: 155
Generation 402 | Revalues: 80262 | GridSize: 158
Generation 403 | Revalues: 80448 | GridSize: 158
Generation 404 | Revalues: 80654 | GridSize: 157
Generation 405 | Revalues: 80862 | GridSize: 159
Generation 406 | Revalues: 81080 | GridSize: 154
Generation 407 | Revalues: 81330 | GridSize: 152
Generation 408 | Revalues: 81538 | GridSize: 151
Generation 409 | Revalues: 81736 | GridSize: 153
Generation 410 | Revalues: 81914 | GridSize: 154
Generation 411 | Revalues: 82112 | GridSize: 153
Generation 412 | Revalues: 82318 | GridSize: 153
Generation 413 | Revalues: 82504 | GridSize: 157
Generation 414 | Revalues: 82696 | GridSize: 157
Generation 415 | Revalues: 82890 | GridSize: 162
Generation 416 | Revalues: 83090 | GridSize: 168
Generation 417 | Revalues: 83266 | GridSize: 170
Generation 418 | Revalues: 83458 | GridSize: 172
Generation 419 | Revalues: 83640 | GridSize: 171
Generation 420 | Revalues: 83820 | GridSize: 172
Generation 421 | Revalues: 84030 | GridSize: 179
Generation 422 | Revalues: 84228 | GridSize: 180
Generation 423 | Revalues: 84436 | GridSize: 182
Generation 424 | Revalues: 84620 | GridSize: 175
Generation 425 | Revalues: 84808 | GridSize: 175
Generation 426 | Revalues: 85036 | GridSize: 174
Generation 427 | Revalues: 85226 | GridSize: 176
Generation 428 | Revalues: 85414 | GridSize: 179
Generation 429 | Revalues: 85620 | GridSize: 182
Generation 430 | Revalues: 85810 | GridSize: 181
Generation 431 | Revalues: 86018 | GridSize: 184
Generation 432 | Revalues: 86226 | GridSize: 185
Generation 433 | Revalues: 86442 | GridSize: 191
Generation 434 | Revalues: 86634 | GridSize: 193
Generation 435 | Revalues: 86816 | GridSize: 195
Generation 436 | Revalues: 87022 | GridSize: 198
Generation 437 | Revalues: 87192 | GridSize: 205
Generation 438 | Revalues: 87378 | GridSize: 200
Generation 439 | Revalues: 87560 | GridSize: 193
Generation 440 | Revalues: 87744 | GridSize: 190
Generation 441 | Revalues: 87958 | GridSize: 194
Generation 442 | Revalues: 88164 | GridSize: 195
Generation 443 | Revalues: 88360 | GridSize: 196
Generation 444 | Revalues: 88534 | GridSize: 199
Generation 445 | Revalues: 88718 | GridSize: 201
Generation 446 | Revalues: 88930 | GridSize: 200
Generation 447 | Revalues: 89124 | GridSize: 202
Generation 448 | Revalues: 89354 | GridSize: 206
Generation 449 | Revalues: 89538 | GridSize: 206
Generation 450 | Revalues: 89736 | GridSize: 206
Generation 451 | Revalues: 89936 | GridSize: 209
Generation 452 | Revalues: 90156 | GridSize: 205
Generation 453 | Revalues: 90342 | GridSize: 208
Generation 454 | Revalues: 90542 | GridSize: 208
Generation 455 | Revalues: 90758 | GridSize: 202
Generation 456 | Revalues: 90980 | GridSize: 204
Generation 457 | Revalues: 91174 | GridSize: 207
Generation 458 | Revalues: 91386 | GridSize: 204
Generation 459 | Revalues: 91602 | GridSize: 204
Generation 460 | Revalues: 91786 | GridSize: 204
Generation 461 | Revalues: 92006 | GridSize: 205
Generation 462 | Revalues: 92194 | GridSize: 202
Generation 463 | Revalues: 92402 | GridSize: 204
Generation 464 | Revalues: 92618 | GridSize: 207
Generation 465 | Revalues: 92792 | GridSize: 204
Generation 466 | Revalues: 92978 | GridSize: 204
Generation 467 | Revalues: 93194 | GridSize: 208
Generation 468 | Revalues: 93380 | GridSize: 209
Generation 469 | Revalues: 93580 | GridSize: 210
Generation 470 | Revalues: 93778 | GridSize: 208
Generation 471 | Revalues: 93986 | GridSize: 211
Generation 472 | Revalues: 94194 | GridSize: 212
Generation 473 | Revalues: 94404 | GridSize: 212
Generation 474 | Revalues: 94622 | GridSize: 211
Generation 475 | Revalues: 94834 | GridSize: 214
Generation 476 | Revalues: 95022 | GridSize: 214
Generation 477 | Revalues: 95214 | GridSize: 216
Generation 478 | Revalues: 95436 | GridSize: 215
Generation 479 | Revalues: 95648 | GridSize: 209
Generation 480 | Revalues: 95858 | GridSize: 211
Generation 481 | Revalues: 96072 | GridSize: 211
Generation 482 | Revalues: 96252 | GridSize: 212
Generation 483 | Revalues: 96448 | GridSize: 213
Generation 484 | Revalues: 96652 | GridSize: 214
Generation 485 | Revalues: 96858 | GridSize: 212
Generation 486 | Revalues: 97066 | GridSize: 215
Generation 487 | Revalues: 97276 | GridSize: 215
Generation 488 | Revalues: 97486 | GridSize: 216
Generation 489 | Revalues: 97708 | GridSize: 218
Generation 490 | Revalues: 97926 | GridSize: 215
Generation 491 | Revalues: 98130 | GridSize: 219
Generation 492 | Revalues: 98338 | GridSize: 221
Generation 493 | Revalues: 98540 | GridSize: 210
Generation 494 | Revalues: 98746 | GridSize: 209
Generation 495 | Revalues: 98942 | GridSize: 204
Generation 496 | Revalues: 99132 | GridSize: 205
Generation 497 | Revalues: 99316 | GridSize: 209
Generation 498 | Revalues: 99544 | GridSize: 207
Generation 499 | Revalues: 99748 | GridSize: 211
Generation 500 | Revalues: 99956 | GridSize: 214
Generation 501 | Revalues: 100150 | GridSize: 215
Generation 502 | Revalues: 100370 | GridSize: 216
Generation 503 | Revalues: 100584 | GridSize: 212
Generation 504 | Revalues: 100780 | GridSize: 212
Generation 505 | Revalues: 100974 | GridSize: 215
Generation 506 | Revalues: 101144 | GridSize: 215
Generation 507 | Revalues: 101334 | GridSize: 215
Generation 508 | Revalues: 101528 | GridSize: 211
Generation 509 | Revalues: 101744 | GridSize: 215
Generation 510 | Revalues: 101928 | GridSize: 218
Generation 511 | Revalues: 102148 | GridSize: 213
Generation 512 | Revalues: 102346 | GridSize: 212
Generation 513 | Revalues: 102558 | GridSize: 214
Generation 514 | Revalues: 102766 | GridSize: 217
Generation 515 | Revalues: 102970 | GridSize: 214
Generation 516 | Revalues: 103154 | GridSize: 216
Generation 517 | Revalues: 103382 | GridSize: 214
Generation 518 | Revalues: 103568 | GridSize: 211
Generation 519 | Revalues: 103742 | GridSize: 212
Generation 520 | Revalues: 103924 | GridSize: 215
Generation 521 | Revalues: 104110 | GridSize: 216
Generation 522 | Revalues: 104320 | GridSize: 213
Generation 523 | Revalues: 104524 | GridSize: 218
Generation 524 | Revalues: 104712 | GridSize: 223
Generation 525 | Revalues: 104902 | GridSize: 228
Generation 526 | Revalues: 105114 | GridSize: 230
Generation 527 | Revalues: 105318 | GridSize: 229
Generation 528 | Revalues: 105524 | GridSize: 226
Generation 529 | Revalues: 105722 | GridSize: 227
Generation 530 | Revalues: 105902 | GridSize: 226
Generation 531 | Revalues: 106126 | GridSize: 228
Generation 532 | Revalues: 106344 | GridSize: 227
Generation 533 | Revalues: 106534 | GridSize: 231
Generation 534 | Revalues: 106762 | GridSize: 235
Generation 535 | Revalues: 106966 | GridSize: 238
Generation 536 | Revalues: 107136 | GridSize: 240
Generation 537 | Revalues: 107358 | GridSize: 238
Generation 538 | Revalues: 107556 | GridSize: 240
Generation 539 | Revalues: 107746 | GridSize: 240
Generation 540 | Revalues: 107964 | GridSize: 242
Generation 541 | Revalues: 108156 | GridSize: 243
Generation 542 | Revalues: 108394 | GridSize: 243
Generation 543 | Revalues: 108588 | GridSize: 245
Generation 544 | Revalues: 108798 | GridSize: 245
Generation 545 | Revalues: 109008 | GridSize: 250
Generation 546 | Revalues: 109230 | GridSize: 254
Generation 547 | Revalues: 109454 | GridSize: 255
Generation 548 | Revalues: 109670 | GridSize: 251
Generation 549 | Revalues: 109874 | GridSize: 253
Generation 550 | Revalues: 110080 | GridSize: 259
Generation 551 | Revalues: 110288 | GridSize: 259
Generation 552 | Revalues: 110506 | GridSize: 258
Generation 553 | Revalues: 110698 | GridSize: 254
Generation 554 | Revalues: 110882 | GridSize: 257
Generation 555 | Revalues: 111068 | GridSize: 259
Generation 556 | Revalues: 111246 | GridSize: 259
Generation 557 | Revalues: 111430 | GridSize: 259
Generation 558 | Revalues: 111628 | GridSize: 257
