Generation 0 | Revalues: 100 | GridSize: 6
Generation 925 | Revalues: 184746 | GridSize: 190
Generation 926 | Revalues: 184952 | GridSize: 194
Generation 927 | Revalues: 185156 | GridSize: 192
Generation 928 | Revalues: 185336 | GridSize: 189
Generation 929 | Revalues: 185524 | GridSize: 189
Generation 930 | Revalues: 185754 | GridSize: 193
Generation 931 | Revalues: 185968 | GridSize: 194
Generation 932 | Revalues: 186180 | GridSize: 193
Generation 933 | Revalues: 186356 | GridSize: 190
Generation 934 | Revalues: 186536 | GridSize: 184
Generation 935 | Revalues: 186742 | GridSize: 189
Generation 936 | Revalues: 186946 | GridSize: 187
Generation 937 | Revalues: 187126 | GridSize: 187
Generation 938 | Revalues: 187320 | GridSize: 189
Generation 939 | Revalues: 187512 | GridSize: 185
Generation 940 | Revalues: 187704 | GridSize: 186
Generation 941 | Revalues: 187898 | GridSize: 187
Generation 942 | Revalues: 188104 | GridSize: 188
Generation 943 | Revalues: 188306 | GridSize: 190
Generation 944 | Revalues: 188506 | GridSize: 192
Generation 945 | Revalues: 188710 | GridSize: 195
Generation 946 | Revalues: 188898 | GridSize: 197
Generation 947 | Revalues: 189090 | GridSize: 200
Generation 948 | Revalues: 189302 | GridSize: 204
Generation 949 | Revalues: 189502 | GridSize: 200
Generation 950 | Revalues: 189700 | GridSize: 197
Generation 951 | Revalues: 189894 | GridSize: 194
Generation 952 | Revalues: 190080 | GridSize: 196
Generation 953 | Revalues: 190282 | GridSize: 202
Generation 954 | Revalues: 190504 | GridSize: 204
Generation 955 | Revalues: 190702 | GridSize: 206
Generation 956 | Revalues: 190898 | GridSize: 206
Generation 957 | Revalues: 191100 | GridSize: 207
Generation 958 | Revalues: 191284 | GridSize: 210
Generation 959 | Revalues: 191504 | GridSize: 210
Generation 960 | Revalues: 191698 | GridSize: 212
Generation 961 | Revalues: 191890 | GridSize: 210
Generation 962 | Revalues: 192078 | GridSize: 213
Generation 963 | Revalues: 192276 | GridSize: 217
Generation 964 | Revalues: 192500 | GridSize: 213
Generation 965 | Revalues: 192714 | GridSize: 210
Generation 966 | Revalues: 192916 | GridSize: 213
Generation 967 | Revalues: 193130 | GridSize: 214
Generation 968 | Revalues: 193334 | GridSize: 218
Generation 969 | Revalues: 193534 | GridSize: 219
Generation 970 | Revalues: 193762 | GridSize: 208
Generation 971 | Revalues: 193966 | GridSize: 211
Generation 972 | Revalues: 194134 | GridSize: 213
Generation 973 | Revalues: 194334 | GridSize: 208
Generation 974 | Revalues: 194532 | GridSize: 208
Generation 975 | Revalues: 194706 | GridSize: 206
Generation 976 | Revalues: 194902 | GridSize: 206
Generation 977 | Revalues: 195100 | GridSize: 205
Generation 978 | Revalues: 195272 | GridSize: 208
Generation 979 | Revalues: 195458 | GridSize: 203
Generation 980 | Revalues: 195672 | GridSize: 205
Generation 981 | Revalues: 195850 | GridSize: 205
Generation 982 | Revalues: 196046 | GridSize: 207
Generation 983 | Revalues: 196232 | GridSize: 207
Generation 984 | Revalues: 196436 | GridSize: 209
Generation 985 | Revalues: 196640 | GridSize: 209
Generation 986 | Revalues: 196822 | GridSize: 211
Generation 987 | Revalues: 197050 | GridSize: 208
Generation 988 | Revalues: 197228 | GridSize: 207
Generation 989 | Revalues: 197402 | GridSize: 208
Generation 990 | Revalues: 197572 | GridSize: 210
Generation 991 | Revalues: 197750 | GridSize: 212
Generation 992 | Revalues: 197942 | GridSize: 212
Generation 993 | Revalues: 198152 | GridSize: 210
Generation 994 | Revalues: 198336 | GridSize: 210
Generation 995 | Revalues: 198530 | GridSize: 210
Generation 996 | Revalues: 198714 | GridSize: 210
Generation 997 | Revalues: 198920 | GridSize: 211
Generation 998 | Revalues: 199088 | GridSize: 205
Generation 999 | Revalues: 199276 | GridSize: 205
Generation 1000 | Revalues: 199492 | GridSize: 199
Generation 1001 | Revalues: 199714 | GridSize: 200
Generation 1002 | Revalues: 199932 | GridSize: 203
Generation 1003 | Revalues: 200122 | GridSize: 204
Generation 1004 | Revalues: 200288 | GridSize: 205
Generation 1005 | Revalues: 200512 | GridSize: 203
Generation 1006 | Revalues: 200718 | GridSize: 206
Generation 1007 | Revalues: 200904 | GridSize: 208
Generation 1008 | Revalues: 201100 | GridSize: 206
Generation 1009 | Revalues: 201290 | GridSize: 209
Generation 1010 | Revalues: 201458 | GridSize: 211
Generation 1011 | Revalues: 201700 | GridSize: 209
Generation 1012 | Revalues: 201930 | GridSize: 204
Generation 1013 | Revalues: 202118 | GridSize: 203
Generation 1014 | Revalues: 202306 | GridSize: 206
Generation 1015 | Revalues: 202492 | GridSize: 206
Generation 1016 | Revalues: 202664 | GridSize: 207
Generation 1017 | Revalues: 202848 | GridSize: 203
Generation 1018 | Revalues: 203040 | GridSize: 204
Generation 1019 | Revalues: 203232 | GridSize: 208
Generation 1020 | Revalues: 203428 | GridSize: 210
Generation 1021 | Revalues: 203644 | GridSize: 203
Generation 1022 | Revalues: 203810 | GridSize: 203
Generation 1023 | Revalues: 204018 | GridSize: 204
Generation 1024 | Revalues: 204200 | GridSize: 205
Generation 1025 | Revalues: 204396 | GridSize: 208
Generation 1026 | Revalues: 204590 | GridSize: 209
Generation 1027 | Revalues: 204800 | GridSize: 207
Generation 1028 | Revalues: 205020 | GridSize: 200
Generation 1029 | Revalues: 205208 | GridSize: 195
Generation 1030 | Revalues: 205416 | GridSize: 192
Generation 1031 | Revalues: 205614 | GridSize: 193
Generation 1032 | Revalues: 205810 | GridSize: 197
Generation 1033 | Revalues: 206006 | GridSize: 200
Generation 1034 | Revalues: 206206 | GridSize: 203
Generation 1035 | Revalues: 206398 | GridSize: 206
Generation 1036 | Revalues: 206600 | GridSize: 204
Generation 1037 | Revalues: 206812 | GridSize: 205
Generation 1038 | Revalues: 206996 | GridSize: 208
Generation 1039 | Revalues: 207198 | GridSize: 205
Generation 1040 | Revalues: 207370 | GridSize: 200
Generation 1041 | Revalues: 207568 | GridSize: 200
Generation 1042 | Revalues: 207752 | GridSize: 196
Generation 1043 | Revalues: 207980 | GridSize: 197
Generation 1044 | Revalues: 208162 | GridSize: 198
Generation 1045 | Revalues: 208384 | GridSize: 197
Generation 1046 | Revalues: 208562 | GridSize: 202
Generation 1047 | Revalues: 208810 | GridSize: 204
Generation 1048 | Revalues: 209022 | GridSize: 202
Generation 1049 | Revalues: 209236 | GridSize: 204
Generation 1050 | Revalues: 209446 | GridSize: 200
Generation 1051 | Revalues: 209626 | GridSize: 200
Generation 1052 | Revalues: 209842 | GridSize: 198
Generation 1053 | Revalues: 210048 | GridSize: 200
Generation 1054 | Revalues: 210244 | GridSize: 203
Generation 1055 | Revalues: 210458 | GridSize: 204
Generation 1056 | Revalues: 210668 | GridSize: 208
Generation 1057 | Revalues: 210858 | GridSize: 207
Generation 1058 | Revalues: 211048 | GridSize: 209
Generation 1059 | Revalues: 211246 | GridSize: 210
Generation 1060 | Revalues: 211446 | GridSize: 211
Generation 1061 | Revalues: 211662 | GridSize: 214
Generation 1062 | Revalues: 211868 | GridSize: 215
Generation 1063 | Revalues: 212094 | GridSize: 215
Generation 1064 | Revalues: 212260 | GridSize: 216
Generation 1065 | Revalues: 212466 | GridSize: 213
Generation 1066 | Revalues: 212668 | GridSize: 208
Generation 1067 | Revalues: 212860 | GridSize: 213
Generation 1068 | Revalues: 213054 | GridSize: 204
Generation 1069 | Revalues: 213272 | GridSize: 203
Generation 1070 | Revalues: 213454 | GridSize: 206
Generation 1071 | Revalues: 213644 | GridSize: 201
Generation 1072 | Revalues: 213840 | GridSize: 199
Generation 1073 | Revalues: 214056 | GridSize: 197
Generation 1074 | Revalues: 214250 | GridSize: 196
Generation 1075 | Revalues: 214448 | GridSize: 200
Generation 1076 | Revalues: 214650 | GridSize: 200
Generation 1077 | Revalues: 214846 | GridSize: 203
Generation 1078 | Revalues: 215042 | GridSize: 199
Generation 1079 | Revalues: 215230 | GridSize: 198
Generation 1080 | Revalues: 215432 | GridSize: 201
Generation 1081 | Revalues: 215636 | GridSize: 201
Generation 1082 | Revalues: 215844 | GridSize: 204
Generation 1083 | Revalues: 216052 | GridSize: 207
Generation 1084 | Revalues: 216236 | GridSize: 208
Generation 1085 | Revalues: 216432 | GridSize: 210
Generation 1086 | Revalues: 216650 | GridSize: 208
Generation 1087 | Revalues: 216832 | GridSize: 205
Generation 1088 | Revalues: 217020 | GridSize: 206
Generation 1089 | Revalues: 217218 | GridSize: 210
Generation 1090 | Revalues: 217418 | GridSize: 212
Generation 1091 | Revalues: 217622 | GridSize: 213
Generation 1092 | Revalues: 217818 | GridSize: 214
Generation 1093 | Revalues: 218010 | GridSize: 210
Generation 1094 | Revalues: 218242 | GridSize: 204
Generation 1095 | Revalues: 218446 | GridSize: 203
Generation 1096 | Revalues: 218682 | GridSize: 194
Generation 1097 | Revalues: 218894 | GridSize: 196
Generation 1098 | Revalues: 219094 | GridSize: 196
Generation 1099 | Revalues: 219296 | GridSize: 195
Generation 1100 | Revalues: 219500 | GridSize: 187
Generation 1101 | Revalues: 219690 | GridSize: 179
Generation 1102 | Revalues: 219890 | GridSize: 176
Generation 1103 | Revalues: 220082 | GridSize: 180
Generation 1104 | Revalues: 220302 | GridSize: 185
Generation 1105 | Revalues: 220472 | GridSize: 190
Generation 1106 | Revalues: 220642 | GridSize: 192
Generation 1107 | Revalues: 220864 | GridSize: 195
Generation 1108 | Revalues: 221086 | GridSize: 196
Generation 1109 | Revalues: 221296 | GridSize: 197
Generation 1110 | Revalues: 221490 | GridSize: 199
Generation 1111 | Revalues: 221674 | GridSize: 202
Generation 1112 | Revalues: 221902 | GridSize: 202
Generation 1113 | Revalues: 222112 | GridSize: 200
Generation 1114 | Revalues: 222318 | GridSize: 205
Generation 1115 | Revalues: 222524 | GridSize: 209
Generation 1116 | Revalues: 222726 | GridSize: 212
Generation 1117 | Revalues: 222942 | GridSize: 213
Generation 1118 | Revalues: 223150 | GridSize: 217
Generation 1119 | Revalues: 223368 | GridSize: 216
Generation 1120 | Revalues: 223568 | GridSize: 211
Generation 1121 | Revalues: 223756 | GridSize: 211
Generation 1122 | Revalues: 223964 | GridSize: 206
Generation 1123 | Revalues: 224150 | GridSize: 208
Generation 1124 | Revalues: 224350 | GridSize: 204
Generation 1125 | Revalues: 224542 | GridSize: 206
Generation 1126 | Revalues: 224754 | GridSize: 209
Generation 1127 | Revalues: 224958 | GridSize: 210
Generation 1128 | Revalues: 225134 | GridSize: 212
Generation 1129 | Revalues: 225320 | GridSize: 213
Generation 1130 | Revalues: 225542 | GridSize: 216
Generation 1131 | Revalues: 225720 | GridSize: 217
Generation 1132 | Revalues: 225916 | GridSize: 217
Generation 1133 | Revalues: 226132 | GridSize: 218
Generation 1134 | Revalues: 226338 | GridSize: 220
Generation 1135 | Revalues: 226518 | GridSize: 220
Generation 1136 | Revalues: 226726 | GridSize: 218
Generation 1137 | Revalues: 226930 | GridSize: 220
Generation 1138 | Revalues: 227128 | GridSize: 222
Generation 1139 | Revalues: 227338 | GridSize: 225
Generation 1140 | Revalues: 227540 | GridSize: 227
Generation 1141 | Revalues: 227752 | GridSize: 220
Generation 1142 | Revalues: 227932 | GridSize: 220
Generation 1143 | Revalues: 228142 | GridSize: 222
Generation 1144 | Revalues: 228342 | GridSize: 224
Generation 1145 | Revalues: 228568 | GridSize: 227
Generation 1146 | Revalues: 228746 | GridSize: 229
Generation 1147 | Revalues: 228946 | GridSize: 229
Generation 1148 | Revalues: 229148 | GridSize: 222
Generation 1149 | Revalues: 229360 | GridSize: 222
Generation 1150 | Revalues: 229564 | GridSize: 220
Generation 1151 | Revalues: 229780 | GridSize: 213
Generation 1152 | Revalues: 229976 | GridSize: 216
Generation 1153 | Revalues: 230190 | GridSize: 219
Generation 1154 | Revalues: 230376 | GridSize: 218
Generation 1155 | Revalues: 230556 | GridSize: 220
Generation 1156 | Revalues: 230744 | GridSize: 222
Generation 1157 | Revalues: 230934 | GridSize: 215
Generation 1158 | Revalues: 231120 | GridSize: 214
Generation 1159 | Revalues: 231334 | GridSize: 213
Generation 1160 | Revalues: 231526 | GridSize: 216
Generation 1161 | Revalues: 231746 | GridSize: 218
Generation 1162 | Revalues: 231942 | GridSize: 218
Generation 1163 | Revalues: 232134 | GridSize: 220
Generation 1164 | Revalues: 232344 | GridSize: 221
Generation 1165 | Revalues: 232518 | GridSize: 223
Generation 1166 | Revalues: 232708 | GridSize: 224
Generation 1167 | Revalues: 232924 | GridSize: 220
Generation 1168 | Revalues: 233114 | GridSize: 221
Generation 1169 | Revalues: 233322 | GridSize: 218
Generation 1170 | Revalues: 233506 | GridSize: 220
Generation 1171 | Revalues: 233712 | GridSize: 219
Generation 1172 | Revalues: 233904 | GridSize: 223
Generation 1173 | Revalues: 234128 | GridSize: 225
Generation 1174 | Revalues: 234334 | GridSize: 224
Generation 1175 | Revalues: 234560 | GridSize: 228
Generation 1176 | Revalues: 234766 | GridSize: 230
Generation 1177 | Revalues: 234978 | GridSize: 230
Generation 1178 | Revalues: 235152 | GridSize: 230
Generation 1179 | Revalues: 235358 | GridSize: 226
Generation 1180 | Revalues: 235566 | GridSize: 224
Generation 1181 | Revalues: 235794 | GridSize: 223
Generation 1182 | Revalues: 236008 | GridSize: 224
Generation 1183 | Revalues: 236190 | GridSize: 227
Generation 1184 | Revalues: 236384 | GridSize: 224
Generation 1185 | Revalues: 236602 | GridSize: 229
Generation 1186 | Revalues: 236786 | GridSize: 233
Generation 1187 | Revalues: 236988 | GridSize: 231
Generation 1188 | Revalues: 237190 | GridSize: 232
Generation 1189 | Revalues: 237412 | GridSize: 234
Generation 1190 | Revalues: 237602 | GridSize: 231
Generation 1191 | Revalues: 237812 | GridSize: 231
Generation 1192 | Revalues: 238032 | GridSize: 226
Generation 1193 | Revalues: 238266 | GridSize: 227
Generation 1194 | Revalues: 238456 | GridSize: 232
Generation 1195 | Revalues: 238688 | GridSize: 233
Generation 1196 | Revalues: 238882 | GridSize: 236
Generation 1197 | Revalues: 239074 | GridSize: 235
Generation 1198 | Revalues: 239278 | GridSize: 232
Generation 1199 | Revalues: 239504 | GridSize: 233
Generation 1200 | Revalues: 239688 | GridSize: 233
Generation 1201 | Revalues: 239902 | GridSize: 232
Generation 1202 | Revalues: 240108 | GridSize: 236
Generation 1203 | Revalues: 240322 | GridSize: 238
Generation 1204 | Revalues: 240530 | GridSize: 239
Generation 1205 | Revalues: 240722 | GridSize: 240
Generation 1206 | Revalues: 240892 | GridSize: 238
Generation 1207 | Revalues: 241098 | GridSize: 237
Generation 1208 | Revalues: 241282 | GridSize: 235
Generation 1209 | Revalues: 241500 | GridSize: 230
Generation 1210 | Revalues: 241686 | GridSize: 233
Generation 1211 | Revalues: 241886 | GridSize: 234
Generation 1212 | Revalues: 242074 | GridSize: 236
Generation 1213 | Revalues: 242290 | GridSize: 244
Generation 1214 | Revalues: 242496 | GridSize: 241
Generation 1215 | Revalues: 242688 | GridSize: 247
Generation 1216 | Revalues: 242884 | GridSize: 250
Generation 1217 | Revalues: 243058 | GridSize: 250
Generation 1218 | Revalues: 243280 | GridSize: 249
Generation 1219 | Revalues: 243502 | GridSize: 249
Generation 1220 | Revalues: 243716 | GridSize: 250
Generation 1221 | Revalues: 243930 | GridSize: 251
Generation 1222 | Revalues: 244132 | GridSize: 255
Generation 1223 | Revalues: 244344 | GridSize: 256
Generation 1224 | Revalues: 244548 | GridSize: 257
Generation 1225 | Revalues: 244752 | GridSize: 260
Generation 1226 | Revalues: 244962 | GridSize: 262
Generation 1227 | Revalues: 245166 | GridSize: 262
Generation 1228 | Revalues: 245372 | GridSize: 259
Generation 1229 | Revalues: 245560 | GridSize: 260
Generation 1230 | Revalues: 245764 | GridSize: 263
Generation 1231 | Revalues: 245968 | GridSize: 268
Generation 1232 | Revalues: 246176 | GridSize: 263
Generation 1233 | Revalues: 246362 | GridSize: 266
Generation 1234 | Revalues: 246562 | GridSize: 266
Generation 1235 | Revalues: 246764 | GridSize: 269
Generation 1236 | Revalues: 246946 | GridSize: 273
Generation 1237 | Revalues: 247110 | GridSize: 273
Generation 1238 | Revalues: 247296 | GridSize: 274
Generation 1239 | Revalues: 247512 | GridSize: 272
Generation 1240 | Revalues: 247694 | GridSize: 264
Generation 1241 | Revalues: 247896 | GridSize: 263
Generation 1242 | Revalues: 248082 | GridSize: 265
Generation 1243 | Revalues: 248274 | GridSize: 260
Generation 1244 | Revalues: 248478 | GridSize: 262
Generation 1245 | Revalues: 248672 | GridSize: 261
Generation 1246 | Revalues: 248860 | GridSize: 261
Generation 1247 | Revalues: 249048 | GridSize: 262
Generation 1248 | Revalues: 249274 | GridSize: 262
Generation 1249 | Revalues: 249446 | GridSize: 259
Generation 1250 | Revalues: 249642 | GridSize: 252
Generation 1251 | Revalues: 249850 | GridSize: 252
Generation 1252 | Revalues: 250026 | GridSize: 254
Generation 1253 | Revalues: 250224 | GridSize: 257
Generation 1254 | Revalues: 250406 | GridSize: 250
Generation 1255 | Revalues: 250606 | GridSize: 238
Generation 1256 | Revalues: 250776 | GridSize: 236
Generation 1257 | Revalues: 250982 | GridSize: 229
Generation 1258 | Revalues: 251200 | GridSize: 226
Generation 1259 | Revalues: 251384 | GridSize: 228
Generation 1260 | Revalues: 251600 | GridSize: 231
Generation 1261 | Revalues: 251812 | GridSize: 234
Generation 1262 | Revalues: 251974 | GridSize: 236
Generation 1263 | Revalues: 252196 | GridSize: 234
Generation 1264 | Revalues: 252404 | GridSize: 233
Generation 1265 | Revalues: 252612 | GridSize: 223
Generation 1266 | Revalues: 252806 | GridSize: 226
Generation 1267 | Revalues: 252970 | GridSize: 227
Generation 1268 | Revalues: 253182 | GridSize: 232
Generation 1269 | Revalues: 253388 | GridSize: 229
Generation 1270 | Revalues: 253622 | GridSize: 230
Generation 1271 | Revalues: 253824 | GridSize: 236
Generation 1272 | Revalues: 253988 | GridSize: 240
Generation 1273 | Revalues: 254166 | GridSize: 241
Generation 1274 | Revalues: 254364 | GridSize: 243
Generation 1275 | Revalues: 254564 | GridSize: 246
Generation 1276 | Revalues: 254762 | GridSize: 249
Generation 1277 | Revalues: 254952 | GridSize: 254
Generation 1278 | Revalues: 255152 | GridSize: 251
Generation 1279 | Revalues: 255338 | GridSize: 256
Generation 1280 | Revalues: 255538 | GridSize: 254
Generation 1281 | Revalues: 255754 | GridSize: 259
Generation 1282 | Revalues: 255946 | GridSize: 259
Generation 1283 | Revalues: 256132 | GridSize: 266
Generation 1284 | Revalues: 256332 | GridSize: 264
Generation 1285 | Revalues: 256538 | GridSize: 264
Generation 1286 | Revalues: 256750 | GridSize: 264
Generation 1287 | Revalues: 256962 | GridSize: 265
Generation 1288 | Revalues: 257162 | GridSize: 258
Generation 1289 | Revalues: 257362 | GridSize: 258
Generation 1290 | Revalues: 257550 | GridSize: 260
Generation 1291 | Revalues: 257746 | GridSize: 262
Generation 1292 | Revalues: 257972 | GridSize: 264
Generation 1293 | Revalues: 258158 | GridSize: 267
Generation 1294 | Revalues: 258336 | GridSize: 269
Generation 1295 | Revalues: 258520 | GridSize: 269
Generation 1296 | Revalues: 258710 | GridSize: 271
Generation 1297 | Revalues: 258910 | GridSize: 274
Generation 1298 | Revalues: 259094 | GridSize: 271
Generation 1299 | Revalues: 259280 | GridSize: 272
Generation 1300 | Revalues: 259478 | GridSize: 276
Generation 1301 | Revalues: 259672 | GridSize: 275
Generation 1302 | Revalues: 259866 | GridSize: 277
Generation 1303 | Revalues: 260068 | GridSize: 276
Generation 1304 | Revalues: 260252 | GridSize: 278
Generation 1305 | Revalues: 260446 | GridSize: 279
Generation 1306 | Revalues: 260654 | GridSize: 278
Generation 1307 | Revalues: 260856 | GridSize: 279
Generation 1308 | Revalues: 261066 | GridSize: 280
Generation 1309 | Revalues: 261258 | GridSize: 283
Generation 1310 | Revalues: 261472 | GridSize: 283
Generation 1311 | Revalues: 261688 | GridSize: 284
Generation 1312 | Revalues: 261888 | GridSize: 281
Generation 1313 | Revalues: 262062 | GridSize: 282
Generation 1314 | Revalues: 262246 | GridSize: 281
Generation 1315 | Revalues: 262462 | GridSize: 283
Generation 1316 | Revalues: 262674 | GridSize: 285
Generation 1317 | Revalues: 262896 | GridSize: 283
Generation 1318 | Revalues: 263106 | GridSize: 281
Generation 1319 | Revalues: 263290 | GridSize: 283
Generation 1320 | Revalues: 263486 | GridSize: 280
Generation 1321 | Revalues: 263680 | GridSize: 283
Generation 1322 | Revalues: 263870 | GridSize: 282
Generation 1323 | Revalues: 264072 | GridSize: 277
Generation 1324 | Revalues: 264256 | GridSize: 272
Generation 1325 | Revalues: 264482 | GridSize: 277
Generation 1326 | Revalues: 264678 | GridSize: 281
Generation 1327 | Revalues: 264892 | GridSize: 280
Generation 1328 | Revalues: 265098 | GridSize: 282
Generation 1329 | Revalues: 265306 | GridSize: 280
Generation 1330 | Revalues: 265500 | GridSize: 282
Generation 1331 | Revalues: 265690 | GridSize: 286
Generation 1332 | Revalues: 265890 | GridSize: 287
Generation 1333 | Revalues: 266084 | GridSize: 290
Generation 1334 | Revalues: 266264 | GridSize: 288
Generation 1335 | Revalues: 266442 | GridSize: 289
Generation 1336 | Revalues: 266628 | GridSize: 286
Generation 1337 | Revalues: 266832 | GridSize: 286
Generation 1338 | Revalues: 267032 | GridSize: 289
Generation 1339 | Revalues: 267240 | GridSize: 287
Generation 1340 | Revalues: 267464 | GridSize: 290
Generation 1341 | Revalues: 267646 | GridSize: 290
Generation 1342 | Revalues: 267832 | GridSize: 291
Generation 1343 | Revalues: 268034 | GridSize: 290
Generation 1344 | Revalues: 268234 | GridSize: 290
Generation 1345 | Revalues: 268446 | GridSize: 288
Generation 1346 | Revalues: 268630 | GridSize: 290
Generation 1347 | Revalues: 268832 | GridSize: 291
Generation 1348 | Revalues: 269050 | GridSize: 294
Generation 1349 | Revalues: 269260 | GridSize: 293
Generation 1350 | Revalues: 269440 | GridSize: 288
Generation 1351 | Revalues: 269664 | GridSize: 290
Generation 1352 | Revalues: 269850 | GridSize: 291
Generation 1353 | Revalues: 270030 | GridSize: 291
Generation 1354 | Revalues: 270238 | GridSize: 295
Generation 1355 | Revalues: 270432 | GridSize: 299
Generation 1356 | Revalues: 270624 | GridSize: 299
Generation 1357 | Revalues: 270816 | GridSize: 300
Generation 1358 | Revalues: 270996 | GridSize: 300
Generation 1359 | Revalues: 271204 | GridSize: 300
Generation 1360 | Revalues: 271400 | GridSize: 294
Generation 1361 | Revalues: 271606 | GridSize: 294
Generation 1362 | Revalues: 271818 | GridSize: 296
Generation 1363 | Revalues: 272022 | GridSize: 298
Generation 1364 | Revalues: 272224 | GridSize: 299
Generation 1365 | Revalues: 272422 | GridSize: 299
Generation 1366 | Revalues: 272632 | GridSize: 300
Generation 1367 | Revalues: 272814 | GridSize: 300
Generation 1368 | Revalues: 273012 | GridSize: 294
Generation 1369 | Revalues: 273232 | GridSize: 295
Generation 1370 | Revalues: 273444 | GridSize: 294
Generation 1371 | Revalues: 273660 | GridSize: 298
Generation 1372 | Revalues: 273870 | GridSize: 296
Generation 1373 | Revalues: 274072 | GridSize: 296
Generation 1374 | Revalues: 274298 | GridSize: 296
Generation 1375 | Revalues: 274470 | GridSize: 295
Generation 1376 | Revalues: 274656 | GridSize: 292
Generation 1377 | Revalues: 274858 | GridSize: 294
Generation 1378 | Revalues: 275062 | GridSize: 296
Generation 1379 | Revalues: 275246 | GridSize: 297
Generation 1380 | Revalues: 275444 | GridSize: 297
Generation 1381 | Revalues: 275672 | GridSize: 298
Generation 1382 | Revalues: 275870 | GridSize: 300
Generation 1383 | Revalues: 276060 | GridSize: 290
Generation 1384 | Revalues: 276268 | GridSize: 287
Generation 1385 | Revalues: 276464 | GridSize: 286
Generation 1386 | Revalues: 276666 | GridSize: 287
Generation 1387 | Revalues: 276846 | GridSize: 289
Generation 1388 | Revalues: 277036 | GridSize: 288
Generation 1389 | Revalues: 277238 | GridSize: 288
Generation 1390 | Revalues: 277422 | GridSize: 286
Generation 1391 | Revalues: 277626 | GridSize: 289
Generation 1392 | Revalues: 277818 | GridSize: 288
Generation 1393 | Revalues: 278008 | GridSize: 287
Generation 1394 | Revalues: 278194 | GridSize: 289
Generation 1395 | Revalues: 278392 | GridSize: 290
Generation 1396 | Revalues: 278604 | GridSize: 290
Generation 1397 | Revalues: 278808 | GridSize: 291
Generation 1398 | Revalues: 278988 | GridSize: 291
Generation 1399 | Revalues: 279180 | GridSize: 292
Generation 1400 | Revalues: 279374 | GridSize: 293
Generation 1401 | Revalues: 279578 | GridSize: 293
Generation 1402 | Revalues: 279780 | GridSize: 293
Generation 1403 | Revalues: 279970 | GridSize: 295
Generation 1404 | Revalues: 280180 | GridSize: 296
Generation 1405 | Revalues: 280394 | GridSize: 296
Generation 1406 | Revalues: 280580 | GridSize: 298
Generation 1407 | Revalues: 280764 | GridSize: 298
Generation 1408 | Revalues: 280962 | GridSize: 300
Generation 1409 | Revalues: 281188 | GridSize: 300
Generation 1410 | Revalues: 281364 | GridSize: 300
Generation 1411 | Revalues: 281554 | GridSize: 293
Generation 1412 | Revalues: 281748 | GridSize: 292
Generation 1413 | Revalues: 281964 | GridSize: 291
Generation 1414 | Revalues: 282162 | GridSize: 291
Generation 1415 | Revalues: 282344 | GridSize: 290
Generation 1416 | Revalues: 282530 | GridSize: 288
Generation 1417 | Revalues: 282730 | GridSize: 288
Generation 1418 | Revalues: 282948 | GridSize: 290
Generation 1419 | Revalues: 283132 | GridSize: 290
Generation 1420 | Revalues: 283314 | GridSize: 290
Generation 1421 | Revalues: 283506 | GridSize: 290
Generation 1422 | Revalues: 283716 | GridSize: 291
Generation 1423 | Revalues: 283920 | GridSize: 292
Generation 1424 | Revalues: 284100 | GridSize: 290
Generation 1425 | Revalues: 284304 | GridSize: 291
Generation 1426 | Revalues: 284478 | GridSize: 292
Generation 1427 | Revalues: 284684 | GridSize: 291
Generation 1428 | Revalues: 284870 | GridSize: 292
Generation 1429 | Revalues: 285074 | GridSize: 292
Generation 1430 | Revalues: 285284 | GridSize: 293
Generation 1431 | Revalues: 285482 | GridSize: 292
Generation 1432 | Revalues: 285694 | GridSize: 294
Generation 1433 | Revalues: 285866 | GridSize: 294
Generation 1434 | Revalues: 286064 | GridSize: 295
Generation 1435 | Revalues: 286298 | GridSize: 293
Generation 1436 | Revalues: 286470 | GridSize: 291
Generation 1437 | Revalues: 286672 | GridSize: 292
Generation 1438 | Revalues: 286876 | GridSize: 292
Generation 1439 | Revalues: 287116 | GridSize: 293
Generation 1440 | Revalues: 287304 | GridSize: 295
Generation 1441 | Revalues: 287494 | GridSize: 292
Generation 1442 | Revalues: 287684 | GridSize: 291
Generation 1443 | Revalues: 287884 | GridSize: 291
Generation 1444 | Revalues: 288090 | GridSize: 291
Generation 1445 | Revalues: 288300 | GridSize: 293
Generation 1446 | Revalues: 288508 | GridSize: 295
Generation 1447 | Revalues: 288700 | GridSize: 295
Generation 1448 | Revalues: 288916 | GridSize: 300
Generation 1449 | Revalues: 289096 | GridSize: 300
Generation 1450 | Revalues: 289294 | GridSize: 299
Generation 1451 | Revalues: 289518 | GridSize: 300
Generation 1452 | Revalues: 289734 | GridSize: 299
Generation 1453 | Revalues: 289944 | GridSize: 299
Generation 1454 | Revalues: 290146 | GridSize: 297
Generation 1455 | Revalues: 290334 | GridSize: 298
Generation 1456 | Revalues: 290526 | GridSize: 293
Generation 1457 | Revalues: 290754 | GridSize: 293
Generation 1458 | Revalues: 290962 | GridSize: 296
Generation 1459 | Revalues: 291144 | GridSize: 298
Generation 1460 | Revalues: 291346 | GridSize: 299
Generation 1461 | Revalues: 291528 | GridSize: 299
Generation 1462 | Revalues: 291718 | GridSize: 296
Generation 1463 | Revalues: 291936 | GridSize: 297
Generation 1464 | Revalues: 292134 | GridSize: 299
