Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 13304 | GridSize: 33
Generation 61 | Revalues: 13494 | GridSize: 29
Generation 62 | Revalues: 13722 | GridSize: 32
Generation 63 | Revalues: 13960 | GridSize: 34
Generation 64 | Revalues: 14182 | GridSize: 30
Generation 65 | Revalues: 14406 | GridSize: 32
Generation 66 | Revalues: 14614 | GridSize: 28
Generation 67 | Revalues: 14838 | GridSize: 30
Generation 68 | Revalues: 15036 | GridSize: 31
Generation 69 | Revalues: 15250 | GridSize: 32
Generation 70 | Revalues: 15480 | GridSize: 34
Generation 71 | Revalues: 15706 | GridSize: 39
Generation 72 | Revalues: 15918 | GridSize: 38
Generation 73 | Revalues: 16156 | GridSize: 40
Generation 74 | Revalues: 16382 | GridSize: 45
Generation 75 | Revalues: 16566 | GridSize: 43
Generation 76 | Revalues: 16792 | GridSize: 36
Generation 77 | Revalues: 17008 | GridSize: 36
Generation 78 | Revalues: 17204 | GridSize: 43
Generation 79 | Revalues: 17416 | GridSize: 46
Generation 80 | Revalues: 17664 | GridSize: 50
Generation 81 | Revalues: 17880 | GridSize: 51
Generation 82 | Revalues: 18136 | GridSize: 50
Generation 83 | Revalues: 18370 | GridSize: 52
Generation 84 | Revalues: 18604 | GridSize: 55
Generation 85 | Revalues: 18830 | GridSize: 59
Generation 86 | Revalues: 19022 | GridSize: 54
Generation 87 | Revalues: 19226 | GridSize: 53
Generation 88 | Revalues: 19444 | GridSize: 49
Generation 89 | Revalues: 19662 | GridSize: 50
Generation 90 | Revalues: 19900 | GridSize: 51
Generation 91 | Revalues: 20124 | GridSize: 56
Generation 92 | Revalues: 20340 | GridSize: 65
Generation 93 | Revalues: 20548 | GridSize: 64
Generation 94 | Revalues: 20768 | GridSize: 51
Generation 95 | Revalues: 20992 | GridSize: 54
Generation 96 | Revalues: 21198 | GridSize: 52
Generation 97 | Revalues: 21394 | GridSize: 50
Generation 98 | Revalues: 21640 | GridSize: 54
Generation 99 | Revalues: 21850 | GridSize: 45
Generation 100 | Revalues: 22058 | GridSize: 47
Generation 101 | Revalues: 22290 | GridSize: 50
Generation 102 | Revalues: 22502 | GridSize: 49
Generation 103 | Revalues: 22718 | GridSize: 48
Generation 104 | Revalues: 22934 | GridSize: 42
Generation 105 | Revalues: 23144 | GridSize: 49
Generation 106 | Revalues: 23352 | GridSize: 49
Generation 107 | Revalues: 23562 | GridSize: 49
Generation 108 | Revalues: 23796 | GridSize: 52
Generation 109 | Revalues: 24014 | GridSize: 51
Generation 110 | Revalues: 24218 | GridSize: 50
Generation 111 | Revalues: 24440 | GridSize: 57
Generation 112 | Revalues: 24632 | GridSize: 59
Generation 113 | Revalues: 24846 | GridSize: 61
Generation 114 | Revalues: 25066 | GridSize: 65
Generation 115 | Revalues: 25280 | GridSize: 63
Generation 116 | Revalues: 25474 | GridSize: 57
Generation 117 | Revalues: 25698 | GridSize: 56
Generation 118 | Revalues: 25916 | GridSize: 51
Generation 119 | Revalues: 26130 | GridSize: 51
Generation 120 | Revalues: 26336 | GridSize: 50
Generation 121 | Revalues: 26554 | GridSize: 46
Generation 122 | Revalues: 26782 | GridSize: 50
Generation 123 | Revalues: 27014 | GridSize: 50
Generation 124 | Revalues: 27212 | GridSize: 51
Generation 125 | Revalues: 27456 | GridSize: 52
Generation 126 | Revalues: 27698 | GridSize: 46
Generation 127 | Revalues: 27912 | GridSize: 48
Generation 128 | Revalues: 28132 | GridSize: 42
Generation 129 | Revalues: 28326 | GridSize: 43
Generation 130 | Revalues: 28552 | GridSize: 40
Generation 131 | Revalues: 28762 | GridSize: 44
Generation 132 | Revalues: 29000 | GridSize: 47
Generation 133 | Revalues: 29230 | GridSize: 49
Generation 134 | Revalues: 29452 | GridSize: 57
Generation 135 | Revalues: 29686 | GridSize: 57
Generation 136 | Revalues: 29916 | GridSize: 59
Generation 137 | Revalues: 30138 | GridSize: 62
Generation 138 | Revalues: 30374 | GridSize: 65
Generation 139 | Revalues: 30602 | GridSize: 67
Generation 140 | Revalues: 30830 | GridSize: 70
Generation 141 | Revalues: 31046 | GridSize: 77
Generation 142 | Revalues: 31240 | GridSize: 83
Generation 143 | Revalues: 31456 | GridSize: 85
Generation 144 | Revalues: 31696 | GridSize: 82
Generation 145 | Revalues: 31914 | GridSize: 77
Generation 146 | Revalues: 32116 | GridSize: 76
Generation 147 | Revalues: 32344 | GridSize: 77
Generation 148 | Revalues: 32554 | GridSize: 72
Generation 149 | Revalues: 32782 | GridSize: 70
Generation 150 | Revalues: 32994 | GridSize: 68
Generation 151 | Revalues: 33228 | GridSize: 74
Generation 152 | Revalues: 33460 | GridSize: 76
Generation 153 | Revalues: 33694 | GridSize: 64
Generation 154 | Revalues: 33904 | GridSize: 60
Generation 155 | Revalues: 34116 | GridSize: 63
Generation 156 | Revalues: 34332 | GridSize: 60
Generation 157 | Revalues: 34550 | GridSize: 58
Generation 158 | Revalues: 34736 | GridSize: 60
Generation 159 | Revalues: 34934 | GridSize: 62
Generation 160 | Revalues: 35160 | GridSize: 67
Generation 161 | Revalues: 35392 | GridSize: 68
Generation 162 | Revalues: 35604 | GridSize: 62
Generation 163 | Revalues: 35814 | GridSize: 66
Generation 164 | Revalues: 36026 | GridSize: 67
Generation 165 | Revalues: 36236 | GridSize: 74
Generation 166 | Revalues: 36472 | GridSize: 73
Generation 167 | Revalues: 36696 | GridSize: 79
Generation 168 | Revalues: 36932 | GridSize: 80
Generation 169 | Revalues: 37156 | GridSize: 73
Generation 170 | Revalues: 37376 | GridSize: 69
Generation 171 | Revalues: 37596 | GridSize: 70
Generation 172 | Revalues: 37836 | GridSize: 69
Generation 173 | Revalues: 38032 | GridSize: 69
Generation 174 | Revalues: 38230 | GridSize: 74
Generation 175 | Revalues: 38462 | GridSize: 76
Generation 176 | Revalues: 38662 | GridSize: 77
Generation 177 | Revalues: 38892 | GridSize: 78
Generation 178 | Revalues: 39110 | GridSize: 78
Generation 179 | Revalues: 39304 | GridSize: 73
Generation 180 | Revalues: 39522 | GridSize: 72
Generation 181 | Revalues: 39780 | GridSize: 71
Generation 182 | Revalues: 40004 | GridSize: 76
Generation 183 | Revalues: 40234 | GridSize: 76
Generation 184 | Revalues: 40430 | GridSize: 77
Generation 185 | Revalues: 40662 | GridSize: 77
Generation 186 | Revalues: 40886 | GridSize: 79
Generation 187 | Revalues: 41098 | GridSize: 81
Generation 188 | Revalues: 41328 | GridSize: 85
Generation 189 | Revalues: 41568 | GridSize: 87
Generation 190 | Revalues: 41778 | GridSize: 90
Generation 191 | Revalues: 41988 | GridSize: 90
Generation 192 | Revalues: 42208 | GridSize: 85
Generation 193 | Revalues: 42428 | GridSize: 86
Generation 194 | Revalues: 42678 | GridSize: 96
Generation 195 | Revalues: 42904 | GridSize: 98
Generation 196 | Revalues: 43108 | GridSize: 101
Generation 197 | Revalues: 43320 | GridSize: 100
Generation 198 | Revalues: 43542 | GridSize: 95
Generation 199 | Revalues: 43752 | GridSize: 99
Generation 200 | Revalues: 43946 | GridSize: 102
Generation 201 | Revalues: 44172 | GridSize: 92
Generation 202 | Revalues: 44360 | GridSize: 85
Generation 203 | Revalues: 44594 | GridSize: 85
Generation 204 | Revalues: 44784 | GridSize: 90
Generation 205 | Revalues: 45000 | GridSize: 92
Generation 206 | Revalues: 45206 | GridSize: 90
Generation 207 | Revalues: 45442 | GridSize: 86
Generation 208 | Revalues: 45654 | GridSize: 87
Generation 209 | Revalues: 45876 | GridSize: 82
Generation 210 | Revalues: 46108 | GridSize: 75
Generation 211 | Revalues: 46314 | GridSize: 81
Generation 212 | Revalues: 46554 | GridSize: 86
Generation 213 | Revalues: 46774 | GridSize: 84
Generation 214 | Revalues: 47008 | GridSize: 87
Generation 215 | Revalues: 47258 | GridSize: 90
Generation 216 | Revalues: 47476 | GridSize: 88
Generation 217 | Revalues: 47728 | GridSize: 82
Generation 218 | Revalues: 47968 | GridSize: 85
Generation 219 | Revalues: 48198 | GridSize: 83
Generation 220 | Revalues: 48430 | GridSize: 85
Generation 221 | Revalues: 48668 | GridSize: 86
Generation 222 | Revalues: 48904 | GridSize: 84
Generation 223 | Revalues: 49132 | GridSize: 88
Generation 224 | Revalues: 49342 | GridSize: 88
Generation 225 | Revalues: 49542 | GridSize: 89
Generation 226 | Revalues: 49784 | GridSize: 85
Generation 227 | Revalues: 49986 | GridSize: 79
Generation 228 | Revalues: 50210 | GridSize: 85
Generation 229 | Revalues: 50440 | GridSize: 86
Generation 230 | Revalues: 50668 | GridSize: 88
Generation 231 | Revalues: 50904 | GridSize: 82
Generation 232 | Revalues: 51130 | GridSize: 79
Generation 233 | Revalues: 51378 | GridSize: 73
Generation 234 | Revalues: 51610 | GridSize: 69
Generation 235 | Revalues: 51838 | GridSize: 66
Generation 236 | Revalues: 52074 | GridSize: 63
Generation 237 | Revalues: 52290 | GridSize: 62
Generation 238 | Revalues: 52504 | GridSize: 61
Generation 239 | Revalues: 52708 | GridSize: 61
Generation 240 | Revalues: 52934 | GridSize: 63
Generation 241 | Revalues: 53158 | GridSize: 63
Generation 242 | Revalues: 53388 | GridSize: 65
Generation 243 | Revalues: 53592 | GridSize: 68
Generation 244 | Revalues: 53802 | GridSize: 71
Generation 245 | Revalues: 54012 | GridSize: 69
Generation 246 | Revalues: 54224 | GridSize: 65
Generation 247 | Revalues: 54440 | GridSize: 62
Generation 248 | Revalues: 54640 | GridSize: 60
Generation 249 | Revalues: 54864 | GridSize: 62
Generation 250 | Revalues: 55082 | GridSize: 57
Generation 251 | Revalues: 55300 | GridSize: 64
Generation 252 | Revalues: 55512 | GridSize: 67
Generation 253 | Revalues: 55744 | GridSize: 68
Generation 254 | Revalues: 55974 | GridSize: 63
Generation 255 | Revalues: 56180 | GridSize: 66
Generation 256 | Revalues: 56404 | GridSize: 67
Generation 257 | Revalues: 56612 | GridSize: 65
Generation 258 | Revalues: 56808 | GridSize: 64
Generation 259 | Revalues: 57022 | GridSize: 70
Generation 260 | Revalues: 57216 | GridSize: 67
Generation 261 | Revalues: 57416 | GridSize: 73
Generation 262 | Revalues: 57626 | GridSize: 70
Generation 263 | Revalues: 57826 | GridSize: 73
Generation 264 | Revalues: 58066 | GridSize: 72
Generation 265 | Revalues: 58284 | GridSize: 77
Generation 266 | Revalues: 58488 | GridSize: 83
Generation 267 | Revalues: 58720 | GridSize: 86
Generation 268 | Revalues: 58924 | GridSize: 86
Generation 269 | Revalues: 59154 | GridSize: 94
Generation 270 | Revalues: 59380 | GridSize: 90
Generation 271 | Revalues: 59580 | GridSize: 89
Generation 272 | Revalues: 59800 | GridSize: 89
Generation 273 | Revalues: 60026 | GridSize: 87
Generation 274 | Revalues: 60264 | GridSize: 89
Generation 275 | Revalues: 60484 | GridSize: 90
Generation 276 | Revalues: 60670 | GridSize: 87
Generation 277 | Revalues: 60882 | GridSize: 85
Generation 278 | Revalues: 61094 | GridSize: 89
Generation 279 | Revalues: 61318 | GridSize: 97
Generation 280 | Revalues: 61548 | GridSize: 100
Generation 281 | Revalues: 61794 | GridSize: 103
Generation 282 | Revalues: 62020 | GridSize: 104
Generation 283 | Revalues: 62242 | GridSize: 92
Generation 284 | Revalues: 62460 | GridSize: 96
Generation 285 | Revalues: 62666 | GridSize: 96
Generation 286 | Revalues: 62908 | GridSize: 97
Generation 287 | Revalues: 63122 | GridSize: 97
Generation 288 | Revalues: 63346 | GridSize: 87
Generation 289 | Revalues: 63570 | GridSize: 88
Generation 290 | Revalues: 63808 | GridSize: 88
Generation 291 | Revalues: 64022 | GridSize: 89
Generation 292 | Revalues: 64238 | GridSize: 85
Generation 293 | Revalues: 64468 | GridSize: 89
Generation 294 | Revalues: 64668 | GridSize: 91
Generation 295 | Revalues: 64860 | GridSize: 91
Generation 296 | Revalues: 65060 | GridSize: 88
Generation 297 | Revalues: 65284 | GridSize: 89
Generation 298 | Revalues: 65498 | GridSize: 87
Generation 299 | Revalues: 65692 | GridSize: 89
Generation 300 | Revalues: 65922 | GridSize: 88
Generation 301 | Revalues: 66144 | GridSize: 94
Generation 302 | Revalues: 66366 | GridSize: 79
Generation 303 | Revalues: 66586 | GridSize: 76
Generation 304 | Revalues: 66820 | GridSize: 82
Generation 305 | Revalues: 67034 | GridSize: 72
Generation 306 | Revalues: 67270 | GridSize: 72
Generation 307 | Revalues: 67516 | GridSize: 72
Generation 308 | Revalues: 67742 | GridSize: 75
Generation 309 | Revalues: 67950 | GridSize: 76
Generation 310 | Revalues: 68162 | GridSize: 75
Generation 311 | Revalues: 68392 | GridSize: 75
Generation 312 | Revalues: 68618 | GridSize: 78
Generation 313 | Revalues: 68838 | GridSize: 84
Generation 314 | Revalues: 69076 | GridSize: 88
Generation 315 | Revalues: 69312 | GridSize: 89
Generation 316 | Revalues: 69534 | GridSize: 94
Generation 317 | Revalues: 69760 | GridSize: 97
Generation 318 | Revalues: 69972 | GridSize: 97
Generation 319 | Revalues: 70200 | GridSize: 93
Generation 320 | Revalues: 70400 | GridSize: 94
Generation 321 | Revalues: 70606 | GridSize: 96
Generation 322 | Revalues: 70804 | GridSize: 93
Generation 323 | Revalues: 71008 | GridSize: 92
Generation 324 | Revalues: 71202 | GridSize: 95
Generation 325 | Revalues: 71424 | GridSize: 97
Generation 326 | Revalues: 71646 | GridSize: 98
Generation 327 | Revalues: 71858 | GridSize: 99
Generation 328 | Revalues: 72094 | GridSize: 99
Generation 329 | Revalues: 72312 | GridSize: 100
Generation 330 | Revalues: 72494 | GridSize: 100
Generation 331 | Revalues: 72700 | GridSize: 104
Generation 332 | Revalues: 72962 | GridSize: 104
Generation 333 | Revalues: 73186 | GridSize: 103
Generation 334 | Revalues: 73428 | GridSize: 106
Generation 335 | Revalues: 73618 | GridSize: 107
Generation 336 | Revalues: 73860 | GridSize: 108
Generation 337 | Revalues: 74068 | GridSize: 107
Generation 338 | Revalues: 74292 | GridSize: 110
Generation 339 | Revalues: 74496 | GridSize: 112
Generation 340 | Revalues: 74714 | GridSize: 114
Generation 341 | Revalues: 74924 | GridSize: 107
Generation 342 | Revalues: 75140 | GridSize: 108
Generation 343 | Revalues: 75372 | GridSize: 110
Generation 344 | Revalues: 75594 | GridSize: 108
Generation 345 | Revalues: 75822 | GridSize: 113
Generation 346 | Revalues: 76046 | GridSize: 115
Generation 347 | Revalues: 76274 | GridSize: 114
Generation 348 | Revalues: 76496 | GridSize: 116
Generation 349 | Revalues: 76710 | GridSize: 117
Generation 350 | Revalues: 76916 | GridSize: 120
Generation 351 | Revalues: 77132 | GridSize: 122
Generation 352 | Revalues: 77350 | GridSize: 123
Generation 353 | Revalues: 77568 | GridSize: 122
Generation 354 | Revalues: 77802 | GridSize: 125
Generation 355 | Revalues: 78018 | GridSize: 126
Generation 356 | Revalues: 78236 | GridSize: 131
Generation 357 | Revalues: 78460 | GridSize: 133
Generation 358 | Revalues: 78678 | GridSize: 139
Generation 359 | Revalues: 78878 | GridSize: 136
Generation 360 | Revalues: 79094 | GridSize: 137
Generation 361 | Revalues: 79318 | GridSize: 136
Generation 362 | Revalues: 79542 | GridSize: 136
Generation 363 | Revalues: 79764 | GridSize: 134
Generation 364 | Revalues: 79976 | GridSize: 127
Generation 365 | Revalues: 80192 | GridSize: 127
Generation 366 | Revalues: 80420 | GridSize: 119
Generation 367 | Revalues: 80658 | GridSize: 123
Generation 368 | Revalues: 80850 | GridSize: 123
Generation 369 | Revalues: 81052 | GridSize: 125
Generation 370 | Revalues: 81282 | GridSize: 119
Generation 371 | Revalues: 81510 | GridSize: 126
Generation 372 | Revalues: 81726 | GridSize: 123
Generation 373 | Revalues: 81960 | GridSize: 128
Generation 374 | Revalues: 82204 | GridSize: 126
Generation 375 | Revalues: 82426 | GridSize: 124
Generation 376 | Revalues: 82640 | GridSize: 129
Generation 377 | Revalues: 82844 | GridSize: 127
Generation 378 | Revalues: 83066 | GridSize: 127
Generation 379 | Revalues: 83298 | GridSize: 134
Generation 380 | Revalues: 83532 | GridSize: 126
Generation 381 | Revalues: 83764 | GridSize: 126
Generation 382 | Revalues: 83980 | GridSize: 121
Generation 383 | Revalues: 84214 | GridSize: 113
Generation 384 | Revalues: 84404 | GridSize: 111
Generation 385 | Revalues: 84618 | GridSize: 111
Generation 386 | Revalues: 84844 | GridSize: 118
Generation 387 | Revalues: 85070 | GridSize: 123
Generation 388 | Revalues: 85300 | GridSize: 114
Generation 389 | Revalues: 85522 | GridSize: 120
Generation 390 | Revalues: 85740 | GridSize: 112
Generation 391 | Revalues: 85966 | GridSize: 115
Generation 392 | Revalues: 86186 | GridSize: 120
Generation 393 | Revalues: 86400 | GridSize: 119
Generation 394 | Revalues: 86626 | GridSize: 126
Generation 395 | Revalues: 86848 | GridSize: 131
Generation 396 | Revalues: 87072 | GridSize: 136
Generation 397 | Revalues: 87288 | GridSize: 142
Generation 398 | Revalues: 87514 | GridSize: 137
Generation 399 | Revalues: 87750 | GridSize: 138
Generation 400 | Revalues: 87972 | GridSize: 140
Generation 401 | Revalues: 88198 | GridSize: 144
Generation 402 | Revalues: 88424 | GridSize: 154
Generation 403 | Revalues: 88652 | GridSize: 151
Generation 404 | Revalues: 88854 | GridSize: 143
Generation 405 | Revalues: 89080 | GridSize: 143
Generation 406 | Revalues: 89290 | GridSize: 134
Generation 407 | Revalues: 89506 | GridSize: 140
Generation 408 | Revalues: 89712 | GridSize: 140
Generation 409 | Revalues: 89934 | GridSize: 143
Generation 410 | Revalues: 90152 | GridSize: 150
Generation 411 | Revalues: 90368 | GridSize: 147
Generation 412 | Revalues: 90586 | GridSize: 149
Generation 413 | Revalues: 90826 | GridSize: 156
Generation 414 | Revalues: 91070 | GridSize: 144
Generation 415 | Revalues: 91276 | GridSize: 144
Generation 416 | Revalues: 91486 | GridSize: 140
Generation 417 | Revalues: 91682 | GridSize: 132
Generation 418 | Revalues: 91928 | GridSize: 134
Generation 419 | Revalues: 92150 | GridSize: 134
Generation 420 | Revalues: 92372 | GridSize: 137
Generation 421 | Revalues: 92584 | GridSize: 138
Generation 422 | Revalues: 92820 | GridSize: 134
Generation 423 | Revalues: 93048 | GridSize: 127
Generation 424 | Revalues: 93252 | GridSize: 130
Generation 425 | Revalues: 93482 | GridSize: 136
Generation 426 | Revalues: 93702 | GridSize: 126
Generation 427 | Revalues: 93936 | GridSize: 131
Generation 428 | Revalues: 94156 | GridSize: 132
Generation 429 | Revalues: 94398 | GridSize: 131
Generation 430 | Revalues: 94624 | GridSize: 133
Generation 431 | Revalues: 94822 | GridSize: 134
Generation 432 | Revalues: 95062 | GridSize: 143
Generation 433 | Revalues: 95258 | GridSize: 142
Generation 434 | Revalues: 95486 | GridSize: 141
Generation 435 | Revalues: 95692 | GridSize: 143
Generation 436 | Revalues: 95914 | GridSize: 145
Generation 437 | Revalues: 96168 | GridSize: 154
Generation 438 | Revalues: 96380 | GridSize: 162
Generation 439 | Revalues: 96600 | GridSize: 164
Generation 440 | Revalues: 96832 | GridSize: 167
Generation 441 | Revalues: 97030 | GridSize: 168
Generation 442 | Revalues: 97250 | GridSize: 175
Generation 443 | Revalues: 97472 | GridSize: 173
Generation 444 | Revalues: 97686 | GridSize: 177
Generation 445 | Revalues: 97876 | GridSize: 177
Generation 446 | Revalues: 98098 | GridSize: 177
Generation 447 | Revalues: 98330 | GridSize: 175
Generation 448 | Revalues: 98546 | GridSize: 176
Generation 449 | Revalues: 98762 | GridSize: 180
Generation 450 | Revalues: 99000 | GridSize: 184
Generation 451 | Revalues: 99246 | GridSize: 189
Generation 452 | Revalues: 99464 | GridSize: 188
Generation 453 | Revalues: 99682 | GridSize: 191
Generation 454 | Revalues: 99912 | GridSize: 194
Generation 455 | Revalues: 100154 | GridSize: 193
Generation 456 | Revalues: 100380 | GridSize: 190
Generation 457 | Revalues: 100586 | GridSize: 189
Generation 458 | Revalues: 100798 | GridSize: 197
Generation 459 | Revalues: 101008 | GridSize: 191
Generation 460 | Revalues: 101204 | GridSize: 193
Generation 461 | Revalues: 101408 | GridSize: 197
Generation 462 | Revalues: 101622 | GridSize: 200
Generation 463 | Revalues: 101836 | GridSize: 197
Generation 464 | Revalues: 102040 | GridSize: 198
Generation 465 | Revalues: 102262 | GridSize: 201
Generation 466 | Revalues: 102478 | GridSize: 197
Generation 467 | Revalues: 102694 | GridSize: 204
Generation 468 | Revalues: 102902 | GridSize: 210
Generation 469 | Revalues: 103120 | GridSize: 205
Generation 470 | Revalues: 103334 | GridSize: 208
Generation 471 | Revalues: 103554 | GridSize: 208
Generation 472 | Revalues: 103788 | GridSize: 207
Generation 473 | Revalues: 104004 | GridSize: 206
Generation 474 | Revalues: 104240 | GridSize: 205
Generation 475 | Revalues: 104446 | GridSize: 207
Generation 476 | Revalues: 104680 | GridSize: 207
Generation 477 | Revalues: 104910 | GridSize: 212
Generation 478 | Revalues: 105154 | GridSize: 212
Generation 479 | Revalues: 105366 | GridSize: 216
Generation 480 | Revalues: 105570 | GridSize: 214
Generation 481 | Revalues: 105774 | GridSize: 214
Generation 482 | Revalues: 106008 | GridSize: 219
Generation 483 | Revalues: 106218 | GridSize: 221
Generation 484 | Revalues: 106430 | GridSize: 221
Generation 485 | Revalues: 106658 | GridSize: 218
Generation 486 | Revalues: 106866 | GridSize: 218
Generation 487 | Revalues: 107102 | GridSize: 217
Generation 488 | Revalues: 107290 | GridSize: 220
Generation 489 | Revalues: 107516 | GridSize: 222
Generation 490 | Revalues: 107730 | GridSize: 224
Generation 491 | Revalues: 107934 | GridSize: 225
Generation 492 | Revalues: 108158 | GridSize: 221
Generation 493 | Revalues: 108400 | GridSize: 226
Generation 494 | Revalues: 108616 | GridSize: 220
Generation 495 | Revalues: 108790 | GridSize: 222
Generation 496 | Revalues: 109014 | GridSize: 216
Generation 497 | Revalues: 109234 | GridSize: 199
Generation 498 | Revalues: 109476 | GridSize: 200
Generation 499 | Revalues: 109736 | GridSize: 191
Generation 500 | Revalues: 109940 | GridSize: 192
Generation 501 | Revalues: 110132 | GridSize: 189
Generation 502 | Revalues: 110364 | GridSize: 188
Generation 503 | Revalues: 110586 | GridSize: 182
Generation 504 | Revalues: 110818 | GridSize: 178
Generation 505 | Revalues: 111038 | GridSize: 180
Generation 506 | Revalues: 111250 | GridSize: 184
Generation 507 | Revalues: 111482 | GridSize: 190
Generation 508 | Revalues: 111696 | GridSize: 189
Generation 509 | Revalues: 111910 | GridSize: 189
Generation 510 | Revalues: 112110 | GridSize: 191
Generation 511 | Revalues: 112322 | GridSize: 194
Generation 512 | Revalues: 112528 | GridSize: 193
Generation 513 | Revalues: 112742 | GridSize: 196
Generation 514 | Revalues: 112948 | GridSize: 194
Generation 515 | Revalues: 113170 | GridSize: 195
Generation 516 | Revalues: 113382 | GridSize: 194
Generation 517 | Revalues: 113608 | GridSize: 197
Generation 518 | Revalues: 113814 | GridSize: 196
Generation 519 | Revalues: 114058 | GridSize: 193
Generation 520 | Revalues: 114270 | GridSize: 187
Generation 521 | Revalues: 114504 | GridSize: 189
Generation 522 | Revalues: 114718 | GridSize: 190
Generation 523 | Revalues: 114956 | GridSize: 184
Generation 524 | Revalues: 115186 | GridSize: 186
Generation 525 | Revalues: 115414 | GridSize: 189
Generation 526 | Revalues: 115614 | GridSize: 185
Generation 527 | Revalues: 115816 | GridSize: 186
Generation 528 | Revalues: 116052 | GridSize: 188
Generation 529 | Revalues: 116284 | GridSize: 189
Generation 530 | Revalues: 116492 | GridSize: 189
Generation 531 | Revalues: 116730 | GridSize: 193
Generation 532 | Revalues: 116936 | GridSize: 191
Generation 533 | Revalues: 117158 | GridSize: 190
Generation 534 | Revalues: 117370 | GridSize: 190
Generation 535 | Revalues: 117590 | GridSize: 194
Generation 536 | Revalues: 117804 | GridSize: 200
Generation 537 | Revalues: 118060 | GridSize: 202
Generation 538 | Revalues: 118296 | GridSize: 203
Generation 539 | Revalues: 118524 | GridSize: 207
Generation 540 | Revalues: 118764 | GridSize: 205
Generation 541 | Revalues: 118968 | GridSize: 204
Generation 542 | Revalues: 119192 | GridSize: 206
Generation 543 | Revalues: 119400 | GridSize: 206
Generation 544 | Revalues: 119606 | GridSize: 203
Generation 545 | Revalues: 119820 | GridSize: 209
Generation 546 | Revalues: 120042 | GridSize: 209
Generation 547 | Revalues: 120248 | GridSize: 210
Generation 548 | Revalues: 120448 | GridSize: 214
Generation 549 | Revalues: 120672 | GridSize: 215
Generation 550 | Revalues: 120918 | GridSize: 215
Generation 551 | Revalues: 121146 | GridSize: 216
Generation 552 | Revalues: 121372 | GridSize: 211
Generation 553 | Revalues: 121602 | GridSize: 212
Generation 554 | Revalues: 121820 | GridSize: 208
Generation 555 | Revalues: 122066 | GridSize: 204
Generation 556 | Revalues: 122256 | GridSize: 203
Generation 557 | Revalues: 122512 | GridSize: 204
Generation 558 | Revalues: 122732 | GridSize: 204
