Generation 0 | Revalues: 100 | GridSize: 6
Generation 268 | Revalues: 59344 | GridSize: 100
Generation 269 | Revalues: 59562 | GridSize: 105
Generation 270 | Revalues: 59766 | GridSize: 103
Generation 271 | Revalues: 59970 | GridSize: 100
Generation 272 | Revalues: 60184 | GridSize: 98
Generation 273 | Revalues: 60412 | GridSize: 104
Generation 274 | Revalues: 60630 | GridSize: 103
Generation 275 | Revalues: 60844 | GridSize: 106
Generation 276 | Revalues: 61048 | GridSize: 101
Generation 277 | Revalues: 61242 | GridSize: 96
Generation 278 | Revalues: 61462 | GridSize: 101
Generation 279 | Revalues: 61696 | GridSize: 96
Generation 280 | Revalues: 61922 | GridSize: 95
Generation 281 | Revalues: 62162 | GridSize: 97
Generation 282 | Revalues: 62384 | GridSize: 94
Generation 283 | Revalues: 62614 | GridSize: 90
Generation 284 | Revalues: 62830 | GridSize: 92
Generation 285 | Revalues: 63062 | GridSize: 91
Generation 286 | Revalues: 63310 | GridSize: 96
Generation 287 | Revalues: 63516 | GridSize: 101
Generation 288 | Revalues: 63740 | GridSize: 107
Generation 289 | Revalues: 63978 | GridSize: 104
Generation 290 | Revalues: 64210 | GridSize: 99
Generation 291 | Revalues: 64430 | GridSize: 93
Generation 292 | Revalues: 64668 | GridSize: 101
Generation 293 | Revalues: 64890 | GridSize: 103
Generation 294 | Revalues: 65126 | GridSize: 98
Generation 295 | Revalues: 65346 | GridSize: 102
Generation 296 | Revalues: 65540 | GridSize: 108
Generation 297 | Revalues: 65750 | GridSize: 110
Generation 298 | Revalues: 65954 | GridSize: 114
Generation 299 | Revalues: 66180 | GridSize: 117
Generation 300 | Revalues: 66416 | GridSize: 115
Generation 301 | Revalues: 66648 | GridSize: 116
Generation 302 | Revalues: 66856 | GridSize: 111
Generation 303 | Revalues: 67114 | GridSize: 118
Generation 304 | Revalues: 67316 | GridSize: 120
Generation 305 | Revalues: 67560 | GridSize: 121
Generation 306 | Revalues: 67774 | GridSize: 125
Generation 307 | Revalues: 68000 | GridSize: 127
Generation 308 | Revalues: 68210 | GridSize: 120
Generation 309 | Revalues: 68416 | GridSize: 123
Generation 310 | Revalues: 68654 | GridSize: 132
Generation 311 | Revalues: 68890 | GridSize: 131
Generation 312 | Revalues: 69106 | GridSize: 130
Generation 313 | Revalues: 69312 | GridSize: 126
Generation 314 | Revalues: 69556 | GridSize: 128
Generation 315 | Revalues: 69780 | GridSize: 129
Generation 316 | Revalues: 70006 | GridSize: 129
Generation 317 | Revalues: 70246 | GridSize: 129
Generation 318 | Revalues: 70480 | GridSize: 117
Generation 319 | Revalues: 70674 | GridSize: 114
Generation 320 | Revalues: 70874 | GridSize: 117
Generation 321 | Revalues: 71104 | GridSize: 116
Generation 322 | Revalues: 71302 | GridSize: 115
Generation 323 | Revalues: 71510 | GridSize: 124
Generation 324 | Revalues: 71740 | GridSize: 121
Generation 325 | Revalues: 71972 | GridSize: 124
Generation 326 | Revalues: 72176 | GridSize: 128
Generation 327 | Revalues: 72394 | GridSize: 133
Generation 328 | Revalues: 72622 | GridSize: 138
Generation 329 | Revalues: 72840 | GridSize: 142
Generation 330 | Revalues: 73072 | GridSize: 143
Generation 331 | Revalues: 73314 | GridSize: 134
Generation 332 | Revalues: 73538 | GridSize: 133
Generation 333 | Revalues: 73738 | GridSize: 126
Generation 334 | Revalues: 73948 | GridSize: 127
Generation 335 | Revalues: 74184 | GridSize: 133
Generation 336 | Revalues: 74386 | GridSize: 135
Generation 337 | Revalues: 74616 | GridSize: 135
Generation 338 | Revalues: 74812 | GridSize: 143
Generation 339 | Revalues: 75038 | GridSize: 140
Generation 340 | Revalues: 75230 | GridSize: 135
Generation 341 | Revalues: 75456 | GridSize: 133
Generation 342 | Revalues: 75690 | GridSize: 135
Generation 343 | Revalues: 75878 | GridSize: 136
Generation 344 | Revalues: 76076 | GridSize: 137
Generation 345 | Revalues: 76308 | GridSize: 133
Generation 346 | Revalues: 76532 | GridSize: 139
Generation 347 | Revalues: 76744 | GridSize: 135
Generation 348 | Revalues: 76976 | GridSize: 133
Generation 349 | Revalues: 77172 | GridSize: 134
Generation 350 | Revalues: 77396 | GridSize: 134
Generation 351 | Revalues: 77628 | GridSize: 137
Generation 352 | Revalues: 77868 | GridSize: 137
Generation 353 | Revalues: 78102 | GridSize: 137
Generation 354 | Revalues: 78332 | GridSize: 141
Generation 355 | Revalues: 78552 | GridSize: 139
Generation 356 | Revalues: 78764 | GridSize: 141
Generation 357 | Revalues: 78970 | GridSize: 141
Generation 358 | Revalues: 79178 | GridSize: 139
Generation 359 | Revalues: 79422 | GridSize: 135
Generation 360 | Revalues: 79632 | GridSize: 140
Generation 361 | Revalues: 79860 | GridSize: 137
Generation 362 | Revalues: 80086 | GridSize: 148
Generation 363 | Revalues: 80320 | GridSize: 143
Generation 364 | Revalues: 80546 | GridSize: 145
Generation 365 | Revalues: 80760 | GridSize: 145
Generation 366 | Revalues: 80994 | GridSize: 145
Generation 367 | Revalues: 81216 | GridSize: 146
Generation 368 | Revalues: 81426 | GridSize: 146
Generation 369 | Revalues: 81636 | GridSize: 143
Generation 370 | Revalues: 81866 | GridSize: 145
Generation 371 | Revalues: 82114 | GridSize: 147
Generation 372 | Revalues: 82330 | GridSize: 145
Generation 373 | Revalues: 82566 | GridSize: 150
Generation 374 | Revalues: 82784 | GridSize: 152
Generation 375 | Revalues: 82994 | GridSize: 151
Generation 376 | Revalues: 83226 | GridSize: 147
Generation 377 | Revalues: 83452 | GridSize: 146
Generation 378 | Revalues: 83702 | GridSize: 145
Generation 379 | Revalues: 83902 | GridSize: 140
Generation 380 | Revalues: 84118 | GridSize: 145
Generation 381 | Revalues: 84344 | GridSize: 144
Generation 382 | Revalues: 84552 | GridSize: 148
Generation 383 | Revalues: 84782 | GridSize: 151
Generation 384 | Revalues: 84988 | GridSize: 153
Generation 385 | Revalues: 85206 | GridSize: 151
Generation 386 | Revalues: 85412 | GridSize: 154
Generation 387 | Revalues: 85618 | GridSize: 155
Generation 388 | Revalues: 85824 | GridSize: 157
Generation 389 | Revalues: 86068 | GridSize: 156
Generation 390 | Revalues: 86288 | GridSize: 159
Generation 391 | Revalues: 86520 | GridSize: 162
Generation 392 | Revalues: 86744 | GridSize: 164
Generation 393 | Revalues: 86976 | GridSize: 174
Generation 394 | Revalues: 87192 | GridSize: 174
Generation 395 | Revalues: 87444 | GridSize: 173
Generation 396 | Revalues: 87672 | GridSize: 180
Generation 397 | Revalues: 87856 | GridSize: 179
Generation 398 | Revalues: 88064 | GridSize: 182
Generation 399 | Revalues: 88274 | GridSize: 185
Generation 400 | Revalues: 88500 | GridSize: 180
Generation 401 | Revalues: 88712 | GridSize: 171
Generation 402 | Revalues: 88948 | GridSize: 170
Generation 403 | Revalues: 89172 | GridSize: 161
Generation 404 | Revalues: 89382 | GridSize: 167
Generation 405 | Revalues: 89588 | GridSize: 169
Generation 406 | Revalues: 89814 | GridSize: 170
Generation 407 | Revalues: 90026 | GridSize: 173
Generation 408 | Revalues: 90222 | GridSize: 174
Generation 409 | Revalues: 90430 | GridSize: 176
Generation 410 | Revalues: 90638 | GridSize: 161
Generation 411 | Revalues: 90858 | GridSize: 168
Generation 412 | Revalues: 91070 | GridSize: 173
Generation 413 | Revalues: 91296 | GridSize: 170
Generation 414 | Revalues: 91536 | GridSize: 174
Generation 415 | Revalues: 91748 | GridSize: 179
Generation 416 | Revalues: 91966 | GridSize: 182
Generation 417 | Revalues: 92196 | GridSize: 188
Generation 418 | Revalues: 92402 | GridSize: 198
Generation 419 | Revalues: 92600 | GridSize: 192
Generation 420 | Revalues: 92818 | GridSize: 193
Generation 421 | Revalues: 93036 | GridSize: 196
Generation 422 | Revalues: 93252 | GridSize: 186
Generation 423 | Revalues: 93480 | GridSize: 185
Generation 424 | Revalues: 93702 | GridSize: 185
Generation 425 | Revalues: 93954 | GridSize: 183
Generation 426 | Revalues: 94182 | GridSize: 182
Generation 427 | Revalues: 94408 | GridSize: 179
Generation 428 | Revalues: 94642 | GridSize: 184
Generation 429 | Revalues: 94866 | GridSize: 184
Generation 430 | Revalues: 95084 | GridSize: 189
Generation 431 | Revalues: 95318 | GridSize: 194
Generation 432 | Revalues: 95542 | GridSize: 181
Generation 433 | Revalues: 95756 | GridSize: 180
Generation 434 | Revalues: 95984 | GridSize: 183
Generation 435 | Revalues: 96190 | GridSize: 185
Generation 436 | Revalues: 96424 | GridSize: 189
Generation 437 | Revalues: 96628 | GridSize: 187
Generation 438 | Revalues: 96862 | GridSize: 188
Generation 439 | Revalues: 97092 | GridSize: 189
Generation 440 | Revalues: 97292 | GridSize: 185
Generation 441 | Revalues: 97526 | GridSize: 176
Generation 442 | Revalues: 97746 | GridSize: 174
Generation 443 | Revalues: 97974 | GridSize: 177
Generation 444 | Revalues: 98212 | GridSize: 173
Generation 445 | Revalues: 98432 | GridSize: 172
Generation 446 | Revalues: 98654 | GridSize: 175
Generation 447 | Revalues: 98900 | GridSize: 176
Generation 448 | Revalues: 99150 | GridSize: 176
Generation 449 | Revalues: 99364 | GridSize: 178
Generation 450 | Revalues: 99596 | GridSize: 181
Generation 451 | Revalues: 99790 | GridSize: 186
Generation 452 | Revalues: 100000 | GridSize: 191
Generation 453 | Revalues: 100238 | GridSize: 189
Generation 454 | Revalues: 100448 | GridSize: 190
Generation 455 | Revalues: 100658 | GridSize: 193
Generation 456 | Revalues: 100872 | GridSize: 200
Generation 457 | Revalues: 101100 | GridSize: 201
Generation 458 | Revalues: 101320 | GridSize: 195
Generation 459 | Revalues: 101534 | GridSize: 202
Generation 460 | Revalues: 101760 | GridSize: 203
Generation 461 | Revalues: 101982 | GridSize: 207
Generation 462 | Revalues: 102194 | GridSize: 210
Generation 463 | Revalues: 102418 | GridSize: 213
Generation 464 | Revalues: 102634 | GridSize: 211
Generation 465 | Revalues: 102846 | GridSize: 216
Generation 466 | Revalues: 103070 | GridSize: 218
Generation 467 | Revalues: 103290 | GridSize: 217
Generation 468 | Revalues: 103488 | GridSize: 217
Generation 469 | Revalues: 103706 | GridSize: 223
Generation 470 | Revalues: 103948 | GridSize: 225
Generation 471 | Revalues: 104160 | GridSize: 222
Generation 472 | Revalues: 104360 | GridSize: 222
Generation 473 | Revalues: 104584 | GridSize: 220
Generation 474 | Revalues: 104782 | GridSize: 224
Generation 475 | Revalues: 105016 | GridSize: 232
Generation 476 | Revalues: 105264 | GridSize: 235
Generation 477 | Revalues: 105476 | GridSize: 236
Generation 478 | Revalues: 105698 | GridSize: 236
Generation 479 | Revalues: 105940 | GridSize: 238
Generation 480 | Revalues: 106152 | GridSize: 243
Generation 481 | Revalues: 106396 | GridSize: 247
Generation 482 | Revalues: 106610 | GridSize: 248
Generation 483 | Revalues: 106820 | GridSize: 250
Generation 484 | Revalues: 107044 | GridSize: 252
Generation 485 | Revalues: 107268 | GridSize: 257
Generation 486 | Revalues: 107490 | GridSize: 255
Generation 487 | Revalues: 107690 | GridSize: 263
Generation 488 | Revalues: 107918 | GridSize: 266
Generation 489 | Revalues: 108144 | GridSize: 265
Generation 490 | Revalues: 108358 | GridSize: 263
Generation 491 | Revalues: 108598 | GridSize: 262
Generation 492 | Revalues: 108836 | GridSize: 263
Generation 493 | Revalues: 109040 | GridSize: 264
Generation 494 | Revalues: 109264 | GridSize: 265
Generation 495 | Revalues: 109484 | GridSize: 265
Generation 496 | Revalues: 109710 | GridSize: 271
Generation 497 | Revalues: 109920 | GridSize: 267
Generation 498 | Revalues: 110166 | GridSize: 264
Generation 499 | Revalues: 110392 | GridSize: 267
Generation 500 | Revalues: 110622 | GridSize: 269
Generation 501 | Revalues: 110842 | GridSize: 271
Generation 502 | Revalues: 111066 | GridSize: 272
Generation 503 | Revalues: 111288 | GridSize: 276
Generation 504 | Revalues: 111520 | GridSize: 278
Generation 505 | Revalues: 111762 | GridSize: 273
Generation 506 | Revalues: 111990 | GridSize: 273
Generation 507 | Revalues: 112232 | GridSize: 267
Generation 508 | Revalues: 112462 | GridSize: 266
Generation 509 | Revalues: 112688 | GridSize: 254
Generation 510 | Revalues: 112888 | GridSize: 248
Generation 511 | Revalues: 113120 | GridSize: 242
Generation 512 | Revalues: 113346 | GridSize: 243
Generation 513 | Revalues: 113550 | GridSize: 242
Generation 514 | Revalues: 113786 | GridSize: 246
Generation 515 | Revalues: 114014 | GridSize: 237
Generation 516 | Revalues: 114244 | GridSize: 233
Generation 517 | Revalues: 114446 | GridSize: 229
Generation 518 | Revalues: 114674 | GridSize: 228
Generation 519 | Revalues: 114888 | GridSize: 219
Generation 520 | Revalues: 115106 | GridSize: 220
Generation 521 | Revalues: 115330 | GridSize: 222
Generation 522 | Revalues: 115560 | GridSize: 222
Generation 523 | Revalues: 115798 | GridSize: 203
Generation 524 | Revalues: 116026 | GridSize: 202
Generation 525 | Revalues: 116260 | GridSize: 202
Generation 526 | Revalues: 116472 | GridSize: 197
Generation 527 | Revalues: 116712 | GridSize: 195
Generation 528 | Revalues: 116928 | GridSize: 186
Generation 529 | Revalues: 117140 | GridSize: 181
Generation 530 | Revalues: 117360 | GridSize: 181
Generation 531 | Revalues: 117558 | GridSize: 183
Generation 532 | Revalues: 117774 | GridSize: 177
Generation 533 | Revalues: 117992 | GridSize: 177
Generation 534 | Revalues: 118210 | GridSize: 180
Generation 535 | Revalues: 118422 | GridSize: 188
Generation 536 | Revalues: 118662 | GridSize: 188
Generation 537 | Revalues: 118888 | GridSize: 181
Generation 538 | Revalues: 119086 | GridSize: 184
Generation 539 | Revalues: 119320 | GridSize: 188
Generation 540 | Revalues: 119552 | GridSize: 191
Generation 541 | Revalues: 119770 | GridSize: 188
Generation 542 | Revalues: 119988 | GridSize: 190
Generation 543 | Revalues: 120218 | GridSize: 191
Generation 544 | Revalues: 120444 | GridSize: 197
Generation 545 | Revalues: 120650 | GridSize: 197
Generation 546 | Revalues: 120858 | GridSize: 196
Generation 547 | Revalues: 121070 | GridSize: 200
Generation 548 | Revalues: 121282 | GridSize: 200
Generation 549 | Revalues: 121502 | GridSize: 203
Generation 550 | Revalues: 121714 | GridSize: 201
Generation 551 | Revalues: 121922 | GridSize: 203
Generation 552 | Revalues: 122134 | GridSize: 203
Generation 553 | Revalues: 122356 | GridSize: 207
Generation 554 | Revalues: 122598 | GridSize: 212
Generation 555 | Revalues: 122812 | GridSize: 215
Generation 556 | Revalues: 123030 | GridSize: 215
Generation 557 | Revalues: 123238 | GridSize: 218
Generation 558 | Revalues: 123458 | GridSize: 219
