Generation 0 | Revalues: 100 | GridSize: 7
Generation 927 | Revalues: 185836 | GridSize: 300
Generation 928 | Revalues: 186050 | GridSize: 300
Generation 929 | Revalues: 186222 | GridSize: 300
Generation 930 | Revalues: 186398 | GridSize: 300
Generation 931 | Revalues: 186584 | GridSize: 300
Generation 932 | Revalues: 186764 | GridSize: 300
Generation 933 | Revalues: 186950 | GridSize: 300
Generation 934 | Revalues: 187130 | GridSize: 300
Generation 935 | Revalues: 187324 | GridSize: 300
Generation 936 | Revalues: 187506 | GridSize: 300
Generation 937 | Revalues: 187686 | GridSize: 300
Generation 938 | Revalues: 187900 | GridSize: 300
Generation 939 | Revalues: 188100 | GridSize: 300
Generation 940 | Revalues: 188310 | GridSize: 300
Generation 941 | Revalues: 188490 | GridSize: 300
Generation 942 | Revalues: 188712 | GridSize: 300
Generation 943 | Revalues: 188906 | GridSize: 300
Generation 944 | Revalues: 189112 | GridSize: 300
Generation 945 | Revalues: 189320 | GridSize: 300
Generation 946 | Revalues: 189516 | GridSize: 300
Generation 947 | Revalues: 189720 | GridSize: 300
Generation 948 | Revalues: 189928 | GridSize: 300
Generation 949 | Revalues: 190128 | GridSize: 300
Generation 950 | Revalues: 190322 | GridSize: 300
Generation 951 | Revalues: 190522 | GridSize: 300
Generation 952 | Revalues: 190722 | GridSize: 300
Generation 953 | Revalues: 190898 | GridSize: 300
Generation 954 | Revalues: 191082 | GridSize: 300
Generation 955 | Revalues: 191290 | GridSize: 300
Generation 956 | Revalues: 191498 | GridSize: 300
Generation 957 | Revalues: 191680 | GridSize: 300
Generation 958 | Revalues: 191862 | GridSize: 300
Generation 959 | Revalues: 192042 | GridSize: 300
Generation 960 | Revalues: 192248 | GridSize: 300
Generation 961 | Revalues: 192426 | GridSize: 300
Generation 962 | Revalues: 192642 | GridSize: 300
Generation 963 | Revalues: 192846 | GridSize: 300
Generation 964 | Revalues: 193048 | GridSize: 300
Generation 965 | Revalues: 193256 | GridSize: 300
Generation 966 | Revalues: 193470 | GridSize: 300
Generation 967 | Revalues: 193664 | GridSize: 300
Generation 968 | Revalues: 193846 | GridSize: 300
Generation 969 | Revalues: 194054 | GridSize: 300
Generation 970 | Revalues: 194248 | GridSize: 299
Generation 971 | Revalues: 194450 | GridSize: 300
Generation 972 | Revalues: 194630 | GridSize: 300
Generation 973 | Revalues: 194822 | GridSize: 300
Generation 974 | Revalues: 195012 | GridSize: 300
Generation 975 | Revalues: 195222 | GridSize: 300
Generation 976 | Revalues: 195398 | GridSize: 300
Generation 977 | Revalues: 195584 | GridSize: 300
Generation 978 | Revalues: 195778 | GridSize: 300
Generation 979 | Revalues: 195972 | GridSize: 300
Generation 980 | Revalues: 196188 | GridSize: 300
Generation 981 | Revalues: 196380 | GridSize: 300
Generation 982 | Revalues: 196564 | GridSize: 300
Generation 983 | Revalues: 196792 | GridSize: 298
Generation 984 | Revalues: 196952 | GridSize: 300
Generation 985 | Revalues: 197150 | GridSize: 300
Generation 986 | Revalues: 197330 | GridSize: 300
Generation 987 | Revalues: 197524 | GridSize: 300
Generation 988 | Revalues: 197742 | GridSize: 300
Generation 989 | Revalues: 197936 | GridSize: 300
Generation 990 | Revalues: 198126 | GridSize: 299
Generation 991 | Revalues: 198338 | GridSize: 300
Generation 992 | Revalues: 198532 | GridSize: 300
Generation 993 | Revalues: 198726 | GridSize: 300
Generation 994 | Revalues: 198932 | GridSize: 300
Generation 995 | Revalues: 199122 | GridSize: 300
Generation 996 | Revalues: 199310 | GridSize: 300
Generation 997 | Revalues: 199514 | GridSize: 300
Generation 998 | Revalues: 199726 | GridSize: 300
Generation 999 | Revalues: 199934 | GridSize: 300
Generation 1000 | Revalues: 200138 | GridSize: 300
Generation 1001 | Revalues: 200344 | GridSize: 300
Generation 1002 | Revalues: 200532 | GridSize: 300
Generation 1003 | Revalues: 200728 | GridSize: 300
Generation 1004 | Revalues: 200932 | GridSize: 300
Generation 1005 | Revalues: 201120 | GridSize: 300
Generation 1006 | Revalues: 201314 | GridSize: 300
Generation 1007 | Revalues: 201498 | GridSize: 300
Generation 1008 | Revalues: 201696 | GridSize: 300
Generation 1009 | Revalues: 201882 | GridSize: 300
Generation 1010 | Revalues: 202078 | GridSize: 300
Generation 1011 | Revalues: 202286 | GridSize: 300
Generation 1012 | Revalues: 202506 | GridSize: 300
Generation 1013 | Revalues: 202658 | GridSize: 300
Generation 1014 | Revalues: 202866 | GridSize: 300
Generation 1015 | Revalues: 203078 | GridSize: 300
Generation 1016 | Revalues: 203272 | GridSize: 300
Generation 1017 | Revalues: 203474 | GridSize: 300
Generation 1018 | Revalues: 203678 | GridSize: 300
Generation 1019 | Revalues: 203876 | GridSize: 300
Generation 1020 | Revalues: 204072 | GridSize: 300
Generation 1021 | Revalues: 204296 | GridSize: 300
Generation 1022 | Revalues: 204504 | GridSize: 300
Generation 1023 | Revalues: 204696 | GridSize: 300
Generation 1024 | Revalues: 204900 | GridSize: 300
Generation 1025 | Revalues: 205086 | GridSize: 299
Generation 1026 | Revalues: 205276 | GridSize: 300
Generation 1027 | Revalues: 205490 | GridSize: 300
Generation 1028 | Revalues: 205684 | GridSize: 300
Generation 1029 | Revalues: 205894 | GridSize: 300
Generation 1030 | Revalues: 206088 | GridSize: 300
Generation 1031 | Revalues: 206274 | GridSize: 300
Generation 1032 | Revalues: 206474 | GridSize: 300
Generation 1033 | Revalues: 206698 | GridSize: 300
Generation 1034 | Revalues: 206904 | GridSize: 300
Generation 1035 | Revalues: 207110 | GridSize: 300
Generation 1036 | Revalues: 207320 | GridSize: 300
Generation 1037 | Revalues: 207516 | GridSize: 300
Generation 1038 | Revalues: 207706 | GridSize: 300
Generation 1039 | Revalues: 207892 | GridSize: 300
Generation 1040 | Revalues: 208106 | GridSize: 300
Generation 1041 | Revalues: 208278 | GridSize: 300
Generation 1042 | Revalues: 208476 | GridSize: 300
Generation 1043 | Revalues: 208692 | GridSize: 300
Generation 1044 | Revalues: 208870 | GridSize: 300
Generation 1045 | Revalues: 209064 | GridSize: 300
Generation 1046 | Revalues: 209254 | GridSize: 300
Generation 1047 | Revalues: 209410 | GridSize: 300
Generation 1048 | Revalues: 209646 | GridSize: 300
Generation 1049 | Revalues: 209828 | GridSize: 300
Generation 1050 | Revalues: 210014 | GridSize: 300
Generation 1051 | Revalues: 210214 | GridSize: 300
Generation 1052 | Revalues: 210420 | GridSize: 300
Generation 1053 | Revalues: 210608 | GridSize: 300
Generation 1054 | Revalues: 210790 | GridSize: 300
Generation 1055 | Revalues: 210996 | GridSize: 300
Generation 1056 | Revalues: 211176 | GridSize: 300
Generation 1057 | Revalues: 211390 | GridSize: 300
Generation 1058 | Revalues: 211604 | GridSize: 300
Generation 1059 | Revalues: 211808 | GridSize: 300
Generation 1060 | Revalues: 212010 | GridSize: 300
Generation 1061 | Revalues: 212224 | GridSize: 300
Generation 1062 | Revalues: 212440 | GridSize: 300
Generation 1063 | Revalues: 212614 | GridSize: 300
Generation 1064 | Revalues: 212810 | GridSize: 300
Generation 1065 | Revalues: 213026 | GridSize: 300
Generation 1066 | Revalues: 213224 | GridSize: 300
Generation 1067 | Revalues: 213394 | GridSize: 300
Generation 1068 | Revalues: 213592 | GridSize: 300
Generation 1069 | Revalues: 213762 | GridSize: 300
Generation 1070 | Revalues: 213978 | GridSize: 300
Generation 1071 | Revalues: 214172 | GridSize: 300
Generation 1072 | Revalues: 214366 | GridSize: 300
Generation 1073 | Revalues: 214570 | GridSize: 300
Generation 1074 | Revalues: 214762 | GridSize: 300
Generation 1075 | Revalues: 214966 | GridSize: 300
Generation 1076 | Revalues: 215184 | GridSize: 300
Generation 1077 | Revalues: 215362 | GridSize: 300
Generation 1078 | Revalues: 215568 | GridSize: 300
Generation 1079 | Revalues: 215774 | GridSize: 300
Generation 1080 | Revalues: 215956 | GridSize: 300
Generation 1081 | Revalues: 216170 | GridSize: 300
Generation 1082 | Revalues: 216360 | GridSize: 300
Generation 1083 | Revalues: 216568 | GridSize: 300
Generation 1084 | Revalues: 216764 | GridSize: 300
Generation 1085 | Revalues: 216970 | GridSize: 300
Generation 1086 | Revalues: 217164 | GridSize: 300
Generation 1087 | Revalues: 217376 | GridSize: 300
Generation 1088 | Revalues: 217576 | GridSize: 300
Generation 1089 | Revalues: 217784 | GridSize: 300
Generation 1090 | Revalues: 218008 | GridSize: 300
Generation 1091 | Revalues: 218210 | GridSize: 300
Generation 1092 | Revalues: 218410 | GridSize: 300
Generation 1093 | Revalues: 218596 | GridSize: 300
Generation 1094 | Revalues: 218802 | GridSize: 300
Generation 1095 | Revalues: 218994 | GridSize: 300
Generation 1096 | Revalues: 219196 | GridSize: 300
Generation 1097 | Revalues: 219406 | GridSize: 300
Generation 1098 | Revalues: 219590 | GridSize: 300
Generation 1099 | Revalues: 219778 | GridSize: 300
Generation 1100 | Revalues: 219966 | GridSize: 300
Generation 1101 | Revalues: 220174 | GridSize: 300
Generation 1102 | Revalues: 220378 | GridSize: 300
Generation 1103 | Revalues: 220592 | GridSize: 300
Generation 1104 | Revalues: 220814 | GridSize: 300
Generation 1105 | Revalues: 220976 | GridSize: 300
Generation 1106 | Revalues: 221174 | GridSize: 299
Generation 1107 | Revalues: 221356 | GridSize: 300
Generation 1108 | Revalues: 221552 | GridSize: 300
Generation 1109 | Revalues: 221778 | GridSize: 300
Generation 1110 | Revalues: 221972 | GridSize: 300
Generation 1111 | Revalues: 222180 | GridSize: 300
Generation 1112 | Revalues: 222350 | GridSize: 300
Generation 1113 | Revalues: 222566 | GridSize: 300
Generation 1114 | Revalues: 222776 | GridSize: 300
Generation 1115 | Revalues: 222960 | GridSize: 300
Generation 1116 | Revalues: 223136 | GridSize: 300
Generation 1117 | Revalues: 223328 | GridSize: 300
Generation 1118 | Revalues: 223506 | GridSize: 300
Generation 1119 | Revalues: 223688 | GridSize: 300
Generation 1120 | Revalues: 223878 | GridSize: 300
Generation 1121 | Revalues: 224088 | GridSize: 300
Generation 1122 | Revalues: 224294 | GridSize: 300
Generation 1123 | Revalues: 224484 | GridSize: 300
Generation 1124 | Revalues: 224690 | GridSize: 300
Generation 1125 | Revalues: 224906 | GridSize: 300
Generation 1126 | Revalues: 225110 | GridSize: 300
Generation 1127 | Revalues: 225274 | GridSize: 300
Generation 1128 | Revalues: 225476 | GridSize: 300
Generation 1129 | Revalues: 225662 | GridSize: 300
Generation 1130 | Revalues: 225880 | GridSize: 300
Generation 1131 | Revalues: 226090 | GridSize: 300
Generation 1132 | Revalues: 226296 | GridSize: 300
Generation 1133 | Revalues: 226510 | GridSize: 300
Generation 1134 | Revalues: 226702 | GridSize: 300
Generation 1135 | Revalues: 226894 | GridSize: 300
Generation 1136 | Revalues: 227094 | GridSize: 300
Generation 1137 | Revalues: 227318 | GridSize: 300
Generation 1138 | Revalues: 227530 | GridSize: 300
Generation 1139 | Revalues: 227712 | GridSize: 300
Generation 1140 | Revalues: 227912 | GridSize: 300
Generation 1141 | Revalues: 228106 | GridSize: 300
Generation 1142 | Revalues: 228308 | GridSize: 300
Generation 1143 | Revalues: 228512 | GridSize: 300
Generation 1144 | Revalues: 228692 | GridSize: 300
Generation 1145 | Revalues: 228892 | GridSize: 300
Generation 1146 | Revalues: 229080 | GridSize: 300
Generation 1147 | Revalues: 229266 | GridSize: 300
Generation 1148 | Revalues: 229470 | GridSize: 300
Generation 1149 | Revalues: 229690 | GridSize: 300
Generation 1150 | Revalues: 229886 | GridSize: 300
Generation 1151 | Revalues: 230078 | GridSize: 300
Generation 1152 | Revalues: 230272 | GridSize: 300
Generation 1153 | Revalues: 230492 | GridSize: 300
Generation 1154 | Revalues: 230712 | GridSize: 300
Generation 1155 | Revalues: 230910 | GridSize: 300
Generation 1156 | Revalues: 231108 | GridSize: 300
Generation 1157 | Revalues: 231302 | GridSize: 300
Generation 1158 | Revalues: 231492 | GridSize: 300
Generation 1159 | Revalues: 231694 | GridSize: 300
Generation 1160 | Revalues: 231906 | GridSize: 300
Generation 1161 | Revalues: 232104 | GridSize: 300
Generation 1162 | Revalues: 232340 | GridSize: 300
Generation 1163 | Revalues: 232544 | GridSize: 300
Generation 1164 | Revalues: 232746 | GridSize: 300
Generation 1165 | Revalues: 232930 | GridSize: 300
Generation 1166 | Revalues: 233132 | GridSize: 300
Generation 1167 | Revalues: 233322 | GridSize: 300
Generation 1168 | Revalues: 233526 | GridSize: 300
Generation 1169 | Revalues: 233740 | GridSize: 300
Generation 1170 | Revalues: 233900 | GridSize: 300
Generation 1171 | Revalues: 234112 | GridSize: 300
Generation 1172 | Revalues: 234304 | GridSize: 300
Generation 1173 | Revalues: 234504 | GridSize: 300
Generation 1174 | Revalues: 234680 | GridSize: 300
Generation 1175 | Revalues: 234870 | GridSize: 300
Generation 1176 | Revalues: 235052 | GridSize: 300
Generation 1177 | Revalues: 235252 | GridSize: 300
Generation 1178 | Revalues: 235470 | GridSize: 300
Generation 1179 | Revalues: 235656 | GridSize: 300
Generation 1180 | Revalues: 235878 | GridSize: 300
Generation 1181 | Revalues: 236102 | GridSize: 300
Generation 1182 | Revalues: 236300 | GridSize: 300
Generation 1183 | Revalues: 236514 | GridSize: 300
Generation 1184 | Revalues: 236712 | GridSize: 300
Generation 1185 | Revalues: 236912 | GridSize: 300
Generation 1186 | Revalues: 237102 | GridSize: 300
Generation 1187 | Revalues: 237306 | GridSize: 300
Generation 1188 | Revalues: 237526 | GridSize: 300
Generation 1189 | Revalues: 237742 | GridSize: 300
Generation 1190 | Revalues: 237918 | GridSize: 300
Generation 1191 | Revalues: 238116 | GridSize: 300
Generation 1192 | Revalues: 238308 | GridSize: 300
Generation 1193 | Revalues: 238522 | GridSize: 300
Generation 1194 | Revalues: 238718 | GridSize: 299
Generation 1195 | Revalues: 238936 | GridSize: 300
Generation 1196 | Revalues: 239138 | GridSize: 300
Generation 1197 | Revalues: 239332 | GridSize: 300
Generation 1198 | Revalues: 239534 | GridSize: 300
Generation 1199 | Revalues: 239738 | GridSize: 300
Generation 1200 | Revalues: 239926 | GridSize: 300
Generation 1201 | Revalues: 240144 | GridSize: 300
Generation 1202 | Revalues: 240314 | GridSize: 300
Generation 1203 | Revalues: 240494 | GridSize: 300
Generation 1204 | Revalues: 240684 | GridSize: 300
Generation 1205 | Revalues: 240882 | GridSize: 300
Generation 1206 | Revalues: 241084 | GridSize: 300
Generation 1207 | Revalues: 241284 | GridSize: 300
Generation 1208 | Revalues: 241504 | GridSize: 300
Generation 1209 | Revalues: 241696 | GridSize: 300
Generation 1210 | Revalues: 241900 | GridSize: 300
Generation 1211 | Revalues: 242088 | GridSize: 300
Generation 1212 | Revalues: 242298 | GridSize: 300
Generation 1213 | Revalues: 242498 | GridSize: 300
Generation 1214 | Revalues: 242696 | GridSize: 300
Generation 1215 | Revalues: 242892 | GridSize: 300
Generation 1216 | Revalues: 243110 | GridSize: 300
Generation 1217 | Revalues: 243314 | GridSize: 300
Generation 1218 | Revalues: 243498 | GridSize: 300
Generation 1219 | Revalues: 243688 | GridSize: 300
Generation 1220 | Revalues: 243866 | GridSize: 300
Generation 1221 | Revalues: 244078 | GridSize: 300
Generation 1222 | Revalues: 244260 | GridSize: 300
Generation 1223 | Revalues: 244460 | GridSize: 300
Generation 1224 | Revalues: 244690 | GridSize: 300
Generation 1225 | Revalues: 244908 | GridSize: 300
Generation 1226 | Revalues: 245124 | GridSize: 300
Generation 1227 | Revalues: 245322 | GridSize: 300
Generation 1228 | Revalues: 245512 | GridSize: 300
Generation 1229 | Revalues: 245726 | GridSize: 300
Generation 1230 | Revalues: 245914 | GridSize: 300
Generation 1231 | Revalues: 246118 | GridSize: 300
Generation 1232 | Revalues: 246340 | GridSize: 300
Generation 1233 | Revalues: 246556 | GridSize: 300
Generation 1234 | Revalues: 246736 | GridSize: 300
Generation 1235 | Revalues: 246970 | GridSize: 300
Generation 1236 | Revalues: 247198 | GridSize: 300
Generation 1237 | Revalues: 247406 | GridSize: 300
Generation 1238 | Revalues: 247606 | GridSize: 300
Generation 1239 | Revalues: 247802 | GridSize: 300
Generation 1240 | Revalues: 248026 | GridSize: 300
Generation 1241 | Revalues: 248220 | GridSize: 300
Generation 1242 | Revalues: 248420 | GridSize: 300
Generation 1243 | Revalues: 248618 | GridSize: 300
Generation 1244 | Revalues: 248812 | GridSize: 300
Generation 1245 | Revalues: 249022 | GridSize: 300
Generation 1246 | Revalues: 249228 | GridSize: 300
Generation 1247 | Revalues: 249456 | GridSize: 299
Generation 1248 | Revalues: 249636 | GridSize: 300
Generation 1249 | Revalues: 249818 | GridSize: 300
Generation 1250 | Revalues: 250012 | GridSize: 300
Generation 1251 | Revalues: 250202 | GridSize: 300
Generation 1252 | Revalues: 250418 | GridSize: 300
Generation 1253 | Revalues: 250624 | GridSize: 300
Generation 1254 | Revalues: 250832 | GridSize: 300
Generation 1255 | Revalues: 251042 | GridSize: 300
Generation 1256 | Revalues: 251264 | GridSize: 300
Generation 1257 | Revalues: 251454 | GridSize: 300
Generation 1258 | Revalues: 251662 | GridSize: 300
Generation 1259 | Revalues: 251870 | GridSize: 300
Generation 1260 | Revalues: 252042 | GridSize: 300
Generation 1261 | Revalues: 252220 | GridSize: 300
Generation 1262 | Revalues: 252412 | GridSize: 300
Generation 1263 | Revalues: 252622 | GridSize: 300
Generation 1264 | Revalues: 252834 | GridSize: 300
Generation 1265 | Revalues: 253054 | GridSize: 300
Generation 1266 | Revalues: 253270 | GridSize: 300
Generation 1267 | Revalues: 253466 | GridSize: 300
Generation 1268 | Revalues: 253658 | GridSize: 300
Generation 1269 | Revalues: 253838 | GridSize: 300
Generation 1270 | Revalues: 254028 | GridSize: 300
Generation 1271 | Revalues: 254242 | GridSize: 300
Generation 1272 | Revalues: 254458 | GridSize: 300
Generation 1273 | Revalues: 254628 | GridSize: 300
Generation 1274 | Revalues: 254842 | GridSize: 300
Generation 1275 | Revalues: 255026 | GridSize: 300
Generation 1276 | Revalues: 255220 | GridSize: 300
Generation 1277 | Revalues: 255408 | GridSize: 300
Generation 1278 | Revalues: 255620 | GridSize: 300
Generation 1279 | Revalues: 255808 | GridSize: 300
Generation 1280 | Revalues: 256002 | GridSize: 300
Generation 1281 | Revalues: 256204 | GridSize: 300
Generation 1282 | Revalues: 256390 | GridSize: 300
Generation 1283 | Revalues: 256602 | GridSize: 300
Generation 1284 | Revalues: 256810 | GridSize: 300
Generation 1285 | Revalues: 257034 | GridSize: 300
Generation 1286 | Revalues: 257216 | GridSize: 300
Generation 1287 | Revalues: 257410 | GridSize: 300
Generation 1288 | Revalues: 257608 | GridSize: 300
Generation 1289 | Revalues: 257802 | GridSize: 300
Generation 1290 | Revalues: 257998 | GridSize: 300
Generation 1291 | Revalues: 258178 | GridSize: 300
Generation 1292 | Revalues: 258376 | GridSize: 300
Generation 1293 | Revalues: 258616 | GridSize: 300
Generation 1294 | Revalues: 258830 | GridSize: 300
Generation 1295 | Revalues: 259012 | GridSize: 300
Generation 1296 | Revalues: 259208 | GridSize: 300
Generation 1297 | Revalues: 259398 | GridSize: 300
Generation 1298 | Revalues: 259586 | GridSize: 300
Generation 1299 | Revalues: 259796 | GridSize: 300
Generation 1300 | Revalues: 259996 | GridSize: 300
Generation 1301 | Revalues: 260196 | GridSize: 300
Generation 1302 | Revalues: 260410 | GridSize: 300
Generation 1303 | Revalues: 260608 | GridSize: 300
Generation 1304 | Revalues: 260782 | GridSize: 300
Generation 1305 | Revalues: 260974 | GridSize: 300
Generation 1306 | Revalues: 261204 | GridSize: 300
Generation 1307 | Revalues: 261406 | GridSize: 300
Generation 1308 | Revalues: 261622 | GridSize: 300
Generation 1309 | Revalues: 261820 | GridSize: 300
Generation 1310 | Revalues: 262028 | GridSize: 300
Generation 1311 | Revalues: 262228 | GridSize: 300
Generation 1312 | Revalues: 262440 | GridSize: 300
Generation 1313 | Revalues: 262646 | GridSize: 300
Generation 1314 | Revalues: 262844 | GridSize: 300
Generation 1315 | Revalues: 263056 | GridSize: 300
Generation 1316 | Revalues: 263244 | GridSize: 300
Generation 1317 | Revalues: 263462 | GridSize: 300
Generation 1318 | Revalues: 263650 | GridSize: 300
Generation 1319 | Revalues: 263848 | GridSize: 300
Generation 1320 | Revalues: 264070 | GridSize: 300
Generation 1321 | Revalues: 264254 | GridSize: 300
Generation 1322 | Revalues: 264460 | GridSize: 300
Generation 1323 | Revalues: 264656 | GridSize: 300
Generation 1324 | Revalues: 264858 | GridSize: 300
Generation 1325 | Revalues: 265062 | GridSize: 300
Generation 1326 | Revalues: 265280 | GridSize: 300
Generation 1327 | Revalues: 265462 | GridSize: 300
Generation 1328 | Revalues: 265652 | GridSize: 300
Generation 1329 | Revalues: 265852 | GridSize: 300
Generation 1330 | Revalues: 266060 | GridSize: 300
Generation 1331 | Revalues: 266262 | GridSize: 300
Generation 1332 | Revalues: 266470 | GridSize: 299
Generation 1333 | Revalues: 266660 | GridSize: 300
Generation 1334 | Revalues: 266880 | GridSize: 300
Generation 1335 | Revalues: 267084 | GridSize: 300
Generation 1336 | Revalues: 267278 | GridSize: 300
Generation 1337 | Revalues: 267486 | GridSize: 300
Generation 1338 | Revalues: 267696 | GridSize: 300
Generation 1339 | Revalues: 267890 | GridSize: 300
Generation 1340 | Revalues: 268106 | GridSize: 300
Generation 1341 | Revalues: 268312 | GridSize: 300
Generation 1342 | Revalues: 268500 | GridSize: 300
Generation 1343 | Revalues: 268698 | GridSize: 300
Generation 1344 | Revalues: 268908 | GridSize: 300
Generation 1345 | Revalues: 269088 | GridSize: 300
Generation 1346 | Revalues: 269292 | GridSize: 300
Generation 1347 | Revalues: 269486 | GridSize: 300
Generation 1348 | Revalues: 269698 | GridSize: 300
Generation 1349 | Revalues: 269890 | GridSize: 300
Generation 1350 | Revalues: 270090 | GridSize: 300
Generation 1351 | Revalues: 270280 | GridSize: 300
Generation 1352 | Revalues: 270470 | GridSize: 300
Generation 1353 | Revalues: 270666 | GridSize: 300
Generation 1354 | Revalues: 270894 | GridSize: 300
Generation 1355 | Revalues: 271100 | GridSize: 300
Generation 1356 | Revalues: 271306 | GridSize: 299
Generation 1357 | Revalues: 271500 | GridSize: 300
Generation 1358 | Revalues: 271688 | GridSize: 300
Generation 1359 | Revalues: 271900 | GridSize: 300
Generation 1360 | Revalues: 272114 | GridSize: 300
Generation 1361 | Revalues: 272318 | GridSize: 300
Generation 1362 | Revalues: 272546 | GridSize: 300
Generation 1363 | Revalues: 272758 | GridSize: 300
Generation 1364 | Revalues: 272972 | GridSize: 300
Generation 1365 | Revalues: 273142 | GridSize: 300
Generation 1366 | Revalues: 273326 | GridSize: 300
Generation 1367 | Revalues: 273544 | GridSize: 300
Generation 1368 | Revalues: 273734 | GridSize: 300
Generation 1369 | Revalues: 273934 | GridSize: 300
Generation 1370 | Revalues: 274142 | GridSize: 300
Generation 1371 | Revalues: 274342 | GridSize: 300
Generation 1372 | Revalues: 274556 | GridSize: 300
Generation 1373 | Revalues: 274724 | GridSize: 300
Generation 1374 | Revalues: 274960 | GridSize: 300
Generation 1375 | Revalues: 275162 | GridSize: 300
Generation 1376 | Revalues: 275368 | GridSize: 300
Generation 1377 | Revalues: 275580 | GridSize: 300
Generation 1378 | Revalues: 275788 | GridSize: 300
Generation 1379 | Revalues: 275962 | GridSize: 300
Generation 1380 | Revalues: 276158 | GridSize: 300
Generation 1381 | Revalues: 276358 | GridSize: 300
Generation 1382 | Revalues: 276564 | GridSize: 300
Generation 1383 | Revalues: 276762 | GridSize: 300
Generation 1384 | Revalues: 276966 | GridSize: 300
Generation 1385 | Revalues: 277162 | GridSize: 300
Generation 1386 | Revalues: 277372 | GridSize: 300
Generation 1387 | Revalues: 277602 | GridSize: 300
Generation 1388 | Revalues: 277796 | GridSize: 300
Generation 1389 | Revalues: 277986 | GridSize: 300
Generation 1390 | Revalues: 278174 | GridSize: 300
Generation 1391 | Revalues: 278384 | GridSize: 300
Generation 1392 | Revalues: 278584 | GridSize: 300
Generation 1393 | Revalues: 278774 | GridSize: 300
Generation 1394 | Revalues: 278950 | GridSize: 300
Generation 1395 | Revalues: 279146 | GridSize: 300
Generation 1396 | Revalues: 279372 | GridSize: 300
Generation 1397 | Revalues: 279562 | GridSize: 300
Generation 1398 | Revalues: 279772 | GridSize: 300
Generation 1399 | Revalues: 279964 | GridSize: 300
Generation 1400 | Revalues: 280144 | GridSize: 300
Generation 1401 | Revalues: 280332 | GridSize: 300
Generation 1402 | Revalues: 280528 | GridSize: 300
Generation 1403 | Revalues: 280742 | GridSize: 300
Generation 1404 | Revalues: 280926 | GridSize: 300
Generation 1405 | Revalues: 281122 | GridSize: 300
Generation 1406 | Revalues: 281334 | GridSize: 300
Generation 1407 | Revalues: 281536 | GridSize: 300
Generation 1408 | Revalues: 281710 | GridSize: 300
Generation 1409 | Revalues: 281908 | GridSize: 300
Generation 1410 | Revalues: 282116 | GridSize: 300
Generation 1411 | Revalues: 282326 | GridSize: 300
Generation 1412 | Revalues: 282530 | GridSize: 300
Generation 1413 | Revalues: 282726 | GridSize: 300
Generation 1414 | Revalues: 282932 | GridSize: 300
Generation 1415 | Revalues: 283168 | GridSize: 300
Generation 1416 | Revalues: 283374 | GridSize: 300
Generation 1417 | Revalues: 283560 | GridSize: 300
Generation 1418 | Revalues: 283752 | GridSize: 300
Generation 1419 | Revalues: 283954 | GridSize: 300
Generation 1420 | Revalues: 284134 | GridSize: 300
Generation 1421 | Revalues: 284338 | GridSize: 300
Generation 1422 | Revalues: 284550 | GridSize: 300
Generation 1423 | Revalues: 284740 | GridSize: 300
Generation 1424 | Revalues: 284956 | GridSize: 300
Generation 1425 | Revalues: 285156 | GridSize: 300
Generation 1426 | Revalues: 285380 | GridSize: 300
Generation 1427 | Revalues: 285610 | GridSize: 300
Generation 1428 | Revalues: 285796 | GridSize: 300
Generation 1429 | Revalues: 285982 | GridSize: 300
Generation 1430 | Revalues: 286172 | GridSize: 300
Generation 1431 | Revalues: 286394 | GridSize: 300
Generation 1432 | Revalues: 286576 | GridSize: 300
Generation 1433 | Revalues: 286774 | GridSize: 300
Generation 1434 | Revalues: 286966 | GridSize: 300
Generation 1435 | Revalues: 287164 | GridSize: 300
Generation 1436 | Revalues: 287392 | GridSize: 300
Generation 1437 | Revalues: 287616 | GridSize: 300
Generation 1438 | Revalues: 287820 | GridSize: 300
Generation 1439 | Revalues: 288032 | GridSize: 300
Generation 1440 | Revalues: 288212 | GridSize: 300
Generation 1441 | Revalues: 288414 | GridSize: 300
Generation 1442 | Revalues: 288610 | GridSize: 300
Generation 1443 | Revalues: 288814 | GridSize: 300
Generation 1444 | Revalues: 289012 | GridSize: 300
Generation 1445 | Revalues: 289184 | GridSize: 300
Generation 1446 | Revalues: 289384 | GridSize: 300
Generation 1447 | Revalues: 289584 | GridSize: 300
Generation 1448 | Revalues: 289764 | GridSize: 300
Generation 1449 | Revalues: 289970 | GridSize: 300
Generation 1450 | Revalues: 290172 | GridSize: 300
Generation 1451 | Revalues: 290378 | GridSize: 300
Generation 1452 | Revalues: 290574 | GridSize: 300
Generation 1453 | Revalues: 290774 | GridSize: 300
Generation 1454 | Revalues: 290982 | GridSize: 300
Generation 1455 | Revalues: 291188 | GridSize: 300
Generation 1456 | Revalues: 291382 | GridSize: 300
Generation 1457 | Revalues: 291548 | GridSize: 300
Generation 1458 | Revalues: 291734 | GridSize: 300
Generation 1459 | Revalues: 291948 | GridSize: 300
Generation 1460 | Revalues: 292148 | GridSize: 300
Generation 1461 | Revalues: 292340 | GridSize: 300
Generation 1462 | Revalues: 292536 | GridSize: 300
Generation 1463 | Revalues: 292736 | GridSize: 300
Generation 1464 | Revalues: 292934 | GridSize: 300
Generation 1465 | Revalues: 293136 | GridSize: 300
Generation 1466 | Revalues: 293354 | GridSize: 300
