Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 10296 | GridSize: 12
Generation 47 | Revalues: 10536 | GridSize: 14
Generation 48 | Revalues: 10762 | GridSize: 13
Generation 49 | Revalues: 10962 | GridSize: 14
Generation 50 | Revalues: 11186 | GridSize: 16
Generation 51 | Revalues: 11392 | GridSize: 21
Generation 52 | Revalues: 11608 | GridSize: 22
Generation 53 | Revalues: 11846 | GridSize: 20
Generation 54 | Revalues: 12062 | GridSize: 18
Generation 55 | Revalues: 12258 | GridSize: 19
Generation 56 | Revalues: 12482 | GridSize: 18
Generation 57 | Revalues: 12702 | GridSize: 19
Generation 58 | Revalues: 12914 | GridSize: 20
Generation 59 | Revalues: 13110 | GridSize: 22
Generation 60 | Revalues: 13322 | GridSize: 21
Generation 61 | Revalues: 13550 | GridSize: 20
Generation 62 | Revalues: 13768 | GridSize: 23
Generation 63 | Revalues: 14004 | GridSize: 20
Generation 64 | Revalues: 14236 | GridSize: 24
Generation 65 | Revalues: 14462 | GridSize: 25
Generation 66 | Revalues: 14666 | GridSize: 28
Generation 67 | Revalues: 14860 | GridSize: 26
Generation 68 | Revalues: 15080 | GridSize: 25
Generation 69 | Revalues: 15292 | GridSize: 29
Generation 70 | Revalues: 15502 | GridSize: 25
Generation 71 | Revalues: 15714 | GridSize: 24
Generation 72 | Revalues: 15912 | GridSize: 25
Generation 73 | Revalues: 16112 | GridSize: 20
Generation 74 | Revalues: 16338 | GridSize: 18
Generation 75 | Revalues: 16536 | GridSize: 19
Generation 76 | Revalues: 16750 | GridSize: 23
Generation 77 | Revalues: 16926 | GridSize: 26
Generation 78 | Revalues: 17134 | GridSize: 24
Generation 79 | Revalues: 17354 | GridSize: 27
Generation 80 | Revalues: 17572 | GridSize: 27
Generation 81 | Revalues: 17754 | GridSize: 29
Generation 82 | Revalues: 17974 | GridSize: 37
Generation 83 | Revalues: 18200 | GridSize: 33
Generation 84 | Revalues: 18418 | GridSize: 32
Generation 85 | Revalues: 18650 | GridSize: 29
Generation 86 | Revalues: 18884 | GridSize: 30
Generation 87 | Revalues: 19092 | GridSize: 29
Generation 88 | Revalues: 19310 | GridSize: 32
Generation 89 | Revalues: 19524 | GridSize: 32
Generation 90 | Revalues: 19742 | GridSize: 32
Generation 91 | Revalues: 19966 | GridSize: 30
Generation 92 | Revalues: 20176 | GridSize: 30
Generation 93 | Revalues: 20398 | GridSize: 27
Generation 94 | Revalues: 20610 | GridSize: 26
Generation 95 | Revalues: 20830 | GridSize: 27
Generation 96 | Revalues: 21026 | GridSize: 27
Generation 97 | Revalues: 21246 | GridSize: 30
Generation 98 | Revalues: 21468 | GridSize: 30
Generation 99 | Revalues: 21700 | GridSize: 35
Generation 100 | Revalues: 21926 | GridSize: 31
Generation 101 | Revalues: 22138 | GridSize: 34
Generation 102 | Revalues: 22334 | GridSize: 35
Generation 103 | Revalues: 22564 | GridSize: 39
Generation 104 | Revalues: 22796 | GridSize: 44
Generation 105 | Revalues: 23034 | GridSize: 41
Generation 106 | Revalues: 23262 | GridSize: 36
Generation 107 | Revalues: 23488 | GridSize: 37
Generation 108 | Revalues: 23712 | GridSize: 38
Generation 109 | Revalues: 23924 | GridSize: 44
Generation 110 | Revalues: 24136 | GridSize: 40
Generation 111 | Revalues: 24402 | GridSize: 43
Generation 112 | Revalues: 24616 | GridSize: 40
Generation 113 | Revalues: 24854 | GridSize: 42
Generation 114 | Revalues: 25086 | GridSize: 47
Generation 115 | Revalues: 25296 | GridSize: 51
Generation 116 | Revalues: 25510 | GridSize: 47
Generation 117 | Revalues: 25714 | GridSize: 46
Generation 118 | Revalues: 25930 | GridSize: 46
Generation 119 | Revalues: 26152 | GridSize: 46
Generation 120 | Revalues: 26374 | GridSize: 46
Generation 121 | Revalues: 26580 | GridSize: 48
Generation 122 | Revalues: 26804 | GridSize: 51
Generation 123 | Revalues: 27014 | GridSize: 46
Generation 124 | Revalues: 27244 | GridSize: 49
Generation 125 | Revalues: 27464 | GridSize: 47
Generation 126 | Revalues: 27670 | GridSize: 47
Generation 127 | Revalues: 27894 | GridSize: 47
Generation 128 | Revalues: 28088 | GridSize: 45
Generation 129 | Revalues: 28298 | GridSize: 44
Generation 130 | Revalues: 28516 | GridSize: 38
Generation 131 | Revalues: 28732 | GridSize: 37
Generation 132 | Revalues: 28992 | GridSize: 39
Generation 133 | Revalues: 29206 | GridSize: 39
Generation 134 | Revalues: 29412 | GridSize: 36
Generation 135 | Revalues: 29632 | GridSize: 38
Generation 136 | Revalues: 29868 | GridSize: 34
Generation 137 | Revalues: 30096 | GridSize: 36
Generation 138 | Revalues: 30326 | GridSize: 35
Generation 139 | Revalues: 30544 | GridSize: 39
Generation 140 | Revalues: 30776 | GridSize: 36
Generation 141 | Revalues: 31004 | GridSize: 36
Generation 142 | Revalues: 31218 | GridSize: 39
Generation 143 | Revalues: 31466 | GridSize: 30
Generation 144 | Revalues: 31702 | GridSize: 33
Generation 145 | Revalues: 31910 | GridSize: 30
Generation 146 | Revalues: 32116 | GridSize: 35
Generation 147 | Revalues: 32318 | GridSize: 35
Generation 148 | Revalues: 32560 | GridSize: 29
Generation 149 | Revalues: 32800 | GridSize: 34
Generation 150 | Revalues: 33008 | GridSize: 35
Generation 151 | Revalues: 33226 | GridSize: 37
Generation 152 | Revalues: 33466 | GridSize: 37
Generation 153 | Revalues: 33686 | GridSize: 38
Generation 154 | Revalues: 33912 | GridSize: 37
Generation 155 | Revalues: 34142 | GridSize: 38
Generation 156 | Revalues: 34364 | GridSize: 35
Generation 157 | Revalues: 34570 | GridSize: 34
Generation 158 | Revalues: 34794 | GridSize: 38
Generation 159 | Revalues: 35012 | GridSize: 36
Generation 160 | Revalues: 35208 | GridSize: 40
Generation 161 | Revalues: 35394 | GridSize: 39
Generation 162 | Revalues: 35628 | GridSize: 38
Generation 163 | Revalues: 35882 | GridSize: 36
Generation 164 | Revalues: 36110 | GridSize: 36
Generation 165 | Revalues: 36324 | GridSize: 33
Generation 166 | Revalues: 36538 | GridSize: 35
Generation 167 | Revalues: 36722 | GridSize: 35
Generation 168 | Revalues: 36948 | GridSize: 35
Generation 169 | Revalues: 37150 | GridSize: 41
Generation 170 | Revalues: 37358 | GridSize: 44
Generation 171 | Revalues: 37570 | GridSize: 46
Generation 172 | Revalues: 37778 | GridSize: 41
Generation 173 | Revalues: 37990 | GridSize: 28
Generation 174 | Revalues: 38202 | GridSize: 33
Generation 175 | Revalues: 38420 | GridSize: 31
Generation 176 | Revalues: 38632 | GridSize: 31
Generation 177 | Revalues: 38862 | GridSize: 35
Generation 178 | Revalues: 39100 | GridSize: 35
Generation 179 | Revalues: 39338 | GridSize: 35
Generation 180 | Revalues: 39558 | GridSize: 36
Generation 181 | Revalues: 39808 | GridSize: 39
Generation 182 | Revalues: 40012 | GridSize: 41
Generation 183 | Revalues: 40224 | GridSize: 45
Generation 184 | Revalues: 40466 | GridSize: 47
Generation 185 | Revalues: 40656 | GridSize: 49
Generation 186 | Revalues: 40864 | GridSize: 53
Generation 187 | Revalues: 41066 | GridSize: 53
Generation 188 | Revalues: 41298 | GridSize: 54
Generation 189 | Revalues: 41518 | GridSize: 58
Generation 190 | Revalues: 41744 | GridSize: 58
Generation 191 | Revalues: 41964 | GridSize: 58
Generation 192 | Revalues: 42160 | GridSize: 60
Generation 193 | Revalues: 42394 | GridSize: 62
Generation 194 | Revalues: 42612 | GridSize: 63
Generation 195 | Revalues: 42842 | GridSize: 66
Generation 196 | Revalues: 43064 | GridSize: 66
Generation 197 | Revalues: 43288 | GridSize: 66
Generation 198 | Revalues: 43512 | GridSize: 67
Generation 199 | Revalues: 43716 | GridSize: 57
Generation 200 | Revalues: 43942 | GridSize: 58
Generation 201 | Revalues: 44176 | GridSize: 57
Generation 202 | Revalues: 44372 | GridSize: 58
Generation 203 | Revalues: 44610 | GridSize: 60
Generation 204 | Revalues: 44810 | GridSize: 63
Generation 205 | Revalues: 45018 | GridSize: 59
Generation 206 | Revalues: 45238 | GridSize: 61
Generation 207 | Revalues: 45472 | GridSize: 62
Generation 208 | Revalues: 45686 | GridSize: 66
Generation 209 | Revalues: 45900 | GridSize: 65
Generation 210 | Revalues: 46126 | GridSize: 68
Generation 211 | Revalues: 46346 | GridSize: 69
Generation 212 | Revalues: 46566 | GridSize: 72
Generation 213 | Revalues: 46764 | GridSize: 73
Generation 214 | Revalues: 46994 | GridSize: 71
Generation 215 | Revalues: 47212 | GridSize: 73
Generation 216 | Revalues: 47442 | GridSize: 77
Generation 217 | Revalues: 47662 | GridSize: 80
Generation 218 | Revalues: 47892 | GridSize: 82
Generation 219 | Revalues: 48090 | GridSize: 77
Generation 220 | Revalues: 48298 | GridSize: 80
Generation 221 | Revalues: 48516 | GridSize: 76
Generation 222 | Revalues: 48760 | GridSize: 80
Generation 223 | Revalues: 48978 | GridSize: 83
Generation 224 | Revalues: 49190 | GridSize: 84
Generation 225 | Revalues: 49420 | GridSize: 82
Generation 226 | Revalues: 49628 | GridSize: 78
Generation 227 | Revalues: 49840 | GridSize: 80
Generation 228 | Revalues: 50054 | GridSize: 80
Generation 229 | Revalues: 50252 | GridSize: 83
Generation 230 | Revalues: 50482 | GridSize: 86
Generation 231 | Revalues: 50706 | GridSize: 90
Generation 232 | Revalues: 50930 | GridSize: 92
Generation 233 | Revalues: 51156 | GridSize: 97
Generation 234 | Revalues: 51366 | GridSize: 96
Generation 235 | Revalues: 51596 | GridSize: 96
Generation 236 | Revalues: 51828 | GridSize: 101
Generation 237 | Revalues: 52044 | GridSize: 105
Generation 238 | Revalues: 52250 | GridSize: 104
Generation 239 | Revalues: 52464 | GridSize: 101
Generation 240 | Revalues: 52688 | GridSize: 102
Generation 241 | Revalues: 52908 | GridSize: 96
Generation 242 | Revalues: 53128 | GridSize: 97
Generation 243 | Revalues: 53354 | GridSize: 98
Generation 244 | Revalues: 53568 | GridSize: 97
Generation 245 | Revalues: 53798 | GridSize: 101
Generation 246 | Revalues: 53996 | GridSize: 99
Generation 247 | Revalues: 54232 | GridSize: 98
Generation 248 | Revalues: 54428 | GridSize: 99
Generation 249 | Revalues: 54626 | GridSize: 91
Generation 250 | Revalues: 54854 | GridSize: 93
Generation 251 | Revalues: 55064 | GridSize: 98
Generation 252 | Revalues: 55272 | GridSize: 95
Generation 253 | Revalues: 55486 | GridSize: 96
Generation 254 | Revalues: 55706 | GridSize: 96
Generation 255 | Revalues: 55932 | GridSize: 92
Generation 256 | Revalues: 56146 | GridSize: 90
Generation 257 | Revalues: 56364 | GridSize: 88
Generation 258 | Revalues: 56600 | GridSize: 90
Generation 259 | Revalues: 56832 | GridSize: 92
Generation 260 | Revalues: 57048 | GridSize: 92
Generation 261 | Revalues: 57286 | GridSize: 90
Generation 262 | Revalues: 57512 | GridSize: 87
Generation 263 | Revalues: 57740 | GridSize: 84
Generation 264 | Revalues: 57972 | GridSize: 80
Generation 265 | Revalues: 58186 | GridSize: 84
Generation 266 | Revalues: 58404 | GridSize: 87
Generation 267 | Revalues: 58638 | GridSize: 89
Generation 268 | Revalues: 58868 | GridSize: 91
Generation 269 | Revalues: 59084 | GridSize: 92
Generation 270 | Revalues: 59310 | GridSize: 92
Generation 271 | Revalues: 59518 | GridSize: 92
Generation 272 | Revalues: 59724 | GridSize: 86
Generation 273 | Revalues: 59948 | GridSize: 88
Generation 274 | Revalues: 60162 | GridSize: 89
Generation 275 | Revalues: 60392 | GridSize: 87
Generation 276 | Revalues: 60628 | GridSize: 88
Generation 277 | Revalues: 60838 | GridSize: 88
Generation 278 | Revalues: 61078 | GridSize: 88
Generation 279 | Revalues: 61294 | GridSize: 89
Generation 280 | Revalues: 61532 | GridSize: 88
Generation 281 | Revalues: 61732 | GridSize: 90
Generation 282 | Revalues: 61934 | GridSize: 90
Generation 283 | Revalues: 62122 | GridSize: 87
Generation 284 | Revalues: 62348 | GridSize: 89
Generation 285 | Revalues: 62574 | GridSize: 90
Generation 286 | Revalues: 62794 | GridSize: 92
Generation 287 | Revalues: 63014 | GridSize: 93
Generation 288 | Revalues: 63222 | GridSize: 92
Generation 289 | Revalues: 63452 | GridSize: 94
Generation 290 | Revalues: 63690 | GridSize: 92
Generation 291 | Revalues: 63914 | GridSize: 95
Generation 292 | Revalues: 64150 | GridSize: 96
Generation 293 | Revalues: 64380 | GridSize: 97
Generation 294 | Revalues: 64620 | GridSize: 95
Generation 295 | Revalues: 64844 | GridSize: 96
Generation 296 | Revalues: 65068 | GridSize: 97
Generation 297 | Revalues: 65286 | GridSize: 100
Generation 298 | Revalues: 65520 | GridSize: 99
Generation 299 | Revalues: 65732 | GridSize: 100
Generation 300 | Revalues: 65940 | GridSize: 102
Generation 301 | Revalues: 66170 | GridSize: 105
Generation 302 | Revalues: 66402 | GridSize: 106
Generation 303 | Revalues: 66616 | GridSize: 102
Generation 304 | Revalues: 66840 | GridSize: 108
Generation 305 | Revalues: 67054 | GridSize: 105
Generation 306 | Revalues: 67302 | GridSize: 106
Generation 307 | Revalues: 67552 | GridSize: 103
Generation 308 | Revalues: 67754 | GridSize: 105
Generation 309 | Revalues: 67976 | GridSize: 109
Generation 310 | Revalues: 68188 | GridSize: 110
Generation 311 | Revalues: 68412 | GridSize: 114
Generation 312 | Revalues: 68626 | GridSize: 114
Generation 313 | Revalues: 68840 | GridSize: 113
Generation 314 | Revalues: 69050 | GridSize: 115
Generation 315 | Revalues: 69274 | GridSize: 112
Generation 316 | Revalues: 69480 | GridSize: 111
Generation 317 | Revalues: 69708 | GridSize: 115
Generation 318 | Revalues: 69924 | GridSize: 114
Generation 319 | Revalues: 70126 | GridSize: 114
Generation 320 | Revalues: 70352 | GridSize: 114
Generation 321 | Revalues: 70568 | GridSize: 115
Generation 322 | Revalues: 70792 | GridSize: 101
Generation 323 | Revalues: 71036 | GridSize: 102
Generation 324 | Revalues: 71270 | GridSize: 106
Generation 325 | Revalues: 71500 | GridSize: 110
Generation 326 | Revalues: 71696 | GridSize: 108
Generation 327 | Revalues: 71918 | GridSize: 104
Generation 328 | Revalues: 72130 | GridSize: 106
Generation 329 | Revalues: 72362 | GridSize: 109
Generation 330 | Revalues: 72574 | GridSize: 111
Generation 331 | Revalues: 72822 | GridSize: 108
Generation 332 | Revalues: 73054 | GridSize: 107
Generation 333 | Revalues: 73242 | GridSize: 114
Generation 334 | Revalues: 73470 | GridSize: 113
Generation 335 | Revalues: 73706 | GridSize: 107
Generation 336 | Revalues: 73914 | GridSize: 113
Generation 337 | Revalues: 74128 | GridSize: 113
Generation 338 | Revalues: 74352 | GridSize: 113
Generation 339 | Revalues: 74582 | GridSize: 115
Generation 340 | Revalues: 74834 | GridSize: 115
Generation 341 | Revalues: 75044 | GridSize: 112
Generation 342 | Revalues: 75258 | GridSize: 114
Generation 343 | Revalues: 75492 | GridSize: 115
Generation 344 | Revalues: 75718 | GridSize: 116
Generation 345 | Revalues: 75948 | GridSize: 118
Generation 346 | Revalues: 76192 | GridSize: 120
Generation 347 | Revalues: 76416 | GridSize: 118
Generation 348 | Revalues: 76614 | GridSize: 112
Generation 349 | Revalues: 76836 | GridSize: 108
Generation 350 | Revalues: 77046 | GridSize: 109
Generation 351 | Revalues: 77262 | GridSize: 112
Generation 352 | Revalues: 77452 | GridSize: 116
Generation 353 | Revalues: 77670 | GridSize: 118
Generation 354 | Revalues: 77876 | GridSize: 118
Generation 355 | Revalues: 78084 | GridSize: 122
Generation 356 | Revalues: 78284 | GridSize: 126
Generation 357 | Revalues: 78492 | GridSize: 126
Generation 358 | Revalues: 78724 | GridSize: 123
Generation 359 | Revalues: 78930 | GridSize: 127
Generation 360 | Revalues: 79150 | GridSize: 133
Generation 361 | Revalues: 79378 | GridSize: 131
Generation 362 | Revalues: 79600 | GridSize: 124
Generation 363 | Revalues: 79828 | GridSize: 128
Generation 364 | Revalues: 80062 | GridSize: 130
Generation 365 | Revalues: 80272 | GridSize: 132
Generation 366 | Revalues: 80482 | GridSize: 138
Generation 367 | Revalues: 80712 | GridSize: 135
Generation 368 | Revalues: 80938 | GridSize: 131
Generation 369 | Revalues: 81152 | GridSize: 132
Generation 370 | Revalues: 81388 | GridSize: 125
Generation 371 | Revalues: 81612 | GridSize: 127
Generation 372 | Revalues: 81850 | GridSize: 124
Generation 373 | Revalues: 82066 | GridSize: 125
Generation 374 | Revalues: 82290 | GridSize: 131
Generation 375 | Revalues: 82508 | GridSize: 134
Generation 376 | Revalues: 82708 | GridSize: 140
Generation 377 | Revalues: 82944 | GridSize: 132
Generation 378 | Revalues: 83192 | GridSize: 127
Generation 379 | Revalues: 83382 | GridSize: 129
Generation 380 | Revalues: 83580 | GridSize: 129
Generation 381 | Revalues: 83796 | GridSize: 131
Generation 382 | Revalues: 84000 | GridSize: 121
Generation 383 | Revalues: 84204 | GridSize: 118
Generation 384 | Revalues: 84438 | GridSize: 113
Generation 385 | Revalues: 84650 | GridSize: 105
Generation 386 | Revalues: 84878 | GridSize: 107
Generation 387 | Revalues: 85104 | GridSize: 106
Generation 388 | Revalues: 85338 | GridSize: 106
Generation 389 | Revalues: 85570 | GridSize: 108
Generation 390 | Revalues: 85806 | GridSize: 110
Generation 391 | Revalues: 86030 | GridSize: 111
Generation 392 | Revalues: 86262 | GridSize: 111
Generation 393 | Revalues: 86492 | GridSize: 115
Generation 394 | Revalues: 86716 | GridSize: 121
Generation 395 | Revalues: 86906 | GridSize: 126
Generation 396 | Revalues: 87140 | GridSize: 127
Generation 397 | Revalues: 87378 | GridSize: 126
Generation 398 | Revalues: 87616 | GridSize: 129
Generation 399 | Revalues: 87852 | GridSize: 125
Generation 400 | Revalues: 88094 | GridSize: 118
Generation 401 | Revalues: 88292 | GridSize: 117
Generation 402 | Revalues: 88502 | GridSize: 116
Generation 403 | Revalues: 88736 | GridSize: 118
Generation 404 | Revalues: 88944 | GridSize: 119
Generation 405 | Revalues: 89164 | GridSize: 120
Generation 406 | Revalues: 89380 | GridSize: 117
Generation 407 | Revalues: 89602 | GridSize: 122
Generation 408 | Revalues: 89802 | GridSize: 124
Generation 409 | Revalues: 90022 | GridSize: 115
Generation 410 | Revalues: 90228 | GridSize: 111
Generation 411 | Revalues: 90426 | GridSize: 115
Generation 412 | Revalues: 90644 | GridSize: 120
Generation 413 | Revalues: 90862 | GridSize: 121
Generation 414 | Revalues: 91100 | GridSize: 124
Generation 415 | Revalues: 91318 | GridSize: 114
Generation 416 | Revalues: 91508 | GridSize: 117
Generation 417 | Revalues: 91728 | GridSize: 115
Generation 418 | Revalues: 91942 | GridSize: 118
Generation 419 | Revalues: 92154 | GridSize: 119
Generation 420 | Revalues: 92400 | GridSize: 121
Generation 421 | Revalues: 92618 | GridSize: 123
Generation 422 | Revalues: 92822 | GridSize: 126
Generation 423 | Revalues: 93010 | GridSize: 121
Generation 424 | Revalues: 93218 | GridSize: 117
Generation 425 | Revalues: 93432 | GridSize: 120
Generation 426 | Revalues: 93616 | GridSize: 124
Generation 427 | Revalues: 93820 | GridSize: 123
Generation 428 | Revalues: 94036 | GridSize: 123
Generation 429 | Revalues: 94270 | GridSize: 118
Generation 430 | Revalues: 94494 | GridSize: 119
Generation 431 | Revalues: 94712 | GridSize: 114
Generation 432 | Revalues: 94922 | GridSize: 107
Generation 433 | Revalues: 95140 | GridSize: 105
Generation 434 | Revalues: 95368 | GridSize: 108
Generation 435 | Revalues: 95576 | GridSize: 108
Generation 436 | Revalues: 95808 | GridSize: 109
Generation 437 | Revalues: 96030 | GridSize: 114
Generation 438 | Revalues: 96236 | GridSize: 115
Generation 439 | Revalues: 96456 | GridSize: 114
Generation 440 | Revalues: 96650 | GridSize: 114
Generation 441 | Revalues: 96886 | GridSize: 121
Generation 442 | Revalues: 97100 | GridSize: 123
Generation 443 | Revalues: 97324 | GridSize: 120
Generation 444 | Revalues: 97546 | GridSize: 121
Generation 445 | Revalues: 97774 | GridSize: 120
Generation 446 | Revalues: 97994 | GridSize: 121
Generation 447 | Revalues: 98198 | GridSize: 121
Generation 448 | Revalues: 98422 | GridSize: 126
Generation 449 | Revalues: 98656 | GridSize: 124
Generation 450 | Revalues: 98876 | GridSize: 124
Generation 451 | Revalues: 99072 | GridSize: 119
Generation 452 | Revalues: 99278 | GridSize: 121
Generation 453 | Revalues: 99502 | GridSize: 124
Generation 454 | Revalues: 99744 | GridSize: 128
Generation 455 | Revalues: 99974 | GridSize: 127
Generation 456 | Revalues: 100210 | GridSize: 127
Generation 457 | Revalues: 100426 | GridSize: 116
Generation 458 | Revalues: 100646 | GridSize: 117
Generation 459 | Revalues: 100868 | GridSize: 118
Generation 460 | Revalues: 101096 | GridSize: 118
Generation 461 | Revalues: 101324 | GridSize: 120
Generation 462 | Revalues: 101542 | GridSize: 117
Generation 463 | Revalues: 101750 | GridSize: 119
Generation 464 | Revalues: 101958 | GridSize: 121
Generation 465 | Revalues: 102216 | GridSize: 120
Generation 466 | Revalues: 102438 | GridSize: 124
Generation 467 | Revalues: 102660 | GridSize: 127
Generation 468 | Revalues: 102862 | GridSize: 128
Generation 469 | Revalues: 103078 | GridSize: 128
Generation 470 | Revalues: 103310 | GridSize: 128
Generation 471 | Revalues: 103514 | GridSize: 132
Generation 472 | Revalues: 103720 | GridSize: 130
Generation 473 | Revalues: 103944 | GridSize: 131
Generation 474 | Revalues: 104156 | GridSize: 131
Generation 475 | Revalues: 104400 | GridSize: 130
Generation 476 | Revalues: 104608 | GridSize: 125
Generation 477 | Revalues: 104832 | GridSize: 122
Generation 478 | Revalues: 105048 | GridSize: 123
Generation 479 | Revalues: 105276 | GridSize: 122
Generation 480 | Revalues: 105516 | GridSize: 124
Generation 481 | Revalues: 105720 | GridSize: 127
Generation 482 | Revalues: 105924 | GridSize: 127
Generation 483 | Revalues: 106156 | GridSize: 128
Generation 484 | Revalues: 106362 | GridSize: 128
Generation 485 | Revalues: 106592 | GridSize: 131
Generation 486 | Revalues: 106824 | GridSize: 133
Generation 487 | Revalues: 107032 | GridSize: 133
Generation 488 | Revalues: 107252 | GridSize: 134
Generation 489 | Revalues: 107472 | GridSize: 138
Generation 490 | Revalues: 107690 | GridSize: 140
Generation 491 | Revalues: 107912 | GridSize: 141
Generation 492 | Revalues: 108140 | GridSize: 147
Generation 493 | Revalues: 108372 | GridSize: 150
Generation 494 | Revalues: 108600 | GridSize: 150
Generation 495 | Revalues: 108820 | GridSize: 151
Generation 496 | Revalues: 109038 | GridSize: 144
Generation 497 | Revalues: 109236 | GridSize: 143
Generation 498 | Revalues: 109466 | GridSize: 145
Generation 499 | Revalues: 109682 | GridSize: 145
Generation 500 | Revalues: 109922 | GridSize: 146
Generation 501 | Revalues: 110148 | GridSize: 145
Generation 502 | Revalues: 110364 | GridSize: 148
Generation 503 | Revalues: 110598 | GridSize: 155
Generation 504 | Revalues: 110816 | GridSize: 149
Generation 505 | Revalues: 111038 | GridSize: 147
Generation 506 | Revalues: 111228 | GridSize: 149
Generation 507 | Revalues: 111448 | GridSize: 151
Generation 508 | Revalues: 111666 | GridSize: 146
Generation 509 | Revalues: 111906 | GridSize: 149
Generation 510 | Revalues: 112136 | GridSize: 151
Generation 511 | Revalues: 112366 | GridSize: 154
Generation 512 | Revalues: 112580 | GridSize: 156
Generation 513 | Revalues: 112810 | GridSize: 156
Generation 514 | Revalues: 113026 | GridSize: 156
Generation 515 | Revalues: 113248 | GridSize: 160
Generation 516 | Revalues: 113480 | GridSize: 160
Generation 517 | Revalues: 113688 | GridSize: 158
Generation 518 | Revalues: 113904 | GridSize: 159
Generation 519 | Revalues: 114120 | GridSize: 159
Generation 520 | Revalues: 114346 | GridSize: 159
Generation 521 | Revalues: 114564 | GridSize: 160
Generation 522 | Revalues: 114806 | GridSize: 162
Generation 523 | Revalues: 115012 | GridSize: 165
Generation 524 | Revalues: 115256 | GridSize: 167
Generation 525 | Revalues: 115486 | GridSize: 167
Generation 526 | Revalues: 115698 | GridSize: 163
Generation 527 | Revalues: 115906 | GridSize: 168
Generation 528 | Revalues: 116104 | GridSize: 164
Generation 529 | Revalues: 116344 | GridSize: 169
Generation 530 | Revalues: 116576 | GridSize: 171
Generation 531 | Revalues: 116800 | GridSize: 172
Generation 532 | Revalues: 117018 | GridSize: 174
Generation 533 | Revalues: 117250 | GridSize: 179
Generation 534 | Revalues: 117476 | GridSize: 186
Generation 535 | Revalues: 117690 | GridSize: 185
Generation 536 | Revalues: 117900 | GridSize: 180
Generation 537 | Revalues: 118128 | GridSize: 177
Generation 538 | Revalues: 118346 | GridSize: 178
Generation 539 | Revalues: 118572 | GridSize: 180
Generation 540 | Revalues: 118780 | GridSize: 183
Generation 541 | Revalues: 119036 | GridSize: 188
Generation 542 | Revalues: 119246 | GridSize: 188
Generation 543 | Revalues: 119486 | GridSize: 189
Generation 544 | Revalues: 119702 | GridSize: 189
Generation 545 | Revalues: 119906 | GridSize: 183
Generation 546 | Revalues: 120122 | GridSize: 185
Generation 547 | Revalues: 120348 | GridSize: 185
Generation 548 | Revalues: 120608 | GridSize: 180
Generation 549 | Revalues: 120806 | GridSize: 179
Generation 550 | Revalues: 121012 | GridSize: 175
Generation 551 | Revalues: 121238 | GridSize: 173
Generation 552 | Revalues: 121480 | GridSize: 172
Generation 553 | Revalues: 121714 | GridSize: 174
Generation 554 | Revalues: 121906 | GridSize: 173
Generation 555 | Revalues: 122138 | GridSize: 170
Generation 556 | Revalues: 122378 | GridSize: 170
Generation 557 | Revalues: 122594 | GridSize: 166
Generation 558 | Revalues: 122812 | GridSize: 165
