Generation 0 | Revalues: 100 | GridSize: 5
Generation 1162 | Revalues: 232510 | GridSize: 300
Generation 1163 | Revalues: 232724 | GridSize: 300
Generation 1164 | Revalues: 232926 | GridSize: 300
Generation 1165 | Revalues: 233128 | GridSize: 300
Generation 1166 | Revalues: 233336 | GridSize: 300
Generation 1167 | Revalues: 233538 | GridSize: 300
Generation 1168 | Revalues: 233724 | GridSize: 300
Generation 1169 | Revalues: 233918 | GridSize: 300
Generation 1170 | Revalues: 234116 | GridSize: 300
Generation 1171 | Revalues: 234302 | GridSize: 300
Generation 1172 | Revalues: 234512 | GridSize: 300
Generation 1173 | Revalues: 234696 | GridSize: 300
Generation 1174 | Revalues: 234882 | GridSize: 300
Generation 1175 | Revalues: 235088 | GridSize: 300
Generation 1176 | Revalues: 235298 | GridSize: 300
Generation 1177 | Revalues: 235482 | GridSize: 300
Generation 1178 | Revalues: 235688 | GridSize: 300
Generation 1179 | Revalues: 235900 | GridSize: 300
Generation 1180 | Revalues: 236094 | GridSize: 300
Generation 1181 | Revalues: 236294 | GridSize: 300
Generation 1182 | Revalues: 236486 | GridSize: 300
Generation 1183 | Revalues: 236692 | GridSize: 300
Generation 1184 | Revalues: 236898 | GridSize: 300
Generation 1185 | Revalues: 237100 | GridSize: 299
Generation 1186 | Revalues: 237290 | GridSize: 300
Generation 1187 | Revalues: 237512 | GridSize: 300
Generation 1188 | Revalues: 237702 | GridSize: 300
Generation 1189 | Revalues: 237908 | GridSize: 300
Generation 1190 | Revalues: 238138 | GridSize: 296
Generation 1191 | Revalues: 238320 | GridSize: 300
Generation 1192 | Revalues: 238512 | GridSize: 300
Generation 1193 | Revalues: 238672 | GridSize: 300
Generation 1194 | Revalues: 238880 | GridSize: 300
Generation 1195 | Revalues: 239062 | GridSize: 298
Generation 1196 | Revalues: 239286 | GridSize: 300
Generation 1197 | Revalues: 239480 | GridSize: 300
Generation 1198 | Revalues: 239690 | GridSize: 300
Generation 1199 | Revalues: 239916 | GridSize: 298
Generation 1200 | Revalues: 240116 | GridSize: 300
Generation 1201 | Revalues: 240308 | GridSize: 300
Generation 1202 | Revalues: 240502 | GridSize: 300
Generation 1203 | Revalues: 240702 | GridSize: 300
Generation 1204 | Revalues: 240896 | GridSize: 300
Generation 1205 | Revalues: 241068 | GridSize: 300
Generation 1206 | Revalues: 241282 | GridSize: 300
Generation 1207 | Revalues: 241470 | GridSize: 300
Generation 1208 | Revalues: 241668 | GridSize: 300
Generation 1209 | Revalues: 241858 | GridSize: 300
Generation 1210 | Revalues: 242070 | GridSize: 300
Generation 1211 | Revalues: 242268 | GridSize: 300
Generation 1212 | Revalues: 242500 | GridSize: 300
Generation 1213 | Revalues: 242694 | GridSize: 300
Generation 1214 | Revalues: 242880 | GridSize: 300
Generation 1215 | Revalues: 243054 | GridSize: 300
Generation 1216 | Revalues: 243274 | GridSize: 298
Generation 1217 | Revalues: 243486 | GridSize: 299
Generation 1218 | Revalues: 243688 | GridSize: 300
Generation 1219 | Revalues: 243902 | GridSize: 300
Generation 1220 | Revalues: 244090 | GridSize: 299
Generation 1221 | Revalues: 244286 | GridSize: 300
Generation 1222 | Revalues: 244466 | GridSize: 300
Generation 1223 | Revalues: 244674 | GridSize: 300
Generation 1224 | Revalues: 244870 | GridSize: 300
Generation 1225 | Revalues: 245076 | GridSize: 299
Generation 1226 | Revalues: 245260 | GridSize: 300
Generation 1227 | Revalues: 245470 | GridSize: 300
Generation 1228 | Revalues: 245690 | GridSize: 300
Generation 1229 | Revalues: 245912 | GridSize: 299
Generation 1230 | Revalues: 246112 | GridSize: 300
Generation 1231 | Revalues: 246344 | GridSize: 300
Generation 1232 | Revalues: 246532 | GridSize: 300
Generation 1233 | Revalues: 246740 | GridSize: 300
Generation 1234 | Revalues: 246954 | GridSize: 300
Generation 1235 | Revalues: 247146 | GridSize: 300
Generation 1236 | Revalues: 247366 | GridSize: 300
Generation 1237 | Revalues: 247580 | GridSize: 300
Generation 1238 | Revalues: 247774 | GridSize: 299
Generation 1239 | Revalues: 247998 | GridSize: 300
Generation 1240 | Revalues: 248196 | GridSize: 300
Generation 1241 | Revalues: 248384 | GridSize: 300
Generation 1242 | Revalues: 248586 | GridSize: 300
Generation 1243 | Revalues: 248778 | GridSize: 300
Generation 1244 | Revalues: 248986 | GridSize: 298
Generation 1245 | Revalues: 249150 | GridSize: 298
Generation 1246 | Revalues: 249344 | GridSize: 300
Generation 1247 | Revalues: 249554 | GridSize: 300
Generation 1248 | Revalues: 249760 | GridSize: 300
Generation 1249 | Revalues: 249950 | GridSize: 300
Generation 1250 | Revalues: 250140 | GridSize: 299
Generation 1251 | Revalues: 250338 | GridSize: 300
Generation 1252 | Revalues: 250544 | GridSize: 300
Generation 1253 | Revalues: 250746 | GridSize: 300
Generation 1254 | Revalues: 250940 | GridSize: 300
Generation 1255 | Revalues: 251150 | GridSize: 300
Generation 1256 | Revalues: 251370 | GridSize: 300
Generation 1257 | Revalues: 251582 | GridSize: 300
Generation 1258 | Revalues: 251750 | GridSize: 300
Generation 1259 | Revalues: 251946 | GridSize: 300
Generation 1260 | Revalues: 252156 | GridSize: 298
Generation 1261 | Revalues: 252344 | GridSize: 300
Generation 1262 | Revalues: 252558 | GridSize: 300
Generation 1263 | Revalues: 252752 | GridSize: 300
Generation 1264 | Revalues: 252926 | GridSize: 300
Generation 1265 | Revalues: 253124 | GridSize: 300
Generation 1266 | Revalues: 253324 | GridSize: 300
Generation 1267 | Revalues: 253536 | GridSize: 300
Generation 1268 | Revalues: 253718 | GridSize: 300
Generation 1269 | Revalues: 253922 | GridSize: 300
Generation 1270 | Revalues: 254114 | GridSize: 300
Generation 1271 | Revalues: 254310 | GridSize: 300
Generation 1272 | Revalues: 254476 | GridSize: 299
Generation 1273 | Revalues: 254682 | GridSize: 300
Generation 1274 | Revalues: 254852 | GridSize: 300
Generation 1275 | Revalues: 255048 | GridSize: 300
Generation 1276 | Revalues: 255258 | GridSize: 300
Generation 1277 | Revalues: 255480 | GridSize: 300
Generation 1278 | Revalues: 255684 | GridSize: 300
Generation 1279 | Revalues: 255880 | GridSize: 300
Generation 1280 | Revalues: 256076 | GridSize: 300
Generation 1281 | Revalues: 256298 | GridSize: 300
Generation 1282 | Revalues: 256498 | GridSize: 300
Generation 1283 | Revalues: 256694 | GridSize: 300
Generation 1284 | Revalues: 256910 | GridSize: 300
Generation 1285 | Revalues: 257114 | GridSize: 300
Generation 1286 | Revalues: 257296 | GridSize: 300
Generation 1287 | Revalues: 257510 | GridSize: 300
Generation 1288 | Revalues: 257718 | GridSize: 299
Generation 1289 | Revalues: 257910 | GridSize: 300
Generation 1290 | Revalues: 258080 | GridSize: 300
Generation 1291 | Revalues: 258302 | GridSize: 300
Generation 1292 | Revalues: 258490 | GridSize: 300
Generation 1293 | Revalues: 258690 | GridSize: 300
Generation 1294 | Revalues: 258898 | GridSize: 300
Generation 1295 | Revalues: 259104 | GridSize: 300
Generation 1296 | Revalues: 259322 | GridSize: 300
Generation 1297 | Revalues: 259522 | GridSize: 300
Generation 1298 | Revalues: 259740 | GridSize: 300
Generation 1299 | Revalues: 259938 | GridSize: 300
Generation 1300 | Revalues: 260118 | GridSize: 300
Generation 1301 | Revalues: 260310 | GridSize: 300
Generation 1302 | Revalues: 260504 | GridSize: 300
Generation 1303 | Revalues: 260708 | GridSize: 300
Generation 1304 | Revalues: 260904 | GridSize: 300
Generation 1305 | Revalues: 261102 | GridSize: 300
Generation 1306 | Revalues: 261282 | GridSize: 300
Generation 1307 | Revalues: 261486 | GridSize: 300
Generation 1308 | Revalues: 261684 | GridSize: 300
Generation 1309 | Revalues: 261890 | GridSize: 300
Generation 1310 | Revalues: 262074 | GridSize: 300
Generation 1311 | Revalues: 262278 | GridSize: 300
Generation 1312 | Revalues: 262478 | GridSize: 300
Generation 1313 | Revalues: 262698 | GridSize: 300
Generation 1314 | Revalues: 262876 | GridSize: 300
Generation 1315 | Revalues: 263082 | GridSize: 300
Generation 1316 | Revalues: 263284 | GridSize: 300
Generation 1317 | Revalues: 263490 | GridSize: 300
Generation 1318 | Revalues: 263700 | GridSize: 300
Generation 1319 | Revalues: 263876 | GridSize: 300
Generation 1320 | Revalues: 264058 | GridSize: 300
Generation 1321 | Revalues: 264270 | GridSize: 300
Generation 1322 | Revalues: 264414 | GridSize: 300
Generation 1323 | Revalues: 264612 | GridSize: 300
Generation 1324 | Revalues: 264814 | GridSize: 300
Generation 1325 | Revalues: 265010 | GridSize: 300
Generation 1326 | Revalues: 265196 | GridSize: 300
Generation 1327 | Revalues: 265390 | GridSize: 300
Generation 1328 | Revalues: 265556 | GridSize: 300
Generation 1329 | Revalues: 265762 | GridSize: 300
Generation 1330 | Revalues: 265946 | GridSize: 300
Generation 1331 | Revalues: 266160 | GridSize: 300
Generation 1332 | Revalues: 266330 | GridSize: 300
Generation 1333 | Revalues: 266528 | GridSize: 300
Generation 1334 | Revalues: 266720 | GridSize: 300
Generation 1335 | Revalues: 266902 | GridSize: 300
Generation 1336 | Revalues: 267076 | GridSize: 300
Generation 1337 | Revalues: 267258 | GridSize: 300
Generation 1338 | Revalues: 267440 | GridSize: 300
Generation 1339 | Revalues: 267670 | GridSize: 300
Generation 1340 | Revalues: 267864 | GridSize: 300
Generation 1341 | Revalues: 268054 | GridSize: 300
Generation 1342 | Revalues: 268250 | GridSize: 300
Generation 1343 | Revalues: 268426 | GridSize: 300
Generation 1344 | Revalues: 268646 | GridSize: 300
Generation 1345 | Revalues: 268836 | GridSize: 300
Generation 1346 | Revalues: 269048 | GridSize: 300
Generation 1347 | Revalues: 269252 | GridSize: 300
Generation 1348 | Revalues: 269440 | GridSize: 300
Generation 1349 | Revalues: 269644 | GridSize: 300
Generation 1350 | Revalues: 269848 | GridSize: 300
Generation 1351 | Revalues: 270036 | GridSize: 300
Generation 1352 | Revalues: 270220 | GridSize: 300
Generation 1353 | Revalues: 270430 | GridSize: 300
Generation 1354 | Revalues: 270634 | GridSize: 300
Generation 1355 | Revalues: 270854 | GridSize: 300
Generation 1356 | Revalues: 271060 | GridSize: 300
Generation 1357 | Revalues: 271226 | GridSize: 300
Generation 1358 | Revalues: 271416 | GridSize: 300
Generation 1359 | Revalues: 271620 | GridSize: 300
Generation 1360 | Revalues: 271832 | GridSize: 300
Generation 1361 | Revalues: 272010 | GridSize: 300
Generation 1362 | Revalues: 272202 | GridSize: 300
Generation 1363 | Revalues: 272412 | GridSize: 300
Generation 1364 | Revalues: 272606 | GridSize: 300
Generation 1365 | Revalues: 272800 | GridSize: 300
Generation 1366 | Revalues: 272992 | GridSize: 300
Generation 1367 | Revalues: 273188 | GridSize: 300
Generation 1368 | Revalues: 273366 | GridSize: 300
Generation 1369 | Revalues: 273532 | GridSize: 300
Generation 1370 | Revalues: 273734 | GridSize: 300
Generation 1371 | Revalues: 273922 | GridSize: 300
Generation 1372 | Revalues: 274130 | GridSize: 300
Generation 1373 | Revalues: 274346 | GridSize: 300
Generation 1374 | Revalues: 274554 | GridSize: 300
Generation 1375 | Revalues: 274736 | GridSize: 299
Generation 1376 | Revalues: 274922 | GridSize: 300
Generation 1377 | Revalues: 275090 | GridSize: 300
Generation 1378 | Revalues: 275280 | GridSize: 300
Generation 1379 | Revalues: 275486 | GridSize: 300
Generation 1380 | Revalues: 275716 | GridSize: 300
Generation 1381 | Revalues: 275938 | GridSize: 300
Generation 1382 | Revalues: 276128 | GridSize: 300
Generation 1383 | Revalues: 276316 | GridSize: 300
Generation 1384 | Revalues: 276514 | GridSize: 300
Generation 1385 | Revalues: 276724 | GridSize: 300
Generation 1386 | Revalues: 276948 | GridSize: 300
Generation 1387 | Revalues: 277180 | GridSize: 300
Generation 1388 | Revalues: 277410 | GridSize: 300
Generation 1389 | Revalues: 277606 | GridSize: 300
Generation 1390 | Revalues: 277784 | GridSize: 300
Generation 1391 | Revalues: 277994 | GridSize: 300
Generation 1392 | Revalues: 278194 | GridSize: 300
Generation 1393 | Revalues: 278404 | GridSize: 300
Generation 1394 | Revalues: 278594 | GridSize: 300
Generation 1395 | Revalues: 278768 | GridSize: 300
Generation 1396 | Revalues: 278974 | GridSize: 300
Generation 1397 | Revalues: 279162 | GridSize: 300
Generation 1398 | Revalues: 279356 | GridSize: 300
Generation 1399 | Revalues: 279560 | GridSize: 300
Generation 1400 | Revalues: 279768 | GridSize: 300
Generation 1401 | Revalues: 279966 | GridSize: 300
Generation 1402 | Revalues: 280174 | GridSize: 300
Generation 1403 | Revalues: 280388 | GridSize: 300
Generation 1404 | Revalues: 280580 | GridSize: 300
Generation 1405 | Revalues: 280790 | GridSize: 300
Generation 1406 | Revalues: 280974 | GridSize: 300
Generation 1407 | Revalues: 281160 | GridSize: 300
Generation 1408 | Revalues: 281338 | GridSize: 299
Generation 1409 | Revalues: 281544 | GridSize: 300
Generation 1410 | Revalues: 281726 | GridSize: 300
Generation 1411 | Revalues: 281900 | GridSize: 300
Generation 1412 | Revalues: 282092 | GridSize: 300
Generation 1413 | Revalues: 282296 | GridSize: 300
Generation 1414 | Revalues: 282486 | GridSize: 300
Generation 1415 | Revalues: 282696 | GridSize: 300
Generation 1416 | Revalues: 282878 | GridSize: 300
Generation 1417 | Revalues: 283082 | GridSize: 300
Generation 1418 | Revalues: 283282 | GridSize: 300
Generation 1419 | Revalues: 283472 | GridSize: 300
Generation 1420 | Revalues: 283628 | GridSize: 300
Generation 1421 | Revalues: 283838 | GridSize: 298
Generation 1422 | Revalues: 284034 | GridSize: 300
Generation 1423 | Revalues: 284222 | GridSize: 300
Generation 1424 | Revalues: 284412 | GridSize: 300
Generation 1425 | Revalues: 284600 | GridSize: 300
Generation 1426 | Revalues: 284810 | GridSize: 300
Generation 1427 | Revalues: 285014 | GridSize: 300
Generation 1428 | Revalues: 285236 | GridSize: 300
Generation 1429 | Revalues: 285420 | GridSize: 300
Generation 1430 | Revalues: 285644 | GridSize: 300
Generation 1431 | Revalues: 285860 | GridSize: 300
Generation 1432 | Revalues: 286048 | GridSize: 300
Generation 1433 | Revalues: 286260 | GridSize: 300
Generation 1434 | Revalues: 286462 | GridSize: 300
Generation 1435 | Revalues: 286672 | GridSize: 300
Generation 1436 | Revalues: 286854 | GridSize: 300
Generation 1437 | Revalues: 287050 | GridSize: 300
Generation 1438 | Revalues: 287264 | GridSize: 300
Generation 1439 | Revalues: 287476 | GridSize: 300
Generation 1440 | Revalues: 287676 | GridSize: 300
Generation 1441 | Revalues: 287870 | GridSize: 300
Generation 1442 | Revalues: 288060 | GridSize: 300
Generation 1443 | Revalues: 288252 | GridSize: 300
Generation 1444 | Revalues: 288412 | GridSize: 300
Generation 1445 | Revalues: 288620 | GridSize: 300
Generation 1446 | Revalues: 288824 | GridSize: 300
Generation 1447 | Revalues: 289020 | GridSize: 300
Generation 1448 | Revalues: 289226 | GridSize: 300
Generation 1449 | Revalues: 289422 | GridSize: 300
Generation 1450 | Revalues: 289620 | GridSize: 300
Generation 1451 | Revalues: 289848 | GridSize: 300
Generation 1452 | Revalues: 290050 | GridSize: 300
Generation 1453 | Revalues: 290236 | GridSize: 300
Generation 1454 | Revalues: 290440 | GridSize: 300
Generation 1455 | Revalues: 290656 | GridSize: 300
Generation 1456 | Revalues: 290844 | GridSize: 300
Generation 1457 | Revalues: 291054 | GridSize: 300
Generation 1458 | Revalues: 291264 | GridSize: 300
Generation 1459 | Revalues: 291490 | GridSize: 300
Generation 1460 | Revalues: 291704 | GridSize: 300
Generation 1461 | Revalues: 291934 | GridSize: 300
Generation 1462 | Revalues: 292114 | GridSize: 300
Generation 1463 | Revalues: 292302 | GridSize: 300
Generation 1464 | Revalues: 292498 | GridSize: 300
Generation 1465 | Revalues: 292698 | GridSize: 300
Generation 1466 | Revalues: 292920 | GridSize: 300
Generation 1467 | Revalues: 293098 | GridSize: 300
Generation 1468 | Revalues: 293296 | GridSize: 300
Generation 1469 | Revalues: 293486 | GridSize: 300
Generation 1470 | Revalues: 293666 | GridSize: 300
Generation 1471 | Revalues: 293876 | GridSize: 300
Generation 1472 | Revalues: 294082 | GridSize: 300
Generation 1473 | Revalues: 294268 | GridSize: 300
Generation 1474 | Revalues: 294492 | GridSize: 300
Generation 1475 | Revalues: 294696 | GridSize: 300
Generation 1476 | Revalues: 294892 | GridSize: 300
Generation 1477 | Revalues: 295104 | GridSize: 300
Generation 1478 | Revalues: 295296 | GridSize: 300
Generation 1479 | Revalues: 295468 | GridSize: 300
Generation 1480 | Revalues: 295664 | GridSize: 300
Generation 1481 | Revalues: 295864 | GridSize: 300
Generation 1482 | Revalues: 296064 | GridSize: 300
Generation 1483 | Revalues: 296284 | GridSize: 300
Generation 1484 | Revalues: 296506 | GridSize: 300
Generation 1485 | Revalues: 296706 | GridSize: 300
Generation 1486 | Revalues: 296894 | GridSize: 300
Generation 1487 | Revalues: 297106 | GridSize: 300
Generation 1488 | Revalues: 297310 | GridSize: 300
Generation 1489 | Revalues: 297520 | GridSize: 300
Generation 1490 | Revalues: 297736 | GridSize: 300
Generation 1491 | Revalues: 297936 | GridSize: 300
Generation 1492 | Revalues: 298142 | GridSize: 300
Generation 1493 | Revalues: 298362 | GridSize: 300
Generation 1494 | Revalues: 298554 | GridSize: 300
Generation 1495 | Revalues: 298776 | GridSize: 300
Generation 1496 | Revalues: 298954 | GridSize: 300
Generation 1497 | Revalues: 299164 | GridSize: 300
Generation 1498 | Revalues: 299346 | GridSize: 300
Generation 1499 | Revalues: 299540 | GridSize: 300
Generation 1500 | Revalues: 299760 | GridSize: 300
Generation 1501 | Revalues: 299946 | GridSize: 300
Generation 1502 | Revalues: 300144 | GridSize: 300
Generation 1503 | Revalues: 300364 | GridSize: 300
Generation 1504 | Revalues: 300556 | GridSize: 300
Generation 1505 | Revalues: 300750 | GridSize: 300
Generation 1506 | Revalues: 300958 | GridSize: 300
Generation 1507 | Revalues: 301138 | GridSize: 300
Generation 1508 | Revalues: 301326 | GridSize: 300
Generation 1509 | Revalues: 301528 | GridSize: 300
Generation 1510 | Revalues: 301758 | GridSize: 300
Generation 1511 | Revalues: 301976 | GridSize: 300
Generation 1512 | Revalues: 302176 | GridSize: 300
Generation 1513 | Revalues: 302398 | GridSize: 300
Generation 1514 | Revalues: 302608 | GridSize: 300
Generation 1515 | Revalues: 302810 | GridSize: 300
Generation 1516 | Revalues: 303000 | GridSize: 300
Generation 1517 | Revalues: 303206 | GridSize: 300
Generation 1518 | Revalues: 303432 | GridSize: 300
Generation 1519 | Revalues: 303644 | GridSize: 300
Generation 1520 | Revalues: 303856 | GridSize: 300
Generation 1521 | Revalues: 304052 | GridSize: 300
Generation 1522 | Revalues: 304258 | GridSize: 300
Generation 1523 | Revalues: 304438 | GridSize: 300
Generation 1524 | Revalues: 304654 | GridSize: 300
Generation 1525 | Revalues: 304844 | GridSize: 300
Generation 1526 | Revalues: 305038 | GridSize: 300
Generation 1527 | Revalues: 305222 | GridSize: 300
Generation 1528 | Revalues: 305416 | GridSize: 299
Generation 1529 | Revalues: 305608 | GridSize: 300
Generation 1530 | Revalues: 305806 | GridSize: 300
Generation 1531 | Revalues: 305994 | GridSize: 300
Generation 1532 | Revalues: 306180 | GridSize: 300
Generation 1533 | Revalues: 306390 | GridSize: 299
Generation 1534 | Revalues: 306600 | GridSize: 300
Generation 1535 | Revalues: 306782 | GridSize: 300
Generation 1536 | Revalues: 306982 | GridSize: 300
Generation 1537 | Revalues: 307194 | GridSize: 300
Generation 1538 | Revalues: 307402 | GridSize: 300
Generation 1539 | Revalues: 307598 | GridSize: 300
Generation 1540 | Revalues: 307820 | GridSize: 300
Generation 1541 | Revalues: 308006 | GridSize: 300
Generation 1542 | Revalues: 308220 | GridSize: 300
Generation 1543 | Revalues: 308438 | GridSize: 300
Generation 1544 | Revalues: 308670 | GridSize: 300
Generation 1545 | Revalues: 308864 | GridSize: 300
Generation 1546 | Revalues: 309080 | GridSize: 300
Generation 1547 | Revalues: 309298 | GridSize: 300
Generation 1548 | Revalues: 309520 | GridSize: 300
Generation 1549 | Revalues: 309714 | GridSize: 300
Generation 1550 | Revalues: 309918 | GridSize: 300
Generation 1551 | Revalues: 310084 | GridSize: 300
Generation 1552 | Revalues: 310296 | GridSize: 300
Generation 1553 | Revalues: 310508 | GridSize: 300
Generation 1554 | Revalues: 310722 | GridSize: 300
Generation 1555 | Revalues: 310920 | GridSize: 300
Generation 1556 | Revalues: 311104 | GridSize: 300
Generation 1557 | Revalues: 311328 | GridSize: 300
Generation 1558 | Revalues: 311526 | GridSize: 300
Generation 1559 | Revalues: 311732 | GridSize: 300
Generation 1560 | Revalues: 311938 | GridSize: 300
Generation 1561 | Revalues: 312158 | GridSize: 300
Generation 1562 | Revalues: 312346 | GridSize: 300
Generation 1563 | Revalues: 312574 | GridSize: 300
Generation 1564 | Revalues: 312760 | GridSize: 300
Generation 1565 | Revalues: 312926 | GridSize: 300
Generation 1566 | Revalues: 313104 | GridSize: 300
Generation 1567 | Revalues: 313304 | GridSize: 300
Generation 1568 | Revalues: 313528 | GridSize: 300
Generation 1569 | Revalues: 313738 | GridSize: 300
Generation 1570 | Revalues: 313952 | GridSize: 300
Generation 1571 | Revalues: 314156 | GridSize: 300
Generation 1572 | Revalues: 314352 | GridSize: 300
Generation 1573 | Revalues: 314550 | GridSize: 300
Generation 1574 | Revalues: 314750 | GridSize: 300
Generation 1575 | Revalues: 314966 | GridSize: 300
Generation 1576 | Revalues: 315176 | GridSize: 300
Generation 1577 | Revalues: 315384 | GridSize: 300
Generation 1578 | Revalues: 315602 | GridSize: 300
Generation 1579 | Revalues: 315788 | GridSize: 300
Generation 1580 | Revalues: 315994 | GridSize: 300
Generation 1581 | Revalues: 316208 | GridSize: 300
Generation 1582 | Revalues: 316428 | GridSize: 300
Generation 1583 | Revalues: 316606 | GridSize: 300
Generation 1584 | Revalues: 316826 | GridSize: 300
Generation 1585 | Revalues: 317008 | GridSize: 300
Generation 1586 | Revalues: 317200 | GridSize: 300
Generation 1587 | Revalues: 317378 | GridSize: 300
Generation 1588 | Revalues: 317582 | GridSize: 300
Generation 1589 | Revalues: 317780 | GridSize: 300
Generation 1590 | Revalues: 317974 | GridSize: 298
Generation 1591 | Revalues: 318182 | GridSize: 300
Generation 1592 | Revalues: 318376 | GridSize: 300
Generation 1593 | Revalues: 318584 | GridSize: 300
Generation 1594 | Revalues: 318782 | GridSize: 300
Generation 1595 | Revalues: 318972 | GridSize: 300
Generation 1596 | Revalues: 319178 | GridSize: 300
Generation 1597 | Revalues: 319378 | GridSize: 300
Generation 1598 | Revalues: 319598 | GridSize: 300
Generation 1599 | Revalues: 319810 | GridSize: 300
Generation 1600 | Revalues: 320008 | GridSize: 300
Generation 1601 | Revalues: 320198 | GridSize: 300
Generation 1602 | Revalues: 320394 | GridSize: 300
Generation 1603 | Revalues: 320576 | GridSize: 300
Generation 1604 | Revalues: 320796 | GridSize: 300
Generation 1605 | Revalues: 320984 | GridSize: 300
Generation 1606 | Revalues: 321186 | GridSize: 300
Generation 1607 | Revalues: 321382 | GridSize: 300
Generation 1608 | Revalues: 321568 | GridSize: 300
Generation 1609 | Revalues: 321744 | GridSize: 300
Generation 1610 | Revalues: 321942 | GridSize: 300
Generation 1611 | Revalues: 322136 | GridSize: 300
Generation 1612 | Revalues: 322320 | GridSize: 300
Generation 1613 | Revalues: 322524 | GridSize: 300
Generation 1614 | Revalues: 322728 | GridSize: 300
Generation 1615 | Revalues: 322926 | GridSize: 300
Generation 1616 | Revalues: 323128 | GridSize: 300
Generation 1617 | Revalues: 323348 | GridSize: 300
Generation 1618 | Revalues: 323544 | GridSize: 300
Generation 1619 | Revalues: 323746 | GridSize: 300
Generation 1620 | Revalues: 323954 | GridSize: 300
Generation 1621 | Revalues: 324142 | GridSize: 300
Generation 1622 | Revalues: 324366 | GridSize: 300
Generation 1623 | Revalues: 324576 | GridSize: 300
Generation 1624 | Revalues: 324762 | GridSize: 300
Generation 1625 | Revalues: 324960 | GridSize: 300
Generation 1626 | Revalues: 325204 | GridSize: 300
Generation 1627 | Revalues: 325380 | GridSize: 300
Generation 1628 | Revalues: 325588 | GridSize: 300
Generation 1629 | Revalues: 325784 | GridSize: 300
Generation 1630 | Revalues: 325982 | GridSize: 300
Generation 1631 | Revalues: 326188 | GridSize: 300
Generation 1632 | Revalues: 326388 | GridSize: 300
Generation 1633 | Revalues: 326604 | GridSize: 300
Generation 1634 | Revalues: 326816 | GridSize: 300
Generation 1635 | Revalues: 327002 | GridSize: 300
Generation 1636 | Revalues: 327194 | GridSize: 300
Generation 1637 | Revalues: 327396 | GridSize: 300
Generation 1638 | Revalues: 327590 | GridSize: 300
Generation 1639 | Revalues: 327784 | GridSize: 300
Generation 1640 | Revalues: 327998 | GridSize: 300
Generation 1641 | Revalues: 328200 | GridSize: 300
Generation 1642 | Revalues: 328398 | GridSize: 300
Generation 1643 | Revalues: 328586 | GridSize: 300
Generation 1644 | Revalues: 328776 | GridSize: 300
Generation 1645 | Revalues: 328968 | GridSize: 300
Generation 1646 | Revalues: 329172 | GridSize: 300
Generation 1647 | Revalues: 329372 | GridSize: 300
Generation 1648 | Revalues: 329588 | GridSize: 300
Generation 1649 | Revalues: 329772 | GridSize: 300
Generation 1650 | Revalues: 329980 | GridSize: 300
Generation 1651 | Revalues: 330192 | GridSize: 300
Generation 1652 | Revalues: 330376 | GridSize: 300
Generation 1653 | Revalues: 330570 | GridSize: 300
Generation 1654 | Revalues: 330782 | GridSize: 300
Generation 1655 | Revalues: 330964 | GridSize: 300
Generation 1656 | Revalues: 331170 | GridSize: 300
Generation 1657 | Revalues: 331374 | GridSize: 300
Generation 1658 | Revalues: 331590 | GridSize: 300
Generation 1659 | Revalues: 331794 | GridSize: 300
Generation 1660 | Revalues: 331980 | GridSize: 300
Generation 1661 | Revalues: 332178 | GridSize: 300
Generation 1662 | Revalues: 332368 | GridSize: 300
Generation 1663 | Revalues: 332584 | GridSize: 300
Generation 1664 | Revalues: 332794 | GridSize: 300
Generation 1665 | Revalues: 333024 | GridSize: 300
Generation 1666 | Revalues: 333238 | GridSize: 300
Generation 1667 | Revalues: 333432 | GridSize: 300
Generation 1668 | Revalues: 333618 | GridSize: 300
Generation 1669 | Revalues: 333848 | GridSize: 300
Generation 1670 | Revalues: 334050 | GridSize: 300
Generation 1671 | Revalues: 334242 | GridSize: 300
Generation 1672 | Revalues: 334450 | GridSize: 300
Generation 1673 | Revalues: 334656 | GridSize: 300
Generation 1674 | Revalues: 334864 | GridSize: 300
Generation 1675 | Revalues: 335072 | GridSize: 300
Generation 1676 | Revalues: 335282 | GridSize: 300
Generation 1677 | Revalues: 335480 | GridSize: 300
Generation 1678 | Revalues: 335656 | GridSize: 300
Generation 1679 | Revalues: 335864 | GridSize: 300
Generation 1680 | Revalues: 336070 | GridSize: 300
Generation 1681 | Revalues: 336286 | GridSize: 300
Generation 1682 | Revalues: 336474 | GridSize: 300
Generation 1683 | Revalues: 336666 | GridSize: 300
Generation 1684 | Revalues: 336870 | GridSize: 300
Generation 1685 | Revalues: 337062 | GridSize: 300
Generation 1686 | Revalues: 337256 | GridSize: 300
Generation 1687 | Revalues: 337456 | GridSize: 300
Generation 1688 | Revalues: 337654 | GridSize: 300
Generation 1689 | Revalues: 337866 | GridSize: 300
Generation 1690 | Revalues: 338052 | GridSize: 300
Generation 1691 | Revalues: 338242 | GridSize: 300
Generation 1692 | Revalues: 338440 | GridSize: 300
Generation 1693 | Revalues: 338636 | GridSize: 300
Generation 1694 | Revalues: 338812 | GridSize: 300
Generation 1695 | Revalues: 339002 | GridSize: 300
Generation 1696 | Revalues: 339194 | GridSize: 300
Generation 1697 | Revalues: 339398 | GridSize: 300
Generation 1698 | Revalues: 339604 | GridSize: 300
