Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 12338 | GridSize: 43
Generation 56 | Revalues: 12554 | GridSize: 43
Generation 57 | Revalues: 12762 | GridSize: 46
Generation 58 | Revalues: 12972 | GridSize: 38
Generation 59 | Revalues: 13208 | GridSize: 31
Generation 60 | Revalues: 13446 | GridSize: 37
Generation 61 | Revalues: 13692 | GridSize: 34
Generation 62 | Revalues: 13906 | GridSize: 32
Generation 63 | Revalues: 14134 | GridSize: 39
Generation 64 | Revalues: 14340 | GridSize: 42
Generation 65 | Revalues: 14570 | GridSize: 43
Generation 66 | Revalues: 14776 | GridSize: 40
Generation 67 | Revalues: 15014 | GridSize: 28
Generation 68 | Revalues: 15256 | GridSize: 37
Generation 69 | Revalues: 15478 | GridSize: 37
Generation 70 | Revalues: 15708 | GridSize: 40
Generation 71 | Revalues: 15930 | GridSize: 42
Generation 72 | Revalues: 16156 | GridSize: 38
Generation 73 | Revalues: 16388 | GridSize: 45
Generation 74 | Revalues: 16608 | GridSize: 39
Generation 75 | Revalues: 16834 | GridSize: 45
Generation 76 | Revalues: 17050 | GridSize: 45
Generation 77 | Revalues: 17288 | GridSize: 43
Generation 78 | Revalues: 17502 | GridSize: 45
Generation 79 | Revalues: 17722 | GridSize: 51
Generation 80 | Revalues: 17920 | GridSize: 55
Generation 81 | Revalues: 18134 | GridSize: 56
Generation 82 | Revalues: 18344 | GridSize: 54
Generation 83 | Revalues: 18554 | GridSize: 62
Generation 84 | Revalues: 18768 | GridSize: 51
Generation 85 | Revalues: 19000 | GridSize: 51
Generation 86 | Revalues: 19214 | GridSize: 58
Generation 87 | Revalues: 19438 | GridSize: 48
Generation 88 | Revalues: 19644 | GridSize: 53
Generation 89 | Revalues: 19852 | GridSize: 54
Generation 90 | Revalues: 20078 | GridSize: 57
Generation 91 | Revalues: 20314 | GridSize: 56
Generation 92 | Revalues: 20546 | GridSize: 58
Generation 93 | Revalues: 20754 | GridSize: 55
Generation 94 | Revalues: 20982 | GridSize: 50
Generation 95 | Revalues: 21210 | GridSize: 55
Generation 96 | Revalues: 21452 | GridSize: 54
Generation 97 | Revalues: 21668 | GridSize: 57
Generation 98 | Revalues: 21916 | GridSize: 51
Generation 99 | Revalues: 22122 | GridSize: 51
Generation 100 | Revalues: 22342 | GridSize: 57
Generation 101 | Revalues: 22552 | GridSize: 57
Generation 102 | Revalues: 22760 | GridSize: 62
Generation 103 | Revalues: 22980 | GridSize: 60
Generation 104 | Revalues: 23192 | GridSize: 62
Generation 105 | Revalues: 23424 | GridSize: 67
Generation 106 | Revalues: 23634 | GridSize: 68
Generation 107 | Revalues: 23862 | GridSize: 65
Generation 108 | Revalues: 24080 | GridSize: 68
Generation 109 | Revalues: 24302 | GridSize: 75
Generation 110 | Revalues: 24524 | GridSize: 74
Generation 111 | Revalues: 24732 | GridSize: 63
Generation 112 | Revalues: 24956 | GridSize: 64
Generation 113 | Revalues: 25164 | GridSize: 70
Generation 114 | Revalues: 25400 | GridSize: 76
Generation 115 | Revalues: 25614 | GridSize: 82
Generation 116 | Revalues: 25846 | GridSize: 83
Generation 117 | Revalues: 26082 | GridSize: 86
Generation 118 | Revalues: 26314 | GridSize: 76
Generation 119 | Revalues: 26524 | GridSize: 69
Generation 120 | Revalues: 26732 | GridSize: 69
Generation 121 | Revalues: 26952 | GridSize: 69
Generation 122 | Revalues: 27148 | GridSize: 71
Generation 123 | Revalues: 27362 | GridSize: 66
Generation 124 | Revalues: 27600 | GridSize: 68
Generation 125 | Revalues: 27816 | GridSize: 61
Generation 126 | Revalues: 28026 | GridSize: 67
Generation 127 | Revalues: 28252 | GridSize: 70
Generation 128 | Revalues: 28478 | GridSize: 69
Generation 129 | Revalues: 28690 | GridSize: 73
Generation 130 | Revalues: 28926 | GridSize: 73
Generation 131 | Revalues: 29134 | GridSize: 70
Generation 132 | Revalues: 29344 | GridSize: 71
Generation 133 | Revalues: 29568 | GridSize: 74
Generation 134 | Revalues: 29772 | GridSize: 70
Generation 135 | Revalues: 29990 | GridSize: 72
Generation 136 | Revalues: 30226 | GridSize: 78
Generation 137 | Revalues: 30420 | GridSize: 76
Generation 138 | Revalues: 30636 | GridSize: 77
Generation 139 | Revalues: 30858 | GridSize: 76
Generation 140 | Revalues: 31072 | GridSize: 80
Generation 141 | Revalues: 31300 | GridSize: 84
Generation 142 | Revalues: 31524 | GridSize: 80
Generation 143 | Revalues: 31728 | GridSize: 70
Generation 144 | Revalues: 31950 | GridSize: 71
Generation 145 | Revalues: 32162 | GridSize: 75
Generation 146 | Revalues: 32354 | GridSize: 81
Generation 147 | Revalues: 32552 | GridSize: 91
Generation 148 | Revalues: 32780 | GridSize: 92
Generation 149 | Revalues: 33000 | GridSize: 95
Generation 150 | Revalues: 33224 | GridSize: 93
Generation 151 | Revalues: 33450 | GridSize: 92
Generation 152 | Revalues: 33678 | GridSize: 94
Generation 153 | Revalues: 33922 | GridSize: 91
Generation 154 | Revalues: 34154 | GridSize: 91
Generation 155 | Revalues: 34400 | GridSize: 83
Generation 156 | Revalues: 34640 | GridSize: 88
Generation 157 | Revalues: 34840 | GridSize: 90
Generation 158 | Revalues: 35030 | GridSize: 78
Generation 159 | Revalues: 35274 | GridSize: 84
Generation 160 | Revalues: 35486 | GridSize: 91
Generation 161 | Revalues: 35678 | GridSize: 93
Generation 162 | Revalues: 35898 | GridSize: 104
Generation 163 | Revalues: 36116 | GridSize: 97
Generation 164 | Revalues: 36328 | GridSize: 100
Generation 165 | Revalues: 36546 | GridSize: 101
Generation 166 | Revalues: 36764 | GridSize: 101
Generation 167 | Revalues: 36966 | GridSize: 90
Generation 168 | Revalues: 37180 | GridSize: 82
Generation 169 | Revalues: 37414 | GridSize: 79
Generation 170 | Revalues: 37642 | GridSize: 77
Generation 171 | Revalues: 37870 | GridSize: 84
Generation 172 | Revalues: 38072 | GridSize: 85
Generation 173 | Revalues: 38284 | GridSize: 79
Generation 174 | Revalues: 38504 | GridSize: 73
Generation 175 | Revalues: 38728 | GridSize: 76
Generation 176 | Revalues: 38964 | GridSize: 74
Generation 177 | Revalues: 39172 | GridSize: 74
Generation 178 | Revalues: 39378 | GridSize: 77
Generation 179 | Revalues: 39614 | GridSize: 77
Generation 180 | Revalues: 39852 | GridSize: 81
Generation 181 | Revalues: 40072 | GridSize: 73
Generation 182 | Revalues: 40286 | GridSize: 84
Generation 183 | Revalues: 40500 | GridSize: 87
Generation 184 | Revalues: 40722 | GridSize: 90
Generation 185 | Revalues: 40950 | GridSize: 88
Generation 186 | Revalues: 41194 | GridSize: 86
Generation 187 | Revalues: 41418 | GridSize: 92
Generation 188 | Revalues: 41642 | GridSize: 95
Generation 189 | Revalues: 41860 | GridSize: 93
Generation 190 | Revalues: 42100 | GridSize: 89
Generation 191 | Revalues: 42314 | GridSize: 95
Generation 192 | Revalues: 42514 | GridSize: 97
Generation 193 | Revalues: 42728 | GridSize: 100
Generation 194 | Revalues: 42962 | GridSize: 102
Generation 195 | Revalues: 43186 | GridSize: 108
Generation 196 | Revalues: 43392 | GridSize: 111
Generation 197 | Revalues: 43586 | GridSize: 112
Generation 198 | Revalues: 43786 | GridSize: 105
Generation 199 | Revalues: 43988 | GridSize: 105
Generation 200 | Revalues: 44208 | GridSize: 95
Generation 201 | Revalues: 44396 | GridSize: 96
Generation 202 | Revalues: 44632 | GridSize: 91
Generation 203 | Revalues: 44848 | GridSize: 87
Generation 204 | Revalues: 45080 | GridSize: 96
Generation 205 | Revalues: 45284 | GridSize: 100
Generation 206 | Revalues: 45492 | GridSize: 102
Generation 207 | Revalues: 45718 | GridSize: 103
Generation 208 | Revalues: 45944 | GridSize: 107
Generation 209 | Revalues: 46154 | GridSize: 108
Generation 210 | Revalues: 46378 | GridSize: 110
Generation 211 | Revalues: 46588 | GridSize: 108
Generation 212 | Revalues: 46818 | GridSize: 103
Generation 213 | Revalues: 47002 | GridSize: 101
Generation 214 | Revalues: 47194 | GridSize: 103
Generation 215 | Revalues: 47408 | GridSize: 112
Generation 216 | Revalues: 47642 | GridSize: 118
Generation 217 | Revalues: 47852 | GridSize: 117
Generation 218 | Revalues: 48042 | GridSize: 112
Generation 219 | Revalues: 48264 | GridSize: 112
Generation 220 | Revalues: 48456 | GridSize: 120
Generation 221 | Revalues: 48694 | GridSize: 122
Generation 222 | Revalues: 48912 | GridSize: 123
Generation 223 | Revalues: 49152 | GridSize: 129
Generation 224 | Revalues: 49362 | GridSize: 134
Generation 225 | Revalues: 49594 | GridSize: 134
Generation 226 | Revalues: 49810 | GridSize: 133
Generation 227 | Revalues: 50038 | GridSize: 128
Generation 228 | Revalues: 50244 | GridSize: 132
Generation 229 | Revalues: 50434 | GridSize: 131
Generation 230 | Revalues: 50656 | GridSize: 141
Generation 231 | Revalues: 50862 | GridSize: 144
Generation 232 | Revalues: 51084 | GridSize: 144
Generation 233 | Revalues: 51312 | GridSize: 137
Generation 234 | Revalues: 51540 | GridSize: 134
Generation 235 | Revalues: 51756 | GridSize: 130
Generation 236 | Revalues: 51970 | GridSize: 128
Generation 237 | Revalues: 52200 | GridSize: 131
Generation 238 | Revalues: 52430 | GridSize: 128
Generation 239 | Revalues: 52654 | GridSize: 142
Generation 240 | Revalues: 52878 | GridSize: 142
Generation 241 | Revalues: 53090 | GridSize: 141
Generation 242 | Revalues: 53284 | GridSize: 136
Generation 243 | Revalues: 53502 | GridSize: 140
Generation 244 | Revalues: 53710 | GridSize: 140
Generation 245 | Revalues: 53938 | GridSize: 146
Generation 246 | Revalues: 54184 | GridSize: 147
Generation 247 | Revalues: 54396 | GridSize: 155
Generation 248 | Revalues: 54606 | GridSize: 152
Generation 249 | Revalues: 54844 | GridSize: 149
Generation 250 | Revalues: 55046 | GridSize: 158
Generation 251 | Revalues: 55286 | GridSize: 148
Generation 252 | Revalues: 55526 | GridSize: 141
Generation 253 | Revalues: 55738 | GridSize: 142
Generation 254 | Revalues: 55976 | GridSize: 144
Generation 255 | Revalues: 56180 | GridSize: 149
Generation 256 | Revalues: 56410 | GridSize: 149
Generation 257 | Revalues: 56656 | GridSize: 150
Generation 258 | Revalues: 56884 | GridSize: 146
Generation 259 | Revalues: 57110 | GridSize: 138
Generation 260 | Revalues: 57340 | GridSize: 144
Generation 261 | Revalues: 57570 | GridSize: 148
Generation 262 | Revalues: 57776 | GridSize: 150
Generation 263 | Revalues: 58020 | GridSize: 154
Generation 264 | Revalues: 58214 | GridSize: 150
Generation 265 | Revalues: 58414 | GridSize: 149
Generation 266 | Revalues: 58638 | GridSize: 152
Generation 267 | Revalues: 58864 | GridSize: 148
Generation 268 | Revalues: 59068 | GridSize: 147
Generation 269 | Revalues: 59262 | GridSize: 150
Generation 270 | Revalues: 59478 | GridSize: 149
Generation 271 | Revalues: 59686 | GridSize: 151
Generation 272 | Revalues: 59918 | GridSize: 155
Generation 273 | Revalues: 60138 | GridSize: 155
Generation 274 | Revalues: 60354 | GridSize: 160
Generation 275 | Revalues: 60566 | GridSize: 157
Generation 276 | Revalues: 60788 | GridSize: 162
Generation 277 | Revalues: 61014 | GridSize: 166
Generation 278 | Revalues: 61230 | GridSize: 170
Generation 279 | Revalues: 61436 | GridSize: 163
Generation 280 | Revalues: 61642 | GridSize: 168
Generation 281 | Revalues: 61868 | GridSize: 166
Generation 282 | Revalues: 62074 | GridSize: 171
Generation 283 | Revalues: 62328 | GridSize: 174
Generation 284 | Revalues: 62540 | GridSize: 171
Generation 285 | Revalues: 62768 | GridSize: 177
Generation 286 | Revalues: 62972 | GridSize: 179
Generation 287 | Revalues: 63172 | GridSize: 177
Generation 288 | Revalues: 63406 | GridSize: 174
Generation 289 | Revalues: 63628 | GridSize: 171
Generation 290 | Revalues: 63870 | GridSize: 166
Generation 291 | Revalues: 64102 | GridSize: 162
Generation 292 | Revalues: 64332 | GridSize: 172
Generation 293 | Revalues: 64558 | GridSize: 179
Generation 294 | Revalues: 64782 | GridSize: 180
Generation 295 | Revalues: 65000 | GridSize: 181
Generation 296 | Revalues: 65222 | GridSize: 178
Generation 297 | Revalues: 65426 | GridSize: 182
Generation 298 | Revalues: 65630 | GridSize: 183
Generation 299 | Revalues: 65840 | GridSize: 186
Generation 300 | Revalues: 66062 | GridSize: 185
Generation 301 | Revalues: 66262 | GridSize: 187
Generation 302 | Revalues: 66480 | GridSize: 185
Generation 303 | Revalues: 66704 | GridSize: 188
Generation 304 | Revalues: 66924 | GridSize: 186
Generation 305 | Revalues: 67134 | GridSize: 187
Generation 306 | Revalues: 67346 | GridSize: 186
Generation 307 | Revalues: 67570 | GridSize: 196
Generation 308 | Revalues: 67764 | GridSize: 193
Generation 309 | Revalues: 68006 | GridSize: 191
Generation 310 | Revalues: 68206 | GridSize: 193
Generation 311 | Revalues: 68432 | GridSize: 189
Generation 312 | Revalues: 68644 | GridSize: 184
Generation 313 | Revalues: 68856 | GridSize: 182
Generation 314 | Revalues: 69060 | GridSize: 186
Generation 315 | Revalues: 69268 | GridSize: 191
Generation 316 | Revalues: 69478 | GridSize: 189
Generation 317 | Revalues: 69684 | GridSize: 184
Generation 318 | Revalues: 69900 | GridSize: 181
Generation 319 | Revalues: 70124 | GridSize: 183
Generation 320 | Revalues: 70368 | GridSize: 180
Generation 321 | Revalues: 70610 | GridSize: 176
Generation 322 | Revalues: 70826 | GridSize: 176
Generation 323 | Revalues: 71062 | GridSize: 174
Generation 324 | Revalues: 71270 | GridSize: 172
Generation 325 | Revalues: 71482 | GridSize: 171
Generation 326 | Revalues: 71710 | GridSize: 173
Generation 327 | Revalues: 71940 | GridSize: 175
Generation 328 | Revalues: 72162 | GridSize: 173
Generation 329 | Revalues: 72364 | GridSize: 174
Generation 330 | Revalues: 72582 | GridSize: 170
Generation 331 | Revalues: 72790 | GridSize: 161
Generation 332 | Revalues: 72990 | GridSize: 158
Generation 333 | Revalues: 73220 | GridSize: 163
Generation 334 | Revalues: 73436 | GridSize: 165
Generation 335 | Revalues: 73642 | GridSize: 168
Generation 336 | Revalues: 73846 | GridSize: 165
Generation 337 | Revalues: 74062 | GridSize: 170
Generation 338 | Revalues: 74294 | GridSize: 167
Generation 339 | Revalues: 74524 | GridSize: 161
Generation 340 | Revalues: 74742 | GridSize: 158
Generation 341 | Revalues: 74940 | GridSize: 160
Generation 342 | Revalues: 75154 | GridSize: 166
Generation 343 | Revalues: 75386 | GridSize: 168
Generation 344 | Revalues: 75636 | GridSize: 162
Generation 345 | Revalues: 75862 | GridSize: 165
Generation 346 | Revalues: 76084 | GridSize: 161
Generation 347 | Revalues: 76290 | GridSize: 163
Generation 348 | Revalues: 76518 | GridSize: 160
Generation 349 | Revalues: 76732 | GridSize: 161
Generation 350 | Revalues: 76954 | GridSize: 165
Generation 351 | Revalues: 77184 | GridSize: 174
Generation 352 | Revalues: 77426 | GridSize: 170
Generation 353 | Revalues: 77658 | GridSize: 168
Generation 354 | Revalues: 77850 | GridSize: 172
Generation 355 | Revalues: 78066 | GridSize: 170
Generation 356 | Revalues: 78282 | GridSize: 167
Generation 357 | Revalues: 78494 | GridSize: 159
Generation 358 | Revalues: 78734 | GridSize: 156
Generation 359 | Revalues: 78978 | GridSize: 153
Generation 360 | Revalues: 79220 | GridSize: 151
Generation 361 | Revalues: 79438 | GridSize: 145
Generation 362 | Revalues: 79658 | GridSize: 141
Generation 363 | Revalues: 79886 | GridSize: 145
Generation 364 | Revalues: 80106 | GridSize: 143
Generation 365 | Revalues: 80306 | GridSize: 143
Generation 366 | Revalues: 80530 | GridSize: 130
Generation 367 | Revalues: 80736 | GridSize: 127
Generation 368 | Revalues: 80946 | GridSize: 127
Generation 369 | Revalues: 81178 | GridSize: 134
Generation 370 | Revalues: 81388 | GridSize: 132
Generation 371 | Revalues: 81628 | GridSize: 138
Generation 372 | Revalues: 81856 | GridSize: 138
Generation 373 | Revalues: 82086 | GridSize: 141
Generation 374 | Revalues: 82298 | GridSize: 145
Generation 375 | Revalues: 82532 | GridSize: 149
Generation 376 | Revalues: 82764 | GridSize: 145
Generation 377 | Revalues: 82986 | GridSize: 147
Generation 378 | Revalues: 83216 | GridSize: 152
Generation 379 | Revalues: 83460 | GridSize: 154
Generation 380 | Revalues: 83696 | GridSize: 162
Generation 381 | Revalues: 83910 | GridSize: 166
Generation 382 | Revalues: 84144 | GridSize: 173
Generation 383 | Revalues: 84358 | GridSize: 167
Generation 384 | Revalues: 84586 | GridSize: 161
Generation 385 | Revalues: 84800 | GridSize: 161
Generation 386 | Revalues: 85004 | GridSize: 161
Generation 387 | Revalues: 85196 | GridSize: 159
Generation 388 | Revalues: 85388 | GridSize: 167
Generation 389 | Revalues: 85626 | GridSize: 172
Generation 390 | Revalues: 85834 | GridSize: 171
Generation 391 | Revalues: 86048 | GridSize: 175
Generation 392 | Revalues: 86264 | GridSize: 168
Generation 393 | Revalues: 86488 | GridSize: 171
Generation 394 | Revalues: 86722 | GridSize: 169
Generation 395 | Revalues: 86952 | GridSize: 171
Generation 396 | Revalues: 87180 | GridSize: 160
Generation 397 | Revalues: 87400 | GridSize: 165
Generation 398 | Revalues: 87628 | GridSize: 172
Generation 399 | Revalues: 87850 | GridSize: 165
Generation 400 | Revalues: 88056 | GridSize: 164
Generation 401 | Revalues: 88276 | GridSize: 169
Generation 402 | Revalues: 88494 | GridSize: 171
Generation 403 | Revalues: 88714 | GridSize: 169
Generation 404 | Revalues: 88922 | GridSize: 165
Generation 405 | Revalues: 89170 | GridSize: 164
Generation 406 | Revalues: 89372 | GridSize: 169
Generation 407 | Revalues: 89604 | GridSize: 168
Generation 408 | Revalues: 89788 | GridSize: 169
Generation 409 | Revalues: 90010 | GridSize: 166
Generation 410 | Revalues: 90242 | GridSize: 169
Generation 411 | Revalues: 90452 | GridSize: 171
Generation 412 | Revalues: 90688 | GridSize: 168
Generation 413 | Revalues: 90902 | GridSize: 173
Generation 414 | Revalues: 91138 | GridSize: 174
Generation 415 | Revalues: 91360 | GridSize: 174
Generation 416 | Revalues: 91588 | GridSize: 166
Generation 417 | Revalues: 91820 | GridSize: 168
Generation 418 | Revalues: 92050 | GridSize: 169
Generation 419 | Revalues: 92266 | GridSize: 173
Generation 420 | Revalues: 92492 | GridSize: 175
Generation 421 | Revalues: 92728 | GridSize: 173
Generation 422 | Revalues: 92940 | GridSize: 169
Generation 423 | Revalues: 93152 | GridSize: 172
Generation 424 | Revalues: 93376 | GridSize: 178
Generation 425 | Revalues: 93582 | GridSize: 180
Generation 426 | Revalues: 93810 | GridSize: 178
Generation 427 | Revalues: 94020 | GridSize: 177
Generation 428 | Revalues: 94246 | GridSize: 174
Generation 429 | Revalues: 94462 | GridSize: 184
Generation 430 | Revalues: 94692 | GridSize: 183
Generation 431 | Revalues: 94910 | GridSize: 184
Generation 432 | Revalues: 95148 | GridSize: 181
Generation 433 | Revalues: 95390 | GridSize: 187
Generation 434 | Revalues: 95606 | GridSize: 186
Generation 435 | Revalues: 95818 | GridSize: 182
Generation 436 | Revalues: 96008 | GridSize: 182
Generation 437 | Revalues: 96220 | GridSize: 186
Generation 438 | Revalues: 96446 | GridSize: 189
Generation 439 | Revalues: 96666 | GridSize: 195
Generation 440 | Revalues: 96892 | GridSize: 189
Generation 441 | Revalues: 97110 | GridSize: 190
Generation 442 | Revalues: 97324 | GridSize: 192
Generation 443 | Revalues: 97552 | GridSize: 195
Generation 444 | Revalues: 97766 | GridSize: 195
Generation 445 | Revalues: 97990 | GridSize: 193
Generation 446 | Revalues: 98214 | GridSize: 197
Generation 447 | Revalues: 98422 | GridSize: 197
Generation 448 | Revalues: 98680 | GridSize: 195
Generation 449 | Revalues: 98888 | GridSize: 198
Generation 450 | Revalues: 99092 | GridSize: 192
Generation 451 | Revalues: 99298 | GridSize: 190
Generation 452 | Revalues: 99528 | GridSize: 194
Generation 453 | Revalues: 99738 | GridSize: 184
Generation 454 | Revalues: 99960 | GridSize: 182
Generation 455 | Revalues: 100172 | GridSize: 182
Generation 456 | Revalues: 100378 | GridSize: 156
Generation 457 | Revalues: 100598 | GridSize: 151
Generation 458 | Revalues: 100812 | GridSize: 147
Generation 459 | Revalues: 101036 | GridSize: 140
Generation 460 | Revalues: 101244 | GridSize: 144
Generation 461 | Revalues: 101464 | GridSize: 147
Generation 462 | Revalues: 101668 | GridSize: 137
Generation 463 | Revalues: 101900 | GridSize: 140
Generation 464 | Revalues: 102130 | GridSize: 140
Generation 465 | Revalues: 102368 | GridSize: 143
Generation 466 | Revalues: 102596 | GridSize: 143
Generation 467 | Revalues: 102840 | GridSize: 147
Generation 468 | Revalues: 103054 | GridSize: 157
Generation 469 | Revalues: 103276 | GridSize: 154
Generation 470 | Revalues: 103502 | GridSize: 160
Generation 471 | Revalues: 103732 | GridSize: 166
Generation 472 | Revalues: 103938 | GridSize: 164
Generation 473 | Revalues: 104168 | GridSize: 170
Generation 474 | Revalues: 104368 | GridSize: 174
Generation 475 | Revalues: 104586 | GridSize: 173
Generation 476 | Revalues: 104812 | GridSize: 173
Generation 477 | Revalues: 105028 | GridSize: 173
Generation 478 | Revalues: 105260 | GridSize: 174
Generation 479 | Revalues: 105468 | GridSize: 179
Generation 480 | Revalues: 105670 | GridSize: 180
Generation 481 | Revalues: 105890 | GridSize: 184
Generation 482 | Revalues: 106102 | GridSize: 177
Generation 483 | Revalues: 106334 | GridSize: 180
Generation 484 | Revalues: 106550 | GridSize: 182
Generation 485 | Revalues: 106774 | GridSize: 186
Generation 486 | Revalues: 106994 | GridSize: 187
Generation 487 | Revalues: 107214 | GridSize: 188
Generation 488 | Revalues: 107424 | GridSize: 190
Generation 489 | Revalues: 107636 | GridSize: 193
Generation 490 | Revalues: 107860 | GridSize: 189
Generation 491 | Revalues: 108086 | GridSize: 194
Generation 492 | Revalues: 108322 | GridSize: 192
Generation 493 | Revalues: 108548 | GridSize: 203
Generation 494 | Revalues: 108768 | GridSize: 203
Generation 495 | Revalues: 108962 | GridSize: 198
Generation 496 | Revalues: 109176 | GridSize: 199
Generation 497 | Revalues: 109384 | GridSize: 199
Generation 498 | Revalues: 109610 | GridSize: 192
Generation 499 | Revalues: 109818 | GridSize: 192
Generation 500 | Revalues: 110044 | GridSize: 195
Generation 501 | Revalues: 110278 | GridSize: 196
Generation 502 | Revalues: 110518 | GridSize: 191
Generation 503 | Revalues: 110754 | GridSize: 194
Generation 504 | Revalues: 110958 | GridSize: 195
Generation 505 | Revalues: 111170 | GridSize: 195
Generation 506 | Revalues: 111408 | GridSize: 193
Generation 507 | Revalues: 111646 | GridSize: 198
Generation 508 | Revalues: 111852 | GridSize: 202
Generation 509 | Revalues: 112056 | GridSize: 201
Generation 510 | Revalues: 112272 | GridSize: 202
Generation 511 | Revalues: 112520 | GridSize: 203
Generation 512 | Revalues: 112744 | GridSize: 200
Generation 513 | Revalues: 112964 | GridSize: 199
Generation 514 | Revalues: 113180 | GridSize: 200
Generation 515 | Revalues: 113388 | GridSize: 199
Generation 516 | Revalues: 113608 | GridSize: 205
Generation 517 | Revalues: 113802 | GridSize: 209
Generation 518 | Revalues: 114018 | GridSize: 209
Generation 519 | Revalues: 114224 | GridSize: 209
Generation 520 | Revalues: 114432 | GridSize: 215
Generation 521 | Revalues: 114650 | GridSize: 216
Generation 522 | Revalues: 114852 | GridSize: 214
Generation 523 | Revalues: 115088 | GridSize: 214
Generation 524 | Revalues: 115308 | GridSize: 217
Generation 525 | Revalues: 115526 | GridSize: 217
Generation 526 | Revalues: 115760 | GridSize: 219
Generation 527 | Revalues: 115986 | GridSize: 215
Generation 528 | Revalues: 116212 | GridSize: 216
Generation 529 | Revalues: 116468 | GridSize: 212
Generation 530 | Revalues: 116694 | GridSize: 213
Generation 531 | Revalues: 116924 | GridSize: 209
Generation 532 | Revalues: 117150 | GridSize: 211
Generation 533 | Revalues: 117390 | GridSize: 211
Generation 534 | Revalues: 117604 | GridSize: 214
Generation 535 | Revalues: 117818 | GridSize: 213
Generation 536 | Revalues: 118044 | GridSize: 215
Generation 537 | Revalues: 118264 | GridSize: 214
Generation 538 | Revalues: 118506 | GridSize: 216
Generation 539 | Revalues: 118728 | GridSize: 218
Generation 540 | Revalues: 118956 | GridSize: 220
Generation 541 | Revalues: 119202 | GridSize: 223
Generation 542 | Revalues: 119406 | GridSize: 226
Generation 543 | Revalues: 119638 | GridSize: 218
Generation 544 | Revalues: 119874 | GridSize: 220
Generation 545 | Revalues: 120094 | GridSize: 222
Generation 546 | Revalues: 120334 | GridSize: 224
Generation 547 | Revalues: 120556 | GridSize: 232
Generation 548 | Revalues: 120776 | GridSize: 231
Generation 549 | Revalues: 120996 | GridSize: 235
Generation 550 | Revalues: 121224 | GridSize: 237
Generation 551 | Revalues: 121460 | GridSize: 239
Generation 552 | Revalues: 121682 | GridSize: 240
Generation 553 | Revalues: 121914 | GridSize: 243
Generation 554 | Revalues: 122134 | GridSize: 245
Generation 555 | Revalues: 122342 | GridSize: 242
Generation 556 | Revalues: 122582 | GridSize: 243
Generation 557 | Revalues: 122810 | GridSize: 239
Generation 558 | Revalues: 123040 | GridSize: 240
