Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 32470 | GridSize: 155
Generation 163 | Revalues: 32674 | GridSize: 153
Generation 164 | Revalues: 32862 | GridSize: 154
Generation 165 | Revalues: 33046 | GridSize: 155
Generation 166 | Revalues: 33254 | GridSize: 152
Generation 167 | Revalues: 33466 | GridSize: 149
Generation 168 | Revalues: 33674 | GridSize: 149
Generation 169 | Revalues: 33868 | GridSize: 152
Generation 170 | Revalues: 34060 | GridSize: 153
Generation 171 | Revalues: 34268 | GridSize: 156
Generation 172 | Revalues: 34484 | GridSize: 155
Generation 173 | Revalues: 34698 | GridSize: 157
Generation 174 | Revalues: 34886 | GridSize: 160
Generation 175 | Revalues: 35104 | GridSize: 162
Generation 176 | Revalues: 35314 | GridSize: 162
Generation 177 | Revalues: 35500 | GridSize: 163
Generation 178 | Revalues: 35686 | GridSize: 163
Generation 179 | Revalues: 35888 | GridSize: 164
Generation 180 | Revalues: 36100 | GridSize: 164
Generation 181 | Revalues: 36314 | GridSize: 155
Generation 182 | Revalues: 36498 | GridSize: 156
Generation 183 | Revalues: 36694 | GridSize: 160
Generation 184 | Revalues: 36894 | GridSize: 162
Generation 185 | Revalues: 37100 | GridSize: 164
Generation 186 | Revalues: 37296 | GridSize: 164
Generation 187 | Revalues: 37484 | GridSize: 162
Generation 188 | Revalues: 37684 | GridSize: 163
Generation 189 | Revalues: 37894 | GridSize: 157
Generation 190 | Revalues: 38096 | GridSize: 159
Generation 191 | Revalues: 38336 | GridSize: 160
Generation 192 | Revalues: 38558 | GridSize: 161
Generation 193 | Revalues: 38754 | GridSize: 164
Generation 194 | Revalues: 38932 | GridSize: 166
Generation 195 | Revalues: 39144 | GridSize: 166
Generation 196 | Revalues: 39348 | GridSize: 166
Generation 197 | Revalues: 39542 | GridSize: 165
Generation 198 | Revalues: 39734 | GridSize: 166
Generation 199 | Revalues: 39926 | GridSize: 166
Generation 200 | Revalues: 40126 | GridSize: 166
Generation 201 | Revalues: 40322 | GridSize: 167
Generation 202 | Revalues: 40524 | GridSize: 165
Generation 203 | Revalues: 40718 | GridSize: 167
Generation 204 | Revalues: 40938 | GridSize: 168
Generation 205 | Revalues: 41162 | GridSize: 169
Generation 206 | Revalues: 41356 | GridSize: 168
Generation 207 | Revalues: 41558 | GridSize: 169
Generation 208 | Revalues: 41772 | GridSize: 171
Generation 209 | Revalues: 41952 | GridSize: 175
Generation 210 | Revalues: 42136 | GridSize: 174
Generation 211 | Revalues: 42320 | GridSize: 173
Generation 212 | Revalues: 42536 | GridSize: 172
Generation 213 | Revalues: 42734 | GridSize: 172
Generation 214 | Revalues: 42960 | GridSize: 174
Generation 215 | Revalues: 43166 | GridSize: 175
Generation 216 | Revalues: 43372 | GridSize: 177
Generation 217 | Revalues: 43564 | GridSize: 181
Generation 218 | Revalues: 43754 | GridSize: 181
Generation 219 | Revalues: 43958 | GridSize: 182
Generation 220 | Revalues: 44136 | GridSize: 183
Generation 221 | Revalues: 44340 | GridSize: 186
Generation 222 | Revalues: 44532 | GridSize: 189
Generation 223 | Revalues: 44720 | GridSize: 185
Generation 224 | Revalues: 44904 | GridSize: 186
Generation 225 | Revalues: 45116 | GridSize: 185
Generation 226 | Revalues: 45320 | GridSize: 187
Generation 227 | Revalues: 45516 | GridSize: 187
Generation 228 | Revalues: 45704 | GridSize: 187
Generation 229 | Revalues: 45896 | GridSize: 184
Generation 230 | Revalues: 46114 | GridSize: 184
Generation 231 | Revalues: 46332 | GridSize: 185
Generation 232 | Revalues: 46536 | GridSize: 186
Generation 233 | Revalues: 46756 | GridSize: 189
Generation 234 | Revalues: 46952 | GridSize: 183
Generation 235 | Revalues: 47150 | GridSize: 183
Generation 236 | Revalues: 47346 | GridSize: 183
Generation 237 | Revalues: 47548 | GridSize: 184
Generation 238 | Revalues: 47742 | GridSize: 184
Generation 239 | Revalues: 47956 | GridSize: 184
Generation 240 | Revalues: 48134 | GridSize: 184
Generation 241 | Revalues: 48310 | GridSize: 181
Generation 242 | Revalues: 48484 | GridSize: 182
Generation 243 | Revalues: 48680 | GridSize: 179
Generation 244 | Revalues: 48862 | GridSize: 181
Generation 245 | Revalues: 49074 | GridSize: 181
Generation 246 | Revalues: 49264 | GridSize: 181
Generation 247 | Revalues: 49468 | GridSize: 182
Generation 248 | Revalues: 49668 | GridSize: 183
Generation 249 | Revalues: 49872 | GridSize: 184
Generation 250 | Revalues: 50060 | GridSize: 184
Generation 251 | Revalues: 50270 | GridSize: 184
Generation 252 | Revalues: 50480 | GridSize: 182
Generation 253 | Revalues: 50668 | GridSize: 183
Generation 254 | Revalues: 50862 | GridSize: 184
Generation 255 | Revalues: 51054 | GridSize: 186
Generation 256 | Revalues: 51264 | GridSize: 186
Generation 257 | Revalues: 51462 | GridSize: 187
Generation 258 | Revalues: 51656 | GridSize: 188
Generation 259 | Revalues: 51854 | GridSize: 188
Generation 260 | Revalues: 52060 | GridSize: 188
Generation 261 | Revalues: 52264 | GridSize: 190
Generation 262 | Revalues: 52454 | GridSize: 191
Generation 263 | Revalues: 52644 | GridSize: 193
Generation 264 | Revalues: 52844 | GridSize: 193
Generation 265 | Revalues: 53056 | GridSize: 194
Generation 266 | Revalues: 53264 | GridSize: 191
Generation 267 | Revalues: 53454 | GridSize: 188
Generation 268 | Revalues: 53662 | GridSize: 187
Generation 269 | Revalues: 53866 | GridSize: 189
Generation 270 | Revalues: 54070 | GridSize: 188
Generation 271 | Revalues: 54292 | GridSize: 188
Generation 272 | Revalues: 54498 | GridSize: 188
Generation 273 | Revalues: 54698 | GridSize: 190
Generation 274 | Revalues: 54908 | GridSize: 190
Generation 275 | Revalues: 55096 | GridSize: 189
Generation 276 | Revalues: 55294 | GridSize: 187
Generation 277 | Revalues: 55478 | GridSize: 188
Generation 278 | Revalues: 55684 | GridSize: 188
Generation 279 | Revalues: 55868 | GridSize: 188
Generation 280 | Revalues: 56078 | GridSize: 189
Generation 281 | Revalues: 56282 | GridSize: 189
Generation 282 | Revalues: 56486 | GridSize: 189
Generation 283 | Revalues: 56696 | GridSize: 188
Generation 284 | Revalues: 56906 | GridSize: 188
Generation 285 | Revalues: 57098 | GridSize: 188
Generation 286 | Revalues: 57304 | GridSize: 189
Generation 287 | Revalues: 57496 | GridSize: 190
Generation 288 | Revalues: 57690 | GridSize: 191
Generation 289 | Revalues: 57878 | GridSize: 192
Generation 290 | Revalues: 58076 | GridSize: 193
Generation 291 | Revalues: 58276 | GridSize: 194
Generation 292 | Revalues: 58470 | GridSize: 191
Generation 293 | Revalues: 58666 | GridSize: 192
Generation 294 | Revalues: 58882 | GridSize: 192
Generation 295 | Revalues: 59094 | GridSize: 195
Generation 296 | Revalues: 59290 | GridSize: 195
Generation 297 | Revalues: 59482 | GridSize: 194
Generation 298 | Revalues: 59690 | GridSize: 197
Generation 299 | Revalues: 59884 | GridSize: 192
Generation 300 | Revalues: 60056 | GridSize: 193
Generation 301 | Revalues: 60242 | GridSize: 195
Generation 302 | Revalues: 60442 | GridSize: 196
Generation 303 | Revalues: 60628 | GridSize: 196
Generation 304 | Revalues: 60822 | GridSize: 195
Generation 305 | Revalues: 60992 | GridSize: 193
Generation 306 | Revalues: 61178 | GridSize: 194
Generation 307 | Revalues: 61380 | GridSize: 195
Generation 308 | Revalues: 61598 | GridSize: 195
Generation 309 | Revalues: 61818 | GridSize: 195
Generation 310 | Revalues: 62010 | GridSize: 195
Generation 311 | Revalues: 62208 | GridSize: 195
Generation 312 | Revalues: 62426 | GridSize: 195
Generation 313 | Revalues: 62632 | GridSize: 195
Generation 314 | Revalues: 62830 | GridSize: 195
Generation 315 | Revalues: 63020 | GridSize: 195
Generation 316 | Revalues: 63234 | GridSize: 196
Generation 317 | Revalues: 63428 | GridSize: 197
Generation 318 | Revalues: 63624 | GridSize: 198
Generation 319 | Revalues: 63824 | GridSize: 197
Generation 320 | Revalues: 64008 | GridSize: 200
Generation 321 | Revalues: 64198 | GridSize: 200
Generation 322 | Revalues: 64374 | GridSize: 200
Generation 323 | Revalues: 64576 | GridSize: 197
Generation 324 | Revalues: 64784 | GridSize: 199
Generation 325 | Revalues: 64974 | GridSize: 200
Generation 326 | Revalues: 65168 | GridSize: 201
Generation 327 | Revalues: 65374 | GridSize: 203
Generation 328 | Revalues: 65574 | GridSize: 202
Generation 329 | Revalues: 65784 | GridSize: 203
Generation 330 | Revalues: 65974 | GridSize: 203
Generation 331 | Revalues: 66162 | GridSize: 206
Generation 332 | Revalues: 66386 | GridSize: 205
Generation 333 | Revalues: 66580 | GridSize: 205
Generation 334 | Revalues: 66788 | GridSize: 206
Generation 335 | Revalues: 66992 | GridSize: 201
Generation 336 | Revalues: 67162 | GridSize: 198
Generation 337 | Revalues: 67372 | GridSize: 199
Generation 338 | Revalues: 67582 | GridSize: 195
Generation 339 | Revalues: 67806 | GridSize: 195
Generation 340 | Revalues: 67994 | GridSize: 196
Generation 341 | Revalues: 68182 | GridSize: 196
Generation 342 | Revalues: 68390 | GridSize: 195
Generation 343 | Revalues: 68622 | GridSize: 196
Generation 344 | Revalues: 68816 | GridSize: 195
Generation 345 | Revalues: 68998 | GridSize: 191
Generation 346 | Revalues: 69182 | GridSize: 191
Generation 347 | Revalues: 69384 | GridSize: 191
Generation 348 | Revalues: 69580 | GridSize: 192
Generation 349 | Revalues: 69766 | GridSize: 192
Generation 350 | Revalues: 69946 | GridSize: 192
Generation 351 | Revalues: 70144 | GridSize: 193
Generation 352 | Revalues: 70346 | GridSize: 197
Generation 353 | Revalues: 70552 | GridSize: 197
Generation 354 | Revalues: 70738 | GridSize: 199
Generation 355 | Revalues: 70944 | GridSize: 198
Generation 356 | Revalues: 71140 | GridSize: 198
Generation 357 | Revalues: 71336 | GridSize: 200
Generation 358 | Revalues: 71542 | GridSize: 201
Generation 359 | Revalues: 71750 | GridSize: 203
Generation 360 | Revalues: 71976 | GridSize: 205
Generation 361 | Revalues: 72194 | GridSize: 202
Generation 362 | Revalues: 72404 | GridSize: 203
Generation 363 | Revalues: 72604 | GridSize: 206
Generation 364 | Revalues: 72798 | GridSize: 207
Generation 365 | Revalues: 73002 | GridSize: 207
Generation 366 | Revalues: 73194 | GridSize: 207
Generation 367 | Revalues: 73404 | GridSize: 208
Generation 368 | Revalues: 73614 | GridSize: 210
Generation 369 | Revalues: 73826 | GridSize: 209
Generation 370 | Revalues: 74010 | GridSize: 210
Generation 371 | Revalues: 74200 | GridSize: 210
Generation 372 | Revalues: 74374 | GridSize: 211
Generation 373 | Revalues: 74558 | GridSize: 212
Generation 374 | Revalues: 74758 | GridSize: 212
Generation 375 | Revalues: 74948 | GridSize: 213
Generation 376 | Revalues: 75146 | GridSize: 212
Generation 377 | Revalues: 75358 | GridSize: 212
Generation 378 | Revalues: 75566 | GridSize: 212
Generation 379 | Revalues: 75776 | GridSize: 206
Generation 380 | Revalues: 75976 | GridSize: 206
Generation 381 | Revalues: 76166 | GridSize: 206
Generation 382 | Revalues: 76394 | GridSize: 207
Generation 383 | Revalues: 76578 | GridSize: 204
Generation 384 | Revalues: 76764 | GridSize: 205
Generation 385 | Revalues: 76930 | GridSize: 206
Generation 386 | Revalues: 77134 | GridSize: 204
Generation 387 | Revalues: 77342 | GridSize: 204
Generation 388 | Revalues: 77522 | GridSize: 204
Generation 389 | Revalues: 77722 | GridSize: 205
Generation 390 | Revalues: 77924 | GridSize: 203
Generation 391 | Revalues: 78134 | GridSize: 204
Generation 392 | Revalues: 78328 | GridSize: 206
Generation 393 | Revalues: 78536 | GridSize: 204
Generation 394 | Revalues: 78746 | GridSize: 205
Generation 395 | Revalues: 78938 | GridSize: 204
Generation 396 | Revalues: 79140 | GridSize: 202
Generation 397 | Revalues: 79358 | GridSize: 204
Generation 398 | Revalues: 79566 | GridSize: 204
Generation 399 | Revalues: 79758 | GridSize: 204
Generation 400 | Revalues: 79976 | GridSize: 200
Generation 401 | Revalues: 80188 | GridSize: 201
Generation 402 | Revalues: 80412 | GridSize: 203
Generation 403 | Revalues: 80640 | GridSize: 204
Generation 404 | Revalues: 80860 | GridSize: 204
Generation 405 | Revalues: 81060 | GridSize: 204
Generation 406 | Revalues: 81272 | GridSize: 205
Generation 407 | Revalues: 81476 | GridSize: 206
Generation 408 | Revalues: 81662 | GridSize: 206
Generation 409 | Revalues: 81842 | GridSize: 205
Generation 410 | Revalues: 82010 | GridSize: 209
Generation 411 | Revalues: 82214 | GridSize: 210
Generation 412 | Revalues: 82450 | GridSize: 209
Generation 413 | Revalues: 82656 | GridSize: 208
Generation 414 | Revalues: 82866 | GridSize: 205
Generation 415 | Revalues: 83040 | GridSize: 206
Generation 416 | Revalues: 83258 | GridSize: 208
Generation 417 | Revalues: 83472 | GridSize: 209
Generation 418 | Revalues: 83672 | GridSize: 208
Generation 419 | Revalues: 83874 | GridSize: 204
Generation 420 | Revalues: 84072 | GridSize: 204
Generation 421 | Revalues: 84274 | GridSize: 203
Generation 422 | Revalues: 84456 | GridSize: 203
Generation 423 | Revalues: 84648 | GridSize: 204
Generation 424 | Revalues: 84860 | GridSize: 203
Generation 425 | Revalues: 85046 | GridSize: 203
Generation 426 | Revalues: 85230 | GridSize: 206
Generation 427 | Revalues: 85426 | GridSize: 207
Generation 428 | Revalues: 85620 | GridSize: 208
Generation 429 | Revalues: 85824 | GridSize: 209
Generation 430 | Revalues: 86020 | GridSize: 210
Generation 431 | Revalues: 86214 | GridSize: 213
Generation 432 | Revalues: 86402 | GridSize: 213
Generation 433 | Revalues: 86612 | GridSize: 215
Generation 434 | Revalues: 86800 | GridSize: 215
Generation 435 | Revalues: 86992 | GridSize: 214
Generation 436 | Revalues: 87212 | GridSize: 216
Generation 437 | Revalues: 87402 | GridSize: 217
Generation 438 | Revalues: 87608 | GridSize: 213
Generation 439 | Revalues: 87802 | GridSize: 212
Generation 440 | Revalues: 87982 | GridSize: 213
Generation 441 | Revalues: 88160 | GridSize: 213
Generation 442 | Revalues: 88368 | GridSize: 213
Generation 443 | Revalues: 88568 | GridSize: 215
Generation 444 | Revalues: 88798 | GridSize: 216
Generation 445 | Revalues: 88994 | GridSize: 210
Generation 446 | Revalues: 89194 | GridSize: 212
Generation 447 | Revalues: 89408 | GridSize: 209
Generation 448 | Revalues: 89604 | GridSize: 208
Generation 449 | Revalues: 89774 | GridSize: 210
Generation 450 | Revalues: 89966 | GridSize: 205
Generation 451 | Revalues: 90170 | GridSize: 206
Generation 452 | Revalues: 90366 | GridSize: 207
Generation 453 | Revalues: 90576 | GridSize: 208
Generation 454 | Revalues: 90762 | GridSize: 206
Generation 455 | Revalues: 90954 | GridSize: 207
Generation 456 | Revalues: 91158 | GridSize: 209
Generation 457 | Revalues: 91354 | GridSize: 210
Generation 458 | Revalues: 91572 | GridSize: 209
Generation 459 | Revalues: 91800 | GridSize: 210
Generation 460 | Revalues: 91986 | GridSize: 210
Generation 461 | Revalues: 92186 | GridSize: 211
Generation 462 | Revalues: 92394 | GridSize: 211
Generation 463 | Revalues: 92582 | GridSize: 213
Generation 464 | Revalues: 92792 | GridSize: 212
Generation 465 | Revalues: 92986 | GridSize: 212
Generation 466 | Revalues: 93196 | GridSize: 213
Generation 467 | Revalues: 93378 | GridSize: 213
Generation 468 | Revalues: 93552 | GridSize: 213
Generation 469 | Revalues: 93736 | GridSize: 213
Generation 470 | Revalues: 93934 | GridSize: 213
Generation 471 | Revalues: 94130 | GridSize: 214
Generation 472 | Revalues: 94312 | GridSize: 218
Generation 473 | Revalues: 94522 | GridSize: 217
Generation 474 | Revalues: 94720 | GridSize: 214
Generation 475 | Revalues: 94912 | GridSize: 214
Generation 476 | Revalues: 95120 | GridSize: 213
Generation 477 | Revalues: 95334 | GridSize: 214
Generation 478 | Revalues: 95542 | GridSize: 217
Generation 479 | Revalues: 95774 | GridSize: 218
Generation 480 | Revalues: 96012 | GridSize: 220
Generation 481 | Revalues: 96202 | GridSize: 222
Generation 482 | Revalues: 96408 | GridSize: 221
Generation 483 | Revalues: 96606 | GridSize: 222
Generation 484 | Revalues: 96812 | GridSize: 223
Generation 485 | Revalues: 97000 | GridSize: 224
Generation 486 | Revalues: 97188 | GridSize: 224
Generation 487 | Revalues: 97378 | GridSize: 223
Generation 488 | Revalues: 97582 | GridSize: 222
Generation 489 | Revalues: 97750 | GridSize: 223
Generation 490 | Revalues: 97928 | GridSize: 224
Generation 491 | Revalues: 98130 | GridSize: 220
Generation 492 | Revalues: 98328 | GridSize: 219
Generation 493 | Revalues: 98542 | GridSize: 217
Generation 494 | Revalues: 98754 | GridSize: 214
Generation 495 | Revalues: 98956 | GridSize: 215
Generation 496 | Revalues: 99148 | GridSize: 216
Generation 497 | Revalues: 99352 | GridSize: 218
Generation 498 | Revalues: 99552 | GridSize: 219
Generation 499 | Revalues: 99752 | GridSize: 219
Generation 500 | Revalues: 99954 | GridSize: 220
Generation 501 | Revalues: 100148 | GridSize: 218
Generation 502 | Revalues: 100362 | GridSize: 218
Generation 503 | Revalues: 100562 | GridSize: 218
Generation 504 | Revalues: 100762 | GridSize: 218
Generation 505 | Revalues: 100964 | GridSize: 217
Generation 506 | Revalues: 101144 | GridSize: 217
Generation 507 | Revalues: 101350 | GridSize: 218
Generation 508 | Revalues: 101530 | GridSize: 219
Generation 509 | Revalues: 101716 | GridSize: 220
Generation 510 | Revalues: 101910 | GridSize: 221
Generation 511 | Revalues: 102092 | GridSize: 221
Generation 512 | Revalues: 102312 | GridSize: 221
Generation 513 | Revalues: 102496 | GridSize: 222
Generation 514 | Revalues: 102690 | GridSize: 222
Generation 515 | Revalues: 102888 | GridSize: 221
Generation 516 | Revalues: 103070 | GridSize: 221
Generation 517 | Revalues: 103276 | GridSize: 221
Generation 518 | Revalues: 103492 | GridSize: 222
Generation 519 | Revalues: 103690 | GridSize: 224
Generation 520 | Revalues: 103864 | GridSize: 222
Generation 521 | Revalues: 104066 | GridSize: 222
Generation 522 | Revalues: 104260 | GridSize: 224
Generation 523 | Revalues: 104448 | GridSize: 224
Generation 524 | Revalues: 104642 | GridSize: 223
Generation 525 | Revalues: 104838 | GridSize: 218
Generation 526 | Revalues: 105036 | GridSize: 218
Generation 527 | Revalues: 105236 | GridSize: 214
Generation 528 | Revalues: 105438 | GridSize: 215
Generation 529 | Revalues: 105604 | GridSize: 216
Generation 530 | Revalues: 105812 | GridSize: 218
Generation 531 | Revalues: 106012 | GridSize: 219
Generation 532 | Revalues: 106178 | GridSize: 220
Generation 533 | Revalues: 106370 | GridSize: 218
Generation 534 | Revalues: 106592 | GridSize: 220
Generation 535 | Revalues: 106790 | GridSize: 218
Generation 536 | Revalues: 106986 | GridSize: 220
Generation 537 | Revalues: 107196 | GridSize: 221
Generation 538 | Revalues: 107416 | GridSize: 222
Generation 539 | Revalues: 107632 | GridSize: 219
Generation 540 | Revalues: 107860 | GridSize: 220
Generation 541 | Revalues: 108048 | GridSize: 220
Generation 542 | Revalues: 108246 | GridSize: 216
Generation 543 | Revalues: 108452 | GridSize: 212
Generation 544 | Revalues: 108642 | GridSize: 212
Generation 545 | Revalues: 108846 | GridSize: 212
Generation 546 | Revalues: 109022 | GridSize: 214
Generation 547 | Revalues: 109248 | GridSize: 215
Generation 548 | Revalues: 109450 | GridSize: 214
Generation 549 | Revalues: 109650 | GridSize: 215
Generation 550 | Revalues: 109838 | GridSize: 215
Generation 551 | Revalues: 110056 | GridSize: 214
Generation 552 | Revalues: 110264 | GridSize: 214
Generation 553 | Revalues: 110462 | GridSize: 214
Generation 554 | Revalues: 110684 | GridSize: 216
Generation 555 | Revalues: 110894 | GridSize: 216
Generation 556 | Revalues: 111096 | GridSize: 217
Generation 557 | Revalues: 111284 | GridSize: 218
Generation 558 | Revalues: 111480 | GridSize: 218
