Generation 0 | Revalues: 100 | GridSize: 4
Generation 211 | Revalues: 42204 | GridSize: 178
Generation 212 | Revalues: 42394 | GridSize: 181
Generation 213 | Revalues: 42598 | GridSize: 183
Generation 214 | Revalues: 42802 | GridSize: 180
Generation 215 | Revalues: 43020 | GridSize: 176
Generation 216 | Revalues: 43202 | GridSize: 175
Generation 217 | Revalues: 43406 | GridSize: 181
Generation 218 | Revalues: 43606 | GridSize: 187
Generation 219 | Revalues: 43842 | GridSize: 192
Generation 220 | Revalues: 44034 | GridSize: 193
Generation 221 | Revalues: 44242 | GridSize: 197
Generation 222 | Revalues: 44410 | GridSize: 193
Generation 223 | Revalues: 44626 | GridSize: 198
Generation 224 | Revalues: 44796 | GridSize: 197
Generation 225 | Revalues: 44986 | GridSize: 203
Generation 226 | Revalues: 45188 | GridSize: 203
Generation 227 | Revalues: 45388 | GridSize: 201
Generation 228 | Revalues: 45576 | GridSize: 196
Generation 229 | Revalues: 45788 | GridSize: 200
Generation 230 | Revalues: 46004 | GridSize: 200
Generation 231 | Revalues: 46208 | GridSize: 186
Generation 232 | Revalues: 46406 | GridSize: 175
Generation 233 | Revalues: 46628 | GridSize: 174
Generation 234 | Revalues: 46846 | GridSize: 165
Generation 235 | Revalues: 47052 | GridSize: 160
Generation 236 | Revalues: 47256 | GridSize: 166
Generation 237 | Revalues: 47474 | GridSize: 170
Generation 238 | Revalues: 47666 | GridSize: 169
Generation 239 | Revalues: 47874 | GridSize: 162
Generation 240 | Revalues: 48072 | GridSize: 158
Generation 241 | Revalues: 48258 | GridSize: 159
Generation 242 | Revalues: 48454 | GridSize: 157
Generation 243 | Revalues: 48658 | GridSize: 158
Generation 244 | Revalues: 48878 | GridSize: 155
Generation 245 | Revalues: 49082 | GridSize: 155
Generation 246 | Revalues: 49286 | GridSize: 160
Generation 247 | Revalues: 49502 | GridSize: 163
Generation 248 | Revalues: 49708 | GridSize: 161
Generation 249 | Revalues: 49902 | GridSize: 161
Generation 250 | Revalues: 50066 | GridSize: 169
Generation 251 | Revalues: 50278 | GridSize: 170
Generation 252 | Revalues: 50488 | GridSize: 172
Generation 253 | Revalues: 50680 | GridSize: 171
Generation 254 | Revalues: 50880 | GridSize: 169
Generation 255 | Revalues: 51070 | GridSize: 175
Generation 256 | Revalues: 51234 | GridSize: 178
Generation 257 | Revalues: 51416 | GridSize: 182
Generation 258 | Revalues: 51622 | GridSize: 184
Generation 259 | Revalues: 51832 | GridSize: 189
Generation 260 | Revalues: 52022 | GridSize: 189
Generation 261 | Revalues: 52222 | GridSize: 188
Generation 262 | Revalues: 52422 | GridSize: 189
Generation 263 | Revalues: 52612 | GridSize: 192
Generation 264 | Revalues: 52818 | GridSize: 193
Generation 265 | Revalues: 53032 | GridSize: 197
Generation 266 | Revalues: 53220 | GridSize: 198
Generation 267 | Revalues: 53450 | GridSize: 198
Generation 268 | Revalues: 53644 | GridSize: 198
Generation 269 | Revalues: 53860 | GridSize: 201
Generation 270 | Revalues: 54074 | GridSize: 200
Generation 271 | Revalues: 54274 | GridSize: 203
Generation 272 | Revalues: 54492 | GridSize: 205
Generation 273 | Revalues: 54708 | GridSize: 203
Generation 274 | Revalues: 54898 | GridSize: 200
Generation 275 | Revalues: 55098 | GridSize: 202
Generation 276 | Revalues: 55302 | GridSize: 203
Generation 277 | Revalues: 55502 | GridSize: 206
Generation 278 | Revalues: 55708 | GridSize: 192
Generation 279 | Revalues: 55916 | GridSize: 190
Generation 280 | Revalues: 56108 | GridSize: 192
Generation 281 | Revalues: 56292 | GridSize: 192
Generation 282 | Revalues: 56476 | GridSize: 191
Generation 283 | Revalues: 56678 | GridSize: 192
Generation 284 | Revalues: 56904 | GridSize: 193
Generation 285 | Revalues: 57112 | GridSize: 196
Generation 286 | Revalues: 57318 | GridSize: 197
Generation 287 | Revalues: 57514 | GridSize: 199
Generation 288 | Revalues: 57726 | GridSize: 200
Generation 289 | Revalues: 57902 | GridSize: 205
Generation 290 | Revalues: 58086 | GridSize: 203
Generation 291 | Revalues: 58274 | GridSize: 201
Generation 292 | Revalues: 58482 | GridSize: 201
Generation 293 | Revalues: 58684 | GridSize: 203
Generation 294 | Revalues: 58900 | GridSize: 203
Generation 295 | Revalues: 59092 | GridSize: 206
Generation 296 | Revalues: 59282 | GridSize: 213
Generation 297 | Revalues: 59450 | GridSize: 215
Generation 298 | Revalues: 59666 | GridSize: 216
Generation 299 | Revalues: 59866 | GridSize: 221
Generation 300 | Revalues: 60054 | GridSize: 215
Generation 301 | Revalues: 60282 | GridSize: 216
Generation 302 | Revalues: 60470 | GridSize: 213
Generation 303 | Revalues: 60668 | GridSize: 211
Generation 304 | Revalues: 60854 | GridSize: 207
Generation 305 | Revalues: 61034 | GridSize: 204
Generation 306 | Revalues: 61230 | GridSize: 207
Generation 307 | Revalues: 61446 | GridSize: 204
Generation 308 | Revalues: 61632 | GridSize: 205
Generation 309 | Revalues: 61826 | GridSize: 202
Generation 310 | Revalues: 62016 | GridSize: 202
Generation 311 | Revalues: 62210 | GridSize: 202
Generation 312 | Revalues: 62382 | GridSize: 203
Generation 313 | Revalues: 62588 | GridSize: 204
Generation 314 | Revalues: 62764 | GridSize: 202
Generation 315 | Revalues: 62982 | GridSize: 203
Generation 316 | Revalues: 63180 | GridSize: 203
Generation 317 | Revalues: 63378 | GridSize: 205
Generation 318 | Revalues: 63580 | GridSize: 209
Generation 319 | Revalues: 63782 | GridSize: 211
Generation 320 | Revalues: 63974 | GridSize: 207
Generation 321 | Revalues: 64188 | GridSize: 199
Generation 322 | Revalues: 64378 | GridSize: 203
Generation 323 | Revalues: 64568 | GridSize: 205
Generation 324 | Revalues: 64768 | GridSize: 210
Generation 325 | Revalues: 64982 | GridSize: 216
Generation 326 | Revalues: 65198 | GridSize: 215
Generation 327 | Revalues: 65402 | GridSize: 219
Generation 328 | Revalues: 65604 | GridSize: 222
Generation 329 | Revalues: 65800 | GridSize: 227
Generation 330 | Revalues: 65994 | GridSize: 221
Generation 331 | Revalues: 66164 | GridSize: 222
Generation 332 | Revalues: 66356 | GridSize: 219
Generation 333 | Revalues: 66560 | GridSize: 221
Generation 334 | Revalues: 66780 | GridSize: 223
Generation 335 | Revalues: 66984 | GridSize: 221
Generation 336 | Revalues: 67208 | GridSize: 224
Generation 337 | Revalues: 67408 | GridSize: 225
Generation 338 | Revalues: 67594 | GridSize: 223
Generation 339 | Revalues: 67788 | GridSize: 225
Generation 340 | Revalues: 68000 | GridSize: 221
Generation 341 | Revalues: 68206 | GridSize: 219
Generation 342 | Revalues: 68384 | GridSize: 218
Generation 343 | Revalues: 68580 | GridSize: 218
Generation 344 | Revalues: 68774 | GridSize: 223
Generation 345 | Revalues: 68974 | GridSize: 223
Generation 346 | Revalues: 69174 | GridSize: 222
Generation 347 | Revalues: 69360 | GridSize: 220
Generation 348 | Revalues: 69582 | GridSize: 219
Generation 349 | Revalues: 69786 | GridSize: 222
Generation 350 | Revalues: 70008 | GridSize: 220
Generation 351 | Revalues: 70206 | GridSize: 219
Generation 352 | Revalues: 70378 | GridSize: 215
Generation 353 | Revalues: 70566 | GridSize: 216
Generation 354 | Revalues: 70782 | GridSize: 219
Generation 355 | Revalues: 70986 | GridSize: 214
Generation 356 | Revalues: 71168 | GridSize: 213
Generation 357 | Revalues: 71386 | GridSize: 215
Generation 358 | Revalues: 71582 | GridSize: 218
Generation 359 | Revalues: 71764 | GridSize: 218
Generation 360 | Revalues: 71962 | GridSize: 220
Generation 361 | Revalues: 72134 | GridSize: 223
Generation 362 | Revalues: 72330 | GridSize: 216
Generation 363 | Revalues: 72514 | GridSize: 217
Generation 364 | Revalues: 72716 | GridSize: 221
Generation 365 | Revalues: 72932 | GridSize: 218
Generation 366 | Revalues: 73150 | GridSize: 220
Generation 367 | Revalues: 73364 | GridSize: 221
Generation 368 | Revalues: 73582 | GridSize: 222
Generation 369 | Revalues: 73786 | GridSize: 222
Generation 370 | Revalues: 73984 | GridSize: 215
Generation 371 | Revalues: 74180 | GridSize: 218
Generation 372 | Revalues: 74382 | GridSize: 220
Generation 373 | Revalues: 74584 | GridSize: 221
Generation 374 | Revalues: 74794 | GridSize: 217
Generation 375 | Revalues: 75000 | GridSize: 217
Generation 376 | Revalues: 75194 | GridSize: 216
Generation 377 | Revalues: 75410 | GridSize: 210
Generation 378 | Revalues: 75600 | GridSize: 213
Generation 379 | Revalues: 75790 | GridSize: 216
Generation 380 | Revalues: 75990 | GridSize: 210
Generation 381 | Revalues: 76180 | GridSize: 214
Generation 382 | Revalues: 76364 | GridSize: 217
Generation 383 | Revalues: 76570 | GridSize: 217
Generation 384 | Revalues: 76768 | GridSize: 220
Generation 385 | Revalues: 76974 | GridSize: 225
Generation 386 | Revalues: 77188 | GridSize: 227
Generation 387 | Revalues: 77394 | GridSize: 226
Generation 388 | Revalues: 77584 | GridSize: 227
Generation 389 | Revalues: 77778 | GridSize: 227
Generation 390 | Revalues: 77984 | GridSize: 229
Generation 391 | Revalues: 78166 | GridSize: 229
Generation 392 | Revalues: 78342 | GridSize: 222
Generation 393 | Revalues: 78570 | GridSize: 223
Generation 394 | Revalues: 78748 | GridSize: 226
Generation 395 | Revalues: 78984 | GridSize: 228
Generation 396 | Revalues: 79186 | GridSize: 228
Generation 397 | Revalues: 79386 | GridSize: 222
Generation 398 | Revalues: 79558 | GridSize: 227
Generation 399 | Revalues: 79772 | GridSize: 227
Generation 400 | Revalues: 80004 | GridSize: 216
Generation 401 | Revalues: 80192 | GridSize: 214
Generation 402 | Revalues: 80378 | GridSize: 216
Generation 403 | Revalues: 80576 | GridSize: 218
Generation 404 | Revalues: 80794 | GridSize: 218
Generation 405 | Revalues: 81020 | GridSize: 221
Generation 406 | Revalues: 81254 | GridSize: 223
Generation 407 | Revalues: 81466 | GridSize: 224
Generation 408 | Revalues: 81682 | GridSize: 223
Generation 409 | Revalues: 81894 | GridSize: 224
Generation 410 | Revalues: 82074 | GridSize: 223
Generation 411 | Revalues: 82278 | GridSize: 222
Generation 412 | Revalues: 82482 | GridSize: 223
Generation 413 | Revalues: 82670 | GridSize: 224
Generation 414 | Revalues: 82880 | GridSize: 222
Generation 415 | Revalues: 83084 | GridSize: 221
Generation 416 | Revalues: 83292 | GridSize: 225
Generation 417 | Revalues: 83470 | GridSize: 225
Generation 418 | Revalues: 83696 | GridSize: 230
Generation 419 | Revalues: 83906 | GridSize: 234
Generation 420 | Revalues: 84104 | GridSize: 236
Generation 421 | Revalues: 84316 | GridSize: 237
Generation 422 | Revalues: 84542 | GridSize: 233
Generation 423 | Revalues: 84722 | GridSize: 233
Generation 424 | Revalues: 84938 | GridSize: 234
Generation 425 | Revalues: 85154 | GridSize: 235
Generation 426 | Revalues: 85350 | GridSize: 235
Generation 427 | Revalues: 85550 | GridSize: 235
Generation 428 | Revalues: 85756 | GridSize: 236
Generation 429 | Revalues: 85954 | GridSize: 240
Generation 430 | Revalues: 86172 | GridSize: 235
Generation 431 | Revalues: 86386 | GridSize: 238
Generation 432 | Revalues: 86598 | GridSize: 237
Generation 433 | Revalues: 86790 | GridSize: 239
Generation 434 | Revalues: 87028 | GridSize: 239
Generation 435 | Revalues: 87224 | GridSize: 239
Generation 436 | Revalues: 87434 | GridSize: 242
Generation 437 | Revalues: 87632 | GridSize: 244
Generation 438 | Revalues: 87826 | GridSize: 243
Generation 439 | Revalues: 88024 | GridSize: 243
Generation 440 | Revalues: 88252 | GridSize: 246
Generation 441 | Revalues: 88462 | GridSize: 247
Generation 442 | Revalues: 88672 | GridSize: 247
Generation 443 | Revalues: 88864 | GridSize: 245
Generation 444 | Revalues: 89022 | GridSize: 248
Generation 445 | Revalues: 89226 | GridSize: 246
Generation 446 | Revalues: 89432 | GridSize: 242
Generation 447 | Revalues: 89634 | GridSize: 244
Generation 448 | Revalues: 89830 | GridSize: 243
Generation 449 | Revalues: 90034 | GridSize: 239
Generation 450 | Revalues: 90222 | GridSize: 239
Generation 451 | Revalues: 90418 | GridSize: 245
Generation 452 | Revalues: 90612 | GridSize: 246
Generation 453 | Revalues: 90824 | GridSize: 247
Generation 454 | Revalues: 91044 | GridSize: 247
Generation 455 | Revalues: 91258 | GridSize: 244
Generation 456 | Revalues: 91458 | GridSize: 246
Generation 457 | Revalues: 91646 | GridSize: 241
Generation 458 | Revalues: 91834 | GridSize: 241
Generation 459 | Revalues: 92056 | GridSize: 246
Generation 460 | Revalues: 92244 | GridSize: 249
Generation 461 | Revalues: 92460 | GridSize: 252
Generation 462 | Revalues: 92666 | GridSize: 255
Generation 463 | Revalues: 92878 | GridSize: 255
Generation 464 | Revalues: 93086 | GridSize: 260
Generation 465 | Revalues: 93262 | GridSize: 262
Generation 466 | Revalues: 93486 | GridSize: 261
Generation 467 | Revalues: 93680 | GridSize: 263
Generation 468 | Revalues: 93904 | GridSize: 256
Generation 469 | Revalues: 94118 | GridSize: 261
Generation 470 | Revalues: 94312 | GridSize: 261
Generation 471 | Revalues: 94510 | GridSize: 262
Generation 472 | Revalues: 94710 | GridSize: 257
Generation 473 | Revalues: 94896 | GridSize: 256
Generation 474 | Revalues: 95080 | GridSize: 257
Generation 475 | Revalues: 95262 | GridSize: 261
Generation 476 | Revalues: 95456 | GridSize: 262
Generation 477 | Revalues: 95646 | GridSize: 261
Generation 478 | Revalues: 95866 | GridSize: 264
Generation 479 | Revalues: 96056 | GridSize: 263
Generation 480 | Revalues: 96260 | GridSize: 264
Generation 481 | Revalues: 96444 | GridSize: 261
Generation 482 | Revalues: 96658 | GridSize: 264
Generation 483 | Revalues: 96858 | GridSize: 265
Generation 484 | Revalues: 97086 | GridSize: 261
Generation 485 | Revalues: 97294 | GridSize: 265
Generation 486 | Revalues: 97514 | GridSize: 264
Generation 487 | Revalues: 97708 | GridSize: 263
Generation 488 | Revalues: 97884 | GridSize: 265
Generation 489 | Revalues: 98078 | GridSize: 268
Generation 490 | Revalues: 98262 | GridSize: 267
Generation 491 | Revalues: 98440 | GridSize: 268
Generation 492 | Revalues: 98638 | GridSize: 263
Generation 493 | Revalues: 98830 | GridSize: 262
Generation 494 | Revalues: 99006 | GridSize: 258
Generation 495 | Revalues: 99208 | GridSize: 252
Generation 496 | Revalues: 99392 | GridSize: 252
Generation 497 | Revalues: 99566 | GridSize: 253
Generation 498 | Revalues: 99742 | GridSize: 256
Generation 499 | Revalues: 99936 | GridSize: 259
Generation 500 | Revalues: 100132 | GridSize: 261
Generation 501 | Revalues: 100332 | GridSize: 265
Generation 502 | Revalues: 100540 | GridSize: 262
Generation 503 | Revalues: 100760 | GridSize: 265
Generation 504 | Revalues: 100944 | GridSize: 264
Generation 505 | Revalues: 101128 | GridSize: 266
Generation 506 | Revalues: 101334 | GridSize: 265
Generation 507 | Revalues: 101552 | GridSize: 260
Generation 508 | Revalues: 101760 | GridSize: 260
Generation 509 | Revalues: 101954 | GridSize: 263
Generation 510 | Revalues: 102160 | GridSize: 265
Generation 511 | Revalues: 102356 | GridSize: 271
Generation 512 | Revalues: 102560 | GridSize: 274
Generation 513 | Revalues: 102770 | GridSize: 274
Generation 514 | Revalues: 102970 | GridSize: 266
Generation 515 | Revalues: 103202 | GridSize: 268
Generation 516 | Revalues: 103386 | GridSize: 260
Generation 517 | Revalues: 103610 | GridSize: 265
Generation 518 | Revalues: 103798 | GridSize: 266
Generation 519 | Revalues: 103982 | GridSize: 263
Generation 520 | Revalues: 104188 | GridSize: 266
Generation 521 | Revalues: 104406 | GridSize: 269
Generation 522 | Revalues: 104614 | GridSize: 266
Generation 523 | Revalues: 104838 | GridSize: 265
Generation 524 | Revalues: 105026 | GridSize: 263
Generation 525 | Revalues: 105238 | GridSize: 263
Generation 526 | Revalues: 105446 | GridSize: 266
Generation 527 | Revalues: 105656 | GridSize: 266
Generation 528 | Revalues: 105864 | GridSize: 266
Generation 529 | Revalues: 106064 | GridSize: 265
Generation 530 | Revalues: 106256 | GridSize: 264
Generation 531 | Revalues: 106454 | GridSize: 262
Generation 532 | Revalues: 106642 | GridSize: 260
Generation 533 | Revalues: 106856 | GridSize: 264
Generation 534 | Revalues: 107044 | GridSize: 265
Generation 535 | Revalues: 107244 | GridSize: 266
Generation 536 | Revalues: 107454 | GridSize: 270
Generation 537 | Revalues: 107656 | GridSize: 273
Generation 538 | Revalues: 107858 | GridSize: 268
Generation 539 | Revalues: 108048 | GridSize: 265
Generation 540 | Revalues: 108228 | GridSize: 264
Generation 541 | Revalues: 108432 | GridSize: 264
Generation 542 | Revalues: 108636 | GridSize: 263
Generation 543 | Revalues: 108824 | GridSize: 263
Generation 544 | Revalues: 109006 | GridSize: 266
Generation 545 | Revalues: 109214 | GridSize: 270
Generation 546 | Revalues: 109398 | GridSize: 268
Generation 547 | Revalues: 109596 | GridSize: 269
Generation 548 | Revalues: 109800 | GridSize: 266
Generation 549 | Revalues: 109978 | GridSize: 267
Generation 550 | Revalues: 110172 | GridSize: 266
Generation 551 | Revalues: 110374 | GridSize: 270
Generation 552 | Revalues: 110560 | GridSize: 270
Generation 553 | Revalues: 110760 | GridSize: 267
Generation 554 | Revalues: 110956 | GridSize: 270
Generation 555 | Revalues: 111172 | GridSize: 275
Generation 556 | Revalues: 111372 | GridSize: 276
Generation 557 | Revalues: 111558 | GridSize: 273
Generation 558 | Revalues: 111768 | GridSize: 272
