Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 23248 | GridSize: 79
Generation 117 | Revalues: 23440 | GridSize: 80
Generation 118 | Revalues: 23642 | GridSize: 77
Generation 119 | Revalues: 23830 | GridSize: 78
Generation 120 | Revalues: 24022 | GridSize: 74
Generation 121 | Revalues: 24212 | GridSize: 69
Generation 122 | Revalues: 24404 | GridSize: 67
Generation 123 | Revalues: 24610 | GridSize: 73
Generation 124 | Revalues: 24790 | GridSize: 74
Generation 125 | Revalues: 24976 | GridSize: 76
Generation 126 | Revalues: 25172 | GridSize: 79
Generation 127 | Revalues: 25382 | GridSize: 80
Generation 128 | Revalues: 25624 | GridSize: 80
Generation 129 | Revalues: 25826 | GridSize: 81
Generation 130 | Revalues: 26016 | GridSize: 81
Generation 131 | Revalues: 26196 | GridSize: 78
Generation 132 | Revalues: 26390 | GridSize: 77
Generation 133 | Revalues: 26600 | GridSize: 79
Generation 134 | Revalues: 26800 | GridSize: 84
Generation 135 | Revalues: 27006 | GridSize: 84
Generation 136 | Revalues: 27222 | GridSize: 83
Generation 137 | Revalues: 27452 | GridSize: 80
Generation 138 | Revalues: 27674 | GridSize: 81
Generation 139 | Revalues: 27868 | GridSize: 79
Generation 140 | Revalues: 28074 | GridSize: 81
Generation 141 | Revalues: 28288 | GridSize: 80
Generation 142 | Revalues: 28482 | GridSize: 79
Generation 143 | Revalues: 28684 | GridSize: 83
Generation 144 | Revalues: 28864 | GridSize: 85
Generation 145 | Revalues: 29088 | GridSize: 82
Generation 146 | Revalues: 29292 | GridSize: 82
Generation 147 | Revalues: 29492 | GridSize: 79
Generation 148 | Revalues: 29694 | GridSize: 77
Generation 149 | Revalues: 29884 | GridSize: 78
Generation 150 | Revalues: 30070 | GridSize: 79
Generation 151 | Revalues: 30268 | GridSize: 81
Generation 152 | Revalues: 30478 | GridSize: 82
Generation 153 | Revalues: 30688 | GridSize: 80
Generation 154 | Revalues: 30876 | GridSize: 80
Generation 155 | Revalues: 31088 | GridSize: 82
Generation 156 | Revalues: 31298 | GridSize: 84
Generation 157 | Revalues: 31488 | GridSize: 86
Generation 158 | Revalues: 31666 | GridSize: 86
Generation 159 | Revalues: 31852 | GridSize: 88
Generation 160 | Revalues: 32042 | GridSize: 89
Generation 161 | Revalues: 32250 | GridSize: 90
Generation 162 | Revalues: 32460 | GridSize: 89
Generation 163 | Revalues: 32664 | GridSize: 88
Generation 164 | Revalues: 32872 | GridSize: 88
Generation 165 | Revalues: 33098 | GridSize: 87
Generation 166 | Revalues: 33300 | GridSize: 88
Generation 167 | Revalues: 33502 | GridSize: 88
Generation 168 | Revalues: 33706 | GridSize: 86
Generation 169 | Revalues: 33898 | GridSize: 85
Generation 170 | Revalues: 34100 | GridSize: 87
Generation 171 | Revalues: 34302 | GridSize: 87
Generation 172 | Revalues: 34518 | GridSize: 86
Generation 173 | Revalues: 34732 | GridSize: 80
Generation 174 | Revalues: 34922 | GridSize: 80
Generation 175 | Revalues: 35128 | GridSize: 83
Generation 176 | Revalues: 35332 | GridSize: 86
Generation 177 | Revalues: 35528 | GridSize: 87
Generation 178 | Revalues: 35728 | GridSize: 90
Generation 179 | Revalues: 35946 | GridSize: 91
Generation 180 | Revalues: 36140 | GridSize: 92
Generation 181 | Revalues: 36326 | GridSize: 92
Generation 182 | Revalues: 36504 | GridSize: 91
Generation 183 | Revalues: 36708 | GridSize: 94
Generation 184 | Revalues: 36898 | GridSize: 97
Generation 185 | Revalues: 37090 | GridSize: 99
Generation 186 | Revalues: 37298 | GridSize: 95
Generation 187 | Revalues: 37488 | GridSize: 95
Generation 188 | Revalues: 37728 | GridSize: 95
Generation 189 | Revalues: 37936 | GridSize: 96
Generation 190 | Revalues: 38134 | GridSize: 97
Generation 191 | Revalues: 38332 | GridSize: 95
Generation 192 | Revalues: 38536 | GridSize: 97
Generation 193 | Revalues: 38724 | GridSize: 97
Generation 194 | Revalues: 38948 | GridSize: 95
Generation 195 | Revalues: 39122 | GridSize: 96
Generation 196 | Revalues: 39328 | GridSize: 96
Generation 197 | Revalues: 39532 | GridSize: 96
Generation 198 | Revalues: 39760 | GridSize: 97
Generation 199 | Revalues: 39954 | GridSize: 98
Generation 200 | Revalues: 40160 | GridSize: 99
Generation 201 | Revalues: 40354 | GridSize: 98
Generation 202 | Revalues: 40556 | GridSize: 95
Generation 203 | Revalues: 40752 | GridSize: 94
Generation 204 | Revalues: 40980 | GridSize: 90
Generation 205 | Revalues: 41176 | GridSize: 86
Generation 206 | Revalues: 41368 | GridSize: 88
Generation 207 | Revalues: 41568 | GridSize: 85
Generation 208 | Revalues: 41764 | GridSize: 82
Generation 209 | Revalues: 41986 | GridSize: 82
Generation 210 | Revalues: 42180 | GridSize: 83
Generation 211 | Revalues: 42396 | GridSize: 82
Generation 212 | Revalues: 42622 | GridSize: 85
Generation 213 | Revalues: 42840 | GridSize: 85
Generation 214 | Revalues: 43030 | GridSize: 85
Generation 215 | Revalues: 43224 | GridSize: 85
Generation 216 | Revalues: 43432 | GridSize: 86
Generation 217 | Revalues: 43642 | GridSize: 87
Generation 218 | Revalues: 43838 | GridSize: 87
Generation 219 | Revalues: 44024 | GridSize: 89
Generation 220 | Revalues: 44240 | GridSize: 88
Generation 221 | Revalues: 44454 | GridSize: 91
Generation 222 | Revalues: 44646 | GridSize: 94
Generation 223 | Revalues: 44822 | GridSize: 94
Generation 224 | Revalues: 45016 | GridSize: 95
Generation 225 | Revalues: 45204 | GridSize: 95
Generation 226 | Revalues: 45402 | GridSize: 96
Generation 227 | Revalues: 45610 | GridSize: 96
Generation 228 | Revalues: 45794 | GridSize: 97
Generation 229 | Revalues: 45982 | GridSize: 97
Generation 230 | Revalues: 46186 | GridSize: 97
Generation 231 | Revalues: 46378 | GridSize: 97
Generation 232 | Revalues: 46576 | GridSize: 98
Generation 233 | Revalues: 46786 | GridSize: 97
Generation 234 | Revalues: 47012 | GridSize: 97
Generation 235 | Revalues: 47224 | GridSize: 93
Generation 236 | Revalues: 47406 | GridSize: 92
Generation 237 | Revalues: 47606 | GridSize: 96
Generation 238 | Revalues: 47818 | GridSize: 97
Generation 239 | Revalues: 48012 | GridSize: 99
Generation 240 | Revalues: 48194 | GridSize: 98
Generation 241 | Revalues: 48374 | GridSize: 99
Generation 242 | Revalues: 48572 | GridSize: 99
Generation 243 | Revalues: 48774 | GridSize: 97
Generation 244 | Revalues: 48972 | GridSize: 97
Generation 245 | Revalues: 49180 | GridSize: 98
Generation 246 | Revalues: 49354 | GridSize: 98
Generation 247 | Revalues: 49560 | GridSize: 98
Generation 248 | Revalues: 49738 | GridSize: 101
Generation 249 | Revalues: 49936 | GridSize: 96
Generation 250 | Revalues: 50134 | GridSize: 91
Generation 251 | Revalues: 50334 | GridSize: 86
Generation 252 | Revalues: 50524 | GridSize: 83
Generation 253 | Revalues: 50710 | GridSize: 79
Generation 254 | Revalues: 50906 | GridSize: 79
Generation 255 | Revalues: 51078 | GridSize: 79
Generation 256 | Revalues: 51260 | GridSize: 79
Generation 257 | Revalues: 51456 | GridSize: 78
Generation 258 | Revalues: 51648 | GridSize: 78
Generation 259 | Revalues: 51854 | GridSize: 78
Generation 260 | Revalues: 52058 | GridSize: 77
Generation 261 | Revalues: 52262 | GridSize: 79
Generation 262 | Revalues: 52464 | GridSize: 78
Generation 263 | Revalues: 52680 | GridSize: 79
Generation 264 | Revalues: 52884 | GridSize: 79
Generation 265 | Revalues: 53100 | GridSize: 80
Generation 266 | Revalues: 53298 | GridSize: 81
Generation 267 | Revalues: 53496 | GridSize: 83
Generation 268 | Revalues: 53688 | GridSize: 86
Generation 269 | Revalues: 53884 | GridSize: 89
Generation 270 | Revalues: 54094 | GridSize: 89
Generation 271 | Revalues: 54288 | GridSize: 89
Generation 272 | Revalues: 54496 | GridSize: 90
Generation 273 | Revalues: 54700 | GridSize: 91
Generation 274 | Revalues: 54896 | GridSize: 90
Generation 275 | Revalues: 55104 | GridSize: 92
Generation 276 | Revalues: 55278 | GridSize: 93
Generation 277 | Revalues: 55488 | GridSize: 90
Generation 278 | Revalues: 55686 | GridSize: 90
Generation 279 | Revalues: 55860 | GridSize: 91
Generation 280 | Revalues: 56028 | GridSize: 93
Generation 281 | Revalues: 56212 | GridSize: 94
Generation 282 | Revalues: 56384 | GridSize: 91
Generation 283 | Revalues: 56576 | GridSize: 92
Generation 284 | Revalues: 56776 | GridSize: 92
Generation 285 | Revalues: 56976 | GridSize: 89
Generation 286 | Revalues: 57160 | GridSize: 89
Generation 287 | Revalues: 57328 | GridSize: 89
Generation 288 | Revalues: 57550 | GridSize: 90
Generation 289 | Revalues: 57744 | GridSize: 93
Generation 290 | Revalues: 57946 | GridSize: 94
Generation 291 | Revalues: 58140 | GridSize: 94
Generation 292 | Revalues: 58328 | GridSize: 97
Generation 293 | Revalues: 58514 | GridSize: 98
Generation 294 | Revalues: 58702 | GridSize: 98
Generation 295 | Revalues: 58902 | GridSize: 99
Generation 296 | Revalues: 59082 | GridSize: 99
Generation 297 | Revalues: 59288 | GridSize: 101
Generation 298 | Revalues: 59468 | GridSize: 100
Generation 299 | Revalues: 59654 | GridSize: 98
Generation 300 | Revalues: 59854 | GridSize: 95
Generation 301 | Revalues: 60034 | GridSize: 93
Generation 302 | Revalues: 60242 | GridSize: 93
Generation 303 | Revalues: 60428 | GridSize: 93
Generation 304 | Revalues: 60638 | GridSize: 94
Generation 305 | Revalues: 60808 | GridSize: 94
Generation 306 | Revalues: 61032 | GridSize: 93
Generation 307 | Revalues: 61222 | GridSize: 94
Generation 308 | Revalues: 61434 | GridSize: 94
Generation 309 | Revalues: 61656 | GridSize: 93
Generation 310 | Revalues: 61846 | GridSize: 94
Generation 311 | Revalues: 62044 | GridSize: 97
Generation 312 | Revalues: 62232 | GridSize: 96
Generation 313 | Revalues: 62432 | GridSize: 97
Generation 314 | Revalues: 62664 | GridSize: 95
Generation 315 | Revalues: 62880 | GridSize: 95
Generation 316 | Revalues: 63090 | GridSize: 87
Generation 317 | Revalues: 63284 | GridSize: 88
Generation 318 | Revalues: 63490 | GridSize: 90
Generation 319 | Revalues: 63680 | GridSize: 92
Generation 320 | Revalues: 63918 | GridSize: 88
Generation 321 | Revalues: 64128 | GridSize: 86
Generation 322 | Revalues: 64336 | GridSize: 88
Generation 323 | Revalues: 64536 | GridSize: 88
Generation 324 | Revalues: 64746 | GridSize: 89
Generation 325 | Revalues: 64928 | GridSize: 89
Generation 326 | Revalues: 65136 | GridSize: 89
Generation 327 | Revalues: 65354 | GridSize: 88
Generation 328 | Revalues: 65566 | GridSize: 89
Generation 329 | Revalues: 65744 | GridSize: 89
Generation 330 | Revalues: 65942 | GridSize: 89
Generation 331 | Revalues: 66130 | GridSize: 90
Generation 332 | Revalues: 66350 | GridSize: 90
Generation 333 | Revalues: 66546 | GridSize: 89
Generation 334 | Revalues: 66754 | GridSize: 88
Generation 335 | Revalues: 66956 | GridSize: 88
Generation 336 | Revalues: 67158 | GridSize: 90
Generation 337 | Revalues: 67362 | GridSize: 92
Generation 338 | Revalues: 67554 | GridSize: 94
Generation 339 | Revalues: 67744 | GridSize: 95
Generation 340 | Revalues: 67940 | GridSize: 96
Generation 341 | Revalues: 68148 | GridSize: 96
Generation 342 | Revalues: 68354 | GridSize: 98
Generation 343 | Revalues: 68552 | GridSize: 98
Generation 344 | Revalues: 68768 | GridSize: 98
Generation 345 | Revalues: 68968 | GridSize: 99
Generation 346 | Revalues: 69172 | GridSize: 99
Generation 347 | Revalues: 69368 | GridSize: 100
Generation 348 | Revalues: 69564 | GridSize: 104
Generation 349 | Revalues: 69746 | GridSize: 105
Generation 350 | Revalues: 69950 | GridSize: 108
Generation 351 | Revalues: 70160 | GridSize: 107
Generation 352 | Revalues: 70392 | GridSize: 106
Generation 353 | Revalues: 70582 | GridSize: 107
Generation 354 | Revalues: 70770 | GridSize: 108
Generation 355 | Revalues: 70980 | GridSize: 113
Generation 356 | Revalues: 71180 | GridSize: 113
Generation 357 | Revalues: 71374 | GridSize: 114
Generation 358 | Revalues: 71606 | GridSize: 111
Generation 359 | Revalues: 71802 | GridSize: 112
Generation 360 | Revalues: 72012 | GridSize: 113
Generation 361 | Revalues: 72216 | GridSize: 115
Generation 362 | Revalues: 72414 | GridSize: 113
Generation 363 | Revalues: 72616 | GridSize: 108
Generation 364 | Revalues: 72812 | GridSize: 108
Generation 365 | Revalues: 72996 | GridSize: 109
Generation 366 | Revalues: 73198 | GridSize: 112
Generation 367 | Revalues: 73412 | GridSize: 112
Generation 368 | Revalues: 73604 | GridSize: 113
Generation 369 | Revalues: 73798 | GridSize: 113
Generation 370 | Revalues: 74020 | GridSize: 114
Generation 371 | Revalues: 74232 | GridSize: 114
Generation 372 | Revalues: 74436 | GridSize: 114
Generation 373 | Revalues: 74632 | GridSize: 115
Generation 374 | Revalues: 74804 | GridSize: 115
Generation 375 | Revalues: 74992 | GridSize: 116
Generation 376 | Revalues: 75196 | GridSize: 116
Generation 377 | Revalues: 75386 | GridSize: 117
Generation 378 | Revalues: 75588 | GridSize: 116
Generation 379 | Revalues: 75788 | GridSize: 116
Generation 380 | Revalues: 75984 | GridSize: 117
Generation 381 | Revalues: 76176 | GridSize: 116
Generation 382 | Revalues: 76408 | GridSize: 116
Generation 383 | Revalues: 76616 | GridSize: 117
Generation 384 | Revalues: 76810 | GridSize: 118
Generation 385 | Revalues: 77006 | GridSize: 119
Generation 386 | Revalues: 77202 | GridSize: 118
Generation 387 | Revalues: 77396 | GridSize: 118
Generation 388 | Revalues: 77586 | GridSize: 117
Generation 389 | Revalues: 77768 | GridSize: 118
Generation 390 | Revalues: 78010 | GridSize: 118
Generation 391 | Revalues: 78204 | GridSize: 117
Generation 392 | Revalues: 78412 | GridSize: 119
Generation 393 | Revalues: 78630 | GridSize: 120
Generation 394 | Revalues: 78810 | GridSize: 122
Generation 395 | Revalues: 78998 | GridSize: 124
Generation 396 | Revalues: 79194 | GridSize: 125
Generation 397 | Revalues: 79388 | GridSize: 122
Generation 398 | Revalues: 79574 | GridSize: 118
Generation 399 | Revalues: 79756 | GridSize: 116
Generation 400 | Revalues: 79952 | GridSize: 114
Generation 401 | Revalues: 80176 | GridSize: 115
Generation 402 | Revalues: 80360 | GridSize: 115
Generation 403 | Revalues: 80576 | GridSize: 115
Generation 404 | Revalues: 80758 | GridSize: 114
Generation 405 | Revalues: 80978 | GridSize: 111
Generation 406 | Revalues: 81162 | GridSize: 109
Generation 407 | Revalues: 81352 | GridSize: 110
Generation 408 | Revalues: 81532 | GridSize: 108
Generation 409 | Revalues: 81724 | GridSize: 110
Generation 410 | Revalues: 81924 | GridSize: 110
Generation 411 | Revalues: 82098 | GridSize: 111
Generation 412 | Revalues: 82302 | GridSize: 105
Generation 413 | Revalues: 82514 | GridSize: 105
Generation 414 | Revalues: 82724 | GridSize: 106
Generation 415 | Revalues: 82908 | GridSize: 103
Generation 416 | Revalues: 83110 | GridSize: 105
Generation 417 | Revalues: 83316 | GridSize: 106
Generation 418 | Revalues: 83520 | GridSize: 105
Generation 419 | Revalues: 83706 | GridSize: 108
Generation 420 | Revalues: 83914 | GridSize: 109
Generation 421 | Revalues: 84094 | GridSize: 109
Generation 422 | Revalues: 84296 | GridSize: 111
Generation 423 | Revalues: 84506 | GridSize: 111
Generation 424 | Revalues: 84706 | GridSize: 111
Generation 425 | Revalues: 84890 | GridSize: 107
Generation 426 | Revalues: 85084 | GridSize: 108
Generation 427 | Revalues: 85298 | GridSize: 110
Generation 428 | Revalues: 85532 | GridSize: 110
Generation 429 | Revalues: 85740 | GridSize: 111
Generation 430 | Revalues: 85940 | GridSize: 109
Generation 431 | Revalues: 86150 | GridSize: 105
Generation 432 | Revalues: 86334 | GridSize: 108
Generation 433 | Revalues: 86534 | GridSize: 109
Generation 434 | Revalues: 86730 | GridSize: 110
Generation 435 | Revalues: 86936 | GridSize: 111
Generation 436 | Revalues: 87144 | GridSize: 112
Generation 437 | Revalues: 87340 | GridSize: 112
Generation 438 | Revalues: 87510 | GridSize: 112
Generation 439 | Revalues: 87726 | GridSize: 114
Generation 440 | Revalues: 87914 | GridSize: 115
Generation 441 | Revalues: 88106 | GridSize: 111
Generation 442 | Revalues: 88298 | GridSize: 111
Generation 443 | Revalues: 88512 | GridSize: 113
Generation 444 | Revalues: 88716 | GridSize: 113
Generation 445 | Revalues: 88920 | GridSize: 114
Generation 446 | Revalues: 89086 | GridSize: 116
Generation 447 | Revalues: 89286 | GridSize: 115
Generation 448 | Revalues: 89470 | GridSize: 115
Generation 449 | Revalues: 89680 | GridSize: 114
Generation 450 | Revalues: 89894 | GridSize: 114
Generation 451 | Revalues: 90100 | GridSize: 115
Generation 452 | Revalues: 90278 | GridSize: 116
Generation 453 | Revalues: 90446 | GridSize: 116
Generation 454 | Revalues: 90628 | GridSize: 116
Generation 455 | Revalues: 90826 | GridSize: 110
Generation 456 | Revalues: 91044 | GridSize: 109
Generation 457 | Revalues: 91276 | GridSize: 105
Generation 458 | Revalues: 91458 | GridSize: 105
Generation 459 | Revalues: 91668 | GridSize: 107
Generation 460 | Revalues: 91862 | GridSize: 108
Generation 461 | Revalues: 92068 | GridSize: 109
Generation 462 | Revalues: 92274 | GridSize: 110
Generation 463 | Revalues: 92490 | GridSize: 105
Generation 464 | Revalues: 92684 | GridSize: 102
Generation 465 | Revalues: 92900 | GridSize: 98
Generation 466 | Revalues: 93082 | GridSize: 99
Generation 467 | Revalues: 93278 | GridSize: 97
Generation 468 | Revalues: 93460 | GridSize: 97
Generation 469 | Revalues: 93656 | GridSize: 97
Generation 470 | Revalues: 93844 | GridSize: 99
Generation 471 | Revalues: 94066 | GridSize: 99
Generation 472 | Revalues: 94274 | GridSize: 99
Generation 473 | Revalues: 94476 | GridSize: 100
Generation 474 | Revalues: 94670 | GridSize: 98
Generation 475 | Revalues: 94870 | GridSize: 99
Generation 476 | Revalues: 95062 | GridSize: 100
Generation 477 | Revalues: 95262 | GridSize: 100
Generation 478 | Revalues: 95454 | GridSize: 100
Generation 479 | Revalues: 95644 | GridSize: 102
Generation 480 | Revalues: 95838 | GridSize: 101
Generation 481 | Revalues: 96060 | GridSize: 101
Generation 482 | Revalues: 96236 | GridSize: 100
Generation 483 | Revalues: 96446 | GridSize: 100
Generation 484 | Revalues: 96654 | GridSize: 101
Generation 485 | Revalues: 96870 | GridSize: 101
Generation 486 | Revalues: 97070 | GridSize: 102
Generation 487 | Revalues: 97260 | GridSize: 102
Generation 488 | Revalues: 97462 | GridSize: 103
Generation 489 | Revalues: 97670 | GridSize: 105
Generation 490 | Revalues: 97870 | GridSize: 107
Generation 491 | Revalues: 98064 | GridSize: 107
Generation 492 | Revalues: 98274 | GridSize: 106
Generation 493 | Revalues: 98478 | GridSize: 107
Generation 494 | Revalues: 98696 | GridSize: 108
Generation 495 | Revalues: 98892 | GridSize: 111
Generation 496 | Revalues: 99076 | GridSize: 111
Generation 497 | Revalues: 99284 | GridSize: 111
Generation 498 | Revalues: 99480 | GridSize: 111
Generation 499 | Revalues: 99690 | GridSize: 112
Generation 500 | Revalues: 99864 | GridSize: 113
Generation 501 | Revalues: 100064 | GridSize: 113
Generation 502 | Revalues: 100276 | GridSize: 113
Generation 503 | Revalues: 100448 | GridSize: 113
Generation 504 | Revalues: 100648 | GridSize: 113
Generation 505 | Revalues: 100842 | GridSize: 113
Generation 506 | Revalues: 101064 | GridSize: 114
Generation 507 | Revalues: 101254 | GridSize: 117
Generation 508 | Revalues: 101470 | GridSize: 117
Generation 509 | Revalues: 101680 | GridSize: 116
Generation 510 | Revalues: 101868 | GridSize: 117
Generation 511 | Revalues: 102048 | GridSize: 116
Generation 512 | Revalues: 102258 | GridSize: 110
Generation 513 | Revalues: 102436 | GridSize: 112
Generation 514 | Revalues: 102640 | GridSize: 113
Generation 515 | Revalues: 102830 | GridSize: 114
Generation 516 | Revalues: 103014 | GridSize: 116
Generation 517 | Revalues: 103208 | GridSize: 116
Generation 518 | Revalues: 103404 | GridSize: 116
Generation 519 | Revalues: 103614 | GridSize: 114
Generation 520 | Revalues: 103820 | GridSize: 113
Generation 521 | Revalues: 104018 | GridSize: 113
Generation 522 | Revalues: 104226 | GridSize: 114
Generation 523 | Revalues: 104402 | GridSize: 115
Generation 524 | Revalues: 104610 | GridSize: 115
Generation 525 | Revalues: 104810 | GridSize: 115
Generation 526 | Revalues: 105020 | GridSize: 117
Generation 527 | Revalues: 105232 | GridSize: 117
Generation 528 | Revalues: 105434 | GridSize: 117
Generation 529 | Revalues: 105622 | GridSize: 115
Generation 530 | Revalues: 105824 | GridSize: 115
Generation 531 | Revalues: 106026 | GridSize: 115
Generation 532 | Revalues: 106250 | GridSize: 116
Generation 533 | Revalues: 106446 | GridSize: 116
Generation 534 | Revalues: 106650 | GridSize: 116
Generation 535 | Revalues: 106812 | GridSize: 116
Generation 536 | Revalues: 107024 | GridSize: 117
Generation 537 | Revalues: 107234 | GridSize: 115
Generation 538 | Revalues: 107440 | GridSize: 115
Generation 539 | Revalues: 107640 | GridSize: 115
Generation 540 | Revalues: 107844 | GridSize: 116
Generation 541 | Revalues: 108042 | GridSize: 115
Generation 542 | Revalues: 108242 | GridSize: 115
Generation 543 | Revalues: 108430 | GridSize: 115
Generation 544 | Revalues: 108618 | GridSize: 115
Generation 545 | Revalues: 108816 | GridSize: 115
Generation 546 | Revalues: 109020 | GridSize: 115
Generation 547 | Revalues: 109212 | GridSize: 115
Generation 548 | Revalues: 109410 | GridSize: 115
Generation 549 | Revalues: 109616 | GridSize: 114
Generation 550 | Revalues: 109798 | GridSize: 110
Generation 551 | Revalues: 110022 | GridSize: 105
Generation 552 | Revalues: 110192 | GridSize: 105
Generation 553 | Revalues: 110390 | GridSize: 105
Generation 554 | Revalues: 110596 | GridSize: 106
Generation 555 | Revalues: 110800 | GridSize: 106
Generation 556 | Revalues: 110974 | GridSize: 107
Generation 557 | Revalues: 111168 | GridSize: 107
Generation 558 | Revalues: 111376 | GridSize: 107
