Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 10656 | GridSize: 43
Generation 50 | Revalues: 10852 | GridSize: 26
Generation 51 | Revalues: 11084 | GridSize: 30
Generation 52 | Revalues: 11320 | GridSize: 43
Generation 53 | Revalues: 11556 | GridSize: 44
Generation 54 | Revalues: 11770 | GridSize: 42
Generation 55 | Revalues: 11980 | GridSize: 36
Generation 56 | Revalues: 12206 | GridSize: 43
Generation 57 | Revalues: 12396 | GridSize: 45
Generation 58 | Revalues: 12604 | GridSize: 44
Generation 59 | Revalues: 12818 | GridSize: 47
Generation 60 | Revalues: 13028 | GridSize: 54
Generation 61 | Revalues: 13256 | GridSize: 46
Generation 62 | Revalues: 13480 | GridSize: 48
Generation 63 | Revalues: 13702 | GridSize: 50
Generation 64 | Revalues: 13934 | GridSize: 50
Generation 65 | Revalues: 14138 | GridSize: 44
Generation 66 | Revalues: 14320 | GridSize: 45
Generation 67 | Revalues: 14528 | GridSize: 50
Generation 68 | Revalues: 14748 | GridSize: 50
Generation 69 | Revalues: 14960 | GridSize: 56
Generation 70 | Revalues: 15202 | GridSize: 50
Generation 71 | Revalues: 15460 | GridSize: 57
Generation 72 | Revalues: 15684 | GridSize: 58
Generation 73 | Revalues: 15914 | GridSize: 57
Generation 74 | Revalues: 16138 | GridSize: 56
Generation 75 | Revalues: 16354 | GridSize: 62
Generation 76 | Revalues: 16576 | GridSize: 53
Generation 77 | Revalues: 16806 | GridSize: 51
Generation 78 | Revalues: 17020 | GridSize: 48
Generation 79 | Revalues: 17244 | GridSize: 53
Generation 80 | Revalues: 17444 | GridSize: 53
Generation 81 | Revalues: 17646 | GridSize: 65
Generation 82 | Revalues: 17884 | GridSize: 61
Generation 83 | Revalues: 18104 | GridSize: 62
Generation 84 | Revalues: 18334 | GridSize: 54
Generation 85 | Revalues: 18570 | GridSize: 52
Generation 86 | Revalues: 18774 | GridSize: 55
Generation 87 | Revalues: 19012 | GridSize: 61
Generation 88 | Revalues: 19236 | GridSize: 62
Generation 89 | Revalues: 19436 | GridSize: 55
Generation 90 | Revalues: 19642 | GridSize: 59
Generation 91 | Revalues: 19856 | GridSize: 59
Generation 92 | Revalues: 20122 | GridSize: 60
Generation 93 | Revalues: 20336 | GridSize: 67
Generation 94 | Revalues: 20596 | GridSize: 72
Generation 95 | Revalues: 20828 | GridSize: 74
Generation 96 | Revalues: 21044 | GridSize: 70
Generation 97 | Revalues: 21256 | GridSize: 71
Generation 98 | Revalues: 21458 | GridSize: 60
Generation 99 | Revalues: 21684 | GridSize: 58
Generation 100 | Revalues: 21924 | GridSize: 60
Generation 101 | Revalues: 22142 | GridSize: 66
Generation 102 | Revalues: 22362 | GridSize: 67
Generation 103 | Revalues: 22582 | GridSize: 65
Generation 104 | Revalues: 22812 | GridSize: 60
Generation 105 | Revalues: 23032 | GridSize: 67
Generation 106 | Revalues: 23242 | GridSize: 71
Generation 107 | Revalues: 23440 | GridSize: 74
Generation 108 | Revalues: 23680 | GridSize: 77
Generation 109 | Revalues: 23886 | GridSize: 77
Generation 110 | Revalues: 24110 | GridSize: 88
Generation 111 | Revalues: 24316 | GridSize: 87
Generation 112 | Revalues: 24540 | GridSize: 71
Generation 113 | Revalues: 24748 | GridSize: 72
Generation 114 | Revalues: 24958 | GridSize: 80
Generation 115 | Revalues: 25170 | GridSize: 87
Generation 116 | Revalues: 25386 | GridSize: 81
Generation 117 | Revalues: 25602 | GridSize: 86
Generation 118 | Revalues: 25824 | GridSize: 85
Generation 119 | Revalues: 26038 | GridSize: 91
Generation 120 | Revalues: 26256 | GridSize: 90
Generation 121 | Revalues: 26448 | GridSize: 92
Generation 122 | Revalues: 26676 | GridSize: 94
Generation 123 | Revalues: 26876 | GridSize: 90
Generation 124 | Revalues: 27102 | GridSize: 98
Generation 125 | Revalues: 27314 | GridSize: 94
Generation 126 | Revalues: 27512 | GridSize: 96
Generation 127 | Revalues: 27722 | GridSize: 97
Generation 128 | Revalues: 27954 | GridSize: 99
Generation 129 | Revalues: 28170 | GridSize: 100
Generation 130 | Revalues: 28370 | GridSize: 104
Generation 131 | Revalues: 28586 | GridSize: 106
Generation 132 | Revalues: 28818 | GridSize: 116
Generation 133 | Revalues: 29032 | GridSize: 106
Generation 134 | Revalues: 29256 | GridSize: 110
Generation 135 | Revalues: 29470 | GridSize: 109
Generation 136 | Revalues: 29718 | GridSize: 120
Generation 137 | Revalues: 29944 | GridSize: 110
Generation 138 | Revalues: 30172 | GridSize: 104
Generation 139 | Revalues: 30404 | GridSize: 107
Generation 140 | Revalues: 30616 | GridSize: 100
Generation 141 | Revalues: 30846 | GridSize: 98
Generation 142 | Revalues: 31086 | GridSize: 100
Generation 143 | Revalues: 31270 | GridSize: 94
Generation 144 | Revalues: 31476 | GridSize: 102
Generation 145 | Revalues: 31692 | GridSize: 108
Generation 146 | Revalues: 31912 | GridSize: 105
Generation 147 | Revalues: 32134 | GridSize: 96
Generation 148 | Revalues: 32352 | GridSize: 98
Generation 149 | Revalues: 32584 | GridSize: 94
Generation 150 | Revalues: 32822 | GridSize: 95
Generation 151 | Revalues: 33032 | GridSize: 95
Generation 152 | Revalues: 33254 | GridSize: 91
Generation 153 | Revalues: 33484 | GridSize: 97
Generation 154 | Revalues: 33714 | GridSize: 96
Generation 155 | Revalues: 33916 | GridSize: 94
Generation 156 | Revalues: 34124 | GridSize: 96
Generation 157 | Revalues: 34348 | GridSize: 94
Generation 158 | Revalues: 34572 | GridSize: 97
Generation 159 | Revalues: 34790 | GridSize: 96
Generation 160 | Revalues: 35024 | GridSize: 94
Generation 161 | Revalues: 35252 | GridSize: 99
Generation 162 | Revalues: 35476 | GridSize: 94
Generation 163 | Revalues: 35712 | GridSize: 91
Generation 164 | Revalues: 35932 | GridSize: 95
Generation 165 | Revalues: 36168 | GridSize: 92
Generation 166 | Revalues: 36396 | GridSize: 91
Generation 167 | Revalues: 36602 | GridSize: 95
Generation 168 | Revalues: 36814 | GridSize: 100
Generation 169 | Revalues: 37040 | GridSize: 110
Generation 170 | Revalues: 37244 | GridSize: 103
Generation 171 | Revalues: 37488 | GridSize: 107
Generation 172 | Revalues: 37700 | GridSize: 106
Generation 173 | Revalues: 37910 | GridSize: 112
Generation 174 | Revalues: 38132 | GridSize: 113
Generation 175 | Revalues: 38370 | GridSize: 117
Generation 176 | Revalues: 38634 | GridSize: 124
Generation 177 | Revalues: 38878 | GridSize: 130
Generation 178 | Revalues: 39108 | GridSize: 138
Generation 179 | Revalues: 39308 | GridSize: 132
Generation 180 | Revalues: 39546 | GridSize: 141
Generation 181 | Revalues: 39756 | GridSize: 140
Generation 182 | Revalues: 39986 | GridSize: 137
Generation 183 | Revalues: 40190 | GridSize: 133
Generation 184 | Revalues: 40386 | GridSize: 129
Generation 185 | Revalues: 40600 | GridSize: 126
Generation 186 | Revalues: 40816 | GridSize: 105
Generation 187 | Revalues: 41024 | GridSize: 110
Generation 188 | Revalues: 41242 | GridSize: 114
Generation 189 | Revalues: 41472 | GridSize: 121
Generation 190 | Revalues: 41686 | GridSize: 115
Generation 191 | Revalues: 41908 | GridSize: 119
Generation 192 | Revalues: 42110 | GridSize: 125
Generation 193 | Revalues: 42342 | GridSize: 127
Generation 194 | Revalues: 42574 | GridSize: 136
Generation 195 | Revalues: 42816 | GridSize: 135
Generation 196 | Revalues: 43042 | GridSize: 143
Generation 197 | Revalues: 43264 | GridSize: 149
Generation 198 | Revalues: 43462 | GridSize: 146
Generation 199 | Revalues: 43672 | GridSize: 146
Generation 200 | Revalues: 43888 | GridSize: 140
Generation 201 | Revalues: 44130 | GridSize: 135
Generation 202 | Revalues: 44310 | GridSize: 140
Generation 203 | Revalues: 44530 | GridSize: 137
Generation 204 | Revalues: 44754 | GridSize: 136
Generation 205 | Revalues: 44966 | GridSize: 131
Generation 206 | Revalues: 45190 | GridSize: 130
Generation 207 | Revalues: 45422 | GridSize: 136
Generation 208 | Revalues: 45646 | GridSize: 132
Generation 209 | Revalues: 45866 | GridSize: 134
Generation 210 | Revalues: 46094 | GridSize: 141
Generation 211 | Revalues: 46324 | GridSize: 135
Generation 212 | Revalues: 46532 | GridSize: 131
Generation 213 | Revalues: 46752 | GridSize: 134
Generation 214 | Revalues: 46958 | GridSize: 139
Generation 215 | Revalues: 47160 | GridSize: 138
Generation 216 | Revalues: 47384 | GridSize: 131
Generation 217 | Revalues: 47602 | GridSize: 125
Generation 218 | Revalues: 47830 | GridSize: 122
Generation 219 | Revalues: 48082 | GridSize: 121
Generation 220 | Revalues: 48296 | GridSize: 120
Generation 221 | Revalues: 48518 | GridSize: 122
Generation 222 | Revalues: 48744 | GridSize: 133
Generation 223 | Revalues: 48952 | GridSize: 139
Generation 224 | Revalues: 49174 | GridSize: 127
Generation 225 | Revalues: 49386 | GridSize: 133
Generation 226 | Revalues: 49620 | GridSize: 139
Generation 227 | Revalues: 49826 | GridSize: 141
Generation 228 | Revalues: 50046 | GridSize: 141
Generation 229 | Revalues: 50248 | GridSize: 139
Generation 230 | Revalues: 50446 | GridSize: 141
Generation 231 | Revalues: 50678 | GridSize: 137
Generation 232 | Revalues: 50890 | GridSize: 136
Generation 233 | Revalues: 51118 | GridSize: 137
Generation 234 | Revalues: 51326 | GridSize: 136
Generation 235 | Revalues: 51566 | GridSize: 134
Generation 236 | Revalues: 51802 | GridSize: 135
Generation 237 | Revalues: 52006 | GridSize: 129
Generation 238 | Revalues: 52246 | GridSize: 124
Generation 239 | Revalues: 52476 | GridSize: 127
Generation 240 | Revalues: 52706 | GridSize: 134
Generation 241 | Revalues: 52940 | GridSize: 134
Generation 242 | Revalues: 53162 | GridSize: 134
Generation 243 | Revalues: 53392 | GridSize: 136
Generation 244 | Revalues: 53644 | GridSize: 137
Generation 245 | Revalues: 53886 | GridSize: 141
Generation 246 | Revalues: 54106 | GridSize: 138
Generation 247 | Revalues: 54312 | GridSize: 146
Generation 248 | Revalues: 54556 | GridSize: 131
Generation 249 | Revalues: 54760 | GridSize: 131
Generation 250 | Revalues: 54980 | GridSize: 138
Generation 251 | Revalues: 55210 | GridSize: 142
Generation 252 | Revalues: 55448 | GridSize: 141
Generation 253 | Revalues: 55666 | GridSize: 145
Generation 254 | Revalues: 55896 | GridSize: 146
Generation 255 | Revalues: 56098 | GridSize: 146
Generation 256 | Revalues: 56292 | GridSize: 142
Generation 257 | Revalues: 56522 | GridSize: 150
Generation 258 | Revalues: 56734 | GridSize: 148
Generation 259 | Revalues: 56950 | GridSize: 147
Generation 260 | Revalues: 57168 | GridSize: 150
Generation 261 | Revalues: 57376 | GridSize: 150
Generation 262 | Revalues: 57608 | GridSize: 150
Generation 263 | Revalues: 57796 | GridSize: 147
Generation 264 | Revalues: 58024 | GridSize: 148
Generation 265 | Revalues: 58216 | GridSize: 150
Generation 266 | Revalues: 58438 | GridSize: 143
Generation 267 | Revalues: 58660 | GridSize: 140
Generation 268 | Revalues: 58878 | GridSize: 143
Generation 269 | Revalues: 59094 | GridSize: 141
Generation 270 | Revalues: 59322 | GridSize: 145
Generation 271 | Revalues: 59570 | GridSize: 149
Generation 272 | Revalues: 59798 | GridSize: 143
Generation 273 | Revalues: 60054 | GridSize: 141
Generation 274 | Revalues: 60296 | GridSize: 141
Generation 275 | Revalues: 60534 | GridSize: 136
Generation 276 | Revalues: 60764 | GridSize: 148
Generation 277 | Revalues: 61000 | GridSize: 152
Generation 278 | Revalues: 61218 | GridSize: 161
Generation 279 | Revalues: 61430 | GridSize: 162
Generation 280 | Revalues: 61676 | GridSize: 166
Generation 281 | Revalues: 61920 | GridSize: 169
Generation 282 | Revalues: 62128 | GridSize: 170
Generation 283 | Revalues: 62352 | GridSize: 173
Generation 284 | Revalues: 62550 | GridSize: 175
Generation 285 | Revalues: 62760 | GridSize: 177
Generation 286 | Revalues: 62984 | GridSize: 176
Generation 287 | Revalues: 63190 | GridSize: 181
Generation 288 | Revalues: 63374 | GridSize: 185
Generation 289 | Revalues: 63578 | GridSize: 190
Generation 290 | Revalues: 63774 | GridSize: 190
Generation 291 | Revalues: 63986 | GridSize: 189
Generation 292 | Revalues: 64200 | GridSize: 186
Generation 293 | Revalues: 64396 | GridSize: 191
Generation 294 | Revalues: 64622 | GridSize: 190
Generation 295 | Revalues: 64832 | GridSize: 187
Generation 296 | Revalues: 65028 | GridSize: 188
Generation 297 | Revalues: 65262 | GridSize: 192
Generation 298 | Revalues: 65486 | GridSize: 201
Generation 299 | Revalues: 65714 | GridSize: 198
Generation 300 | Revalues: 65944 | GridSize: 196
Generation 301 | Revalues: 66168 | GridSize: 195
Generation 302 | Revalues: 66394 | GridSize: 202
Generation 303 | Revalues: 66626 | GridSize: 197
Generation 304 | Revalues: 66846 | GridSize: 201
Generation 305 | Revalues: 67054 | GridSize: 194
Generation 306 | Revalues: 67270 | GridSize: 196
Generation 307 | Revalues: 67482 | GridSize: 188
Generation 308 | Revalues: 67700 | GridSize: 197
Generation 309 | Revalues: 67906 | GridSize: 191
Generation 310 | Revalues: 68124 | GridSize: 191
Generation 311 | Revalues: 68348 | GridSize: 186
Generation 312 | Revalues: 68576 | GridSize: 175
Generation 313 | Revalues: 68778 | GridSize: 176
Generation 314 | Revalues: 68988 | GridSize: 171
Generation 315 | Revalues: 69198 | GridSize: 175
Generation 316 | Revalues: 69408 | GridSize: 170
Generation 317 | Revalues: 69648 | GridSize: 164
Generation 318 | Revalues: 69878 | GridSize: 168
Generation 319 | Revalues: 70104 | GridSize: 176
Generation 320 | Revalues: 70338 | GridSize: 179
Generation 321 | Revalues: 70552 | GridSize: 172
Generation 322 | Revalues: 70768 | GridSize: 182
Generation 323 | Revalues: 70996 | GridSize: 188
Generation 324 | Revalues: 71222 | GridSize: 182
Generation 325 | Revalues: 71452 | GridSize: 178
Generation 326 | Revalues: 71676 | GridSize: 182
Generation 327 | Revalues: 71908 | GridSize: 183
Generation 328 | Revalues: 72118 | GridSize: 187
Generation 329 | Revalues: 72336 | GridSize: 194
Generation 330 | Revalues: 72586 | GridSize: 190
Generation 331 | Revalues: 72834 | GridSize: 198
Generation 332 | Revalues: 73040 | GridSize: 197
Generation 333 | Revalues: 73238 | GridSize: 202
Generation 334 | Revalues: 73468 | GridSize: 193
Generation 335 | Revalues: 73688 | GridSize: 190
Generation 336 | Revalues: 73908 | GridSize: 195
Generation 337 | Revalues: 74118 | GridSize: 195
Generation 338 | Revalues: 74342 | GridSize: 197
Generation 339 | Revalues: 74544 | GridSize: 196
Generation 340 | Revalues: 74750 | GridSize: 196
Generation 341 | Revalues: 74954 | GridSize: 197
Generation 342 | Revalues: 75174 | GridSize: 198
Generation 343 | Revalues: 75384 | GridSize: 202
Generation 344 | Revalues: 75612 | GridSize: 204
Generation 345 | Revalues: 75804 | GridSize: 209
Generation 346 | Revalues: 76014 | GridSize: 212
Generation 347 | Revalues: 76216 | GridSize: 216
Generation 348 | Revalues: 76428 | GridSize: 210
Generation 349 | Revalues: 76654 | GridSize: 212
Generation 350 | Revalues: 76854 | GridSize: 211
Generation 351 | Revalues: 77082 | GridSize: 215
Generation 352 | Revalues: 77300 | GridSize: 218
Generation 353 | Revalues: 77534 | GridSize: 219
Generation 354 | Revalues: 77756 | GridSize: 220
Generation 355 | Revalues: 77960 | GridSize: 224
Generation 356 | Revalues: 78160 | GridSize: 226
Generation 357 | Revalues: 78386 | GridSize: 224
Generation 358 | Revalues: 78600 | GridSize: 219
Generation 359 | Revalues: 78786 | GridSize: 224
Generation 360 | Revalues: 79038 | GridSize: 223
Generation 361 | Revalues: 79254 | GridSize: 220
Generation 362 | Revalues: 79460 | GridSize: 217
Generation 363 | Revalues: 79690 | GridSize: 219
Generation 364 | Revalues: 79912 | GridSize: 219
Generation 365 | Revalues: 80120 | GridSize: 209
Generation 366 | Revalues: 80342 | GridSize: 209
Generation 367 | Revalues: 80572 | GridSize: 212
Generation 368 | Revalues: 80798 | GridSize: 211
Generation 369 | Revalues: 81034 | GridSize: 216
Generation 370 | Revalues: 81252 | GridSize: 216
Generation 371 | Revalues: 81480 | GridSize: 219
Generation 372 | Revalues: 81686 | GridSize: 219
Generation 373 | Revalues: 81878 | GridSize: 221
Generation 374 | Revalues: 82102 | GridSize: 218
Generation 375 | Revalues: 82308 | GridSize: 224
Generation 376 | Revalues: 82508 | GridSize: 227
Generation 377 | Revalues: 82714 | GridSize: 233
Generation 378 | Revalues: 82946 | GridSize: 236
Generation 379 | Revalues: 83178 | GridSize: 232
Generation 380 | Revalues: 83392 | GridSize: 236
Generation 381 | Revalues: 83610 | GridSize: 231
Generation 382 | Revalues: 83848 | GridSize: 228
Generation 383 | Revalues: 84068 | GridSize: 218
Generation 384 | Revalues: 84288 | GridSize: 219
Generation 385 | Revalues: 84488 | GridSize: 216
Generation 386 | Revalues: 84720 | GridSize: 216
Generation 387 | Revalues: 84936 | GridSize: 222
Generation 388 | Revalues: 85162 | GridSize: 229
Generation 389 | Revalues: 85374 | GridSize: 229
Generation 390 | Revalues: 85608 | GridSize: 221
Generation 391 | Revalues: 85798 | GridSize: 223
Generation 392 | Revalues: 86024 | GridSize: 224
Generation 393 | Revalues: 86244 | GridSize: 223
Generation 394 | Revalues: 86486 | GridSize: 222
Generation 395 | Revalues: 86724 | GridSize: 228
Generation 396 | Revalues: 86938 | GridSize: 231
Generation 397 | Revalues: 87156 | GridSize: 223
Generation 398 | Revalues: 87360 | GridSize: 225
Generation 399 | Revalues: 87600 | GridSize: 222
Generation 400 | Revalues: 87820 | GridSize: 220
Generation 401 | Revalues: 88048 | GridSize: 226
Generation 402 | Revalues: 88282 | GridSize: 228
Generation 403 | Revalues: 88480 | GridSize: 230
Generation 404 | Revalues: 88686 | GridSize: 232
Generation 405 | Revalues: 88912 | GridSize: 238
Generation 406 | Revalues: 89152 | GridSize: 243
Generation 407 | Revalues: 89376 | GridSize: 245
Generation 408 | Revalues: 89598 | GridSize: 242
Generation 409 | Revalues: 89832 | GridSize: 239
Generation 410 | Revalues: 90054 | GridSize: 238
Generation 411 | Revalues: 90286 | GridSize: 238
Generation 412 | Revalues: 90502 | GridSize: 238
Generation 413 | Revalues: 90732 | GridSize: 237
Generation 414 | Revalues: 90932 | GridSize: 241
Generation 415 | Revalues: 91138 | GridSize: 232
Generation 416 | Revalues: 91362 | GridSize: 226
Generation 417 | Revalues: 91586 | GridSize: 220
Generation 418 | Revalues: 91810 | GridSize: 224
Generation 419 | Revalues: 92016 | GridSize: 226
Generation 420 | Revalues: 92232 | GridSize: 219
Generation 421 | Revalues: 92454 | GridSize: 228
Generation 422 | Revalues: 92658 | GridSize: 219
Generation 423 | Revalues: 92850 | GridSize: 220
Generation 424 | Revalues: 93070 | GridSize: 221
Generation 425 | Revalues: 93290 | GridSize: 222
Generation 426 | Revalues: 93524 | GridSize: 222
Generation 427 | Revalues: 93736 | GridSize: 222
Generation 428 | Revalues: 93974 | GridSize: 228
Generation 429 | Revalues: 94196 | GridSize: 234
Generation 430 | Revalues: 94436 | GridSize: 227
Generation 431 | Revalues: 94638 | GridSize: 233
Generation 432 | Revalues: 94874 | GridSize: 228
Generation 433 | Revalues: 95110 | GridSize: 226
Generation 434 | Revalues: 95370 | GridSize: 226
Generation 435 | Revalues: 95614 | GridSize: 229
Generation 436 | Revalues: 95826 | GridSize: 232
Generation 437 | Revalues: 96048 | GridSize: 240
Generation 438 | Revalues: 96308 | GridSize: 238
Generation 439 | Revalues: 96508 | GridSize: 233
Generation 440 | Revalues: 96732 | GridSize: 237
Generation 441 | Revalues: 96944 | GridSize: 240
Generation 442 | Revalues: 97138 | GridSize: 245
Generation 443 | Revalues: 97326 | GridSize: 250
Generation 444 | Revalues: 97532 | GridSize: 251
Generation 445 | Revalues: 97756 | GridSize: 253
Generation 446 | Revalues: 97984 | GridSize: 256
Generation 447 | Revalues: 98212 | GridSize: 255
Generation 448 | Revalues: 98408 | GridSize: 255
Generation 449 | Revalues: 98640 | GridSize: 260
Generation 450 | Revalues: 98860 | GridSize: 259
Generation 451 | Revalues: 99090 | GridSize: 262
Generation 452 | Revalues: 99308 | GridSize: 267
Generation 453 | Revalues: 99540 | GridSize: 271
Generation 454 | Revalues: 99762 | GridSize: 270
Generation 455 | Revalues: 100004 | GridSize: 269
Generation 456 | Revalues: 100200 | GridSize: 275
Generation 457 | Revalues: 100424 | GridSize: 280
Generation 458 | Revalues: 100638 | GridSize: 283
Generation 459 | Revalues: 100860 | GridSize: 289
Generation 460 | Revalues: 101076 | GridSize: 292
Generation 461 | Revalues: 101310 | GridSize: 291
Generation 462 | Revalues: 101522 | GridSize: 280
Generation 463 | Revalues: 101728 | GridSize: 283
Generation 464 | Revalues: 101918 | GridSize: 281
Generation 465 | Revalues: 102132 | GridSize: 282
Generation 466 | Revalues: 102352 | GridSize: 282
Generation 467 | Revalues: 102562 | GridSize: 279
Generation 468 | Revalues: 102774 | GridSize: 281
Generation 469 | Revalues: 102998 | GridSize: 282
Generation 470 | Revalues: 103220 | GridSize: 282
Generation 471 | Revalues: 103458 | GridSize: 283
Generation 472 | Revalues: 103690 | GridSize: 283
Generation 473 | Revalues: 103942 | GridSize: 288
Generation 474 | Revalues: 104192 | GridSize: 288
Generation 475 | Revalues: 104400 | GridSize: 292
Generation 476 | Revalues: 104602 | GridSize: 294
Generation 477 | Revalues: 104816 | GridSize: 285
Generation 478 | Revalues: 105032 | GridSize: 284
Generation 479 | Revalues: 105248 | GridSize: 285
Generation 480 | Revalues: 105488 | GridSize: 284
Generation 481 | Revalues: 105696 | GridSize: 281
Generation 482 | Revalues: 105922 | GridSize: 281
Generation 483 | Revalues: 106132 | GridSize: 283
Generation 484 | Revalues: 106346 | GridSize: 283
Generation 485 | Revalues: 106560 | GridSize: 286
Generation 486 | Revalues: 106766 | GridSize: 278
Generation 487 | Revalues: 106998 | GridSize: 280
Generation 488 | Revalues: 107210 | GridSize: 277
Generation 489 | Revalues: 107416 | GridSize: 276
Generation 490 | Revalues: 107642 | GridSize: 275
Generation 491 | Revalues: 107856 | GridSize: 281
Generation 492 | Revalues: 108080 | GridSize: 281
Generation 493 | Revalues: 108322 | GridSize: 285
Generation 494 | Revalues: 108522 | GridSize: 286
Generation 495 | Revalues: 108732 | GridSize: 280
Generation 496 | Revalues: 108938 | GridSize: 286
Generation 497 | Revalues: 109162 | GridSize: 290
Generation 498 | Revalues: 109366 | GridSize: 288
Generation 499 | Revalues: 109566 | GridSize: 292
Generation 500 | Revalues: 109800 | GridSize: 289
Generation 501 | Revalues: 110008 | GridSize: 292
Generation 502 | Revalues: 110226 | GridSize: 290
Generation 503 | Revalues: 110470 | GridSize: 288
Generation 504 | Revalues: 110686 | GridSize: 279
Generation 505 | Revalues: 110886 | GridSize: 276
Generation 506 | Revalues: 111110 | GridSize: 268
Generation 507 | Revalues: 111336 | GridSize: 267
Generation 508 | Revalues: 111560 | GridSize: 265
Generation 509 | Revalues: 111780 | GridSize: 271
Generation 510 | Revalues: 112016 | GridSize: 266
Generation 511 | Revalues: 112266 | GridSize: 260
Generation 512 | Revalues: 112504 | GridSize: 260
Generation 513 | Revalues: 112708 | GridSize: 257
Generation 514 | Revalues: 112922 | GridSize: 257
Generation 515 | Revalues: 113166 | GridSize: 238
Generation 516 | Revalues: 113376 | GridSize: 230
Generation 517 | Revalues: 113604 | GridSize: 228
Generation 518 | Revalues: 113814 | GridSize: 209
Generation 519 | Revalues: 114042 | GridSize: 205
Generation 520 | Revalues: 114258 | GridSize: 212
Generation 521 | Revalues: 114502 | GridSize: 203
Generation 522 | Revalues: 114712 | GridSize: 205
Generation 523 | Revalues: 114930 | GridSize: 205
Generation 524 | Revalues: 115140 | GridSize: 208
Generation 525 | Revalues: 115360 | GridSize: 207
Generation 526 | Revalues: 115620 | GridSize: 210
Generation 527 | Revalues: 115854 | GridSize: 215
Generation 528 | Revalues: 116066 | GridSize: 220
Generation 529 | Revalues: 116312 | GridSize: 222
Generation 530 | Revalues: 116530 | GridSize: 222
Generation 531 | Revalues: 116734 | GridSize: 223
Generation 532 | Revalues: 116968 | GridSize: 227
Generation 533 | Revalues: 117198 | GridSize: 228
Generation 534 | Revalues: 117404 | GridSize: 225
Generation 535 | Revalues: 117620 | GridSize: 218
Generation 536 | Revalues: 117868 | GridSize: 217
Generation 537 | Revalues: 118108 | GridSize: 220
Generation 538 | Revalues: 118332 | GridSize: 221
Generation 539 | Revalues: 118552 | GridSize: 219
Generation 540 | Revalues: 118768 | GridSize: 225
Generation 541 | Revalues: 119002 | GridSize: 228
Generation 542 | Revalues: 119212 | GridSize: 228
Generation 543 | Revalues: 119422 | GridSize: 232
Generation 544 | Revalues: 119636 | GridSize: 236
Generation 545 | Revalues: 119836 | GridSize: 235
Generation 546 | Revalues: 120038 | GridSize: 235
Generation 547 | Revalues: 120260 | GridSize: 239
Generation 548 | Revalues: 120480 | GridSize: 249
Generation 549 | Revalues: 120716 | GridSize: 253
Generation 550 | Revalues: 120922 | GridSize: 253
Generation 551 | Revalues: 121168 | GridSize: 254
Generation 552 | Revalues: 121394 | GridSize: 254
Generation 553 | Revalues: 121612 | GridSize: 255
Generation 554 | Revalues: 121844 | GridSize: 260
Generation 555 | Revalues: 122066 | GridSize: 262
Generation 556 | Revalues: 122278 | GridSize: 265
Generation 557 | Revalues: 122506 | GridSize: 267
Generation 558 | Revalues: 122740 | GridSize: 270
