Generation 0 | Revalues: 100 | GridSize: 2
Generation 93 | Revalues: 18756 | GridSize: 123
Generation 94 | Revalues: 18992 | GridSize: 131
Generation 95 | Revalues: 19204 | GridSize: 123
Generation 96 | Revalues: 19420 | GridSize: 125
Generation 97 | Revalues: 19628 | GridSize: 132
Generation 98 | Revalues: 19832 | GridSize: 141
Generation 99 | Revalues: 20048 | GridSize: 138
Generation 100 | Revalues: 20242 | GridSize: 140
Generation 101 | Revalues: 20462 | GridSize: 142
Generation 102 | Revalues: 20632 | GridSize: 144
Generation 103 | Revalues: 20842 | GridSize: 143
Generation 104 | Revalues: 21064 | GridSize: 145
Generation 105 | Revalues: 21240 | GridSize: 145
Generation 106 | Revalues: 21438 | GridSize: 133
Generation 107 | Revalues: 21620 | GridSize: 137
Generation 108 | Revalues: 21818 | GridSize: 135
Generation 109 | Revalues: 22004 | GridSize: 139
Generation 110 | Revalues: 22208 | GridSize: 133
Generation 111 | Revalues: 22392 | GridSize: 134
Generation 112 | Revalues: 22592 | GridSize: 127
Generation 113 | Revalues: 22800 | GridSize: 124
Generation 114 | Revalues: 22994 | GridSize: 127
Generation 115 | Revalues: 23228 | GridSize: 129
Generation 116 | Revalues: 23444 | GridSize: 129
Generation 117 | Revalues: 23656 | GridSize: 129
Generation 118 | Revalues: 23842 | GridSize: 134
Generation 119 | Revalues: 24022 | GridSize: 136
Generation 120 | Revalues: 24234 | GridSize: 139
Generation 121 | Revalues: 24446 | GridSize: 140
Generation 122 | Revalues: 24616 | GridSize: 135
Generation 123 | Revalues: 24810 | GridSize: 137
Generation 124 | Revalues: 25016 | GridSize: 140
Generation 125 | Revalues: 25214 | GridSize: 141
Generation 126 | Revalues: 25402 | GridSize: 145
Generation 127 | Revalues: 25590 | GridSize: 141
Generation 128 | Revalues: 25796 | GridSize: 139
Generation 129 | Revalues: 26012 | GridSize: 136
Generation 130 | Revalues: 26230 | GridSize: 128
Generation 131 | Revalues: 26432 | GridSize: 133
Generation 132 | Revalues: 26640 | GridSize: 131
Generation 133 | Revalues: 26820 | GridSize: 132
Generation 134 | Revalues: 27014 | GridSize: 128
Generation 135 | Revalues: 27230 | GridSize: 128
Generation 136 | Revalues: 27462 | GridSize: 135
Generation 137 | Revalues: 27674 | GridSize: 140
Generation 138 | Revalues: 27894 | GridSize: 147
Generation 139 | Revalues: 28102 | GridSize: 143
Generation 140 | Revalues: 28292 | GridSize: 138
Generation 141 | Revalues: 28486 | GridSize: 130
Generation 142 | Revalues: 28674 | GridSize: 135
Generation 143 | Revalues: 28876 | GridSize: 136
Generation 144 | Revalues: 29080 | GridSize: 136
Generation 145 | Revalues: 29250 | GridSize: 139
Generation 146 | Revalues: 29460 | GridSize: 140
Generation 147 | Revalues: 29668 | GridSize: 146
Generation 148 | Revalues: 29868 | GridSize: 141
Generation 149 | Revalues: 30062 | GridSize: 147
Generation 150 | Revalues: 30240 | GridSize: 146
Generation 151 | Revalues: 30462 | GridSize: 147
Generation 152 | Revalues: 30676 | GridSize: 144
Generation 153 | Revalues: 30876 | GridSize: 145
Generation 154 | Revalues: 31074 | GridSize: 149
Generation 155 | Revalues: 31280 | GridSize: 155
Generation 156 | Revalues: 31486 | GridSize: 161
Generation 157 | Revalues: 31710 | GridSize: 161
Generation 158 | Revalues: 31912 | GridSize: 166
Generation 159 | Revalues: 32090 | GridSize: 170
Generation 160 | Revalues: 32306 | GridSize: 170
Generation 161 | Revalues: 32512 | GridSize: 162
Generation 162 | Revalues: 32722 | GridSize: 161
Generation 163 | Revalues: 32918 | GridSize: 164
Generation 164 | Revalues: 33120 | GridSize: 164
Generation 165 | Revalues: 33314 | GridSize: 166
Generation 166 | Revalues: 33530 | GridSize: 166
Generation 167 | Revalues: 33726 | GridSize: 166
Generation 168 | Revalues: 33946 | GridSize: 161
Generation 169 | Revalues: 34122 | GridSize: 157
Generation 170 | Revalues: 34324 | GridSize: 162
Generation 171 | Revalues: 34538 | GridSize: 162
Generation 172 | Revalues: 34744 | GridSize: 157
Generation 173 | Revalues: 34946 | GridSize: 158
Generation 174 | Revalues: 35138 | GridSize: 158
Generation 175 | Revalues: 35352 | GridSize: 157
Generation 176 | Revalues: 35544 | GridSize: 156
Generation 177 | Revalues: 35746 | GridSize: 158
Generation 178 | Revalues: 35966 | GridSize: 165
Generation 179 | Revalues: 36134 | GridSize: 165
Generation 180 | Revalues: 36328 | GridSize: 166
Generation 181 | Revalues: 36530 | GridSize: 158
Generation 182 | Revalues: 36738 | GridSize: 167
Generation 183 | Revalues: 36924 | GridSize: 167
Generation 184 | Revalues: 37120 | GridSize: 170
Generation 185 | Revalues: 37320 | GridSize: 171
Generation 186 | Revalues: 37518 | GridSize: 169
Generation 187 | Revalues: 37726 | GridSize: 162
Generation 188 | Revalues: 37938 | GridSize: 163
Generation 189 | Revalues: 38148 | GridSize: 167
Generation 190 | Revalues: 38384 | GridSize: 168
Generation 191 | Revalues: 38576 | GridSize: 170
Generation 192 | Revalues: 38772 | GridSize: 172
Generation 193 | Revalues: 38960 | GridSize: 174
Generation 194 | Revalues: 39150 | GridSize: 180
Generation 195 | Revalues: 39346 | GridSize: 176
Generation 196 | Revalues: 39530 | GridSize: 181
Generation 197 | Revalues: 39722 | GridSize: 175
Generation 198 | Revalues: 39918 | GridSize: 175
Generation 199 | Revalues: 40124 | GridSize: 174
Generation 200 | Revalues: 40336 | GridSize: 176
Generation 201 | Revalues: 40522 | GridSize: 177
Generation 202 | Revalues: 40744 | GridSize: 184
Generation 203 | Revalues: 40922 | GridSize: 180
Generation 204 | Revalues: 41124 | GridSize: 177
Generation 205 | Revalues: 41330 | GridSize: 185
Generation 206 | Revalues: 41522 | GridSize: 187
Generation 207 | Revalues: 41734 | GridSize: 188
Generation 208 | Revalues: 41920 | GridSize: 190
Generation 209 | Revalues: 42112 | GridSize: 190
Generation 210 | Revalues: 42310 | GridSize: 191
Generation 211 | Revalues: 42516 | GridSize: 186
Generation 212 | Revalues: 42708 | GridSize: 190
Generation 213 | Revalues: 42912 | GridSize: 190
Generation 214 | Revalues: 43122 | GridSize: 186
Generation 215 | Revalues: 43344 | GridSize: 184
Generation 216 | Revalues: 43542 | GridSize: 185
Generation 217 | Revalues: 43756 | GridSize: 187
Generation 218 | Revalues: 43952 | GridSize: 187
Generation 219 | Revalues: 44168 | GridSize: 185
Generation 220 | Revalues: 44384 | GridSize: 182
Generation 221 | Revalues: 44604 | GridSize: 186
Generation 222 | Revalues: 44788 | GridSize: 188
Generation 223 | Revalues: 44980 | GridSize: 191
Generation 224 | Revalues: 45182 | GridSize: 194
Generation 225 | Revalues: 45378 | GridSize: 190
Generation 226 | Revalues: 45576 | GridSize: 191
Generation 227 | Revalues: 45768 | GridSize: 195
Generation 228 | Revalues: 45988 | GridSize: 195
Generation 229 | Revalues: 46200 | GridSize: 197
Generation 230 | Revalues: 46384 | GridSize: 200
Generation 231 | Revalues: 46554 | GridSize: 194
Generation 232 | Revalues: 46734 | GridSize: 196
Generation 233 | Revalues: 46946 | GridSize: 195
Generation 234 | Revalues: 47136 | GridSize: 198
Generation 235 | Revalues: 47362 | GridSize: 200
Generation 236 | Revalues: 47578 | GridSize: 199
Generation 237 | Revalues: 47770 | GridSize: 204
Generation 238 | Revalues: 47970 | GridSize: 207
Generation 239 | Revalues: 48156 | GridSize: 209
Generation 240 | Revalues: 48346 | GridSize: 211
Generation 241 | Revalues: 48552 | GridSize: 212
Generation 242 | Revalues: 48742 | GridSize: 213
Generation 243 | Revalues: 48956 | GridSize: 205
Generation 244 | Revalues: 49144 | GridSize: 202
Generation 245 | Revalues: 49358 | GridSize: 205
Generation 246 | Revalues: 49554 | GridSize: 202
Generation 247 | Revalues: 49750 | GridSize: 196
Generation 248 | Revalues: 49942 | GridSize: 201
Generation 249 | Revalues: 50138 | GridSize: 199
Generation 250 | Revalues: 50342 | GridSize: 197
Generation 251 | Revalues: 50534 | GridSize: 199
Generation 252 | Revalues: 50750 | GridSize: 201
Generation 253 | Revalues: 50958 | GridSize: 197
Generation 254 | Revalues: 51172 | GridSize: 198
Generation 255 | Revalues: 51354 | GridSize: 198
Generation 256 | Revalues: 51550 | GridSize: 200
Generation 257 | Revalues: 51754 | GridSize: 201
Generation 258 | Revalues: 51932 | GridSize: 203
Generation 259 | Revalues: 52128 | GridSize: 201
Generation 260 | Revalues: 52334 | GridSize: 204
Generation 261 | Revalues: 52560 | GridSize: 210
Generation 262 | Revalues: 52768 | GridSize: 196
Generation 263 | Revalues: 52978 | GridSize: 198
Generation 264 | Revalues: 53176 | GridSize: 202
Generation 265 | Revalues: 53390 | GridSize: 203
Generation 266 | Revalues: 53580 | GridSize: 203
Generation 267 | Revalues: 53756 | GridSize: 197
Generation 268 | Revalues: 53970 | GridSize: 200
Generation 269 | Revalues: 54158 | GridSize: 201
Generation 270 | Revalues: 54340 | GridSize: 200
Generation 271 | Revalues: 54542 | GridSize: 197
Generation 272 | Revalues: 54736 | GridSize: 188
Generation 273 | Revalues: 54944 | GridSize: 191
Generation 274 | Revalues: 55146 | GridSize: 194
Generation 275 | Revalues: 55368 | GridSize: 194
Generation 276 | Revalues: 55564 | GridSize: 198
Generation 277 | Revalues: 55752 | GridSize: 200
Generation 278 | Revalues: 55962 | GridSize: 206
Generation 279 | Revalues: 56160 | GridSize: 209
Generation 280 | Revalues: 56382 | GridSize: 211
Generation 281 | Revalues: 56598 | GridSize: 212
Generation 282 | Revalues: 56800 | GridSize: 216
Generation 283 | Revalues: 56986 | GridSize: 218
Generation 284 | Revalues: 57198 | GridSize: 217
Generation 285 | Revalues: 57402 | GridSize: 218
Generation 286 | Revalues: 57590 | GridSize: 218
Generation 287 | Revalues: 57778 | GridSize: 215
Generation 288 | Revalues: 57996 | GridSize: 217
Generation 289 | Revalues: 58190 | GridSize: 220
Generation 290 | Revalues: 58404 | GridSize: 222
Generation 291 | Revalues: 58588 | GridSize: 223
Generation 292 | Revalues: 58790 | GridSize: 221
Generation 293 | Revalues: 58964 | GridSize: 221
Generation 294 | Revalues: 59154 | GridSize: 215
Generation 295 | Revalues: 59346 | GridSize: 217
Generation 296 | Revalues: 59530 | GridSize: 218
Generation 297 | Revalues: 59720 | GridSize: 219
Generation 298 | Revalues: 59922 | GridSize: 218
Generation 299 | Revalues: 60124 | GridSize: 218
Generation 300 | Revalues: 60318 | GridSize: 215
Generation 301 | Revalues: 60500 | GridSize: 215
Generation 302 | Revalues: 60700 | GridSize: 214
Generation 303 | Revalues: 60924 | GridSize: 210
Generation 304 | Revalues: 61130 | GridSize: 213
Generation 305 | Revalues: 61334 | GridSize: 210
Generation 306 | Revalues: 61554 | GridSize: 206
Generation 307 | Revalues: 61726 | GridSize: 207
Generation 308 | Revalues: 61912 | GridSize: 206
Generation 309 | Revalues: 62104 | GridSize: 210
Generation 310 | Revalues: 62310 | GridSize: 214
Generation 311 | Revalues: 62502 | GridSize: 221
Generation 312 | Revalues: 62712 | GridSize: 226
Generation 313 | Revalues: 62890 | GridSize: 230
Generation 314 | Revalues: 63092 | GridSize: 230
Generation 315 | Revalues: 63286 | GridSize: 236
Generation 316 | Revalues: 63502 | GridSize: 225
Generation 317 | Revalues: 63708 | GridSize: 223
Generation 318 | Revalues: 63906 | GridSize: 226
Generation 319 | Revalues: 64086 | GridSize: 226
Generation 320 | Revalues: 64264 | GridSize: 231
Generation 321 | Revalues: 64462 | GridSize: 228
Generation 322 | Revalues: 64668 | GridSize: 232
Generation 323 | Revalues: 64878 | GridSize: 235
Generation 324 | Revalues: 65076 | GridSize: 237
Generation 325 | Revalues: 65270 | GridSize: 240
Generation 326 | Revalues: 65496 | GridSize: 248
Generation 327 | Revalues: 65690 | GridSize: 246
Generation 328 | Revalues: 65870 | GridSize: 239
Generation 329 | Revalues: 66066 | GridSize: 241
Generation 330 | Revalues: 66270 | GridSize: 231
Generation 331 | Revalues: 66482 | GridSize: 227
Generation 332 | Revalues: 66684 | GridSize: 228
Generation 333 | Revalues: 66876 | GridSize: 232
Generation 334 | Revalues: 67066 | GridSize: 227
Generation 335 | Revalues: 67254 | GridSize: 229
Generation 336 | Revalues: 67440 | GridSize: 227
Generation 337 | Revalues: 67648 | GridSize: 232
Generation 338 | Revalues: 67842 | GridSize: 227
Generation 339 | Revalues: 68046 | GridSize: 226
Generation 340 | Revalues: 68232 | GridSize: 222
Generation 341 | Revalues: 68434 | GridSize: 225
Generation 342 | Revalues: 68650 | GridSize: 219
Generation 343 | Revalues: 68862 | GridSize: 218
Generation 344 | Revalues: 69058 | GridSize: 217
Generation 345 | Revalues: 69250 | GridSize: 212
Generation 346 | Revalues: 69438 | GridSize: 209
Generation 347 | Revalues: 69620 | GridSize: 208
Generation 348 | Revalues: 69808 | GridSize: 201
Generation 349 | Revalues: 69986 | GridSize: 200
Generation 350 | Revalues: 70190 | GridSize: 200
Generation 351 | Revalues: 70390 | GridSize: 201
Generation 352 | Revalues: 70598 | GridSize: 201
Generation 353 | Revalues: 70818 | GridSize: 202
Generation 354 | Revalues: 71022 | GridSize: 199
Generation 355 | Revalues: 71204 | GridSize: 203
Generation 356 | Revalues: 71424 | GridSize: 206
Generation 357 | Revalues: 71604 | GridSize: 206
Generation 358 | Revalues: 71782 | GridSize: 208
Generation 359 | Revalues: 71990 | GridSize: 207
Generation 360 | Revalues: 72170 | GridSize: 206
Generation 361 | Revalues: 72374 | GridSize: 208
Generation 362 | Revalues: 72558 | GridSize: 208
Generation 363 | Revalues: 72762 | GridSize: 207
Generation 364 | Revalues: 72956 | GridSize: 204
Generation 365 | Revalues: 73164 | GridSize: 209
Generation 366 | Revalues: 73360 | GridSize: 210
Generation 367 | Revalues: 73562 | GridSize: 211
Generation 368 | Revalues: 73770 | GridSize: 210
Generation 369 | Revalues: 73978 | GridSize: 208
Generation 370 | Revalues: 74202 | GridSize: 213
Generation 371 | Revalues: 74402 | GridSize: 215
Generation 372 | Revalues: 74624 | GridSize: 215
Generation 373 | Revalues: 74840 | GridSize: 215
Generation 374 | Revalues: 75044 | GridSize: 214
Generation 375 | Revalues: 75254 | GridSize: 214
Generation 376 | Revalues: 75456 | GridSize: 216
Generation 377 | Revalues: 75672 | GridSize: 214
Generation 378 | Revalues: 75892 | GridSize: 216
Generation 379 | Revalues: 76094 | GridSize: 216
Generation 380 | Revalues: 76302 | GridSize: 213
Generation 381 | Revalues: 76490 | GridSize: 216
Generation 382 | Revalues: 76720 | GridSize: 214
Generation 383 | Revalues: 76940 | GridSize: 212
Generation 384 | Revalues: 77144 | GridSize: 211
Generation 385 | Revalues: 77338 | GridSize: 210
Generation 386 | Revalues: 77530 | GridSize: 207
Generation 387 | Revalues: 77732 | GridSize: 209
Generation 388 | Revalues: 77952 | GridSize: 201
Generation 389 | Revalues: 78172 | GridSize: 200
Generation 390 | Revalues: 78372 | GridSize: 198
Generation 391 | Revalues: 78574 | GridSize: 197
Generation 392 | Revalues: 78784 | GridSize: 199
Generation 393 | Revalues: 78980 | GridSize: 199
Generation 394 | Revalues: 79188 | GridSize: 202
Generation 395 | Revalues: 79396 | GridSize: 203
Generation 396 | Revalues: 79600 | GridSize: 204
Generation 397 | Revalues: 79806 | GridSize: 202
Generation 398 | Revalues: 79984 | GridSize: 198
Generation 399 | Revalues: 80186 | GridSize: 199
Generation 400 | Revalues: 80374 | GridSize: 200
Generation 401 | Revalues: 80566 | GridSize: 197
Generation 402 | Revalues: 80768 | GridSize: 195
Generation 403 | Revalues: 80970 | GridSize: 198
Generation 404 | Revalues: 81176 | GridSize: 204
Generation 405 | Revalues: 81390 | GridSize: 205
Generation 406 | Revalues: 81598 | GridSize: 195
Generation 407 | Revalues: 81796 | GridSize: 197
Generation 408 | Revalues: 81984 | GridSize: 202
Generation 409 | Revalues: 82196 | GridSize: 206
Generation 410 | Revalues: 82388 | GridSize: 207
Generation 411 | Revalues: 82580 | GridSize: 201
Generation 412 | Revalues: 82786 | GridSize: 204
Generation 413 | Revalues: 82974 | GridSize: 209
Generation 414 | Revalues: 83178 | GridSize: 209
Generation 415 | Revalues: 83392 | GridSize: 212
Generation 416 | Revalues: 83594 | GridSize: 209
Generation 417 | Revalues: 83804 | GridSize: 210
Generation 418 | Revalues: 83992 | GridSize: 213
Generation 419 | Revalues: 84190 | GridSize: 219
Generation 420 | Revalues: 84408 | GridSize: 220
Generation 421 | Revalues: 84612 | GridSize: 221
Generation 422 | Revalues: 84828 | GridSize: 221
Generation 423 | Revalues: 85032 | GridSize: 220
Generation 424 | Revalues: 85212 | GridSize: 224
Generation 425 | Revalues: 85388 | GridSize: 225
Generation 426 | Revalues: 85586 | GridSize: 222
Generation 427 | Revalues: 85798 | GridSize: 223
Generation 428 | Revalues: 85980 | GridSize: 222
Generation 429 | Revalues: 86192 | GridSize: 223
Generation 430 | Revalues: 86370 | GridSize: 221
Generation 431 | Revalues: 86570 | GridSize: 220
Generation 432 | Revalues: 86778 | GridSize: 224
Generation 433 | Revalues: 86976 | GridSize: 226
Generation 434 | Revalues: 87170 | GridSize: 226
Generation 435 | Revalues: 87374 | GridSize: 228
Generation 436 | Revalues: 87560 | GridSize: 228
Generation 437 | Revalues: 87748 | GridSize: 232
Generation 438 | Revalues: 87940 | GridSize: 231
Generation 439 | Revalues: 88134 | GridSize: 231
Generation 440 | Revalues: 88338 | GridSize: 235
Generation 441 | Revalues: 88548 | GridSize: 238
Generation 442 | Revalues: 88752 | GridSize: 241
Generation 443 | Revalues: 88946 | GridSize: 240
Generation 444 | Revalues: 89154 | GridSize: 242
Generation 445 | Revalues: 89352 | GridSize: 235
Generation 446 | Revalues: 89528 | GridSize: 234
Generation 447 | Revalues: 89732 | GridSize: 233
Generation 448 | Revalues: 89934 | GridSize: 234
Generation 449 | Revalues: 90142 | GridSize: 235
Generation 450 | Revalues: 90354 | GridSize: 227
Generation 451 | Revalues: 90550 | GridSize: 229
Generation 452 | Revalues: 90768 | GridSize: 229
Generation 453 | Revalues: 90964 | GridSize: 228
Generation 454 | Revalues: 91144 | GridSize: 227
Generation 455 | Revalues: 91342 | GridSize: 233
Generation 456 | Revalues: 91564 | GridSize: 235
Generation 457 | Revalues: 91766 | GridSize: 238
Generation 458 | Revalues: 91928 | GridSize: 240
Generation 459 | Revalues: 92124 | GridSize: 239
Generation 460 | Revalues: 92322 | GridSize: 240
Generation 461 | Revalues: 92524 | GridSize: 239
Generation 462 | Revalues: 92740 | GridSize: 241
Generation 463 | Revalues: 92952 | GridSize: 244
Generation 464 | Revalues: 93152 | GridSize: 236
Generation 465 | Revalues: 93360 | GridSize: 238
Generation 466 | Revalues: 93552 | GridSize: 240
Generation 467 | Revalues: 93728 | GridSize: 241
Generation 468 | Revalues: 93934 | GridSize: 236
Generation 469 | Revalues: 94138 | GridSize: 240
Generation 470 | Revalues: 94362 | GridSize: 236
Generation 471 | Revalues: 94586 | GridSize: 240
Generation 472 | Revalues: 94794 | GridSize: 241
Generation 473 | Revalues: 95014 | GridSize: 244
Generation 474 | Revalues: 95200 | GridSize: 247
Generation 475 | Revalues: 95412 | GridSize: 249
Generation 476 | Revalues: 95622 | GridSize: 249
Generation 477 | Revalues: 95792 | GridSize: 241
Generation 478 | Revalues: 96006 | GridSize: 240
Generation 479 | Revalues: 96176 | GridSize: 237
Generation 480 | Revalues: 96376 | GridSize: 236
Generation 481 | Revalues: 96582 | GridSize: 238
Generation 482 | Revalues: 96776 | GridSize: 240
Generation 483 | Revalues: 96986 | GridSize: 238
Generation 484 | Revalues: 97154 | GridSize: 239
Generation 485 | Revalues: 97358 | GridSize: 242
Generation 486 | Revalues: 97556 | GridSize: 238
Generation 487 | Revalues: 97758 | GridSize: 242
Generation 488 | Revalues: 97936 | GridSize: 244
Generation 489 | Revalues: 98134 | GridSize: 243
Generation 490 | Revalues: 98304 | GridSize: 241
Generation 491 | Revalues: 98508 | GridSize: 239
Generation 492 | Revalues: 98694 | GridSize: 246
Generation 493 | Revalues: 98884 | GridSize: 254
Generation 494 | Revalues: 99082 | GridSize: 255
Generation 495 | Revalues: 99280 | GridSize: 250
Generation 496 | Revalues: 99482 | GridSize: 250
Generation 497 | Revalues: 99662 | GridSize: 251
Generation 498 | Revalues: 99840 | GridSize: 250
Generation 499 | Revalues: 100044 | GridSize: 250
Generation 500 | Revalues: 100256 | GridSize: 252
Generation 501 | Revalues: 100454 | GridSize: 246
Generation 502 | Revalues: 100650 | GridSize: 240
Generation 503 | Revalues: 100852 | GridSize: 242
Generation 504 | Revalues: 101036 | GridSize: 244
Generation 505 | Revalues: 101238 | GridSize: 243
Generation 506 | Revalues: 101456 | GridSize: 241
Generation 507 | Revalues: 101654 | GridSize: 242
Generation 508 | Revalues: 101848 | GridSize: 243
Generation 509 | Revalues: 102054 | GridSize: 248
Generation 510 | Revalues: 102266 | GridSize: 252
Generation 511 | Revalues: 102458 | GridSize: 244
Generation 512 | Revalues: 102658 | GridSize: 247
Generation 513 | Revalues: 102870 | GridSize: 248
Generation 514 | Revalues: 103070 | GridSize: 245
Generation 515 | Revalues: 103268 | GridSize: 245
Generation 516 | Revalues: 103476 | GridSize: 243
Generation 517 | Revalues: 103666 | GridSize: 247
Generation 518 | Revalues: 103878 | GridSize: 240
Generation 519 | Revalues: 104086 | GridSize: 242
Generation 520 | Revalues: 104304 | GridSize: 246
Generation 521 | Revalues: 104528 | GridSize: 244
Generation 522 | Revalues: 104728 | GridSize: 243
Generation 523 | Revalues: 104936 | GridSize: 241
Generation 524 | Revalues: 105136 | GridSize: 240
Generation 525 | Revalues: 105324 | GridSize: 244
Generation 526 | Revalues: 105536 | GridSize: 245
Generation 527 | Revalues: 105728 | GridSize: 248
Generation 528 | Revalues: 105908 | GridSize: 246
Generation 529 | Revalues: 106116 | GridSize: 248
Generation 530 | Revalues: 106314 | GridSize: 247
Generation 531 | Revalues: 106526 | GridSize: 250
Generation 532 | Revalues: 106730 | GridSize: 253
Generation 533 | Revalues: 106924 | GridSize: 253
Generation 534 | Revalues: 107106 | GridSize: 253
Generation 535 | Revalues: 107332 | GridSize: 253
Generation 536 | Revalues: 107534 | GridSize: 253
Generation 537 | Revalues: 107720 | GridSize: 253
Generation 538 | Revalues: 107930 | GridSize: 244
Generation 539 | Revalues: 108126 | GridSize: 247
Generation 540 | Revalues: 108312 | GridSize: 245
Generation 541 | Revalues: 108494 | GridSize: 245
Generation 542 | Revalues: 108674 | GridSize: 243
Generation 543 | Revalues: 108902 | GridSize: 237
Generation 544 | Revalues: 109106 | GridSize: 238
Generation 545 | Revalues: 109314 | GridSize: 237
Generation 546 | Revalues: 109516 | GridSize: 238
Generation 547 | Revalues: 109694 | GridSize: 242
Generation 548 | Revalues: 109906 | GridSize: 241
Generation 549 | Revalues: 110098 | GridSize: 245
Generation 550 | Revalues: 110290 | GridSize: 247
Generation 551 | Revalues: 110500 | GridSize: 249
Generation 552 | Revalues: 110686 | GridSize: 244
Generation 553 | Revalues: 110844 | GridSize: 246
Generation 554 | Revalues: 111056 | GridSize: 246
Generation 555 | Revalues: 111270 | GridSize: 247
Generation 556 | Revalues: 111496 | GridSize: 241
Generation 557 | Revalues: 111706 | GridSize: 239
Generation 558 | Revalues: 111896 | GridSize: 241
