Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 20950 | GridSize: 121
Generation 105 | Revalues: 21158 | GridSize: 120
Generation 106 | Revalues: 21358 | GridSize: 119
Generation 107 | Revalues: 21590 | GridSize: 120
Generation 108 | Revalues: 21790 | GridSize: 119
Generation 109 | Revalues: 21984 | GridSize: 121
Generation 110 | Revalues: 22164 | GridSize: 123
Generation 111 | Revalues: 22342 | GridSize: 125
Generation 112 | Revalues: 22532 | GridSize: 123
Generation 113 | Revalues: 22714 | GridSize: 123
Generation 114 | Revalues: 22920 | GridSize: 122
Generation 115 | Revalues: 23110 | GridSize: 120
Generation 116 | Revalues: 23312 | GridSize: 121
Generation 117 | Revalues: 23518 | GridSize: 124
Generation 118 | Revalues: 23736 | GridSize: 124
Generation 119 | Revalues: 23944 | GridSize: 128
Generation 120 | Revalues: 24148 | GridSize: 128
Generation 121 | Revalues: 24342 | GridSize: 133
Generation 122 | Revalues: 24522 | GridSize: 123
Generation 123 | Revalues: 24746 | GridSize: 124
Generation 124 | Revalues: 24928 | GridSize: 127
Generation 125 | Revalues: 25148 | GridSize: 129
Generation 126 | Revalues: 25352 | GridSize: 127
Generation 127 | Revalues: 25560 | GridSize: 129
Generation 128 | Revalues: 25748 | GridSize: 134
Generation 129 | Revalues: 25942 | GridSize: 136
Generation 130 | Revalues: 26124 | GridSize: 130
Generation 131 | Revalues: 26362 | GridSize: 129
Generation 132 | Revalues: 26564 | GridSize: 131
Generation 133 | Revalues: 26774 | GridSize: 130
Generation 134 | Revalues: 26966 | GridSize: 129
Generation 135 | Revalues: 27174 | GridSize: 129
Generation 136 | Revalues: 27376 | GridSize: 131
Generation 137 | Revalues: 27582 | GridSize: 131
Generation 138 | Revalues: 27798 | GridSize: 131
Generation 139 | Revalues: 28006 | GridSize: 132
Generation 140 | Revalues: 28218 | GridSize: 131
Generation 141 | Revalues: 28426 | GridSize: 134
Generation 142 | Revalues: 28624 | GridSize: 136
Generation 143 | Revalues: 28814 | GridSize: 136
Generation 144 | Revalues: 29014 | GridSize: 134
Generation 145 | Revalues: 29178 | GridSize: 135
Generation 146 | Revalues: 29386 | GridSize: 135
Generation 147 | Revalues: 29568 | GridSize: 137
Generation 148 | Revalues: 29772 | GridSize: 135
Generation 149 | Revalues: 29980 | GridSize: 137
Generation 150 | Revalues: 30184 | GridSize: 137
Generation 151 | Revalues: 30362 | GridSize: 140
Generation 152 | Revalues: 30562 | GridSize: 138
Generation 153 | Revalues: 30772 | GridSize: 137
Generation 154 | Revalues: 30954 | GridSize: 137
Generation 155 | Revalues: 31152 | GridSize: 135
Generation 156 | Revalues: 31344 | GridSize: 135
Generation 157 | Revalues: 31540 | GridSize: 138
Generation 158 | Revalues: 31756 | GridSize: 140
Generation 159 | Revalues: 31970 | GridSize: 140
Generation 160 | Revalues: 32148 | GridSize: 135
Generation 161 | Revalues: 32346 | GridSize: 131
Generation 162 | Revalues: 32574 | GridSize: 132
Generation 163 | Revalues: 32772 | GridSize: 134
Generation 164 | Revalues: 32980 | GridSize: 133
Generation 165 | Revalues: 33192 | GridSize: 136
Generation 166 | Revalues: 33406 | GridSize: 134
Generation 167 | Revalues: 33580 | GridSize: 138
Generation 168 | Revalues: 33770 | GridSize: 136
Generation 169 | Revalues: 33978 | GridSize: 132
Generation 170 | Revalues: 34156 | GridSize: 133
Generation 171 | Revalues: 34358 | GridSize: 133
Generation 172 | Revalues: 34548 | GridSize: 135
Generation 173 | Revalues: 34758 | GridSize: 135
Generation 174 | Revalues: 34938 | GridSize: 135
Generation 175 | Revalues: 35126 | GridSize: 135
Generation 176 | Revalues: 35322 | GridSize: 135
Generation 177 | Revalues: 35532 | GridSize: 137
Generation 178 | Revalues: 35734 | GridSize: 139
Generation 179 | Revalues: 35958 | GridSize: 137
Generation 180 | Revalues: 36146 | GridSize: 136
Generation 181 | Revalues: 36350 | GridSize: 136
Generation 182 | Revalues: 36560 | GridSize: 137
Generation 183 | Revalues: 36768 | GridSize: 141
Generation 184 | Revalues: 36994 | GridSize: 142
Generation 185 | Revalues: 37190 | GridSize: 144
Generation 186 | Revalues: 37408 | GridSize: 145
Generation 187 | Revalues: 37600 | GridSize: 143
Generation 188 | Revalues: 37774 | GridSize: 145
Generation 189 | Revalues: 37998 | GridSize: 137
Generation 190 | Revalues: 38194 | GridSize: 139
Generation 191 | Revalues: 38396 | GridSize: 139
Generation 192 | Revalues: 38616 | GridSize: 140
Generation 193 | Revalues: 38804 | GridSize: 141
Generation 194 | Revalues: 39020 | GridSize: 139
Generation 195 | Revalues: 39238 | GridSize: 141
Generation 196 | Revalues: 39428 | GridSize: 142
Generation 197 | Revalues: 39630 | GridSize: 144
Generation 198 | Revalues: 39804 | GridSize: 144
Generation 199 | Revalues: 40016 | GridSize: 147
Generation 200 | Revalues: 40218 | GridSize: 146
Generation 201 | Revalues: 40424 | GridSize: 145
Generation 202 | Revalues: 40602 | GridSize: 144
Generation 203 | Revalues: 40810 | GridSize: 146
Generation 204 | Revalues: 41032 | GridSize: 146
Generation 205 | Revalues: 41234 | GridSize: 146
Generation 206 | Revalues: 41422 | GridSize: 146
Generation 207 | Revalues: 41650 | GridSize: 147
Generation 208 | Revalues: 41834 | GridSize: 147
Generation 209 | Revalues: 42020 | GridSize: 147
Generation 210 | Revalues: 42214 | GridSize: 148
Generation 211 | Revalues: 42438 | GridSize: 148
Generation 212 | Revalues: 42634 | GridSize: 147
Generation 213 | Revalues: 42824 | GridSize: 147
Generation 214 | Revalues: 43030 | GridSize: 148
Generation 215 | Revalues: 43244 | GridSize: 148
Generation 216 | Revalues: 43434 | GridSize: 149
Generation 217 | Revalues: 43634 | GridSize: 151
Generation 218 | Revalues: 43818 | GridSize: 151
Generation 219 | Revalues: 44008 | GridSize: 152
Generation 220 | Revalues: 44208 | GridSize: 153
Generation 221 | Revalues: 44418 | GridSize: 154
Generation 222 | Revalues: 44620 | GridSize: 154
Generation 223 | Revalues: 44814 | GridSize: 154
Generation 224 | Revalues: 45010 | GridSize: 152
Generation 225 | Revalues: 45230 | GridSize: 148
Generation 226 | Revalues: 45422 | GridSize: 149
Generation 227 | Revalues: 45636 | GridSize: 150
Generation 228 | Revalues: 45824 | GridSize: 150
Generation 229 | Revalues: 46040 | GridSize: 150
Generation 230 | Revalues: 46220 | GridSize: 151
Generation 231 | Revalues: 46418 | GridSize: 152
Generation 232 | Revalues: 46610 | GridSize: 155
Generation 233 | Revalues: 46796 | GridSize: 154
Generation 234 | Revalues: 47000 | GridSize: 153
Generation 235 | Revalues: 47208 | GridSize: 151
Generation 236 | Revalues: 47408 | GridSize: 154
Generation 237 | Revalues: 47600 | GridSize: 150
Generation 238 | Revalues: 47796 | GridSize: 150
Generation 239 | Revalues: 48018 | GridSize: 150
Generation 240 | Revalues: 48206 | GridSize: 151
Generation 241 | Revalues: 48404 | GridSize: 154
Generation 242 | Revalues: 48596 | GridSize: 154
Generation 243 | Revalues: 48826 | GridSize: 155
Generation 244 | Revalues: 49042 | GridSize: 154
Generation 245 | Revalues: 49266 | GridSize: 154
Generation 246 | Revalues: 49466 | GridSize: 151
Generation 247 | Revalues: 49660 | GridSize: 156
Generation 248 | Revalues: 49846 | GridSize: 155
Generation 249 | Revalues: 50042 | GridSize: 153
Generation 250 | Revalues: 50268 | GridSize: 154
Generation 251 | Revalues: 50484 | GridSize: 153
Generation 252 | Revalues: 50676 | GridSize: 151
Generation 253 | Revalues: 50870 | GridSize: 153
Generation 254 | Revalues: 51058 | GridSize: 152
Generation 255 | Revalues: 51268 | GridSize: 152
Generation 256 | Revalues: 51446 | GridSize: 153
Generation 257 | Revalues: 51646 | GridSize: 154
Generation 258 | Revalues: 51848 | GridSize: 149
Generation 259 | Revalues: 52034 | GridSize: 149
Generation 260 | Revalues: 52226 | GridSize: 149
Generation 261 | Revalues: 52440 | GridSize: 150
Generation 262 | Revalues: 52636 | GridSize: 151
Generation 263 | Revalues: 52856 | GridSize: 149
Generation 264 | Revalues: 53054 | GridSize: 150
Generation 265 | Revalues: 53278 | GridSize: 147
Generation 266 | Revalues: 53484 | GridSize: 145
Generation 267 | Revalues: 53680 | GridSize: 145
Generation 268 | Revalues: 53862 | GridSize: 142
Generation 269 | Revalues: 54074 | GridSize: 142
Generation 270 | Revalues: 54280 | GridSize: 140
Generation 271 | Revalues: 54460 | GridSize: 142
Generation 272 | Revalues: 54670 | GridSize: 142
Generation 273 | Revalues: 54894 | GridSize: 142
Generation 274 | Revalues: 55110 | GridSize: 142
Generation 275 | Revalues: 55326 | GridSize: 142
Generation 276 | Revalues: 55520 | GridSize: 142
Generation 277 | Revalues: 55710 | GridSize: 144
Generation 278 | Revalues: 55922 | GridSize: 146
Generation 279 | Revalues: 56126 | GridSize: 141
Generation 280 | Revalues: 56318 | GridSize: 142
Generation 281 | Revalues: 56516 | GridSize: 143
Generation 282 | Revalues: 56728 | GridSize: 144
Generation 283 | Revalues: 56952 | GridSize: 145
Generation 284 | Revalues: 57144 | GridSize: 150
Generation 285 | Revalues: 57334 | GridSize: 152
Generation 286 | Revalues: 57544 | GridSize: 151
Generation 287 | Revalues: 57760 | GridSize: 151
Generation 288 | Revalues: 57942 | GridSize: 152
Generation 289 | Revalues: 58124 | GridSize: 152
Generation 290 | Revalues: 58300 | GridSize: 153
Generation 291 | Revalues: 58494 | GridSize: 155
Generation 292 | Revalues: 58700 | GridSize: 156
Generation 293 | Revalues: 58870 | GridSize: 156
Generation 294 | Revalues: 59078 | GridSize: 157
Generation 295 | Revalues: 59294 | GridSize: 157
Generation 296 | Revalues: 59472 | GridSize: 156
Generation 297 | Revalues: 59662 | GridSize: 158
Generation 298 | Revalues: 59834 | GridSize: 157
Generation 299 | Revalues: 60004 | GridSize: 157
Generation 300 | Revalues: 60222 | GridSize: 158
Generation 301 | Revalues: 60444 | GridSize: 158
Generation 302 | Revalues: 60630 | GridSize: 157
Generation 303 | Revalues: 60836 | GridSize: 157
Generation 304 | Revalues: 61004 | GridSize: 158
Generation 305 | Revalues: 61180 | GridSize: 154
Generation 306 | Revalues: 61380 | GridSize: 152
Generation 307 | Revalues: 61584 | GridSize: 143
Generation 308 | Revalues: 61814 | GridSize: 144
Generation 309 | Revalues: 61992 | GridSize: 145
Generation 310 | Revalues: 62174 | GridSize: 145
Generation 311 | Revalues: 62360 | GridSize: 144
Generation 312 | Revalues: 62566 | GridSize: 144
Generation 313 | Revalues: 62766 | GridSize: 144
Generation 314 | Revalues: 62974 | GridSize: 145
Generation 315 | Revalues: 63182 | GridSize: 147
Generation 316 | Revalues: 63378 | GridSize: 148
Generation 317 | Revalues: 63584 | GridSize: 149
Generation 318 | Revalues: 63776 | GridSize: 148
Generation 319 | Revalues: 63958 | GridSize: 147
Generation 320 | Revalues: 64158 | GridSize: 148
Generation 321 | Revalues: 64368 | GridSize: 150
Generation 322 | Revalues: 64550 | GridSize: 149
Generation 323 | Revalues: 64748 | GridSize: 148
Generation 324 | Revalues: 64920 | GridSize: 145
Generation 325 | Revalues: 65130 | GridSize: 145
Generation 326 | Revalues: 65318 | GridSize: 148
Generation 327 | Revalues: 65510 | GridSize: 144
Generation 328 | Revalues: 65718 | GridSize: 145
Generation 329 | Revalues: 65932 | GridSize: 143
Generation 330 | Revalues: 66130 | GridSize: 141
Generation 331 | Revalues: 66342 | GridSize: 138
Generation 332 | Revalues: 66546 | GridSize: 139
Generation 333 | Revalues: 66744 | GridSize: 140
Generation 334 | Revalues: 66948 | GridSize: 139
Generation 335 | Revalues: 67166 | GridSize: 137
Generation 336 | Revalues: 67342 | GridSize: 139
Generation 337 | Revalues: 67554 | GridSize: 137
Generation 338 | Revalues: 67762 | GridSize: 135
Generation 339 | Revalues: 67956 | GridSize: 135
Generation 340 | Revalues: 68174 | GridSize: 137
Generation 341 | Revalues: 68380 | GridSize: 138
Generation 342 | Revalues: 68588 | GridSize: 140
Generation 343 | Revalues: 68778 | GridSize: 139
Generation 344 | Revalues: 68988 | GridSize: 139
Generation 345 | Revalues: 69202 | GridSize: 140
Generation 346 | Revalues: 69402 | GridSize: 140
Generation 347 | Revalues: 69600 | GridSize: 141
Generation 348 | Revalues: 69802 | GridSize: 142
Generation 349 | Revalues: 69980 | GridSize: 143
Generation 350 | Revalues: 70182 | GridSize: 143
Generation 351 | Revalues: 70390 | GridSize: 143
Generation 352 | Revalues: 70586 | GridSize: 140
Generation 353 | Revalues: 70784 | GridSize: 131
Generation 354 | Revalues: 70992 | GridSize: 132
Generation 355 | Revalues: 71210 | GridSize: 132
Generation 356 | Revalues: 71406 | GridSize: 132
Generation 357 | Revalues: 71628 | GridSize: 132
Generation 358 | Revalues: 71838 | GridSize: 130
Generation 359 | Revalues: 72042 | GridSize: 130
Generation 360 | Revalues: 72242 | GridSize: 132
Generation 361 | Revalues: 72448 | GridSize: 132
Generation 362 | Revalues: 72630 | GridSize: 134
Generation 363 | Revalues: 72852 | GridSize: 134
Generation 364 | Revalues: 73042 | GridSize: 130
Generation 365 | Revalues: 73240 | GridSize: 124
Generation 366 | Revalues: 73424 | GridSize: 122
Generation 367 | Revalues: 73602 | GridSize: 122
Generation 368 | Revalues: 73788 | GridSize: 122
Generation 369 | Revalues: 73996 | GridSize: 123
Generation 370 | Revalues: 74216 | GridSize: 124
Generation 371 | Revalues: 74398 | GridSize: 124
Generation 372 | Revalues: 74606 | GridSize: 125
Generation 373 | Revalues: 74808 | GridSize: 125
Generation 374 | Revalues: 75012 | GridSize: 124
Generation 375 | Revalues: 75202 | GridSize: 124
Generation 376 | Revalues: 75410 | GridSize: 124
Generation 377 | Revalues: 75586 | GridSize: 124
Generation 378 | Revalues: 75776 | GridSize: 125
Generation 379 | Revalues: 75984 | GridSize: 125
Generation 380 | Revalues: 76164 | GridSize: 125
Generation 381 | Revalues: 76344 | GridSize: 125
Generation 382 | Revalues: 76550 | GridSize: 127
Generation 383 | Revalues: 76770 | GridSize: 127
Generation 384 | Revalues: 76960 | GridSize: 128
Generation 385 | Revalues: 77146 | GridSize: 129
Generation 386 | Revalues: 77368 | GridSize: 129
Generation 387 | Revalues: 77556 | GridSize: 124
Generation 388 | Revalues: 77752 | GridSize: 125
Generation 389 | Revalues: 77954 | GridSize: 125
Generation 390 | Revalues: 78180 | GridSize: 125
Generation 391 | Revalues: 78380 | GridSize: 127
Generation 392 | Revalues: 78560 | GridSize: 127
Generation 393 | Revalues: 78760 | GridSize: 128
Generation 394 | Revalues: 78972 | GridSize: 127
Generation 395 | Revalues: 79182 | GridSize: 128
Generation 396 | Revalues: 79388 | GridSize: 128
Generation 397 | Revalues: 79594 | GridSize: 128
Generation 398 | Revalues: 79800 | GridSize: 123
Generation 399 | Revalues: 79978 | GridSize: 127
Generation 400 | Revalues: 80188 | GridSize: 130
Generation 401 | Revalues: 80378 | GridSize: 131
Generation 402 | Revalues: 80590 | GridSize: 131
Generation 403 | Revalues: 80782 | GridSize: 131
Generation 404 | Revalues: 80964 | GridSize: 131
Generation 405 | Revalues: 81156 | GridSize: 131
Generation 406 | Revalues: 81356 | GridSize: 132
Generation 407 | Revalues: 81554 | GridSize: 133
Generation 408 | Revalues: 81766 | GridSize: 133
Generation 409 | Revalues: 81960 | GridSize: 133
Generation 410 | Revalues: 82152 | GridSize: 133
Generation 411 | Revalues: 82356 | GridSize: 133
Generation 412 | Revalues: 82564 | GridSize: 132
Generation 413 | Revalues: 82762 | GridSize: 131
Generation 414 | Revalues: 82964 | GridSize: 130
Generation 415 | Revalues: 83154 | GridSize: 130
Generation 416 | Revalues: 83350 | GridSize: 130
Generation 417 | Revalues: 83542 | GridSize: 130
Generation 418 | Revalues: 83756 | GridSize: 130
Generation 419 | Revalues: 83948 | GridSize: 132
Generation 420 | Revalues: 84150 | GridSize: 132
Generation 421 | Revalues: 84380 | GridSize: 133
Generation 422 | Revalues: 84568 | GridSize: 131
Generation 423 | Revalues: 84768 | GridSize: 132
Generation 424 | Revalues: 84964 | GridSize: 133
Generation 425 | Revalues: 85164 | GridSize: 132
Generation 426 | Revalues: 85372 | GridSize: 133
Generation 427 | Revalues: 85592 | GridSize: 133
Generation 428 | Revalues: 85782 | GridSize: 130
Generation 429 | Revalues: 85992 | GridSize: 130
Generation 430 | Revalues: 86192 | GridSize: 131
Generation 431 | Revalues: 86398 | GridSize: 130
Generation 432 | Revalues: 86586 | GridSize: 131
Generation 433 | Revalues: 86764 | GridSize: 133
Generation 434 | Revalues: 86966 | GridSize: 137
Generation 435 | Revalues: 87146 | GridSize: 138
Generation 436 | Revalues: 87370 | GridSize: 138
Generation 437 | Revalues: 87572 | GridSize: 138
Generation 438 | Revalues: 87794 | GridSize: 137
Generation 439 | Revalues: 88008 | GridSize: 138
Generation 440 | Revalues: 88196 | GridSize: 139
Generation 441 | Revalues: 88402 | GridSize: 136
Generation 442 | Revalues: 88626 | GridSize: 134
Generation 443 | Revalues: 88844 | GridSize: 135
Generation 444 | Revalues: 89046 | GridSize: 135
Generation 445 | Revalues: 89254 | GridSize: 135
Generation 446 | Revalues: 89456 | GridSize: 134
Generation 447 | Revalues: 89652 | GridSize: 134
Generation 448 | Revalues: 89846 | GridSize: 134
Generation 449 | Revalues: 90048 | GridSize: 134
Generation 450 | Revalues: 90240 | GridSize: 135
Generation 451 | Revalues: 90442 | GridSize: 136
Generation 452 | Revalues: 90650 | GridSize: 138
Generation 453 | Revalues: 90844 | GridSize: 138
Generation 454 | Revalues: 91020 | GridSize: 138
Generation 455 | Revalues: 91188 | GridSize: 139
Generation 456 | Revalues: 91374 | GridSize: 139
Generation 457 | Revalues: 91570 | GridSize: 137
Generation 458 | Revalues: 91776 | GridSize: 137
Generation 459 | Revalues: 91994 | GridSize: 136
Generation 460 | Revalues: 92190 | GridSize: 135
Generation 461 | Revalues: 92404 | GridSize: 136
Generation 462 | Revalues: 92592 | GridSize: 136
Generation 463 | Revalues: 92830 | GridSize: 137
Generation 464 | Revalues: 93042 | GridSize: 138
Generation 465 | Revalues: 93246 | GridSize: 139
Generation 466 | Revalues: 93464 | GridSize: 137
Generation 467 | Revalues: 93652 | GridSize: 137
Generation 468 | Revalues: 93842 | GridSize: 138
Generation 469 | Revalues: 94054 | GridSize: 137
Generation 470 | Revalues: 94270 | GridSize: 137
Generation 471 | Revalues: 94460 | GridSize: 138
Generation 472 | Revalues: 94652 | GridSize: 137
Generation 473 | Revalues: 94828 | GridSize: 138
Generation 474 | Revalues: 95022 | GridSize: 136
Generation 475 | Revalues: 95224 | GridSize: 134
Generation 476 | Revalues: 95438 | GridSize: 135
Generation 477 | Revalues: 95638 | GridSize: 135
Generation 478 | Revalues: 95830 | GridSize: 133
Generation 479 | Revalues: 96022 | GridSize: 132
Generation 480 | Revalues: 96226 | GridSize: 133
Generation 481 | Revalues: 96416 | GridSize: 133
Generation 482 | Revalues: 96618 | GridSize: 133
Generation 483 | Revalues: 96826 | GridSize: 133
Generation 484 | Revalues: 96998 | GridSize: 133
Generation 485 | Revalues: 97202 | GridSize: 133
Generation 486 | Revalues: 97404 | GridSize: 134
Generation 487 | Revalues: 97608 | GridSize: 135
Generation 488 | Revalues: 97832 | GridSize: 135
Generation 489 | Revalues: 98058 | GridSize: 134
Generation 490 | Revalues: 98236 | GridSize: 134
Generation 491 | Revalues: 98430 | GridSize: 135
Generation 492 | Revalues: 98640 | GridSize: 135
Generation 493 | Revalues: 98840 | GridSize: 134
Generation 494 | Revalues: 99046 | GridSize: 135
Generation 495 | Revalues: 99258 | GridSize: 136
Generation 496 | Revalues: 99448 | GridSize: 133
Generation 497 | Revalues: 99664 | GridSize: 133
Generation 498 | Revalues: 99876 | GridSize: 131
Generation 499 | Revalues: 100088 | GridSize: 130
Generation 500 | Revalues: 100294 | GridSize: 131
Generation 501 | Revalues: 100502 | GridSize: 132
Generation 502 | Revalues: 100676 | GridSize: 130
Generation 503 | Revalues: 100874 | GridSize: 130
Generation 504 | Revalues: 101058 | GridSize: 130
Generation 505 | Revalues: 101256 | GridSize: 131
Generation 506 | Revalues: 101458 | GridSize: 131
Generation 507 | Revalues: 101652 | GridSize: 132
Generation 508 | Revalues: 101850 | GridSize: 132
Generation 509 | Revalues: 102070 | GridSize: 132
Generation 510 | Revalues: 102284 | GridSize: 132
Generation 511 | Revalues: 102484 | GridSize: 132
Generation 512 | Revalues: 102678 | GridSize: 133
Generation 513 | Revalues: 102870 | GridSize: 134
Generation 514 | Revalues: 103068 | GridSize: 134
Generation 515 | Revalues: 103264 | GridSize: 134
Generation 516 | Revalues: 103438 | GridSize: 134
Generation 517 | Revalues: 103632 | GridSize: 134
Generation 518 | Revalues: 103820 | GridSize: 135
Generation 519 | Revalues: 104004 | GridSize: 135
Generation 520 | Revalues: 104226 | GridSize: 135
Generation 521 | Revalues: 104424 | GridSize: 134
Generation 522 | Revalues: 104610 | GridSize: 135
Generation 523 | Revalues: 104810 | GridSize: 135
Generation 524 | Revalues: 105010 | GridSize: 135
Generation 525 | Revalues: 105232 | GridSize: 136
Generation 526 | Revalues: 105418 | GridSize: 136
Generation 527 | Revalues: 105602 | GridSize: 136
Generation 528 | Revalues: 105822 | GridSize: 136
Generation 529 | Revalues: 106028 | GridSize: 136
Generation 530 | Revalues: 106244 | GridSize: 136
Generation 531 | Revalues: 106424 | GridSize: 136
Generation 532 | Revalues: 106626 | GridSize: 136
Generation 533 | Revalues: 106832 | GridSize: 136
Generation 534 | Revalues: 107032 | GridSize: 136
Generation 535 | Revalues: 107234 | GridSize: 136
Generation 536 | Revalues: 107434 | GridSize: 136
Generation 537 | Revalues: 107622 | GridSize: 137
Generation 538 | Revalues: 107816 | GridSize: 137
Generation 539 | Revalues: 108004 | GridSize: 137
Generation 540 | Revalues: 108168 | GridSize: 137
Generation 541 | Revalues: 108378 | GridSize: 139
Generation 542 | Revalues: 108584 | GridSize: 139
Generation 543 | Revalues: 108796 | GridSize: 139
Generation 544 | Revalues: 109014 | GridSize: 139
Generation 545 | Revalues: 109224 | GridSize: 139
Generation 546 | Revalues: 109444 | GridSize: 138
Generation 547 | Revalues: 109662 | GridSize: 139
Generation 548 | Revalues: 109854 | GridSize: 139
Generation 549 | Revalues: 110056 | GridSize: 141
Generation 550 | Revalues: 110252 | GridSize: 141
Generation 551 | Revalues: 110450 | GridSize: 141
Generation 552 | Revalues: 110662 | GridSize: 141
Generation 553 | Revalues: 110868 | GridSize: 141
Generation 554 | Revalues: 111048 | GridSize: 141
Generation 555 | Revalues: 111216 | GridSize: 141
Generation 556 | Revalues: 111436 | GridSize: 141
Generation 557 | Revalues: 111644 | GridSize: 141
Generation 558 | Revalues: 111830 | GridSize: 141
