Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 9560 | GridSize: 28
Generation 44 | Revalues: 9772 | GridSize: 25
Generation 45 | Revalues: 9990 | GridSize: 18
Generation 46 | Revalues: 10206 | GridSize: 22
Generation 47 | Revalues: 10430 | GridSize: 16
Generation 48 | Revalues: 10664 | GridSize: 26
Generation 49 | Revalues: 10898 | GridSize: 27
Generation 50 | Revalues: 11112 | GridSize: 33
Generation 51 | Revalues: 11340 | GridSize: 27
Generation 52 | Revalues: 11554 | GridSize: 29
Generation 53 | Revalues: 11788 | GridSize: 29
Generation 54 | Revalues: 12002 | GridSize: 31
Generation 55 | Revalues: 12234 | GridSize: 36
Generation 56 | Revalues: 12450 | GridSize: 32
Generation 57 | Revalues: 12670 | GridSize: 33
Generation 58 | Revalues: 12870 | GridSize: 31
Generation 59 | Revalues: 13084 | GridSize: 29
Generation 60 | Revalues: 13332 | GridSize: 38
Generation 61 | Revalues: 13542 | GridSize: 42
Generation 62 | Revalues: 13754 | GridSize: 36
Generation 63 | Revalues: 13974 | GridSize: 41
Generation 64 | Revalues: 14180 | GridSize: 43
Generation 65 | Revalues: 14422 | GridSize: 42
Generation 66 | Revalues: 14636 | GridSize: 45
Generation 67 | Revalues: 14858 | GridSize: 51
Generation 68 | Revalues: 15082 | GridSize: 55
Generation 69 | Revalues: 15314 | GridSize: 47
Generation 70 | Revalues: 15530 | GridSize: 49
Generation 71 | Revalues: 15740 | GridSize: 48
Generation 72 | Revalues: 15956 | GridSize: 44
Generation 73 | Revalues: 16180 | GridSize: 32
Generation 74 | Revalues: 16406 | GridSize: 34
Generation 75 | Revalues: 16630 | GridSize: 38
Generation 76 | Revalues: 16878 | GridSize: 47
Generation 77 | Revalues: 17088 | GridSize: 46
Generation 78 | Revalues: 17312 | GridSize: 43
Generation 79 | Revalues: 17518 | GridSize: 50
Generation 80 | Revalues: 17746 | GridSize: 38
Generation 81 | Revalues: 17952 | GridSize: 44
Generation 82 | Revalues: 18190 | GridSize: 46
Generation 83 | Revalues: 18396 | GridSize: 45
Generation 84 | Revalues: 18614 | GridSize: 43
Generation 85 | Revalues: 18818 | GridSize: 36
Generation 86 | Revalues: 19046 | GridSize: 46
Generation 87 | Revalues: 19286 | GridSize: 50
Generation 88 | Revalues: 19486 | GridSize: 54
Generation 89 | Revalues: 19696 | GridSize: 62
Generation 90 | Revalues: 19918 | GridSize: 45
Generation 91 | Revalues: 20126 | GridSize: 44
Generation 92 | Revalues: 20344 | GridSize: 46
Generation 93 | Revalues: 20544 | GridSize: 42
Generation 94 | Revalues: 20782 | GridSize: 43
Generation 95 | Revalues: 21012 | GridSize: 32
Generation 96 | Revalues: 21242 | GridSize: 24
Generation 97 | Revalues: 21460 | GridSize: 27
Generation 98 | Revalues: 21682 | GridSize: 29
Generation 99 | Revalues: 21904 | GridSize: 16
Generation 100 | Revalues: 22126 | GridSize: 20
Generation 101 | Revalues: 22346 | GridSize: 23
Generation 102 | Revalues: 22570 | GridSize: 27
Generation 103 | Revalues: 22794 | GridSize: 32
Generation 104 | Revalues: 23024 | GridSize: 33
Generation 105 | Revalues: 23262 | GridSize: 39
Generation 106 | Revalues: 23480 | GridSize: 41
Generation 107 | Revalues: 23704 | GridSize: 42
Generation 108 | Revalues: 23934 | GridSize: 48
Generation 109 | Revalues: 24126 | GridSize: 38
Generation 110 | Revalues: 24352 | GridSize: 31
Generation 111 | Revalues: 24544 | GridSize: 38
Generation 112 | Revalues: 24746 | GridSize: 39
Generation 113 | Revalues: 24972 | GridSize: 36
Generation 114 | Revalues: 25168 | GridSize: 35
Generation 115 | Revalues: 25406 | GridSize: 36
Generation 116 | Revalues: 25644 | GridSize: 41
Generation 117 | Revalues: 25894 | GridSize: 41
Generation 118 | Revalues: 26106 | GridSize: 45
Generation 119 | Revalues: 26296 | GridSize: 50
Generation 120 | Revalues: 26520 | GridSize: 51
Generation 121 | Revalues: 26760 | GridSize: 45
Generation 122 | Revalues: 26972 | GridSize: 45
Generation 123 | Revalues: 27214 | GridSize: 43
Generation 124 | Revalues: 27436 | GridSize: 43
Generation 125 | Revalues: 27652 | GridSize: 45
Generation 126 | Revalues: 27864 | GridSize: 41
Generation 127 | Revalues: 28086 | GridSize: 51
Generation 128 | Revalues: 28312 | GridSize: 50
Generation 129 | Revalues: 28524 | GridSize: 42
Generation 130 | Revalues: 28750 | GridSize: 42
Generation 131 | Revalues: 28986 | GridSize: 38
Generation 132 | Revalues: 29208 | GridSize: 37
Generation 133 | Revalues: 29438 | GridSize: 39
Generation 134 | Revalues: 29666 | GridSize: 41
Generation 135 | Revalues: 29886 | GridSize: 41
Generation 136 | Revalues: 30112 | GridSize: 41
Generation 137 | Revalues: 30346 | GridSize: 39
Generation 138 | Revalues: 30548 | GridSize: 46
Generation 139 | Revalues: 30800 | GridSize: 46
Generation 140 | Revalues: 31008 | GridSize: 49
Generation 141 | Revalues: 31264 | GridSize: 47
Generation 142 | Revalues: 31480 | GridSize: 46
Generation 143 | Revalues: 31710 | GridSize: 42
Generation 144 | Revalues: 31914 | GridSize: 37
Generation 145 | Revalues: 32112 | GridSize: 45
Generation 146 | Revalues: 32328 | GridSize: 47
Generation 147 | Revalues: 32532 | GridSize: 47
Generation 148 | Revalues: 32756 | GridSize: 53
Generation 149 | Revalues: 32982 | GridSize: 48
Generation 150 | Revalues: 33202 | GridSize: 48
Generation 151 | Revalues: 33412 | GridSize: 52
Generation 152 | Revalues: 33614 | GridSize: 52
Generation 153 | Revalues: 33844 | GridSize: 57
Generation 154 | Revalues: 34044 | GridSize: 64
Generation 155 | Revalues: 34278 | GridSize: 57
Generation 156 | Revalues: 34520 | GridSize: 57
Generation 157 | Revalues: 34746 | GridSize: 62
Generation 158 | Revalues: 34954 | GridSize: 68
Generation 159 | Revalues: 35192 | GridSize: 58
Generation 160 | Revalues: 35408 | GridSize: 49
Generation 161 | Revalues: 35644 | GridSize: 48
Generation 162 | Revalues: 35846 | GridSize: 47
Generation 163 | Revalues: 36058 | GridSize: 50
Generation 164 | Revalues: 36268 | GridSize: 51
Generation 165 | Revalues: 36480 | GridSize: 58
Generation 166 | Revalues: 36676 | GridSize: 59
Generation 167 | Revalues: 36900 | GridSize: 64
Generation 168 | Revalues: 37108 | GridSize: 71
Generation 169 | Revalues: 37328 | GridSize: 74
Generation 170 | Revalues: 37544 | GridSize: 75
Generation 171 | Revalues: 37802 | GridSize: 72
Generation 172 | Revalues: 38026 | GridSize: 78
Generation 173 | Revalues: 38218 | GridSize: 73
Generation 174 | Revalues: 38438 | GridSize: 71
Generation 175 | Revalues: 38694 | GridSize: 71
Generation 176 | Revalues: 38892 | GridSize: 66
Generation 177 | Revalues: 39102 | GridSize: 58
Generation 178 | Revalues: 39310 | GridSize: 49
Generation 179 | Revalues: 39546 | GridSize: 58
Generation 180 | Revalues: 39776 | GridSize: 59
Generation 181 | Revalues: 39982 | GridSize: 54
Generation 182 | Revalues: 40202 | GridSize: 58
Generation 183 | Revalues: 40398 | GridSize: 57
Generation 184 | Revalues: 40608 | GridSize: 69
Generation 185 | Revalues: 40818 | GridSize: 71
Generation 186 | Revalues: 41040 | GridSize: 65
Generation 187 | Revalues: 41250 | GridSize: 65
Generation 188 | Revalues: 41444 | GridSize: 60
Generation 189 | Revalues: 41678 | GridSize: 62
Generation 190 | Revalues: 41912 | GridSize: 75
Generation 191 | Revalues: 42138 | GridSize: 76
Generation 192 | Revalues: 42370 | GridSize: 71
Generation 193 | Revalues: 42574 | GridSize: 75
Generation 194 | Revalues: 42798 | GridSize: 70
Generation 195 | Revalues: 43018 | GridSize: 62
Generation 196 | Revalues: 43242 | GridSize: 63
Generation 197 | Revalues: 43454 | GridSize: 64
Generation 198 | Revalues: 43674 | GridSize: 63
Generation 199 | Revalues: 43886 | GridSize: 63
Generation 200 | Revalues: 44120 | GridSize: 61
Generation 201 | Revalues: 44358 | GridSize: 62
Generation 202 | Revalues: 44590 | GridSize: 54
Generation 203 | Revalues: 44820 | GridSize: 62
Generation 204 | Revalues: 45028 | GridSize: 75
Generation 205 | Revalues: 45232 | GridSize: 67
Generation 206 | Revalues: 45422 | GridSize: 70
Generation 207 | Revalues: 45656 | GridSize: 73
Generation 208 | Revalues: 45880 | GridSize: 76
Generation 209 | Revalues: 46128 | GridSize: 78
Generation 210 | Revalues: 46356 | GridSize: 77
Generation 211 | Revalues: 46572 | GridSize: 78
Generation 212 | Revalues: 46790 | GridSize: 87
Generation 213 | Revalues: 47020 | GridSize: 89
Generation 214 | Revalues: 47262 | GridSize: 84
Generation 215 | Revalues: 47504 | GridSize: 80
Generation 216 | Revalues: 47728 | GridSize: 81
Generation 217 | Revalues: 47950 | GridSize: 79
Generation 218 | Revalues: 48144 | GridSize: 78
Generation 219 | Revalues: 48356 | GridSize: 85
Generation 220 | Revalues: 48544 | GridSize: 86
Generation 221 | Revalues: 48740 | GridSize: 88
Generation 222 | Revalues: 48978 | GridSize: 93
Generation 223 | Revalues: 49206 | GridSize: 92
Generation 224 | Revalues: 49410 | GridSize: 94
Generation 225 | Revalues: 49636 | GridSize: 100
Generation 226 | Revalues: 49860 | GridSize: 102
Generation 227 | Revalues: 50064 | GridSize: 107
Generation 228 | Revalues: 50274 | GridSize: 102
Generation 229 | Revalues: 50482 | GridSize: 95
Generation 230 | Revalues: 50684 | GridSize: 92
Generation 231 | Revalues: 50898 | GridSize: 87
Generation 232 | Revalues: 51114 | GridSize: 83
Generation 233 | Revalues: 51304 | GridSize: 76
Generation 234 | Revalues: 51542 | GridSize: 68
Generation 235 | Revalues: 51766 | GridSize: 72
Generation 236 | Revalues: 51994 | GridSize: 81
Generation 237 | Revalues: 52226 | GridSize: 76
Generation 238 | Revalues: 52434 | GridSize: 79
Generation 239 | Revalues: 52646 | GridSize: 69
Generation 240 | Revalues: 52872 | GridSize: 69
Generation 241 | Revalues: 53112 | GridSize: 67
Generation 242 | Revalues: 53346 | GridSize: 71
Generation 243 | Revalues: 53554 | GridSize: 73
Generation 244 | Revalues: 53782 | GridSize: 80
Generation 245 | Revalues: 54016 | GridSize: 76
Generation 246 | Revalues: 54260 | GridSize: 77
Generation 247 | Revalues: 54476 | GridSize: 70
Generation 248 | Revalues: 54702 | GridSize: 72
Generation 249 | Revalues: 54924 | GridSize: 75
Generation 250 | Revalues: 55166 | GridSize: 80
Generation 251 | Revalues: 55356 | GridSize: 81
Generation 252 | Revalues: 55586 | GridSize: 82
Generation 253 | Revalues: 55818 | GridSize: 84
Generation 254 | Revalues: 56042 | GridSize: 77
Generation 255 | Revalues: 56270 | GridSize: 71
Generation 256 | Revalues: 56510 | GridSize: 73
Generation 257 | Revalues: 56718 | GridSize: 76
Generation 258 | Revalues: 56946 | GridSize: 75
Generation 259 | Revalues: 57154 | GridSize: 67
Generation 260 | Revalues: 57360 | GridSize: 74
Generation 261 | Revalues: 57584 | GridSize: 80
Generation 262 | Revalues: 57812 | GridSize: 87
Generation 263 | Revalues: 58024 | GridSize: 100
Generation 264 | Revalues: 58248 | GridSize: 99
Generation 265 | Revalues: 58482 | GridSize: 99
Generation 266 | Revalues: 58704 | GridSize: 93
Generation 267 | Revalues: 58920 | GridSize: 92
Generation 268 | Revalues: 59166 | GridSize: 95
Generation 269 | Revalues: 59402 | GridSize: 89
Generation 270 | Revalues: 59616 | GridSize: 94
Generation 271 | Revalues: 59820 | GridSize: 95
Generation 272 | Revalues: 60026 | GridSize: 98
Generation 273 | Revalues: 60238 | GridSize: 100
Generation 274 | Revalues: 60458 | GridSize: 98
Generation 275 | Revalues: 60684 | GridSize: 97
Generation 276 | Revalues: 60892 | GridSize: 95
Generation 277 | Revalues: 61112 | GridSize: 99
Generation 278 | Revalues: 61318 | GridSize: 96
Generation 279 | Revalues: 61538 | GridSize: 99
Generation 280 | Revalues: 61770 | GridSize: 102
Generation 281 | Revalues: 61976 | GridSize: 101
Generation 282 | Revalues: 62180 | GridSize: 100
Generation 283 | Revalues: 62390 | GridSize: 104
Generation 284 | Revalues: 62620 | GridSize: 109
Generation 285 | Revalues: 62832 | GridSize: 108
Generation 286 | Revalues: 63042 | GridSize: 101
Generation 287 | Revalues: 63256 | GridSize: 102
Generation 288 | Revalues: 63466 | GridSize: 103
Generation 289 | Revalues: 63692 | GridSize: 101
Generation 290 | Revalues: 63934 | GridSize: 98
Generation 291 | Revalues: 64142 | GridSize: 101
Generation 292 | Revalues: 64348 | GridSize: 103
Generation 293 | Revalues: 64564 | GridSize: 105
Generation 294 | Revalues: 64778 | GridSize: 111
Generation 295 | Revalues: 64988 | GridSize: 116
Generation 296 | Revalues: 65192 | GridSize: 113
Generation 297 | Revalues: 65416 | GridSize: 110
Generation 298 | Revalues: 65648 | GridSize: 102
Generation 299 | Revalues: 65880 | GridSize: 107
Generation 300 | Revalues: 66088 | GridSize: 110
Generation 301 | Revalues: 66282 | GridSize: 104
Generation 302 | Revalues: 66486 | GridSize: 100
Generation 303 | Revalues: 66710 | GridSize: 99
Generation 304 | Revalues: 66914 | GridSize: 103
Generation 305 | Revalues: 67136 | GridSize: 99
Generation 306 | Revalues: 67352 | GridSize: 99
Generation 307 | Revalues: 67580 | GridSize: 100
Generation 308 | Revalues: 67800 | GridSize: 105
Generation 309 | Revalues: 68014 | GridSize: 108
Generation 310 | Revalues: 68222 | GridSize: 108
Generation 311 | Revalues: 68462 | GridSize: 108
Generation 312 | Revalues: 68672 | GridSize: 114
Generation 313 | Revalues: 68874 | GridSize: 118
Generation 314 | Revalues: 69068 | GridSize: 118
Generation 315 | Revalues: 69308 | GridSize: 119
Generation 316 | Revalues: 69532 | GridSize: 113
Generation 317 | Revalues: 69736 | GridSize: 118
Generation 318 | Revalues: 69962 | GridSize: 117
Generation 319 | Revalues: 70190 | GridSize: 121
Generation 320 | Revalues: 70426 | GridSize: 128
Generation 321 | Revalues: 70640 | GridSize: 126
Generation 322 | Revalues: 70838 | GridSize: 127
Generation 323 | Revalues: 71068 | GridSize: 127
Generation 324 | Revalues: 71292 | GridSize: 135
Generation 325 | Revalues: 71498 | GridSize: 136
Generation 326 | Revalues: 71738 | GridSize: 136
Generation 327 | Revalues: 71958 | GridSize: 135
Generation 328 | Revalues: 72192 | GridSize: 134
Generation 329 | Revalues: 72438 | GridSize: 138
Generation 330 | Revalues: 72642 | GridSize: 131
Generation 331 | Revalues: 72882 | GridSize: 120
Generation 332 | Revalues: 73130 | GridSize: 111
Generation 333 | Revalues: 73374 | GridSize: 100
Generation 334 | Revalues: 73564 | GridSize: 98
Generation 335 | Revalues: 73784 | GridSize: 104
Generation 336 | Revalues: 74036 | GridSize: 112
Generation 337 | Revalues: 74260 | GridSize: 109
Generation 338 | Revalues: 74470 | GridSize: 114
Generation 339 | Revalues: 74704 | GridSize: 111
Generation 340 | Revalues: 74918 | GridSize: 106
Generation 341 | Revalues: 75134 | GridSize: 111
Generation 342 | Revalues: 75358 | GridSize: 115
Generation 343 | Revalues: 75582 | GridSize: 117
Generation 344 | Revalues: 75780 | GridSize: 117
Generation 345 | Revalues: 75996 | GridSize: 113
Generation 346 | Revalues: 76218 | GridSize: 108
Generation 347 | Revalues: 76438 | GridSize: 95
Generation 348 | Revalues: 76650 | GridSize: 91
Generation 349 | Revalues: 76848 | GridSize: 88
Generation 350 | Revalues: 77046 | GridSize: 81
Generation 351 | Revalues: 77262 | GridSize: 79
Generation 352 | Revalues: 77476 | GridSize: 78
Generation 353 | Revalues: 77704 | GridSize: 81
Generation 354 | Revalues: 77936 | GridSize: 88
Generation 355 | Revalues: 78160 | GridSize: 86
Generation 356 | Revalues: 78378 | GridSize: 91
Generation 357 | Revalues: 78586 | GridSize: 90
Generation 358 | Revalues: 78820 | GridSize: 97
Generation 359 | Revalues: 79058 | GridSize: 103
Generation 360 | Revalues: 79272 | GridSize: 98
Generation 361 | Revalues: 79480 | GridSize: 103
Generation 362 | Revalues: 79704 | GridSize: 104
Generation 363 | Revalues: 79934 | GridSize: 112
Generation 364 | Revalues: 80164 | GridSize: 116
Generation 365 | Revalues: 80374 | GridSize: 115
Generation 366 | Revalues: 80580 | GridSize: 119
Generation 367 | Revalues: 80758 | GridSize: 124
Generation 368 | Revalues: 80978 | GridSize: 122
Generation 369 | Revalues: 81188 | GridSize: 128
Generation 370 | Revalues: 81430 | GridSize: 127
Generation 371 | Revalues: 81644 | GridSize: 121
Generation 372 | Revalues: 81856 | GridSize: 117
Generation 373 | Revalues: 82064 | GridSize: 116
Generation 374 | Revalues: 82272 | GridSize: 113
Generation 375 | Revalues: 82496 | GridSize: 116
Generation 376 | Revalues: 82722 | GridSize: 120
Generation 377 | Revalues: 82952 | GridSize: 124
Generation 378 | Revalues: 83170 | GridSize: 130
Generation 379 | Revalues: 83430 | GridSize: 128
Generation 380 | Revalues: 83670 | GridSize: 124
Generation 381 | Revalues: 83880 | GridSize: 125
Generation 382 | Revalues: 84078 | GridSize: 123
Generation 383 | Revalues: 84308 | GridSize: 131
Generation 384 | Revalues: 84530 | GridSize: 123
Generation 385 | Revalues: 84752 | GridSize: 123
Generation 386 | Revalues: 84966 | GridSize: 127
Generation 387 | Revalues: 85220 | GridSize: 127
Generation 388 | Revalues: 85454 | GridSize: 119
Generation 389 | Revalues: 85680 | GridSize: 116
Generation 390 | Revalues: 85894 | GridSize: 128
Generation 391 | Revalues: 86130 | GridSize: 128
Generation 392 | Revalues: 86356 | GridSize: 123
Generation 393 | Revalues: 86580 | GridSize: 118
Generation 394 | Revalues: 86784 | GridSize: 110
Generation 395 | Revalues: 87008 | GridSize: 114
Generation 396 | Revalues: 87226 | GridSize: 118
Generation 397 | Revalues: 87454 | GridSize: 116
Generation 398 | Revalues: 87680 | GridSize: 115
Generation 399 | Revalues: 87898 | GridSize: 115
Generation 400 | Revalues: 88128 | GridSize: 118
Generation 401 | Revalues: 88334 | GridSize: 113
Generation 402 | Revalues: 88554 | GridSize: 117
Generation 403 | Revalues: 88784 | GridSize: 118
Generation 404 | Revalues: 88986 | GridSize: 115
Generation 405 | Revalues: 89234 | GridSize: 111
Generation 406 | Revalues: 89444 | GridSize: 113
Generation 407 | Revalues: 89666 | GridSize: 117
Generation 408 | Revalues: 89910 | GridSize: 116
Generation 409 | Revalues: 90136 | GridSize: 125
Generation 410 | Revalues: 90358 | GridSize: 120
Generation 411 | Revalues: 90574 | GridSize: 117
Generation 412 | Revalues: 90792 | GridSize: 112
Generation 413 | Revalues: 91018 | GridSize: 115
Generation 414 | Revalues: 91250 | GridSize: 115
Generation 415 | Revalues: 91480 | GridSize: 124
Generation 416 | Revalues: 91694 | GridSize: 122
Generation 417 | Revalues: 91910 | GridSize: 120
Generation 418 | Revalues: 92136 | GridSize: 117
Generation 419 | Revalues: 92354 | GridSize: 114
Generation 420 | Revalues: 92578 | GridSize: 122
Generation 421 | Revalues: 92810 | GridSize: 122
Generation 422 | Revalues: 93040 | GridSize: 121
Generation 423 | Revalues: 93252 | GridSize: 122
Generation 424 | Revalues: 93492 | GridSize: 116
Generation 425 | Revalues: 93720 | GridSize: 121
Generation 426 | Revalues: 93956 | GridSize: 128
Generation 427 | Revalues: 94172 | GridSize: 137
Generation 428 | Revalues: 94368 | GridSize: 138
Generation 429 | Revalues: 94566 | GridSize: 139
Generation 430 | Revalues: 94784 | GridSize: 134
Generation 431 | Revalues: 95014 | GridSize: 130
Generation 432 | Revalues: 95232 | GridSize: 130
Generation 433 | Revalues: 95472 | GridSize: 131
Generation 434 | Revalues: 95664 | GridSize: 131
Generation 435 | Revalues: 95882 | GridSize: 125
Generation 436 | Revalues: 96108 | GridSize: 128
Generation 437 | Revalues: 96324 | GridSize: 130
Generation 438 | Revalues: 96566 | GridSize: 134
Generation 439 | Revalues: 96800 | GridSize: 135
Generation 440 | Revalues: 97032 | GridSize: 134
Generation 441 | Revalues: 97242 | GridSize: 127
Generation 442 | Revalues: 97472 | GridSize: 124
Generation 443 | Revalues: 97686 | GridSize: 128
Generation 444 | Revalues: 97894 | GridSize: 126
Generation 445 | Revalues: 98124 | GridSize: 127
Generation 446 | Revalues: 98370 | GridSize: 129
Generation 447 | Revalues: 98606 | GridSize: 131
Generation 448 | Revalues: 98832 | GridSize: 136
Generation 449 | Revalues: 99056 | GridSize: 130
Generation 450 | Revalues: 99260 | GridSize: 133
Generation 451 | Revalues: 99490 | GridSize: 135
Generation 452 | Revalues: 99726 | GridSize: 140
Generation 453 | Revalues: 99956 | GridSize: 143
Generation 454 | Revalues: 100184 | GridSize: 147
Generation 455 | Revalues: 100394 | GridSize: 155
Generation 456 | Revalues: 100606 | GridSize: 148
Generation 457 | Revalues: 100810 | GridSize: 148
Generation 458 | Revalues: 101026 | GridSize: 148
Generation 459 | Revalues: 101240 | GridSize: 150
Generation 460 | Revalues: 101446 | GridSize: 146
Generation 461 | Revalues: 101664 | GridSize: 146
Generation 462 | Revalues: 101886 | GridSize: 142
Generation 463 | Revalues: 102122 | GridSize: 139
Generation 464 | Revalues: 102342 | GridSize: 147
Generation 465 | Revalues: 102548 | GridSize: 151
Generation 466 | Revalues: 102764 | GridSize: 152
Generation 467 | Revalues: 102998 | GridSize: 142
Generation 468 | Revalues: 103226 | GridSize: 141
Generation 469 | Revalues: 103454 | GridSize: 146
Generation 470 | Revalues: 103676 | GridSize: 140
Generation 471 | Revalues: 103896 | GridSize: 130
Generation 472 | Revalues: 104160 | GridSize: 140
Generation 473 | Revalues: 104390 | GridSize: 141
Generation 474 | Revalues: 104614 | GridSize: 139
Generation 475 | Revalues: 104818 | GridSize: 136
Generation 476 | Revalues: 105052 | GridSize: 137
Generation 477 | Revalues: 105262 | GridSize: 134
Generation 478 | Revalues: 105494 | GridSize: 139
Generation 479 | Revalues: 105714 | GridSize: 142
Generation 480 | Revalues: 105942 | GridSize: 141
Generation 481 | Revalues: 106128 | GridSize: 136
Generation 482 | Revalues: 106318 | GridSize: 142
Generation 483 | Revalues: 106552 | GridSize: 145
Generation 484 | Revalues: 106758 | GridSize: 143
Generation 485 | Revalues: 106976 | GridSize: 148
Generation 486 | Revalues: 107198 | GridSize: 139
Generation 487 | Revalues: 107416 | GridSize: 138
Generation 488 | Revalues: 107630 | GridSize: 146
Generation 489 | Revalues: 107836 | GridSize: 150
Generation 490 | Revalues: 108038 | GridSize: 143
Generation 491 | Revalues: 108268 | GridSize: 142
Generation 492 | Revalues: 108494 | GridSize: 129
Generation 493 | Revalues: 108720 | GridSize: 129
Generation 494 | Revalues: 108924 | GridSize: 128
Generation 495 | Revalues: 109142 | GridSize: 122
Generation 496 | Revalues: 109372 | GridSize: 121
Generation 497 | Revalues: 109586 | GridSize: 123
Generation 498 | Revalues: 109794 | GridSize: 120
Generation 499 | Revalues: 109998 | GridSize: 119
Generation 500 | Revalues: 110212 | GridSize: 119
Generation 501 | Revalues: 110426 | GridSize: 115
Generation 502 | Revalues: 110630 | GridSize: 119
Generation 503 | Revalues: 110848 | GridSize: 127
Generation 504 | Revalues: 111092 | GridSize: 130
Generation 505 | Revalues: 111296 | GridSize: 135
Generation 506 | Revalues: 111496 | GridSize: 134
Generation 507 | Revalues: 111710 | GridSize: 134
Generation 508 | Revalues: 111934 | GridSize: 135
Generation 509 | Revalues: 112106 | GridSize: 127
Generation 510 | Revalues: 112342 | GridSize: 125
Generation 511 | Revalues: 112582 | GridSize: 125
Generation 512 | Revalues: 112802 | GridSize: 119
Generation 513 | Revalues: 113016 | GridSize: 120
Generation 514 | Revalues: 113232 | GridSize: 126
Generation 515 | Revalues: 113460 | GridSize: 131
Generation 516 | Revalues: 113672 | GridSize: 131
Generation 517 | Revalues: 113872 | GridSize: 137
Generation 518 | Revalues: 114090 | GridSize: 134
Generation 519 | Revalues: 114296 | GridSize: 137
Generation 520 | Revalues: 114504 | GridSize: 140
Generation 521 | Revalues: 114708 | GridSize: 140
Generation 522 | Revalues: 114924 | GridSize: 132
Generation 523 | Revalues: 115146 | GridSize: 129
Generation 524 | Revalues: 115346 | GridSize: 130
Generation 525 | Revalues: 115580 | GridSize: 131
Generation 526 | Revalues: 115788 | GridSize: 137
Generation 527 | Revalues: 116012 | GridSize: 127
Generation 528 | Revalues: 116278 | GridSize: 129
Generation 529 | Revalues: 116514 | GridSize: 133
Generation 530 | Revalues: 116720 | GridSize: 129
Generation 531 | Revalues: 116926 | GridSize: 132
Generation 532 | Revalues: 117148 | GridSize: 131
Generation 533 | Revalues: 117354 | GridSize: 126
Generation 534 | Revalues: 117596 | GridSize: 129
Generation 535 | Revalues: 117812 | GridSize: 128
Generation 536 | Revalues: 118032 | GridSize: 132
Generation 537 | Revalues: 118274 | GridSize: 133
Generation 538 | Revalues: 118496 | GridSize: 135
Generation 539 | Revalues: 118716 | GridSize: 138
Generation 540 | Revalues: 118924 | GridSize: 138
Generation 541 | Revalues: 119140 | GridSize: 140
Generation 542 | Revalues: 119370 | GridSize: 141
Generation 543 | Revalues: 119580 | GridSize: 142
Generation 544 | Revalues: 119804 | GridSize: 148
Generation 545 | Revalues: 120044 | GridSize: 152
Generation 546 | Revalues: 120290 | GridSize: 158
Generation 547 | Revalues: 120512 | GridSize: 153
Generation 548 | Revalues: 120730 | GridSize: 151
Generation 549 | Revalues: 120964 | GridSize: 150
Generation 550 | Revalues: 121174 | GridSize: 155
Generation 551 | Revalues: 121376 | GridSize: 145
Generation 552 | Revalues: 121596 | GridSize: 150
Generation 553 | Revalues: 121818 | GridSize: 145
Generation 554 | Revalues: 122050 | GridSize: 151
Generation 555 | Revalues: 122272 | GridSize: 154
Generation 556 | Revalues: 122478 | GridSize: 149
Generation 557 | Revalues: 122684 | GridSize: 148
Generation 558 | Revalues: 122874 | GridSize: 148
