Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 38072 | GridSize: 48
Generation 175 | Revalues: 38308 | GridSize: 48
Generation 176 | Revalues: 38518 | GridSize: 53
Generation 177 | Revalues: 38740 | GridSize: 51
Generation 178 | Revalues: 38960 | GridSize: 52
Generation 179 | Revalues: 39182 | GridSize: 52
Generation 180 | Revalues: 39390 | GridSize: 53
Generation 181 | Revalues: 39618 | GridSize: 50
Generation 182 | Revalues: 39856 | GridSize: 54
Generation 183 | Revalues: 40084 | GridSize: 42
Generation 184 | Revalues: 40286 | GridSize: 42
Generation 185 | Revalues: 40508 | GridSize: 46
Generation 186 | Revalues: 40726 | GridSize: 52
Generation 187 | Revalues: 40928 | GridSize: 48
Generation 188 | Revalues: 41144 | GridSize: 41
Generation 189 | Revalues: 41388 | GridSize: 47
Generation 190 | Revalues: 41590 | GridSize: 45
Generation 191 | Revalues: 41830 | GridSize: 30
Generation 192 | Revalues: 42046 | GridSize: 41
Generation 193 | Revalues: 42260 | GridSize: 50
Generation 194 | Revalues: 42478 | GridSize: 43
Generation 195 | Revalues: 42692 | GridSize: 38
Generation 196 | Revalues: 42896 | GridSize: 40
Generation 197 | Revalues: 43110 | GridSize: 43
Generation 198 | Revalues: 43320 | GridSize: 37
Generation 199 | Revalues: 43552 | GridSize: 35
Generation 200 | Revalues: 43752 | GridSize: 41
Generation 201 | Revalues: 43970 | GridSize: 27
Generation 202 | Revalues: 44194 | GridSize: 27
Generation 203 | Revalues: 44392 | GridSize: 31
Generation 204 | Revalues: 44616 | GridSize: 36
Generation 205 | Revalues: 44826 | GridSize: 44
Generation 206 | Revalues: 45020 | GridSize: 51
Generation 207 | Revalues: 45264 | GridSize: 46
Generation 208 | Revalues: 45464 | GridSize: 44
Generation 209 | Revalues: 45662 | GridSize: 54
Generation 210 | Revalues: 45908 | GridSize: 50
Generation 211 | Revalues: 46140 | GridSize: 57
Generation 212 | Revalues: 46362 | GridSize: 58
Generation 213 | Revalues: 46584 | GridSize: 56
Generation 214 | Revalues: 46798 | GridSize: 55
Generation 215 | Revalues: 46982 | GridSize: 54
Generation 216 | Revalues: 47194 | GridSize: 49
Generation 217 | Revalues: 47378 | GridSize: 48
Generation 218 | Revalues: 47608 | GridSize: 53
Generation 219 | Revalues: 47820 | GridSize: 54
Generation 220 | Revalues: 48062 | GridSize: 54
Generation 221 | Revalues: 48268 | GridSize: 53
Generation 222 | Revalues: 48472 | GridSize: 47
Generation 223 | Revalues: 48688 | GridSize: 42
Generation 224 | Revalues: 48912 | GridSize: 50
Generation 225 | Revalues: 49138 | GridSize: 51
Generation 226 | Revalues: 49372 | GridSize: 57
Generation 227 | Revalues: 49588 | GridSize: 47
Generation 228 | Revalues: 49808 | GridSize: 47
Generation 229 | Revalues: 50010 | GridSize: 43
Generation 230 | Revalues: 50242 | GridSize: 39
Generation 231 | Revalues: 50474 | GridSize: 43
Generation 232 | Revalues: 50688 | GridSize: 47
Generation 233 | Revalues: 50916 | GridSize: 47
Generation 234 | Revalues: 51122 | GridSize: 52
Generation 235 | Revalues: 51330 | GridSize: 54
Generation 236 | Revalues: 51568 | GridSize: 44
Generation 237 | Revalues: 51800 | GridSize: 48
Generation 238 | Revalues: 52038 | GridSize: 52
Generation 239 | Revalues: 52270 | GridSize: 51
Generation 240 | Revalues: 52482 | GridSize: 44
Generation 241 | Revalues: 52708 | GridSize: 43
Generation 242 | Revalues: 52948 | GridSize: 43
Generation 243 | Revalues: 53182 | GridSize: 45
Generation 244 | Revalues: 53416 | GridSize: 42
Generation 245 | Revalues: 53660 | GridSize: 42
Generation 246 | Revalues: 53882 | GridSize: 44
Generation 247 | Revalues: 54094 | GridSize: 45
Generation 248 | Revalues: 54338 | GridSize: 51
Generation 249 | Revalues: 54544 | GridSize: 58
Generation 250 | Revalues: 54766 | GridSize: 63
Generation 251 | Revalues: 54990 | GridSize: 67
Generation 252 | Revalues: 55228 | GridSize: 59
Generation 253 | Revalues: 55450 | GridSize: 59
Generation 254 | Revalues: 55696 | GridSize: 49
Generation 255 | Revalues: 55916 | GridSize: 49
Generation 256 | Revalues: 56130 | GridSize: 54
Generation 257 | Revalues: 56374 | GridSize: 59
Generation 258 | Revalues: 56590 | GridSize: 54
Generation 259 | Revalues: 56794 | GridSize: 59
Generation 260 | Revalues: 57040 | GridSize: 66
Generation 261 | Revalues: 57262 | GridSize: 75
Generation 262 | Revalues: 57466 | GridSize: 58
Generation 263 | Revalues: 57684 | GridSize: 66
Generation 264 | Revalues: 57920 | GridSize: 50
Generation 265 | Revalues: 58146 | GridSize: 54
Generation 266 | Revalues: 58368 | GridSize: 51
Generation 267 | Revalues: 58628 | GridSize: 57
Generation 268 | Revalues: 58844 | GridSize: 58
Generation 269 | Revalues: 59060 | GridSize: 58
Generation 270 | Revalues: 59290 | GridSize: 58
Generation 271 | Revalues: 59532 | GridSize: 53
Generation 272 | Revalues: 59730 | GridSize: 56
Generation 273 | Revalues: 59946 | GridSize: 52
Generation 274 | Revalues: 60160 | GridSize: 60
Generation 275 | Revalues: 60374 | GridSize: 64
Generation 276 | Revalues: 60576 | GridSize: 65
Generation 277 | Revalues: 60822 | GridSize: 61
Generation 278 | Revalues: 61072 | GridSize: 66
Generation 279 | Revalues: 61300 | GridSize: 67
Generation 280 | Revalues: 61502 | GridSize: 68
Generation 281 | Revalues: 61722 | GridSize: 68
Generation 282 | Revalues: 61934 | GridSize: 67
Generation 283 | Revalues: 62140 | GridSize: 60
Generation 284 | Revalues: 62356 | GridSize: 54
Generation 285 | Revalues: 62568 | GridSize: 58
Generation 286 | Revalues: 62778 | GridSize: 53
Generation 287 | Revalues: 62994 | GridSize: 51
Generation 288 | Revalues: 63224 | GridSize: 51
Generation 289 | Revalues: 63432 | GridSize: 56
Generation 290 | Revalues: 63646 | GridSize: 56
Generation 291 | Revalues: 63858 | GridSize: 60
Generation 292 | Revalues: 64076 | GridSize: 69
Generation 293 | Revalues: 64294 | GridSize: 70
Generation 294 | Revalues: 64508 | GridSize: 65
Generation 295 | Revalues: 64740 | GridSize: 71
Generation 296 | Revalues: 64950 | GridSize: 64
Generation 297 | Revalues: 65156 | GridSize: 64
Generation 298 | Revalues: 65400 | GridSize: 63
Generation 299 | Revalues: 65614 | GridSize: 54
Generation 300 | Revalues: 65866 | GridSize: 49
Generation 301 | Revalues: 66052 | GridSize: 54
Generation 302 | Revalues: 66264 | GridSize: 58
Generation 303 | Revalues: 66482 | GridSize: 58
Generation 304 | Revalues: 66692 | GridSize: 60
Generation 305 | Revalues: 66896 | GridSize: 60
Generation 306 | Revalues: 67082 | GridSize: 62
Generation 307 | Revalues: 67306 | GridSize: 60
Generation 308 | Revalues: 67534 | GridSize: 65
Generation 309 | Revalues: 67746 | GridSize: 65
Generation 310 | Revalues: 67962 | GridSize: 66
Generation 311 | Revalues: 68170 | GridSize: 72
Generation 312 | Revalues: 68416 | GridSize: 67
Generation 313 | Revalues: 68644 | GridSize: 70
Generation 314 | Revalues: 68852 | GridSize: 70
Generation 315 | Revalues: 69062 | GridSize: 70
Generation 316 | Revalues: 69304 | GridSize: 59
Generation 317 | Revalues: 69522 | GridSize: 62
Generation 318 | Revalues: 69740 | GridSize: 69
Generation 319 | Revalues: 69952 | GridSize: 63
Generation 320 | Revalues: 70188 | GridSize: 66
Generation 321 | Revalues: 70398 | GridSize: 59
Generation 322 | Revalues: 70614 | GridSize: 68
Generation 323 | Revalues: 70838 | GridSize: 71
Generation 324 | Revalues: 71074 | GridSize: 74
Generation 325 | Revalues: 71312 | GridSize: 76
Generation 326 | Revalues: 71514 | GridSize: 71
Generation 327 | Revalues: 71752 | GridSize: 65
Generation 328 | Revalues: 71998 | GridSize: 62
Generation 329 | Revalues: 72214 | GridSize: 59
Generation 330 | Revalues: 72438 | GridSize: 59
Generation 331 | Revalues: 72656 | GridSize: 67
Generation 332 | Revalues: 72860 | GridSize: 62
Generation 333 | Revalues: 73096 | GridSize: 64
Generation 334 | Revalues: 73308 | GridSize: 67
Generation 335 | Revalues: 73534 | GridSize: 70
Generation 336 | Revalues: 73748 | GridSize: 77
Generation 337 | Revalues: 73966 | GridSize: 77
Generation 338 | Revalues: 74178 | GridSize: 70
Generation 339 | Revalues: 74378 | GridSize: 66
Generation 340 | Revalues: 74636 | GridSize: 59
Generation 341 | Revalues: 74846 | GridSize: 60
Generation 342 | Revalues: 75074 | GridSize: 63
Generation 343 | Revalues: 75312 | GridSize: 68
Generation 344 | Revalues: 75544 | GridSize: 61
Generation 345 | Revalues: 75744 | GridSize: 54
Generation 346 | Revalues: 75966 | GridSize: 62
Generation 347 | Revalues: 76180 | GridSize: 64
Generation 348 | Revalues: 76408 | GridSize: 67
Generation 349 | Revalues: 76616 | GridSize: 74
Generation 350 | Revalues: 76836 | GridSize: 71
Generation 351 | Revalues: 77066 | GridSize: 76
Generation 352 | Revalues: 77308 | GridSize: 85
Generation 353 | Revalues: 77526 | GridSize: 85
Generation 354 | Revalues: 77734 | GridSize: 82
Generation 355 | Revalues: 77964 | GridSize: 82
Generation 356 | Revalues: 78172 | GridSize: 73
Generation 357 | Revalues: 78400 | GridSize: 73
Generation 358 | Revalues: 78614 | GridSize: 76
Generation 359 | Revalues: 78830 | GridSize: 84
Generation 360 | Revalues: 79046 | GridSize: 80
Generation 361 | Revalues: 79266 | GridSize: 86
Generation 362 | Revalues: 79502 | GridSize: 66
Generation 363 | Revalues: 79722 | GridSize: 63
Generation 364 | Revalues: 79928 | GridSize: 63
Generation 365 | Revalues: 80136 | GridSize: 60
Generation 366 | Revalues: 80386 | GridSize: 61
Generation 367 | Revalues: 80612 | GridSize: 63
Generation 368 | Revalues: 80832 | GridSize: 68
Generation 369 | Revalues: 81060 | GridSize: 71
Generation 370 | Revalues: 81290 | GridSize: 75
Generation 371 | Revalues: 81494 | GridSize: 81
Generation 372 | Revalues: 81704 | GridSize: 80
Generation 373 | Revalues: 81918 | GridSize: 76
Generation 374 | Revalues: 82124 | GridSize: 78
Generation 375 | Revalues: 82308 | GridSize: 77
Generation 376 | Revalues: 82538 | GridSize: 76
Generation 377 | Revalues: 82782 | GridSize: 81
Generation 378 | Revalues: 82978 | GridSize: 84
Generation 379 | Revalues: 83172 | GridSize: 77
Generation 380 | Revalues: 83386 | GridSize: 76
Generation 381 | Revalues: 83606 | GridSize: 80
Generation 382 | Revalues: 83822 | GridSize: 77
Generation 383 | Revalues: 84036 | GridSize: 73
Generation 384 | Revalues: 84242 | GridSize: 71
Generation 385 | Revalues: 84448 | GridSize: 70
Generation 386 | Revalues: 84682 | GridSize: 74
Generation 387 | Revalues: 84888 | GridSize: 70
Generation 388 | Revalues: 85118 | GridSize: 70
Generation 389 | Revalues: 85360 | GridSize: 71
Generation 390 | Revalues: 85548 | GridSize: 68
Generation 391 | Revalues: 85770 | GridSize: 66
Generation 392 | Revalues: 86014 | GridSize: 68
Generation 393 | Revalues: 86218 | GridSize: 68
Generation 394 | Revalues: 86460 | GridSize: 62
Generation 395 | Revalues: 86674 | GridSize: 62
Generation 396 | Revalues: 86914 | GridSize: 63
Generation 397 | Revalues: 87152 | GridSize: 72
Generation 398 | Revalues: 87384 | GridSize: 78
Generation 399 | Revalues: 87588 | GridSize: 81
Generation 400 | Revalues: 87796 | GridSize: 83
Generation 401 | Revalues: 88022 | GridSize: 85
Generation 402 | Revalues: 88236 | GridSize: 84
Generation 403 | Revalues: 88460 | GridSize: 86
Generation 404 | Revalues: 88690 | GridSize: 85
Generation 405 | Revalues: 88906 | GridSize: 87
Generation 406 | Revalues: 89112 | GridSize: 92
Generation 407 | Revalues: 89344 | GridSize: 90
Generation 408 | Revalues: 89582 | GridSize: 96
Generation 409 | Revalues: 89806 | GridSize: 98
Generation 410 | Revalues: 90028 | GridSize: 98
Generation 411 | Revalues: 90254 | GridSize: 93
Generation 412 | Revalues: 90450 | GridSize: 88
Generation 413 | Revalues: 90672 | GridSize: 92
Generation 414 | Revalues: 90910 | GridSize: 100
Generation 415 | Revalues: 91134 | GridSize: 89
Generation 416 | Revalues: 91340 | GridSize: 83
Generation 417 | Revalues: 91578 | GridSize: 88
Generation 418 | Revalues: 91800 | GridSize: 86
Generation 419 | Revalues: 92036 | GridSize: 80
Generation 420 | Revalues: 92244 | GridSize: 83
Generation 421 | Revalues: 92462 | GridSize: 83
Generation 422 | Revalues: 92688 | GridSize: 89
Generation 423 | Revalues: 92904 | GridSize: 89
Generation 424 | Revalues: 93126 | GridSize: 91
Generation 425 | Revalues: 93340 | GridSize: 88
Generation 426 | Revalues: 93574 | GridSize: 94
Generation 427 | Revalues: 93772 | GridSize: 95
Generation 428 | Revalues: 93986 | GridSize: 83
Generation 429 | Revalues: 94212 | GridSize: 86
Generation 430 | Revalues: 94448 | GridSize: 90
Generation 431 | Revalues: 94670 | GridSize: 92
Generation 432 | Revalues: 94884 | GridSize: 82
Generation 433 | Revalues: 95078 | GridSize: 91
Generation 434 | Revalues: 95310 | GridSize: 96
Generation 435 | Revalues: 95518 | GridSize: 101
Generation 436 | Revalues: 95738 | GridSize: 102
Generation 437 | Revalues: 95938 | GridSize: 109
Generation 438 | Revalues: 96154 | GridSize: 110
Generation 439 | Revalues: 96392 | GridSize: 102
Generation 440 | Revalues: 96618 | GridSize: 89
Generation 441 | Revalues: 96846 | GridSize: 83
Generation 442 | Revalues: 97056 | GridSize: 75
Generation 443 | Revalues: 97262 | GridSize: 78
Generation 444 | Revalues: 97474 | GridSize: 72
Generation 445 | Revalues: 97682 | GridSize: 62
Generation 446 | Revalues: 97910 | GridSize: 64
Generation 447 | Revalues: 98126 | GridSize: 63
Generation 448 | Revalues: 98336 | GridSize: 64
Generation 449 | Revalues: 98564 | GridSize: 73
Generation 450 | Revalues: 98810 | GridSize: 73
Generation 451 | Revalues: 99030 | GridSize: 71
Generation 452 | Revalues: 99248 | GridSize: 65
Generation 453 | Revalues: 99446 | GridSize: 63
Generation 454 | Revalues: 99638 | GridSize: 66
Generation 455 | Revalues: 99844 | GridSize: 69
Generation 456 | Revalues: 100072 | GridSize: 68
Generation 457 | Revalues: 100276 | GridSize: 67
Generation 458 | Revalues: 100502 | GridSize: 68
Generation 459 | Revalues: 100736 | GridSize: 71
Generation 460 | Revalues: 100938 | GridSize: 72
Generation 461 | Revalues: 101166 | GridSize: 68
Generation 462 | Revalues: 101388 | GridSize: 64
Generation 463 | Revalues: 101612 | GridSize: 68
Generation 464 | Revalues: 101836 | GridSize: 73
Generation 465 | Revalues: 102052 | GridSize: 77
Generation 466 | Revalues: 102286 | GridSize: 88
Generation 467 | Revalues: 102500 | GridSize: 91
Generation 468 | Revalues: 102730 | GridSize: 98
Generation 469 | Revalues: 102948 | GridSize: 91
Generation 470 | Revalues: 103168 | GridSize: 91
Generation 471 | Revalues: 103410 | GridSize: 87
Generation 472 | Revalues: 103632 | GridSize: 86
Generation 473 | Revalues: 103854 | GridSize: 88
Generation 474 | Revalues: 104120 | GridSize: 93
Generation 475 | Revalues: 104336 | GridSize: 99
Generation 476 | Revalues: 104570 | GridSize: 90
Generation 477 | Revalues: 104794 | GridSize: 90
Generation 478 | Revalues: 105012 | GridSize: 91
Generation 479 | Revalues: 105222 | GridSize: 88
Generation 480 | Revalues: 105454 | GridSize: 88
Generation 481 | Revalues: 105670 | GridSize: 90
Generation 482 | Revalues: 105930 | GridSize: 94
Generation 483 | Revalues: 106150 | GridSize: 98
Generation 484 | Revalues: 106386 | GridSize: 102
Generation 485 | Revalues: 106612 | GridSize: 105
Generation 486 | Revalues: 106826 | GridSize: 116
Generation 487 | Revalues: 107032 | GridSize: 123
Generation 488 | Revalues: 107262 | GridSize: 124
Generation 489 | Revalues: 107494 | GridSize: 128
Generation 490 | Revalues: 107694 | GridSize: 130
Generation 491 | Revalues: 107936 | GridSize: 138
Generation 492 | Revalues: 108134 | GridSize: 139
Generation 493 | Revalues: 108362 | GridSize: 136
Generation 494 | Revalues: 108592 | GridSize: 139
Generation 495 | Revalues: 108830 | GridSize: 146
Generation 496 | Revalues: 109062 | GridSize: 140
Generation 497 | Revalues: 109282 | GridSize: 136
Generation 498 | Revalues: 109514 | GridSize: 139
Generation 499 | Revalues: 109730 | GridSize: 141
Generation 500 | Revalues: 109940 | GridSize: 138
Generation 501 | Revalues: 110184 | GridSize: 141
Generation 502 | Revalues: 110406 | GridSize: 124
Generation 503 | Revalues: 110638 | GridSize: 122
Generation 504 | Revalues: 110866 | GridSize: 120
Generation 505 | Revalues: 111106 | GridSize: 118
Generation 506 | Revalues: 111332 | GridSize: 115
Generation 507 | Revalues: 111544 | GridSize: 131
Generation 508 | Revalues: 111774 | GridSize: 131
Generation 509 | Revalues: 111982 | GridSize: 129
Generation 510 | Revalues: 112192 | GridSize: 139
Generation 511 | Revalues: 112414 | GridSize: 142
Generation 512 | Revalues: 112642 | GridSize: 135
Generation 513 | Revalues: 112850 | GridSize: 138
Generation 514 | Revalues: 113088 | GridSize: 146
Generation 515 | Revalues: 113300 | GridSize: 140
Generation 516 | Revalues: 113520 | GridSize: 137
Generation 517 | Revalues: 113728 | GridSize: 143
Generation 518 | Revalues: 113958 | GridSize: 146
Generation 519 | Revalues: 114180 | GridSize: 147
Generation 520 | Revalues: 114396 | GridSize: 148
Generation 521 | Revalues: 114610 | GridSize: 149
Generation 522 | Revalues: 114838 | GridSize: 140
Generation 523 | Revalues: 115086 | GridSize: 139
Generation 524 | Revalues: 115328 | GridSize: 143
Generation 525 | Revalues: 115520 | GridSize: 146
Generation 526 | Revalues: 115742 | GridSize: 146
Generation 527 | Revalues: 115984 | GridSize: 156
Generation 528 | Revalues: 116194 | GridSize: 157
Generation 529 | Revalues: 116398 | GridSize: 152
Generation 530 | Revalues: 116586 | GridSize: 150
Generation 531 | Revalues: 116776 | GridSize: 150
Generation 532 | Revalues: 116974 | GridSize: 150
Generation 533 | Revalues: 117186 | GridSize: 151
Generation 534 | Revalues: 117424 | GridSize: 141
Generation 535 | Revalues: 117640 | GridSize: 136
Generation 536 | Revalues: 117856 | GridSize: 125
Generation 537 | Revalues: 118074 | GridSize: 137
Generation 538 | Revalues: 118292 | GridSize: 135
Generation 539 | Revalues: 118534 | GridSize: 126
Generation 540 | Revalues: 118724 | GridSize: 129
Generation 541 | Revalues: 118936 | GridSize: 133
Generation 542 | Revalues: 119162 | GridSize: 136
Generation 543 | Revalues: 119376 | GridSize: 139
Generation 544 | Revalues: 119584 | GridSize: 134
Generation 545 | Revalues: 119804 | GridSize: 135
Generation 546 | Revalues: 120004 | GridSize: 130
Generation 547 | Revalues: 120254 | GridSize: 127
Generation 548 | Revalues: 120484 | GridSize: 126
Generation 549 | Revalues: 120698 | GridSize: 129
Generation 550 | Revalues: 120934 | GridSize: 133
Generation 551 | Revalues: 121136 | GridSize: 130
Generation 552 | Revalues: 121342 | GridSize: 132
Generation 553 | Revalues: 121552 | GridSize: 135
Generation 554 | Revalues: 121748 | GridSize: 137
Generation 555 | Revalues: 121964 | GridSize: 139
Generation 556 | Revalues: 122182 | GridSize: 142
Generation 557 | Revalues: 122418 | GridSize: 144
Generation 558 | Revalues: 122628 | GridSize: 150
