Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 28224 | GridSize: 44
Generation 130 | Revalues: 28458 | GridSize: 42
Generation 131 | Revalues: 28694 | GridSize: 42
Generation 132 | Revalues: 28920 | GridSize: 41
Generation 133 | Revalues: 29140 | GridSize: 47
Generation 134 | Revalues: 29342 | GridSize: 51
Generation 135 | Revalues: 29562 | GridSize: 54
Generation 136 | Revalues: 29790 | GridSize: 50
Generation 137 | Revalues: 29998 | GridSize: 41
Generation 138 | Revalues: 30228 | GridSize: 45
Generation 139 | Revalues: 30446 | GridSize: 46
Generation 140 | Revalues: 30660 | GridSize: 48
Generation 141 | Revalues: 30870 | GridSize: 41
Generation 142 | Revalues: 31106 | GridSize: 43
Generation 143 | Revalues: 31328 | GridSize: 41
Generation 144 | Revalues: 31546 | GridSize: 43
Generation 145 | Revalues: 31774 | GridSize: 49
Generation 146 | Revalues: 31996 | GridSize: 51
Generation 147 | Revalues: 32202 | GridSize: 49
Generation 148 | Revalues: 32446 | GridSize: 47
Generation 149 | Revalues: 32668 | GridSize: 47
Generation 150 | Revalues: 32890 | GridSize: 52
Generation 151 | Revalues: 33106 | GridSize: 57
Generation 152 | Revalues: 33312 | GridSize: 63
Generation 153 | Revalues: 33538 | GridSize: 58
Generation 154 | Revalues: 33754 | GridSize: 56
Generation 155 | Revalues: 33952 | GridSize: 60
Generation 156 | Revalues: 34180 | GridSize: 55
Generation 157 | Revalues: 34398 | GridSize: 54
Generation 158 | Revalues: 34632 | GridSize: 55
Generation 159 | Revalues: 34874 | GridSize: 52
Generation 160 | Revalues: 35114 | GridSize: 58
Generation 161 | Revalues: 35336 | GridSize: 53
Generation 162 | Revalues: 35558 | GridSize: 56
Generation 163 | Revalues: 35776 | GridSize: 61
Generation 164 | Revalues: 35992 | GridSize: 62
Generation 165 | Revalues: 36224 | GridSize: 67
Generation 166 | Revalues: 36446 | GridSize: 65
Generation 167 | Revalues: 36672 | GridSize: 65
Generation 168 | Revalues: 36902 | GridSize: 67
Generation 169 | Revalues: 37116 | GridSize: 64
Generation 170 | Revalues: 37340 | GridSize: 52
Generation 171 | Revalues: 37560 | GridSize: 54
Generation 172 | Revalues: 37794 | GridSize: 50
Generation 173 | Revalues: 38006 | GridSize: 49
Generation 174 | Revalues: 38238 | GridSize: 52
Generation 175 | Revalues: 38468 | GridSize: 56
Generation 176 | Revalues: 38688 | GridSize: 58
Generation 177 | Revalues: 38930 | GridSize: 60
Generation 178 | Revalues: 39156 | GridSize: 65
Generation 179 | Revalues: 39368 | GridSize: 72
Generation 180 | Revalues: 39596 | GridSize: 70
Generation 181 | Revalues: 39842 | GridSize: 62
Generation 182 | Revalues: 40052 | GridSize: 67
Generation 183 | Revalues: 40288 | GridSize: 68
Generation 184 | Revalues: 40504 | GridSize: 69
Generation 185 | Revalues: 40738 | GridSize: 71
Generation 186 | Revalues: 40972 | GridSize: 75
Generation 187 | Revalues: 41166 | GridSize: 76
Generation 188 | Revalues: 41384 | GridSize: 73
Generation 189 | Revalues: 41572 | GridSize: 71
Generation 190 | Revalues: 41800 | GridSize: 75
Generation 191 | Revalues: 42008 | GridSize: 77
Generation 192 | Revalues: 42226 | GridSize: 81
Generation 193 | Revalues: 42444 | GridSize: 81
Generation 194 | Revalues: 42654 | GridSize: 76
Generation 195 | Revalues: 42860 | GridSize: 69
Generation 196 | Revalues: 43094 | GridSize: 66
Generation 197 | Revalues: 43294 | GridSize: 69
Generation 198 | Revalues: 43498 | GridSize: 71
Generation 199 | Revalues: 43738 | GridSize: 69
Generation 200 | Revalues: 43968 | GridSize: 67
Generation 201 | Revalues: 44162 | GridSize: 64
Generation 202 | Revalues: 44386 | GridSize: 69
Generation 203 | Revalues: 44598 | GridSize: 66
Generation 204 | Revalues: 44844 | GridSize: 69
Generation 205 | Revalues: 45080 | GridSize: 70
Generation 206 | Revalues: 45292 | GridSize: 75
Generation 207 | Revalues: 45532 | GridSize: 69
Generation 208 | Revalues: 45740 | GridSize: 66
Generation 209 | Revalues: 45950 | GridSize: 59
Generation 210 | Revalues: 46178 | GridSize: 59
Generation 211 | Revalues: 46404 | GridSize: 58
Generation 212 | Revalues: 46630 | GridSize: 65
Generation 213 | Revalues: 46874 | GridSize: 62
Generation 214 | Revalues: 47092 | GridSize: 60
Generation 215 | Revalues: 47300 | GridSize: 57
Generation 216 | Revalues: 47518 | GridSize: 65
Generation 217 | Revalues: 47744 | GridSize: 63
Generation 218 | Revalues: 47968 | GridSize: 66
Generation 219 | Revalues: 48178 | GridSize: 69
Generation 220 | Revalues: 48410 | GridSize: 64
Generation 221 | Revalues: 48626 | GridSize: 59
Generation 222 | Revalues: 48846 | GridSize: 56
Generation 223 | Revalues: 49074 | GridSize: 56
Generation 224 | Revalues: 49274 | GridSize: 64
Generation 225 | Revalues: 49510 | GridSize: 61
Generation 226 | Revalues: 49740 | GridSize: 59
Generation 227 | Revalues: 49966 | GridSize: 58
Generation 228 | Revalues: 50178 | GridSize: 58
Generation 229 | Revalues: 50398 | GridSize: 60
Generation 230 | Revalues: 50628 | GridSize: 53
Generation 231 | Revalues: 50860 | GridSize: 53
Generation 232 | Revalues: 51062 | GridSize: 52
Generation 233 | Revalues: 51294 | GridSize: 58
Generation 234 | Revalues: 51532 | GridSize: 60
Generation 235 | Revalues: 51740 | GridSize: 55
Generation 236 | Revalues: 51974 | GridSize: 57
Generation 237 | Revalues: 52212 | GridSize: 57
Generation 238 | Revalues: 52452 | GridSize: 58
Generation 239 | Revalues: 52658 | GridSize: 53
Generation 240 | Revalues: 52858 | GridSize: 55
Generation 241 | Revalues: 53062 | GridSize: 56
Generation 242 | Revalues: 53282 | GridSize: 63
Generation 243 | Revalues: 53512 | GridSize: 66
Generation 244 | Revalues: 53742 | GridSize: 68
Generation 245 | Revalues: 53964 | GridSize: 75
Generation 246 | Revalues: 54186 | GridSize: 79
Generation 247 | Revalues: 54404 | GridSize: 83
Generation 248 | Revalues: 54630 | GridSize: 75
Generation 249 | Revalues: 54836 | GridSize: 77
Generation 250 | Revalues: 55058 | GridSize: 76
Generation 251 | Revalues: 55278 | GridSize: 74
Generation 252 | Revalues: 55512 | GridSize: 78
Generation 253 | Revalues: 55710 | GridSize: 86
Generation 254 | Revalues: 55900 | GridSize: 94
Generation 255 | Revalues: 56126 | GridSize: 88
Generation 256 | Revalues: 56348 | GridSize: 86
Generation 257 | Revalues: 56576 | GridSize: 81
Generation 258 | Revalues: 56778 | GridSize: 82
Generation 259 | Revalues: 56996 | GridSize: 88
Generation 260 | Revalues: 57202 | GridSize: 89
Generation 261 | Revalues: 57426 | GridSize: 81
Generation 262 | Revalues: 57654 | GridSize: 79
Generation 263 | Revalues: 57890 | GridSize: 80
Generation 264 | Revalues: 58094 | GridSize: 86
Generation 265 | Revalues: 58314 | GridSize: 87
Generation 266 | Revalues: 58496 | GridSize: 86
Generation 267 | Revalues: 58738 | GridSize: 90
Generation 268 | Revalues: 58950 | GridSize: 92
Generation 269 | Revalues: 59174 | GridSize: 92
Generation 270 | Revalues: 59402 | GridSize: 89
Generation 271 | Revalues: 59638 | GridSize: 87
Generation 272 | Revalues: 59838 | GridSize: 88
Generation 273 | Revalues: 60080 | GridSize: 91
Generation 274 | Revalues: 60310 | GridSize: 87
Generation 275 | Revalues: 60508 | GridSize: 89
Generation 276 | Revalues: 60742 | GridSize: 92
Generation 277 | Revalues: 60956 | GridSize: 94
Generation 278 | Revalues: 61138 | GridSize: 95
Generation 279 | Revalues: 61354 | GridSize: 101
Generation 280 | Revalues: 61556 | GridSize: 99
Generation 281 | Revalues: 61764 | GridSize: 100
Generation 282 | Revalues: 61986 | GridSize: 105
Generation 283 | Revalues: 62202 | GridSize: 97
Generation 284 | Revalues: 62430 | GridSize: 97
Generation 285 | Revalues: 62674 | GridSize: 92
Generation 286 | Revalues: 62880 | GridSize: 96
Generation 287 | Revalues: 63110 | GridSize: 99
Generation 288 | Revalues: 63324 | GridSize: 96
Generation 289 | Revalues: 63548 | GridSize: 91
Generation 290 | Revalues: 63758 | GridSize: 96
Generation 291 | Revalues: 63982 | GridSize: 92
Generation 292 | Revalues: 64232 | GridSize: 93
Generation 293 | Revalues: 64418 | GridSize: 96
Generation 294 | Revalues: 64586 | GridSize: 97
Generation 295 | Revalues: 64822 | GridSize: 96
Generation 296 | Revalues: 65016 | GridSize: 95
Generation 297 | Revalues: 65224 | GridSize: 93
Generation 298 | Revalues: 65456 | GridSize: 92
Generation 299 | Revalues: 65668 | GridSize: 96
Generation 300 | Revalues: 65908 | GridSize: 93
Generation 301 | Revalues: 66136 | GridSize: 94
Generation 302 | Revalues: 66376 | GridSize: 98
Generation 303 | Revalues: 66602 | GridSize: 99
Generation 304 | Revalues: 66836 | GridSize: 105
Generation 305 | Revalues: 67074 | GridSize: 106
Generation 306 | Revalues: 67278 | GridSize: 106
Generation 307 | Revalues: 67490 | GridSize: 102
Generation 308 | Revalues: 67692 | GridSize: 99
Generation 309 | Revalues: 67920 | GridSize: 102
Generation 310 | Revalues: 68142 | GridSize: 102
Generation 311 | Revalues: 68342 | GridSize: 100
Generation 312 | Revalues: 68576 | GridSize: 104
Generation 313 | Revalues: 68794 | GridSize: 100
Generation 314 | Revalues: 68988 | GridSize: 97
Generation 315 | Revalues: 69220 | GridSize: 92
Generation 316 | Revalues: 69454 | GridSize: 89
Generation 317 | Revalues: 69692 | GridSize: 86
Generation 318 | Revalues: 69884 | GridSize: 85
Generation 319 | Revalues: 70118 | GridSize: 84
Generation 320 | Revalues: 70336 | GridSize: 80
Generation 321 | Revalues: 70548 | GridSize: 83
Generation 322 | Revalues: 70752 | GridSize: 84
Generation 323 | Revalues: 70958 | GridSize: 85
Generation 324 | Revalues: 71172 | GridSize: 87
Generation 325 | Revalues: 71410 | GridSize: 78
Generation 326 | Revalues: 71642 | GridSize: 83
Generation 327 | Revalues: 71872 | GridSize: 86
Generation 328 | Revalues: 72094 | GridSize: 86
Generation 329 | Revalues: 72328 | GridSize: 84
Generation 330 | Revalues: 72542 | GridSize: 82
Generation 331 | Revalues: 72782 | GridSize: 83
Generation 332 | Revalues: 73002 | GridSize: 84
Generation 333 | Revalues: 73242 | GridSize: 84
Generation 334 | Revalues: 73456 | GridSize: 88
Generation 335 | Revalues: 73672 | GridSize: 79
Generation 336 | Revalues: 73876 | GridSize: 77
Generation 337 | Revalues: 74080 | GridSize: 81
Generation 338 | Revalues: 74276 | GridSize: 79
Generation 339 | Revalues: 74488 | GridSize: 81
Generation 340 | Revalues: 74726 | GridSize: 85
Generation 341 | Revalues: 74930 | GridSize: 83
Generation 342 | Revalues: 75122 | GridSize: 82
Generation 343 | Revalues: 75336 | GridSize: 86
Generation 344 | Revalues: 75576 | GridSize: 89
Generation 345 | Revalues: 75804 | GridSize: 94
Generation 346 | Revalues: 76026 | GridSize: 88
Generation 347 | Revalues: 76242 | GridSize: 87
Generation 348 | Revalues: 76444 | GridSize: 86
Generation 349 | Revalues: 76666 | GridSize: 87
Generation 350 | Revalues: 76886 | GridSize: 87
Generation 351 | Revalues: 77110 | GridSize: 78
Generation 352 | Revalues: 77322 | GridSize: 86
Generation 353 | Revalues: 77510 | GridSize: 87
Generation 354 | Revalues: 77746 | GridSize: 89
Generation 355 | Revalues: 77982 | GridSize: 90
Generation 356 | Revalues: 78176 | GridSize: 95
Generation 357 | Revalues: 78382 | GridSize: 95
Generation 358 | Revalues: 78586 | GridSize: 90
Generation 359 | Revalues: 78802 | GridSize: 89
Generation 360 | Revalues: 79036 | GridSize: 94
Generation 361 | Revalues: 79238 | GridSize: 97
Generation 362 | Revalues: 79484 | GridSize: 101
Generation 363 | Revalues: 79714 | GridSize: 98
Generation 364 | Revalues: 79930 | GridSize: 97
Generation 365 | Revalues: 80122 | GridSize: 101
Generation 366 | Revalues: 80350 | GridSize: 98
Generation 367 | Revalues: 80570 | GridSize: 103
Generation 368 | Revalues: 80806 | GridSize: 107
Generation 369 | Revalues: 81032 | GridSize: 110
Generation 370 | Revalues: 81254 | GridSize: 112
Generation 371 | Revalues: 81494 | GridSize: 108
Generation 372 | Revalues: 81710 | GridSize: 113
Generation 373 | Revalues: 81936 | GridSize: 116
Generation 374 | Revalues: 82164 | GridSize: 119
Generation 375 | Revalues: 82398 | GridSize: 122
Generation 376 | Revalues: 82602 | GridSize: 124
Generation 377 | Revalues: 82846 | GridSize: 122
Generation 378 | Revalues: 83066 | GridSize: 122
Generation 379 | Revalues: 83298 | GridSize: 121
Generation 380 | Revalues: 83540 | GridSize: 122
Generation 381 | Revalues: 83760 | GridSize: 122
Generation 382 | Revalues: 83966 | GridSize: 120
Generation 383 | Revalues: 84196 | GridSize: 123
Generation 384 | Revalues: 84408 | GridSize: 124
Generation 385 | Revalues: 84642 | GridSize: 125
Generation 386 | Revalues: 84836 | GridSize: 120
Generation 387 | Revalues: 85056 | GridSize: 123
Generation 388 | Revalues: 85280 | GridSize: 122
Generation 389 | Revalues: 85510 | GridSize: 120
Generation 390 | Revalues: 85752 | GridSize: 126
Generation 391 | Revalues: 85968 | GridSize: 123
Generation 392 | Revalues: 86172 | GridSize: 124
Generation 393 | Revalues: 86376 | GridSize: 118
Generation 394 | Revalues: 86584 | GridSize: 118
Generation 395 | Revalues: 86808 | GridSize: 123
Generation 396 | Revalues: 87034 | GridSize: 114
Generation 397 | Revalues: 87242 | GridSize: 111
Generation 398 | Revalues: 87458 | GridSize: 118
Generation 399 | Revalues: 87674 | GridSize: 121
Generation 400 | Revalues: 87876 | GridSize: 124
Generation 401 | Revalues: 88078 | GridSize: 120
Generation 402 | Revalues: 88322 | GridSize: 119
Generation 403 | Revalues: 88568 | GridSize: 119
Generation 404 | Revalues: 88804 | GridSize: 121
Generation 405 | Revalues: 89036 | GridSize: 124
Generation 406 | Revalues: 89248 | GridSize: 116
Generation 407 | Revalues: 89470 | GridSize: 115
Generation 408 | Revalues: 89688 | GridSize: 121
Generation 409 | Revalues: 89914 | GridSize: 122
Generation 410 | Revalues: 90136 | GridSize: 126
Generation 411 | Revalues: 90378 | GridSize: 126
Generation 412 | Revalues: 90578 | GridSize: 126
Generation 413 | Revalues: 90790 | GridSize: 124
Generation 414 | Revalues: 91004 | GridSize: 124
Generation 415 | Revalues: 91230 | GridSize: 125
Generation 416 | Revalues: 91440 | GridSize: 120
Generation 417 | Revalues: 91656 | GridSize: 121
Generation 418 | Revalues: 91872 | GridSize: 121
Generation 419 | Revalues: 92098 | GridSize: 122
Generation 420 | Revalues: 92302 | GridSize: 123
Generation 421 | Revalues: 92506 | GridSize: 129
Generation 422 | Revalues: 92716 | GridSize: 124
Generation 423 | Revalues: 92948 | GridSize: 124
Generation 424 | Revalues: 93176 | GridSize: 122
Generation 425 | Revalues: 93378 | GridSize: 125
Generation 426 | Revalues: 93582 | GridSize: 123
Generation 427 | Revalues: 93788 | GridSize: 128
Generation 428 | Revalues: 94032 | GridSize: 131
Generation 429 | Revalues: 94248 | GridSize: 131
Generation 430 | Revalues: 94470 | GridSize: 134
Generation 431 | Revalues: 94674 | GridSize: 136
Generation 432 | Revalues: 94888 | GridSize: 134
Generation 433 | Revalues: 95124 | GridSize: 136
Generation 434 | Revalues: 95324 | GridSize: 126
Generation 435 | Revalues: 95530 | GridSize: 131
Generation 436 | Revalues: 95772 | GridSize: 129
Generation 437 | Revalues: 95994 | GridSize: 126
Generation 438 | Revalues: 96194 | GridSize: 125
Generation 439 | Revalues: 96392 | GridSize: 120
Generation 440 | Revalues: 96600 | GridSize: 126
Generation 441 | Revalues: 96806 | GridSize: 126
Generation 442 | Revalues: 97008 | GridSize: 132
Generation 443 | Revalues: 97236 | GridSize: 131
Generation 444 | Revalues: 97452 | GridSize: 132
Generation 445 | Revalues: 97674 | GridSize: 134
Generation 446 | Revalues: 97896 | GridSize: 135
Generation 447 | Revalues: 98124 | GridSize: 133
Generation 448 | Revalues: 98334 | GridSize: 136
Generation 449 | Revalues: 98550 | GridSize: 131
Generation 450 | Revalues: 98774 | GridSize: 127
Generation 451 | Revalues: 98992 | GridSize: 125
Generation 452 | Revalues: 99218 | GridSize: 128
Generation 453 | Revalues: 99440 | GridSize: 127
Generation 454 | Revalues: 99664 | GridSize: 123
Generation 455 | Revalues: 99882 | GridSize: 127
Generation 456 | Revalues: 100122 | GridSize: 128
Generation 457 | Revalues: 100356 | GridSize: 125
Generation 458 | Revalues: 100586 | GridSize: 123
Generation 459 | Revalues: 100796 | GridSize: 123
Generation 460 | Revalues: 101008 | GridSize: 127
Generation 461 | Revalues: 101224 | GridSize: 129
Generation 462 | Revalues: 101438 | GridSize: 133
Generation 463 | Revalues: 101600 | GridSize: 134
Generation 464 | Revalues: 101812 | GridSize: 126
Generation 465 | Revalues: 102056 | GridSize: 124
Generation 466 | Revalues: 102284 | GridSize: 129
Generation 467 | Revalues: 102506 | GridSize: 125
Generation 468 | Revalues: 102710 | GridSize: 130
Generation 469 | Revalues: 102910 | GridSize: 133
Generation 470 | Revalues: 103132 | GridSize: 135
Generation 471 | Revalues: 103380 | GridSize: 137
Generation 472 | Revalues: 103602 | GridSize: 141
Generation 473 | Revalues: 103820 | GridSize: 138
Generation 474 | Revalues: 104052 | GridSize: 134
Generation 475 | Revalues: 104266 | GridSize: 136
Generation 476 | Revalues: 104468 | GridSize: 132
Generation 477 | Revalues: 104706 | GridSize: 126
Generation 478 | Revalues: 104922 | GridSize: 129
Generation 479 | Revalues: 105124 | GridSize: 126
Generation 480 | Revalues: 105350 | GridSize: 130
Generation 481 | Revalues: 105574 | GridSize: 131
Generation 482 | Revalues: 105796 | GridSize: 126
Generation 483 | Revalues: 105996 | GridSize: 120
Generation 484 | Revalues: 106176 | GridSize: 124
Generation 485 | Revalues: 106396 | GridSize: 122
Generation 486 | Revalues: 106610 | GridSize: 126
Generation 487 | Revalues: 106822 | GridSize: 127
Generation 488 | Revalues: 107026 | GridSize: 124
Generation 489 | Revalues: 107246 | GridSize: 127
Generation 490 | Revalues: 107446 | GridSize: 126
Generation 491 | Revalues: 107642 | GridSize: 122
Generation 492 | Revalues: 107886 | GridSize: 116
Generation 493 | Revalues: 108124 | GridSize: 120
Generation 494 | Revalues: 108342 | GridSize: 121
Generation 495 | Revalues: 108560 | GridSize: 120
Generation 496 | Revalues: 108764 | GridSize: 121
Generation 497 | Revalues: 108982 | GridSize: 119
Generation 498 | Revalues: 109208 | GridSize: 120
Generation 499 | Revalues: 109426 | GridSize: 122
Generation 500 | Revalues: 109654 | GridSize: 122
Generation 501 | Revalues: 109870 | GridSize: 121
Generation 502 | Revalues: 110076 | GridSize: 127
Generation 503 | Revalues: 110296 | GridSize: 130
Generation 504 | Revalues: 110510 | GridSize: 137
Generation 505 | Revalues: 110754 | GridSize: 140
Generation 506 | Revalues: 110978 | GridSize: 143
Generation 507 | Revalues: 111212 | GridSize: 144
Generation 508 | Revalues: 111426 | GridSize: 140
Generation 509 | Revalues: 111666 | GridSize: 145
Generation 510 | Revalues: 111894 | GridSize: 153
Generation 511 | Revalues: 112126 | GridSize: 154
Generation 512 | Revalues: 112346 | GridSize: 160
Generation 513 | Revalues: 112572 | GridSize: 162
Generation 514 | Revalues: 112790 | GridSize: 157
Generation 515 | Revalues: 113020 | GridSize: 156
Generation 516 | Revalues: 113236 | GridSize: 157
Generation 517 | Revalues: 113438 | GridSize: 149
Generation 518 | Revalues: 113668 | GridSize: 150
Generation 519 | Revalues: 113872 | GridSize: 153
Generation 520 | Revalues: 114084 | GridSize: 157
Generation 521 | Revalues: 114288 | GridSize: 165
Generation 522 | Revalues: 114496 | GridSize: 169
Generation 523 | Revalues: 114704 | GridSize: 166
Generation 524 | Revalues: 114922 | GridSize: 168
Generation 525 | Revalues: 115150 | GridSize: 169
Generation 526 | Revalues: 115366 | GridSize: 174
Generation 527 | Revalues: 115598 | GridSize: 173
Generation 528 | Revalues: 115822 | GridSize: 180
Generation 529 | Revalues: 116050 | GridSize: 182
Generation 530 | Revalues: 116274 | GridSize: 189
Generation 531 | Revalues: 116476 | GridSize: 189
Generation 532 | Revalues: 116678 | GridSize: 193
Generation 533 | Revalues: 116908 | GridSize: 197
Generation 534 | Revalues: 117110 | GridSize: 197
Generation 535 | Revalues: 117308 | GridSize: 199
Generation 536 | Revalues: 117504 | GridSize: 200
Generation 537 | Revalues: 117732 | GridSize: 202
Generation 538 | Revalues: 117944 | GridSize: 194
Generation 539 | Revalues: 118164 | GridSize: 201
Generation 540 | Revalues: 118388 | GridSize: 201
Generation 541 | Revalues: 118632 | GridSize: 201
Generation 542 | Revalues: 118832 | GridSize: 202
Generation 543 | Revalues: 119046 | GridSize: 200
Generation 544 | Revalues: 119282 | GridSize: 203
Generation 545 | Revalues: 119490 | GridSize: 201
Generation 546 | Revalues: 119716 | GridSize: 203
Generation 547 | Revalues: 119924 | GridSize: 195
Generation 548 | Revalues: 120136 | GridSize: 192
Generation 549 | Revalues: 120362 | GridSize: 196
Generation 550 | Revalues: 120556 | GridSize: 187
Generation 551 | Revalues: 120772 | GridSize: 185
Generation 552 | Revalues: 121006 | GridSize: 184
Generation 553 | Revalues: 121220 | GridSize: 184
Generation 554 | Revalues: 121470 | GridSize: 188
Generation 555 | Revalues: 121694 | GridSize: 191
Generation 556 | Revalues: 121912 | GridSize: 198
Generation 557 | Revalues: 122130 | GridSize: 199
Generation 558 | Revalues: 122336 | GridSize: 198
