Generation 0 | Revalues: 100 | GridSize: 2
Generation 41 | Revalues: 8240 | GridSize: 79
Generation 42 | Revalues: 8426 | GridSize: 76
Generation 43 | Revalues: 8630 | GridSize: 77
Generation 44 | Revalues: 8822 | GridSize: 81
Generation 45 | Revalues: 9028 | GridSize: 87
Generation 46 | Revalues: 9218 | GridSize: 85
Generation 47 | Revalues: 9392 | GridSize: 85
Generation 48 | Revalues: 9578 | GridSize: 84
Generation 49 | Revalues: 9790 | GridSize: 87
Generation 50 | Revalues: 9994 | GridSize: 86
Generation 51 | Revalues: 10198 | GridSize: 88
Generation 52 | Revalues: 10372 | GridSize: 94
Generation 53 | Revalues: 10584 | GridSize: 89
Generation 54 | Revalues: 10800 | GridSize: 92
Generation 55 | Revalues: 10982 | GridSize: 87
Generation 56 | Revalues: 11172 | GridSize: 89
Generation 57 | Revalues: 11374 | GridSize: 85
Generation 58 | Revalues: 11572 | GridSize: 86
Generation 59 | Revalues: 11738 | GridSize: 84
Generation 60 | Revalues: 11926 | GridSize: 80
Generation 61 | Revalues: 12074 | GridSize: 77
Generation 62 | Revalues: 12280 | GridSize: 74
Generation 63 | Revalues: 12472 | GridSize: 77
Generation 64 | Revalues: 12674 | GridSize: 77
Generation 65 | Revalues: 12884 | GridSize: 75
Generation 66 | Revalues: 13084 | GridSize: 78
Generation 67 | Revalues: 13282 | GridSize: 74
Generation 68 | Revalues: 13470 | GridSize: 78
Generation 69 | Revalues: 13684 | GridSize: 78
Generation 70 | Revalues: 13898 | GridSize: 78
Generation 71 | Revalues: 14100 | GridSize: 78
Generation 72 | Revalues: 14306 | GridSize: 78
Generation 73 | Revalues: 14526 | GridSize: 80
Generation 74 | Revalues: 14736 | GridSize: 84
Generation 75 | Revalues: 14936 | GridSize: 84
Generation 76 | Revalues: 15124 | GridSize: 81
Generation 77 | Revalues: 15318 | GridSize: 79
Generation 78 | Revalues: 15524 | GridSize: 80
Generation 79 | Revalues: 15710 | GridSize: 83
Generation 80 | Revalues: 15894 | GridSize: 82
Generation 81 | Revalues: 16100 | GridSize: 85
Generation 82 | Revalues: 16318 | GridSize: 87
Generation 83 | Revalues: 16486 | GridSize: 92
Generation 84 | Revalues: 16664 | GridSize: 92
Generation 85 | Revalues: 16854 | GridSize: 94
Generation 86 | Revalues: 17044 | GridSize: 93
Generation 87 | Revalues: 17222 | GridSize: 97
Generation 88 | Revalues: 17414 | GridSize: 93
Generation 89 | Revalues: 17602 | GridSize: 98
Generation 90 | Revalues: 17790 | GridSize: 94
Generation 91 | Revalues: 17974 | GridSize: 88
Generation 92 | Revalues: 18180 | GridSize: 85
Generation 93 | Revalues: 18394 | GridSize: 87
Generation 94 | Revalues: 18596 | GridSize: 89
Generation 95 | Revalues: 18780 | GridSize: 91
Generation 96 | Revalues: 18996 | GridSize: 90
Generation 97 | Revalues: 19214 | GridSize: 89
Generation 98 | Revalues: 19420 | GridSize: 90
Generation 99 | Revalues: 19624 | GridSize: 86
Generation 100 | Revalues: 19806 | GridSize: 89
Generation 101 | Revalues: 20018 | GridSize: 92
Generation 102 | Revalues: 20194 | GridSize: 96
Generation 103 | Revalues: 20384 | GridSize: 97
Generation 104 | Revalues: 20586 | GridSize: 98
Generation 105 | Revalues: 20800 | GridSize: 93
Generation 106 | Revalues: 20978 | GridSize: 95
Generation 107 | Revalues: 21184 | GridSize: 89
Generation 108 | Revalues: 21398 | GridSize: 95
Generation 109 | Revalues: 21578 | GridSize: 97
Generation 110 | Revalues: 21774 | GridSize: 101
Generation 111 | Revalues: 21988 | GridSize: 95
Generation 112 | Revalues: 22184 | GridSize: 98
Generation 113 | Revalues: 22400 | GridSize: 97
Generation 114 | Revalues: 22586 | GridSize: 98
Generation 115 | Revalues: 22798 | GridSize: 97
Generation 116 | Revalues: 22988 | GridSize: 99
Generation 117 | Revalues: 23216 | GridSize: 103
Generation 118 | Revalues: 23426 | GridSize: 100
Generation 119 | Revalues: 23630 | GridSize: 97
Generation 120 | Revalues: 23826 | GridSize: 93
Generation 121 | Revalues: 24036 | GridSize: 95
Generation 122 | Revalues: 24244 | GridSize: 95
Generation 123 | Revalues: 24438 | GridSize: 98
Generation 124 | Revalues: 24616 | GridSize: 97
Generation 125 | Revalues: 24824 | GridSize: 100
Generation 126 | Revalues: 25028 | GridSize: 97
Generation 127 | Revalues: 25230 | GridSize: 99
Generation 128 | Revalues: 25428 | GridSize: 100
Generation 129 | Revalues: 25620 | GridSize: 106
Generation 130 | Revalues: 25826 | GridSize: 105
Generation 131 | Revalues: 26024 | GridSize: 107
Generation 132 | Revalues: 26226 | GridSize: 109
Generation 133 | Revalues: 26416 | GridSize: 112
Generation 134 | Revalues: 26608 | GridSize: 111
Generation 135 | Revalues: 26792 | GridSize: 115
Generation 136 | Revalues: 27010 | GridSize: 115
Generation 137 | Revalues: 27214 | GridSize: 112
Generation 138 | Revalues: 27418 | GridSize: 113
Generation 139 | Revalues: 27618 | GridSize: 116
Generation 140 | Revalues: 27816 | GridSize: 116
Generation 141 | Revalues: 28008 | GridSize: 107
Generation 142 | Revalues: 28224 | GridSize: 110
Generation 143 | Revalues: 28418 | GridSize: 110
Generation 144 | Revalues: 28616 | GridSize: 108
Generation 145 | Revalues: 28774 | GridSize: 105
Generation 146 | Revalues: 28970 | GridSize: 111
Generation 147 | Revalues: 29166 | GridSize: 114
Generation 148 | Revalues: 29362 | GridSize: 111
Generation 149 | Revalues: 29562 | GridSize: 113
Generation 150 | Revalues: 29768 | GridSize: 118
Generation 151 | Revalues: 30000 | GridSize: 117
Generation 152 | Revalues: 30206 | GridSize: 117
Generation 153 | Revalues: 30386 | GridSize: 114
Generation 154 | Revalues: 30592 | GridSize: 116
Generation 155 | Revalues: 30794 | GridSize: 114
Generation 156 | Revalues: 31004 | GridSize: 118
Generation 157 | Revalues: 31186 | GridSize: 118
Generation 158 | Revalues: 31390 | GridSize: 120
Generation 159 | Revalues: 31606 | GridSize: 114
Generation 160 | Revalues: 31796 | GridSize: 112
Generation 161 | Revalues: 31992 | GridSize: 109
Generation 162 | Revalues: 32190 | GridSize: 110
Generation 163 | Revalues: 32394 | GridSize: 105
Generation 164 | Revalues: 32604 | GridSize: 95
Generation 165 | Revalues: 32826 | GridSize: 95
Generation 166 | Revalues: 33014 | GridSize: 96
Generation 167 | Revalues: 33246 | GridSize: 92
Generation 168 | Revalues: 33436 | GridSize: 93
Generation 169 | Revalues: 33652 | GridSize: 87
Generation 170 | Revalues: 33872 | GridSize: 86
Generation 171 | Revalues: 34046 | GridSize: 91
Generation 172 | Revalues: 34236 | GridSize: 96
Generation 173 | Revalues: 34466 | GridSize: 91
Generation 174 | Revalues: 34652 | GridSize: 94
Generation 175 | Revalues: 34832 | GridSize: 95
Generation 176 | Revalues: 35046 | GridSize: 98
Generation 177 | Revalues: 35262 | GridSize: 93
Generation 178 | Revalues: 35446 | GridSize: 90
Generation 179 | Revalues: 35664 | GridSize: 89
Generation 180 | Revalues: 35882 | GridSize: 87
Generation 181 | Revalues: 36076 | GridSize: 90
Generation 182 | Revalues: 36262 | GridSize: 92
Generation 183 | Revalues: 36464 | GridSize: 90
Generation 184 | Revalues: 36668 | GridSize: 91
Generation 185 | Revalues: 36864 | GridSize: 93
Generation 186 | Revalues: 37078 | GridSize: 89
Generation 187 | Revalues: 37278 | GridSize: 93
Generation 188 | Revalues: 37466 | GridSize: 88
Generation 189 | Revalues: 37664 | GridSize: 89
Generation 190 | Revalues: 37850 | GridSize: 91
Generation 191 | Revalues: 38050 | GridSize: 93
Generation 192 | Revalues: 38236 | GridSize: 91
Generation 193 | Revalues: 38424 | GridSize: 88
Generation 194 | Revalues: 38652 | GridSize: 79
Generation 195 | Revalues: 38856 | GridSize: 83
Generation 196 | Revalues: 39056 | GridSize: 80
Generation 197 | Revalues: 39272 | GridSize: 80
Generation 198 | Revalues: 39488 | GridSize: 81
Generation 199 | Revalues: 39724 | GridSize: 83
Generation 200 | Revalues: 39952 | GridSize: 84
Generation 201 | Revalues: 40134 | GridSize: 84
Generation 202 | Revalues: 40324 | GridSize: 86
Generation 203 | Revalues: 40524 | GridSize: 90
Generation 204 | Revalues: 40744 | GridSize: 87
Generation 205 | Revalues: 40956 | GridSize: 85
Generation 206 | Revalues: 41168 | GridSize: 86
Generation 207 | Revalues: 41386 | GridSize: 89
Generation 208 | Revalues: 41584 | GridSize: 89
Generation 209 | Revalues: 41782 | GridSize: 89
Generation 210 | Revalues: 41988 | GridSize: 89
Generation 211 | Revalues: 42184 | GridSize: 93
Generation 212 | Revalues: 42376 | GridSize: 85
Generation 213 | Revalues: 42590 | GridSize: 86
Generation 214 | Revalues: 42794 | GridSize: 90
Generation 215 | Revalues: 43004 | GridSize: 94
Generation 216 | Revalues: 43196 | GridSize: 95
Generation 217 | Revalues: 43376 | GridSize: 95
Generation 218 | Revalues: 43552 | GridSize: 99
Generation 219 | Revalues: 43748 | GridSize: 103
Generation 220 | Revalues: 43952 | GridSize: 104
Generation 221 | Revalues: 44134 | GridSize: 99
Generation 222 | Revalues: 44332 | GridSize: 100
Generation 223 | Revalues: 44540 | GridSize: 104
Generation 224 | Revalues: 44740 | GridSize: 101
Generation 225 | Revalues: 44918 | GridSize: 102
Generation 226 | Revalues: 45132 | GridSize: 95
Generation 227 | Revalues: 45342 | GridSize: 94
Generation 228 | Revalues: 45560 | GridSize: 94
Generation 229 | Revalues: 45768 | GridSize: 94
Generation 230 | Revalues: 45970 | GridSize: 93
Generation 231 | Revalues: 46174 | GridSize: 92
Generation 232 | Revalues: 46358 | GridSize: 95
Generation 233 | Revalues: 46542 | GridSize: 97
Generation 234 | Revalues: 46754 | GridSize: 93
Generation 235 | Revalues: 46978 | GridSize: 91
Generation 236 | Revalues: 47166 | GridSize: 90
Generation 237 | Revalues: 47374 | GridSize: 83
Generation 238 | Revalues: 47604 | GridSize: 84
Generation 239 | Revalues: 47828 | GridSize: 86
Generation 240 | Revalues: 48018 | GridSize: 88
Generation 241 | Revalues: 48206 | GridSize: 90
Generation 242 | Revalues: 48416 | GridSize: 91
Generation 243 | Revalues: 48596 | GridSize: 92
Generation 244 | Revalues: 48790 | GridSize: 93
Generation 245 | Revalues: 49016 | GridSize: 96
Generation 246 | Revalues: 49228 | GridSize: 91
Generation 247 | Revalues: 49418 | GridSize: 86
Generation 248 | Revalues: 49620 | GridSize: 89
Generation 249 | Revalues: 49806 | GridSize: 89
Generation 250 | Revalues: 50010 | GridSize: 87
Generation 251 | Revalues: 50192 | GridSize: 89
Generation 252 | Revalues: 50398 | GridSize: 84
Generation 253 | Revalues: 50602 | GridSize: 86
Generation 254 | Revalues: 50790 | GridSize: 87
Generation 255 | Revalues: 50984 | GridSize: 88
Generation 256 | Revalues: 51172 | GridSize: 88
Generation 257 | Revalues: 51348 | GridSize: 88
Generation 258 | Revalues: 51556 | GridSize: 83
Generation 259 | Revalues: 51756 | GridSize: 84
Generation 260 | Revalues: 51940 | GridSize: 85
Generation 261 | Revalues: 52124 | GridSize: 88
Generation 262 | Revalues: 52322 | GridSize: 91
Generation 263 | Revalues: 52518 | GridSize: 92
Generation 264 | Revalues: 52702 | GridSize: 90
Generation 265 | Revalues: 52928 | GridSize: 89
Generation 266 | Revalues: 53142 | GridSize: 91
Generation 267 | Revalues: 53360 | GridSize: 89
Generation 268 | Revalues: 53546 | GridSize: 89
Generation 269 | Revalues: 53740 | GridSize: 93
Generation 270 | Revalues: 53956 | GridSize: 91
Generation 271 | Revalues: 54160 | GridSize: 95
Generation 272 | Revalues: 54386 | GridSize: 95
Generation 273 | Revalues: 54578 | GridSize: 95
Generation 274 | Revalues: 54776 | GridSize: 97
Generation 275 | Revalues: 54968 | GridSize: 96
Generation 276 | Revalues: 55144 | GridSize: 97
Generation 277 | Revalues: 55334 | GridSize: 98
Generation 278 | Revalues: 55542 | GridSize: 98
Generation 279 | Revalues: 55756 | GridSize: 99
Generation 280 | Revalues: 55946 | GridSize: 100
Generation 281 | Revalues: 56146 | GridSize: 103
Generation 282 | Revalues: 56338 | GridSize: 104
Generation 283 | Revalues: 56532 | GridSize: 106
Generation 284 | Revalues: 56730 | GridSize: 104
Generation 285 | Revalues: 56930 | GridSize: 100
Generation 286 | Revalues: 57140 | GridSize: 102
Generation 287 | Revalues: 57320 | GridSize: 106
Generation 288 | Revalues: 57512 | GridSize: 109
Generation 289 | Revalues: 57678 | GridSize: 112
Generation 290 | Revalues: 57882 | GridSize: 111
Generation 291 | Revalues: 58042 | GridSize: 111
Generation 292 | Revalues: 58232 | GridSize: 113
Generation 293 | Revalues: 58426 | GridSize: 112
Generation 294 | Revalues: 58638 | GridSize: 116
Generation 295 | Revalues: 58838 | GridSize: 115
Generation 296 | Revalues: 59050 | GridSize: 116
Generation 297 | Revalues: 59238 | GridSize: 118
Generation 298 | Revalues: 59444 | GridSize: 116
Generation 299 | Revalues: 59658 | GridSize: 121
Generation 300 | Revalues: 59868 | GridSize: 120
Generation 301 | Revalues: 60068 | GridSize: 119
Generation 302 | Revalues: 60264 | GridSize: 104
Generation 303 | Revalues: 60462 | GridSize: 107
Generation 304 | Revalues: 60656 | GridSize: 109
Generation 305 | Revalues: 60866 | GridSize: 109
Generation 306 | Revalues: 61080 | GridSize: 110
Generation 307 | Revalues: 61272 | GridSize: 109
Generation 308 | Revalues: 61470 | GridSize: 107
Generation 309 | Revalues: 61652 | GridSize: 107
Generation 310 | Revalues: 61872 | GridSize: 106
Generation 311 | Revalues: 62096 | GridSize: 108
Generation 312 | Revalues: 62298 | GridSize: 110
Generation 313 | Revalues: 62502 | GridSize: 111
Generation 314 | Revalues: 62704 | GridSize: 114
Generation 315 | Revalues: 62886 | GridSize: 114
Generation 316 | Revalues: 63090 | GridSize: 119
Generation 317 | Revalues: 63290 | GridSize: 120
Generation 318 | Revalues: 63498 | GridSize: 121
Generation 319 | Revalues: 63722 | GridSize: 125
Generation 320 | Revalues: 63930 | GridSize: 123
Generation 321 | Revalues: 64134 | GridSize: 124
Generation 322 | Revalues: 64336 | GridSize: 126
Generation 323 | Revalues: 64542 | GridSize: 122
Generation 324 | Revalues: 64736 | GridSize: 123
Generation 325 | Revalues: 64956 | GridSize: 125
Generation 326 | Revalues: 65148 | GridSize: 123
Generation 327 | Revalues: 65360 | GridSize: 121
Generation 328 | Revalues: 65582 | GridSize: 123
Generation 329 | Revalues: 65800 | GridSize: 121
Generation 330 | Revalues: 66002 | GridSize: 122
Generation 331 | Revalues: 66214 | GridSize: 121
Generation 332 | Revalues: 66412 | GridSize: 123
Generation 333 | Revalues: 66620 | GridSize: 115
Generation 334 | Revalues: 66822 | GridSize: 114
Generation 335 | Revalues: 67044 | GridSize: 119
Generation 336 | Revalues: 67224 | GridSize: 121
Generation 337 | Revalues: 67440 | GridSize: 123
Generation 338 | Revalues: 67640 | GridSize: 114
Generation 339 | Revalues: 67854 | GridSize: 115
Generation 340 | Revalues: 68058 | GridSize: 119
Generation 341 | Revalues: 68242 | GridSize: 118
Generation 342 | Revalues: 68410 | GridSize: 118
Generation 343 | Revalues: 68618 | GridSize: 118
Generation 344 | Revalues: 68832 | GridSize: 120
Generation 345 | Revalues: 69024 | GridSize: 119
Generation 346 | Revalues: 69206 | GridSize: 119
Generation 347 | Revalues: 69418 | GridSize: 117
Generation 348 | Revalues: 69608 | GridSize: 114
Generation 349 | Revalues: 69812 | GridSize: 111
Generation 350 | Revalues: 70016 | GridSize: 113
Generation 351 | Revalues: 70232 | GridSize: 115
Generation 352 | Revalues: 70418 | GridSize: 117
Generation 353 | Revalues: 70586 | GridSize: 117
Generation 354 | Revalues: 70768 | GridSize: 116
Generation 355 | Revalues: 70934 | GridSize: 117
Generation 356 | Revalues: 71126 | GridSize: 116
Generation 357 | Revalues: 71326 | GridSize: 117
Generation 358 | Revalues: 71508 | GridSize: 116
Generation 359 | Revalues: 71708 | GridSize: 117
Generation 360 | Revalues: 71916 | GridSize: 117
Generation 361 | Revalues: 72140 | GridSize: 115
Generation 362 | Revalues: 72344 | GridSize: 119
Generation 363 | Revalues: 72548 | GridSize: 119
Generation 364 | Revalues: 72742 | GridSize: 120
Generation 365 | Revalues: 72936 | GridSize: 117
Generation 366 | Revalues: 73122 | GridSize: 118
Generation 367 | Revalues: 73314 | GridSize: 120
Generation 368 | Revalues: 73516 | GridSize: 120
Generation 369 | Revalues: 73714 | GridSize: 106
Generation 370 | Revalues: 73932 | GridSize: 103
Generation 371 | Revalues: 74138 | GridSize: 102
Generation 372 | Revalues: 74328 | GridSize: 102
Generation 373 | Revalues: 74502 | GridSize: 101
Generation 374 | Revalues: 74720 | GridSize: 101
Generation 375 | Revalues: 74920 | GridSize: 99
Generation 376 | Revalues: 75120 | GridSize: 99
Generation 377 | Revalues: 75332 | GridSize: 100
Generation 378 | Revalues: 75546 | GridSize: 101
Generation 379 | Revalues: 75748 | GridSize: 98
Generation 380 | Revalues: 75952 | GridSize: 96
Generation 381 | Revalues: 76136 | GridSize: 98
Generation 382 | Revalues: 76332 | GridSize: 99
Generation 383 | Revalues: 76534 | GridSize: 99
Generation 384 | Revalues: 76754 | GridSize: 99
Generation 385 | Revalues: 76936 | GridSize: 98
Generation 386 | Revalues: 77142 | GridSize: 95
Generation 387 | Revalues: 77372 | GridSize: 96
Generation 388 | Revalues: 77592 | GridSize: 95
Generation 389 | Revalues: 77788 | GridSize: 95
Generation 390 | Revalues: 77976 | GridSize: 93
Generation 391 | Revalues: 78202 | GridSize: 94
Generation 392 | Revalues: 78412 | GridSize: 97
Generation 393 | Revalues: 78616 | GridSize: 97
Generation 394 | Revalues: 78798 | GridSize: 99
Generation 395 | Revalues: 78980 | GridSize: 98
Generation 396 | Revalues: 79162 | GridSize: 99
Generation 397 | Revalues: 79380 | GridSize: 100
Generation 398 | Revalues: 79594 | GridSize: 100
Generation 399 | Revalues: 79788 | GridSize: 102
Generation 400 | Revalues: 79990 | GridSize: 104
Generation 401 | Revalues: 80202 | GridSize: 107
Generation 402 | Revalues: 80400 | GridSize: 108
Generation 403 | Revalues: 80638 | GridSize: 109
Generation 404 | Revalues: 80846 | GridSize: 107
Generation 405 | Revalues: 81052 | GridSize: 113
Generation 406 | Revalues: 81242 | GridSize: 112
Generation 407 | Revalues: 81432 | GridSize: 113
Generation 408 | Revalues: 81620 | GridSize: 109
Generation 409 | Revalues: 81840 | GridSize: 112
Generation 410 | Revalues: 82014 | GridSize: 113
Generation 411 | Revalues: 82214 | GridSize: 114
Generation 412 | Revalues: 82420 | GridSize: 111
Generation 413 | Revalues: 82618 | GridSize: 112
Generation 414 | Revalues: 82808 | GridSize: 112
Generation 415 | Revalues: 82984 | GridSize: 111
Generation 416 | Revalues: 83190 | GridSize: 110
Generation 417 | Revalues: 83386 | GridSize: 111
Generation 418 | Revalues: 83596 | GridSize: 113
Generation 419 | Revalues: 83798 | GridSize: 112
Generation 420 | Revalues: 83960 | GridSize: 113
Generation 421 | Revalues: 84156 | GridSize: 114
Generation 422 | Revalues: 84354 | GridSize: 112
Generation 423 | Revalues: 84544 | GridSize: 114
Generation 424 | Revalues: 84756 | GridSize: 114
Generation 425 | Revalues: 84938 | GridSize: 116
Generation 426 | Revalues: 85128 | GridSize: 117
Generation 427 | Revalues: 85332 | GridSize: 120
Generation 428 | Revalues: 85540 | GridSize: 121
Generation 429 | Revalues: 85728 | GridSize: 122
Generation 430 | Revalues: 85942 | GridSize: 120
Generation 431 | Revalues: 86136 | GridSize: 119
Generation 432 | Revalues: 86352 | GridSize: 118
Generation 433 | Revalues: 86528 | GridSize: 115
Generation 434 | Revalues: 86742 | GridSize: 116
Generation 435 | Revalues: 86928 | GridSize: 119
Generation 436 | Revalues: 87112 | GridSize: 118
Generation 437 | Revalues: 87306 | GridSize: 121
Generation 438 | Revalues: 87516 | GridSize: 124
Generation 439 | Revalues: 87718 | GridSize: 121
Generation 440 | Revalues: 87898 | GridSize: 121
Generation 441 | Revalues: 88110 | GridSize: 123
Generation 442 | Revalues: 88300 | GridSize: 121
Generation 443 | Revalues: 88504 | GridSize: 124
Generation 444 | Revalues: 88696 | GridSize: 122
Generation 445 | Revalues: 88886 | GridSize: 124
Generation 446 | Revalues: 89096 | GridSize: 125
Generation 447 | Revalues: 89280 | GridSize: 124
Generation 448 | Revalues: 89484 | GridSize: 126
Generation 449 | Revalues: 89686 | GridSize: 127
Generation 450 | Revalues: 89892 | GridSize: 129
Generation 451 | Revalues: 90098 | GridSize: 128
Generation 452 | Revalues: 90298 | GridSize: 128
Generation 453 | Revalues: 90488 | GridSize: 130
Generation 454 | Revalues: 90676 | GridSize: 123
Generation 455 | Revalues: 90844 | GridSize: 124
Generation 456 | Revalues: 91034 | GridSize: 121
Generation 457 | Revalues: 91226 | GridSize: 122
Generation 458 | Revalues: 91434 | GridSize: 123
Generation 459 | Revalues: 91632 | GridSize: 125
Generation 460 | Revalues: 91836 | GridSize: 127
Generation 461 | Revalues: 92042 | GridSize: 123
Generation 462 | Revalues: 92248 | GridSize: 120
Generation 463 | Revalues: 92450 | GridSize: 120
Generation 464 | Revalues: 92658 | GridSize: 121
Generation 465 | Revalues: 92862 | GridSize: 120
Generation 466 | Revalues: 93068 | GridSize: 121
Generation 467 | Revalues: 93250 | GridSize: 123
Generation 468 | Revalues: 93444 | GridSize: 124
Generation 469 | Revalues: 93660 | GridSize: 124
Generation 470 | Revalues: 93860 | GridSize: 125
Generation 471 | Revalues: 94048 | GridSize: 125
Generation 472 | Revalues: 94254 | GridSize: 125
Generation 473 | Revalues: 94444 | GridSize: 121
Generation 474 | Revalues: 94646 | GridSize: 124
Generation 475 | Revalues: 94836 | GridSize: 119
Generation 476 | Revalues: 95054 | GridSize: 118
Generation 477 | Revalues: 95266 | GridSize: 118
Generation 478 | Revalues: 95450 | GridSize: 119
Generation 479 | Revalues: 95646 | GridSize: 120
Generation 480 | Revalues: 95836 | GridSize: 120
Generation 481 | Revalues: 96042 | GridSize: 123
Generation 482 | Revalues: 96230 | GridSize: 122
Generation 483 | Revalues: 96420 | GridSize: 122
Generation 484 | Revalues: 96644 | GridSize: 124
Generation 485 | Revalues: 96842 | GridSize: 127
Generation 486 | Revalues: 97032 | GridSize: 124
Generation 487 | Revalues: 97222 | GridSize: 124
Generation 488 | Revalues: 97428 | GridSize: 125
Generation 489 | Revalues: 97652 | GridSize: 128
Generation 490 | Revalues: 97836 | GridSize: 128
Generation 491 | Revalues: 98040 | GridSize: 130
Generation 492 | Revalues: 98250 | GridSize: 130
Generation 493 | Revalues: 98446 | GridSize: 132
Generation 494 | Revalues: 98646 | GridSize: 132
Generation 495 | Revalues: 98854 | GridSize: 132
Generation 496 | Revalues: 99054 | GridSize: 132
Generation 497 | Revalues: 99256 | GridSize: 133
Generation 498 | Revalues: 99460 | GridSize: 133
Generation 499 | Revalues: 99664 | GridSize: 134
Generation 500 | Revalues: 99898 | GridSize: 133
Generation 501 | Revalues: 100102 | GridSize: 135
Generation 502 | Revalues: 100330 | GridSize: 138
Generation 503 | Revalues: 100518 | GridSize: 140
Generation 504 | Revalues: 100704 | GridSize: 140
Generation 505 | Revalues: 100912 | GridSize: 140
Generation 506 | Revalues: 101098 | GridSize: 142
Generation 507 | Revalues: 101318 | GridSize: 147
Generation 508 | Revalues: 101504 | GridSize: 148
Generation 509 | Revalues: 101694 | GridSize: 150
Generation 510 | Revalues: 101884 | GridSize: 150
Generation 511 | Revalues: 102088 | GridSize: 151
Generation 512 | Revalues: 102276 | GridSize: 152
Generation 513 | Revalues: 102484 | GridSize: 152
Generation 514 | Revalues: 102702 | GridSize: 153
Generation 515 | Revalues: 102902 | GridSize: 155
Generation 516 | Revalues: 103072 | GridSize: 156
Generation 517 | Revalues: 103282 | GridSize: 159
Generation 518 | Revalues: 103470 | GridSize: 160
Generation 519 | Revalues: 103676 | GridSize: 161
Generation 520 | Revalues: 103880 | GridSize: 162
Generation 521 | Revalues: 104088 | GridSize: 160
Generation 522 | Revalues: 104280 | GridSize: 160
Generation 523 | Revalues: 104494 | GridSize: 163
Generation 524 | Revalues: 104706 | GridSize: 165
Generation 525 | Revalues: 104918 | GridSize: 166
Generation 526 | Revalues: 105122 | GridSize: 167
Generation 527 | Revalues: 105320 | GridSize: 167
Generation 528 | Revalues: 105520 | GridSize: 169
Generation 529 | Revalues: 105690 | GridSize: 171
Generation 530 | Revalues: 105900 | GridSize: 171
Generation 531 | Revalues: 106096 | GridSize: 172
Generation 532 | Revalues: 106334 | GridSize: 167
Generation 533 | Revalues: 106522 | GridSize: 168
Generation 534 | Revalues: 106714 | GridSize: 164
Generation 535 | Revalues: 106936 | GridSize: 164
Generation 536 | Revalues: 107150 | GridSize: 166
Generation 537 | Revalues: 107338 | GridSize: 168
Generation 538 | Revalues: 107528 | GridSize: 167
Generation 539 | Revalues: 107722 | GridSize: 167
Generation 540 | Revalues: 107898 | GridSize: 167
Generation 541 | Revalues: 108082 | GridSize: 164
Generation 542 | Revalues: 108262 | GridSize: 161
Generation 543 | Revalues: 108450 | GridSize: 161
Generation 544 | Revalues: 108666 | GridSize: 160
Generation 545 | Revalues: 108830 | GridSize: 161
Generation 546 | Revalues: 109044 | GridSize: 161
Generation 547 | Revalues: 109240 | GridSize: 158
Generation 548 | Revalues: 109420 | GridSize: 156
Generation 549 | Revalues: 109614 | GridSize: 154
Generation 550 | Revalues: 109810 | GridSize: 154
Generation 551 | Revalues: 110004 | GridSize: 150
Generation 552 | Revalues: 110202 | GridSize: 148
Generation 553 | Revalues: 110400 | GridSize: 150
Generation 554 | Revalues: 110606 | GridSize: 150
Generation 555 | Revalues: 110798 | GridSize: 150
Generation 556 | Revalues: 110972 | GridSize: 153
Generation 557 | Revalues: 111164 | GridSize: 151
Generation 558 | Revalues: 111344 | GridSize: 151
