Generation 0 | Revalues: 100 | GridSize: 4
Generation 248 | Revalues: 49660 | GridSize: 292
Generation 249 | Revalues: 49864 | GridSize: 296
Generation 250 | Revalues: 50036 | GridSize: 296
Generation 251 | Revalues: 50224 | GridSize: 294
Generation 252 | Revalues: 50434 | GridSize: 297
Generation 253 | Revalues: 50628 | GridSize: 297
Generation 254 | Revalues: 50802 | GridSize: 297
Generation 255 | Revalues: 51022 | GridSize: 292
Generation 256 | Revalues: 51226 | GridSize: 293
Generation 257 | Revalues: 51410 | GridSize: 299
Generation 258 | Revalues: 51584 | GridSize: 298
Generation 259 | Revalues: 51798 | GridSize: 300
Generation 260 | Revalues: 51998 | GridSize: 300
Generation 261 | Revalues: 52212 | GridSize: 299
Generation 262 | Revalues: 52400 | GridSize: 297
Generation 263 | Revalues: 52634 | GridSize: 297
Generation 264 | Revalues: 52826 | GridSize: 295
Generation 265 | Revalues: 53032 | GridSize: 297
Generation 266 | Revalues: 53226 | GridSize: 298
Generation 267 | Revalues: 53414 | GridSize: 300
Generation 268 | Revalues: 53632 | GridSize: 300
Generation 269 | Revalues: 53792 | GridSize: 292
Generation 270 | Revalues: 53972 | GridSize: 297
Generation 271 | Revalues: 54180 | GridSize: 299
Generation 272 | Revalues: 54386 | GridSize: 297
Generation 273 | Revalues: 54608 | GridSize: 299
Generation 274 | Revalues: 54808 | GridSize: 299
Generation 275 | Revalues: 55004 | GridSize: 299
Generation 276 | Revalues: 55210 | GridSize: 299
Generation 277 | Revalues: 55408 | GridSize: 296
Generation 278 | Revalues: 55592 | GridSize: 298
Generation 279 | Revalues: 55790 | GridSize: 299
Generation 280 | Revalues: 55982 | GridSize: 300
Generation 281 | Revalues: 56178 | GridSize: 300
Generation 282 | Revalues: 56392 | GridSize: 300
Generation 283 | Revalues: 56602 | GridSize: 300
Generation 284 | Revalues: 56808 | GridSize: 295
Generation 285 | Revalues: 57006 | GridSize: 295
Generation 286 | Revalues: 57224 | GridSize: 296
Generation 287 | Revalues: 57430 | GridSize: 299
Generation 288 | Revalues: 57610 | GridSize: 297
Generation 289 | Revalues: 57784 | GridSize: 300
Generation 290 | Revalues: 58002 | GridSize: 297
Generation 291 | Revalues: 58214 | GridSize: 297
Generation 292 | Revalues: 58428 | GridSize: 298
Generation 293 | Revalues: 58644 | GridSize: 278
Generation 294 | Revalues: 58842 | GridSize: 282
Generation 295 | Revalues: 59040 | GridSize: 285
Generation 296 | Revalues: 59244 | GridSize: 289
Generation 297 | Revalues: 59438 | GridSize: 290
Generation 298 | Revalues: 59636 | GridSize: 292
Generation 299 | Revalues: 59842 | GridSize: 294
Generation 300 | Revalues: 60040 | GridSize: 281
Generation 301 | Revalues: 60218 | GridSize: 280
Generation 302 | Revalues: 60404 | GridSize: 282
Generation 303 | Revalues: 60604 | GridSize: 279
Generation 304 | Revalues: 60802 | GridSize: 285
Generation 305 | Revalues: 61008 | GridSize: 280
Generation 306 | Revalues: 61218 | GridSize: 290
Generation 307 | Revalues: 61402 | GridSize: 287
Generation 308 | Revalues: 61618 | GridSize: 278
Generation 309 | Revalues: 61844 | GridSize: 287
Generation 310 | Revalues: 62040 | GridSize: 281
Generation 311 | Revalues: 62242 | GridSize: 273
Generation 312 | Revalues: 62442 | GridSize: 277
Generation 313 | Revalues: 62632 | GridSize: 280
Generation 314 | Revalues: 62830 | GridSize: 285
Generation 315 | Revalues: 63006 | GridSize: 286
Generation 316 | Revalues: 63226 | GridSize: 286
Generation 317 | Revalues: 63432 | GridSize: 291
Generation 318 | Revalues: 63642 | GridSize: 296
Generation 319 | Revalues: 63852 | GridSize: 300
Generation 320 | Revalues: 64054 | GridSize: 298
Generation 321 | Revalues: 64246 | GridSize: 299
Generation 322 | Revalues: 64444 | GridSize: 298
Generation 323 | Revalues: 64638 | GridSize: 296
Generation 324 | Revalues: 64822 | GridSize: 296
Generation 325 | Revalues: 65032 | GridSize: 296
Generation 326 | Revalues: 65240 | GridSize: 298
Generation 327 | Revalues: 65448 | GridSize: 300
Generation 328 | Revalues: 65626 | GridSize: 300
Generation 329 | Revalues: 65812 | GridSize: 300
Generation 330 | Revalues: 66034 | GridSize: 296
Generation 331 | Revalues: 66256 | GridSize: 299
Generation 332 | Revalues: 66444 | GridSize: 298
Generation 333 | Revalues: 66632 | GridSize: 296
Generation 334 | Revalues: 66816 | GridSize: 297
Generation 335 | Revalues: 67044 | GridSize: 297
Generation 336 | Revalues: 67246 | GridSize: 300
Generation 337 | Revalues: 67476 | GridSize: 298
Generation 338 | Revalues: 67676 | GridSize: 293
Generation 339 | Revalues: 67842 | GridSize: 294
Generation 340 | Revalues: 68046 | GridSize: 300
Generation 341 | Revalues: 68226 | GridSize: 299
Generation 342 | Revalues: 68412 | GridSize: 298
Generation 343 | Revalues: 68610 | GridSize: 299
Generation 344 | Revalues: 68812 | GridSize: 297
Generation 345 | Revalues: 69012 | GridSize: 293
Generation 346 | Revalues: 69198 | GridSize: 294
Generation 347 | Revalues: 69394 | GridSize: 297
Generation 348 | Revalues: 69600 | GridSize: 294
Generation 349 | Revalues: 69804 | GridSize: 299
Generation 350 | Revalues: 69996 | GridSize: 295
Generation 351 | Revalues: 70198 | GridSize: 295
Generation 352 | Revalues: 70378 | GridSize: 299
Generation 353 | Revalues: 70600 | GridSize: 296
Generation 354 | Revalues: 70800 | GridSize: 300
Generation 355 | Revalues: 71028 | GridSize: 300
Generation 356 | Revalues: 71250 | GridSize: 300
Generation 357 | Revalues: 71448 | GridSize: 300
Generation 358 | Revalues: 71648 | GridSize: 300
Generation 359 | Revalues: 71850 | GridSize: 300
Generation 360 | Revalues: 72076 | GridSize: 300
Generation 361 | Revalues: 72276 | GridSize: 300
Generation 362 | Revalues: 72474 | GridSize: 300
Generation 363 | Revalues: 72660 | GridSize: 300
Generation 364 | Revalues: 72868 | GridSize: 299
Generation 365 | Revalues: 73046 | GridSize: 300
Generation 366 | Revalues: 73216 | GridSize: 300
Generation 367 | Revalues: 73416 | GridSize: 299
Generation 368 | Revalues: 73620 | GridSize: 297
Generation 369 | Revalues: 73828 | GridSize: 298
Generation 370 | Revalues: 74034 | GridSize: 300
Generation 371 | Revalues: 74212 | GridSize: 300
Generation 372 | Revalues: 74408 | GridSize: 300
Generation 373 | Revalues: 74590 | GridSize: 300
Generation 374 | Revalues: 74778 | GridSize: 300
Generation 375 | Revalues: 74974 | GridSize: 298
Generation 376 | Revalues: 75198 | GridSize: 299
Generation 377 | Revalues: 75392 | GridSize: 299
Generation 378 | Revalues: 75570 | GridSize: 297
Generation 379 | Revalues: 75758 | GridSize: 297
Generation 380 | Revalues: 75980 | GridSize: 298
Generation 381 | Revalues: 76180 | GridSize: 300
Generation 382 | Revalues: 76406 | GridSize: 300
Generation 383 | Revalues: 76604 | GridSize: 300
Generation 384 | Revalues: 76810 | GridSize: 297
Generation 385 | Revalues: 77020 | GridSize: 299
Generation 386 | Revalues: 77218 | GridSize: 300
Generation 387 | Revalues: 77454 | GridSize: 300
Generation 388 | Revalues: 77642 | GridSize: 300
Generation 389 | Revalues: 77846 | GridSize: 300
Generation 390 | Revalues: 78062 | GridSize: 300
Generation 391 | Revalues: 78256 | GridSize: 300
Generation 392 | Revalues: 78430 | GridSize: 298
Generation 393 | Revalues: 78620 | GridSize: 300
Generation 394 | Revalues: 78838 | GridSize: 292
Generation 395 | Revalues: 79026 | GridSize: 291
Generation 396 | Revalues: 79232 | GridSize: 291
Generation 397 | Revalues: 79444 | GridSize: 291
Generation 398 | Revalues: 79630 | GridSize: 291
Generation 399 | Revalues: 79826 | GridSize: 290
Generation 400 | Revalues: 80044 | GridSize: 290
Generation 401 | Revalues: 80232 | GridSize: 292
Generation 402 | Revalues: 80448 | GridSize: 294
Generation 403 | Revalues: 80638 | GridSize: 296
Generation 404 | Revalues: 80832 | GridSize: 298
Generation 405 | Revalues: 81020 | GridSize: 296
Generation 406 | Revalues: 81206 | GridSize: 295
Generation 407 | Revalues: 81408 | GridSize: 296
Generation 408 | Revalues: 81614 | GridSize: 296
Generation 409 | Revalues: 81796 | GridSize: 297
Generation 410 | Revalues: 82014 | GridSize: 299
Generation 411 | Revalues: 82200 | GridSize: 300
Generation 412 | Revalues: 82430 | GridSize: 300
Generation 413 | Revalues: 82636 | GridSize: 300
Generation 414 | Revalues: 82894 | GridSize: 298
Generation 415 | Revalues: 83088 | GridSize: 295
Generation 416 | Revalues: 83278 | GridSize: 297
Generation 417 | Revalues: 83482 | GridSize: 299
Generation 418 | Revalues: 83692 | GridSize: 299
Generation 419 | Revalues: 83890 | GridSize: 300
Generation 420 | Revalues: 84056 | GridSize: 297
Generation 421 | Revalues: 84234 | GridSize: 298
Generation 422 | Revalues: 84438 | GridSize: 300
Generation 423 | Revalues: 84650 | GridSize: 300
Generation 424 | Revalues: 84858 | GridSize: 300
Generation 425 | Revalues: 85054 | GridSize: 297
Generation 426 | Revalues: 85246 | GridSize: 298
Generation 427 | Revalues: 85468 | GridSize: 295
Generation 428 | Revalues: 85664 | GridSize: 296
Generation 429 | Revalues: 85874 | GridSize: 296
Generation 430 | Revalues: 86080 | GridSize: 297
Generation 431 | Revalues: 86280 | GridSize: 298
Generation 432 | Revalues: 86480 | GridSize: 298
Generation 433 | Revalues: 86664 | GridSize: 300
Generation 434 | Revalues: 86850 | GridSize: 297
Generation 435 | Revalues: 87056 | GridSize: 291
Generation 436 | Revalues: 87248 | GridSize: 291
Generation 437 | Revalues: 87462 | GridSize: 291
Generation 438 | Revalues: 87668 | GridSize: 290
Generation 439 | Revalues: 87878 | GridSize: 293
Generation 440 | Revalues: 88066 | GridSize: 293
Generation 441 | Revalues: 88272 | GridSize: 294
Generation 442 | Revalues: 88478 | GridSize: 288
Generation 443 | Revalues: 88678 | GridSize: 288
Generation 444 | Revalues: 88876 | GridSize: 291
Generation 445 | Revalues: 89064 | GridSize: 288
Generation 446 | Revalues: 89258 | GridSize: 290
Generation 447 | Revalues: 89454 | GridSize: 288
Generation 448 | Revalues: 89644 | GridSize: 289
Generation 449 | Revalues: 89836 | GridSize: 292
Generation 450 | Revalues: 90028 | GridSize: 293
Generation 451 | Revalues: 90250 | GridSize: 288
Generation 452 | Revalues: 90472 | GridSize: 287
Generation 453 | Revalues: 90652 | GridSize: 288
Generation 454 | Revalues: 90816 | GridSize: 289
Generation 455 | Revalues: 91028 | GridSize: 290
Generation 456 | Revalues: 91230 | GridSize: 292
Generation 457 | Revalues: 91418 | GridSize: 292
Generation 458 | Revalues: 91602 | GridSize: 292
Generation 459 | Revalues: 91768 | GridSize: 293
Generation 460 | Revalues: 91962 | GridSize: 293
Generation 461 | Revalues: 92174 | GridSize: 292
Generation 462 | Revalues: 92360 | GridSize: 294
Generation 463 | Revalues: 92562 | GridSize: 297
Generation 464 | Revalues: 92744 | GridSize: 295
Generation 465 | Revalues: 92942 | GridSize: 296
Generation 466 | Revalues: 93140 | GridSize: 299
Generation 467 | Revalues: 93338 | GridSize: 300
Generation 468 | Revalues: 93538 | GridSize: 297
Generation 469 | Revalues: 93738 | GridSize: 298
Generation 470 | Revalues: 93924 | GridSize: 295
Generation 471 | Revalues: 94118 | GridSize: 295
Generation 472 | Revalues: 94296 | GridSize: 295
Generation 473 | Revalues: 94506 | GridSize: 296
Generation 474 | Revalues: 94736 | GridSize: 300
Generation 475 | Revalues: 94936 | GridSize: 300
Generation 476 | Revalues: 95138 | GridSize: 300
Generation 477 | Revalues: 95356 | GridSize: 300
Generation 478 | Revalues: 95548 | GridSize: 300
Generation 479 | Revalues: 95744 | GridSize: 300
Generation 480 | Revalues: 95926 | GridSize: 300
Generation 481 | Revalues: 96132 | GridSize: 300
Generation 482 | Revalues: 96352 | GridSize: 300
Generation 483 | Revalues: 96534 | GridSize: 298
Generation 484 | Revalues: 96726 | GridSize: 300
Generation 485 | Revalues: 96922 | GridSize: 298
Generation 486 | Revalues: 97116 | GridSize: 300
Generation 487 | Revalues: 97300 | GridSize: 296
Generation 488 | Revalues: 97478 | GridSize: 299
Generation 489 | Revalues: 97664 | GridSize: 299
Generation 490 | Revalues: 97844 | GridSize: 294
Generation 491 | Revalues: 98050 | GridSize: 299
Generation 492 | Revalues: 98264 | GridSize: 297
Generation 493 | Revalues: 98450 | GridSize: 299
Generation 494 | Revalues: 98654 | GridSize: 300
Generation 495 | Revalues: 98848 | GridSize: 294
Generation 496 | Revalues: 99048 | GridSize: 296
Generation 497 | Revalues: 99258 | GridSize: 296
Generation 498 | Revalues: 99454 | GridSize: 299
Generation 499 | Revalues: 99648 | GridSize: 300
Generation 500 | Revalues: 99860 | GridSize: 292
Generation 501 | Revalues: 100050 | GridSize: 291
Generation 502 | Revalues: 100238 | GridSize: 291
Generation 503 | Revalues: 100448 | GridSize: 290
Generation 504 | Revalues: 100632 | GridSize: 290
Generation 505 | Revalues: 100818 | GridSize: 291
Generation 506 | Revalues: 101040 | GridSize: 292
Generation 507 | Revalues: 101258 | GridSize: 294
Generation 508 | Revalues: 101458 | GridSize: 296
Generation 509 | Revalues: 101650 | GridSize: 296
Generation 510 | Revalues: 101844 | GridSize: 297
Generation 511 | Revalues: 102044 | GridSize: 299
Generation 512 | Revalues: 102242 | GridSize: 300
Generation 513 | Revalues: 102444 | GridSize: 299
Generation 514 | Revalues: 102654 | GridSize: 297
Generation 515 | Revalues: 102852 | GridSize: 298
Generation 516 | Revalues: 103034 | GridSize: 300
Generation 517 | Revalues: 103222 | GridSize: 299
Generation 518 | Revalues: 103402 | GridSize: 300
Generation 519 | Revalues: 103612 | GridSize: 298
Generation 520 | Revalues: 103814 | GridSize: 296
Generation 521 | Revalues: 104022 | GridSize: 292
Generation 522 | Revalues: 104198 | GridSize: 292
Generation 523 | Revalues: 104392 | GridSize: 292
Generation 524 | Revalues: 104590 | GridSize: 293
Generation 525 | Revalues: 104816 | GridSize: 295
Generation 526 | Revalues: 105026 | GridSize: 295
Generation 527 | Revalues: 105220 | GridSize: 297
Generation 528 | Revalues: 105400 | GridSize: 295
Generation 529 | Revalues: 105610 | GridSize: 299
Generation 530 | Revalues: 105828 | GridSize: 300
Generation 531 | Revalues: 106008 | GridSize: 300
Generation 532 | Revalues: 106198 | GridSize: 300
Generation 533 | Revalues: 106392 | GridSize: 299
Generation 534 | Revalues: 106592 | GridSize: 300
Generation 535 | Revalues: 106796 | GridSize: 300
Generation 536 | Revalues: 107026 | GridSize: 299
Generation 537 | Revalues: 107240 | GridSize: 298
Generation 538 | Revalues: 107426 | GridSize: 296
Generation 539 | Revalues: 107646 | GridSize: 297
Generation 540 | Revalues: 107864 | GridSize: 297
Generation 541 | Revalues: 108072 | GridSize: 299
Generation 542 | Revalues: 108276 | GridSize: 296
Generation 543 | Revalues: 108482 | GridSize: 295
Generation 544 | Revalues: 108688 | GridSize: 296
Generation 545 | Revalues: 108880 | GridSize: 300
Generation 546 | Revalues: 109094 | GridSize: 298
Generation 547 | Revalues: 109296 | GridSize: 299
Generation 548 | Revalues: 109502 | GridSize: 292
Generation 549 | Revalues: 109694 | GridSize: 295
Generation 550 | Revalues: 109902 | GridSize: 296
Generation 551 | Revalues: 110112 | GridSize: 290
Generation 552 | Revalues: 110338 | GridSize: 287
Generation 553 | Revalues: 110528 | GridSize: 290
Generation 554 | Revalues: 110750 | GridSize: 296
Generation 555 | Revalues: 110956 | GridSize: 290
Generation 556 | Revalues: 111178 | GridSize: 293
Generation 557 | Revalues: 111380 | GridSize: 291
Generation 558 | Revalues: 111552 | GridSize: 294
