Generation 0 | Revalues: 100 | GridSize: 9
Generation 78 | Revalues: 15750 | GridSize: 80
Generation 79 | Revalues: 15940 | GridSize: 77
Generation 80 | Revalues: 16134 | GridSize: 83
Generation 81 | Revalues: 16296 | GridSize: 87
Generation 82 | Revalues: 16488 | GridSize: 89
Generation 83 | Revalues: 16700 | GridSize: 85
Generation 84 | Revalues: 16908 | GridSize: 88
Generation 85 | Revalues: 17100 | GridSize: 87
Generation 86 | Revalues: 17276 | GridSize: 90
Generation 87 | Revalues: 17444 | GridSize: 92
Generation 88 | Revalues: 17636 | GridSize: 92
Generation 89 | Revalues: 17828 | GridSize: 93
Generation 90 | Revalues: 18020 | GridSize: 96
Generation 91 | Revalues: 18216 | GridSize: 95
Generation 92 | Revalues: 18420 | GridSize: 97
Generation 93 | Revalues: 18588 | GridSize: 97
Generation 94 | Revalues: 18788 | GridSize: 98
Generation 95 | Revalues: 19002 | GridSize: 98
Generation 96 | Revalues: 19218 | GridSize: 100
Generation 97 | Revalues: 19440 | GridSize: 94
Generation 98 | Revalues: 19644 | GridSize: 87
Generation 99 | Revalues: 19868 | GridSize: 88
Generation 100 | Revalues: 20064 | GridSize: 89
Generation 101 | Revalues: 20272 | GridSize: 92
Generation 102 | Revalues: 20478 | GridSize: 98
Generation 103 | Revalues: 20682 | GridSize: 96
Generation 104 | Revalues: 20876 | GridSize: 99
Generation 105 | Revalues: 21080 | GridSize: 97
Generation 106 | Revalues: 21288 | GridSize: 97
Generation 107 | Revalues: 21506 | GridSize: 95
Generation 108 | Revalues: 21718 | GridSize: 96
Generation 109 | Revalues: 21912 | GridSize: 92
Generation 110 | Revalues: 22102 | GridSize: 92
Generation 111 | Revalues: 22286 | GridSize: 91
Generation 112 | Revalues: 22472 | GridSize: 95
Generation 113 | Revalues: 22646 | GridSize: 97
Generation 114 | Revalues: 22868 | GridSize: 100
Generation 115 | Revalues: 23068 | GridSize: 104
Generation 116 | Revalues: 23268 | GridSize: 103
Generation 117 | Revalues: 23466 | GridSize: 105
Generation 118 | Revalues: 23642 | GridSize: 105
Generation 119 | Revalues: 23806 | GridSize: 109
Generation 120 | Revalues: 24000 | GridSize: 111
Generation 121 | Revalues: 24200 | GridSize: 115
Generation 122 | Revalues: 24414 | GridSize: 104
Generation 123 | Revalues: 24638 | GridSize: 105
Generation 124 | Revalues: 24860 | GridSize: 100
Generation 125 | Revalues: 25050 | GridSize: 96
Generation 126 | Revalues: 25260 | GridSize: 93
Generation 127 | Revalues: 25472 | GridSize: 94
Generation 128 | Revalues: 25678 | GridSize: 97
Generation 129 | Revalues: 25870 | GridSize: 98
Generation 130 | Revalues: 26044 | GridSize: 98
Generation 131 | Revalues: 26240 | GridSize: 100
Generation 132 | Revalues: 26454 | GridSize: 102
Generation 133 | Revalues: 26658 | GridSize: 100
Generation 134 | Revalues: 26842 | GridSize: 101
Generation 135 | Revalues: 27040 | GridSize: 100
Generation 136 | Revalues: 27212 | GridSize: 98
Generation 137 | Revalues: 27416 | GridSize: 98
Generation 138 | Revalues: 27606 | GridSize: 99
Generation 139 | Revalues: 27806 | GridSize: 99
Generation 140 | Revalues: 28014 | GridSize: 101
Generation 141 | Revalues: 28214 | GridSize: 100
Generation 142 | Revalues: 28418 | GridSize: 103
Generation 143 | Revalues: 28620 | GridSize: 104
Generation 144 | Revalues: 28816 | GridSize: 107
Generation 145 | Revalues: 29000 | GridSize: 105
Generation 146 | Revalues: 29194 | GridSize: 105
Generation 147 | Revalues: 29388 | GridSize: 107
Generation 148 | Revalues: 29576 | GridSize: 106
Generation 149 | Revalues: 29768 | GridSize: 106
Generation 150 | Revalues: 29996 | GridSize: 107
Generation 151 | Revalues: 30198 | GridSize: 110
Generation 152 | Revalues: 30398 | GridSize: 113
Generation 153 | Revalues: 30568 | GridSize: 113
Generation 154 | Revalues: 30776 | GridSize: 113
Generation 155 | Revalues: 30968 | GridSize: 113
Generation 156 | Revalues: 31162 | GridSize: 111
Generation 157 | Revalues: 31362 | GridSize: 114
Generation 158 | Revalues: 31568 | GridSize: 115
Generation 159 | Revalues: 31770 | GridSize: 118
Generation 160 | Revalues: 31974 | GridSize: 120
Generation 161 | Revalues: 32174 | GridSize: 117
Generation 162 | Revalues: 32374 | GridSize: 118
Generation 163 | Revalues: 32586 | GridSize: 119
Generation 164 | Revalues: 32790 | GridSize: 118
Generation 165 | Revalues: 33002 | GridSize: 117
Generation 166 | Revalues: 33208 | GridSize: 117
Generation 167 | Revalues: 33398 | GridSize: 114
Generation 168 | Revalues: 33602 | GridSize: 117
Generation 169 | Revalues: 33812 | GridSize: 121
Generation 170 | Revalues: 34006 | GridSize: 122
Generation 171 | Revalues: 34226 | GridSize: 117
Generation 172 | Revalues: 34430 | GridSize: 117
Generation 173 | Revalues: 34624 | GridSize: 110
Generation 174 | Revalues: 34822 | GridSize: 105
Generation 175 | Revalues: 35030 | GridSize: 105
Generation 176 | Revalues: 35254 | GridSize: 109
Generation 177 | Revalues: 35454 | GridSize: 110
Generation 178 | Revalues: 35658 | GridSize: 104
Generation 179 | Revalues: 35854 | GridSize: 106
Generation 180 | Revalues: 36046 | GridSize: 109
Generation 181 | Revalues: 36250 | GridSize: 113
Generation 182 | Revalues: 36460 | GridSize: 114
Generation 183 | Revalues: 36668 | GridSize: 115
Generation 184 | Revalues: 36876 | GridSize: 112
Generation 185 | Revalues: 37084 | GridSize: 114
Generation 186 | Revalues: 37286 | GridSize: 114
Generation 187 | Revalues: 37500 | GridSize: 114
Generation 188 | Revalues: 37712 | GridSize: 117
Generation 189 | Revalues: 37914 | GridSize: 118
Generation 190 | Revalues: 38120 | GridSize: 118
Generation 191 | Revalues: 38346 | GridSize: 121
Generation 192 | Revalues: 38550 | GridSize: 122
Generation 193 | Revalues: 38768 | GridSize: 124
Generation 194 | Revalues: 38994 | GridSize: 124
Generation 195 | Revalues: 39186 | GridSize: 124
Generation 196 | Revalues: 39364 | GridSize: 127
Generation 197 | Revalues: 39558 | GridSize: 124
Generation 198 | Revalues: 39742 | GridSize: 125
Generation 199 | Revalues: 39970 | GridSize: 122
Generation 200 | Revalues: 40158 | GridSize: 120
Generation 201 | Revalues: 40362 | GridSize: 124
Generation 202 | Revalues: 40562 | GridSize: 125
Generation 203 | Revalues: 40776 | GridSize: 125
Generation 204 | Revalues: 40956 | GridSize: 125
Generation 205 | Revalues: 41172 | GridSize: 123
Generation 206 | Revalues: 41368 | GridSize: 123
Generation 207 | Revalues: 41562 | GridSize: 126
Generation 208 | Revalues: 41778 | GridSize: 123
Generation 209 | Revalues: 41990 | GridSize: 123
Generation 210 | Revalues: 42202 | GridSize: 121
Generation 211 | Revalues: 42398 | GridSize: 121
Generation 212 | Revalues: 42612 | GridSize: 116
Generation 213 | Revalues: 42838 | GridSize: 116
Generation 214 | Revalues: 43016 | GridSize: 117
Generation 215 | Revalues: 43250 | GridSize: 113
Generation 216 | Revalues: 43464 | GridSize: 108
Generation 217 | Revalues: 43666 | GridSize: 111
Generation 218 | Revalues: 43864 | GridSize: 109
Generation 219 | Revalues: 44070 | GridSize: 104
Generation 220 | Revalues: 44254 | GridSize: 102
Generation 221 | Revalues: 44482 | GridSize: 105
Generation 222 | Revalues: 44684 | GridSize: 106
Generation 223 | Revalues: 44868 | GridSize: 105
Generation 224 | Revalues: 45086 | GridSize: 102
Generation 225 | Revalues: 45282 | GridSize: 104
Generation 226 | Revalues: 45506 | GridSize: 104
Generation 227 | Revalues: 45668 | GridSize: 101
Generation 228 | Revalues: 45862 | GridSize: 98
Generation 229 | Revalues: 46060 | GridSize: 99
Generation 230 | Revalues: 46280 | GridSize: 98
Generation 231 | Revalues: 46504 | GridSize: 101
Generation 232 | Revalues: 46694 | GridSize: 100
Generation 233 | Revalues: 46898 | GridSize: 102
Generation 234 | Revalues: 47098 | GridSize: 99
Generation 235 | Revalues: 47294 | GridSize: 95
Generation 236 | Revalues: 47486 | GridSize: 99
Generation 237 | Revalues: 47696 | GridSize: 100
Generation 238 | Revalues: 47904 | GridSize: 100
Generation 239 | Revalues: 48112 | GridSize: 100
Generation 240 | Revalues: 48290 | GridSize: 97
Generation 241 | Revalues: 48502 | GridSize: 98
Generation 242 | Revalues: 48720 | GridSize: 97
Generation 243 | Revalues: 48912 | GridSize: 94
Generation 244 | Revalues: 49082 | GridSize: 97
Generation 245 | Revalues: 49290 | GridSize: 98
Generation 246 | Revalues: 49518 | GridSize: 99
Generation 247 | Revalues: 49738 | GridSize: 102
Generation 248 | Revalues: 49954 | GridSize: 99
Generation 249 | Revalues: 50134 | GridSize: 101
Generation 250 | Revalues: 50350 | GridSize: 103
Generation 251 | Revalues: 50558 | GridSize: 105
Generation 252 | Revalues: 50762 | GridSize: 100
Generation 253 | Revalues: 50952 | GridSize: 100
Generation 254 | Revalues: 51146 | GridSize: 101
Generation 255 | Revalues: 51380 | GridSize: 103
Generation 256 | Revalues: 51588 | GridSize: 102
Generation 257 | Revalues: 51798 | GridSize: 102
Generation 258 | Revalues: 51988 | GridSize: 100
Generation 259 | Revalues: 52206 | GridSize: 103
Generation 260 | Revalues: 52428 | GridSize: 104
Generation 261 | Revalues: 52620 | GridSize: 102
Generation 262 | Revalues: 52808 | GridSize: 102
Generation 263 | Revalues: 52998 | GridSize: 100
Generation 264 | Revalues: 53178 | GridSize: 93
Generation 265 | Revalues: 53384 | GridSize: 92
Generation 266 | Revalues: 53558 | GridSize: 90
Generation 267 | Revalues: 53750 | GridSize: 92
Generation 268 | Revalues: 53948 | GridSize: 92
Generation 269 | Revalues: 54160 | GridSize: 89
Generation 270 | Revalues: 54320 | GridSize: 90
Generation 271 | Revalues: 54502 | GridSize: 87
Generation 272 | Revalues: 54714 | GridSize: 93
Generation 273 | Revalues: 54946 | GridSize: 93
Generation 274 | Revalues: 55140 | GridSize: 95
Generation 275 | Revalues: 55352 | GridSize: 94
Generation 276 | Revalues: 55558 | GridSize: 97
Generation 277 | Revalues: 55734 | GridSize: 98
Generation 278 | Revalues: 55940 | GridSize: 101
Generation 279 | Revalues: 56138 | GridSize: 102
Generation 280 | Revalues: 56346 | GridSize: 107
Generation 281 | Revalues: 56556 | GridSize: 106
Generation 282 | Revalues: 56770 | GridSize: 104
Generation 283 | Revalues: 56980 | GridSize: 105
Generation 284 | Revalues: 57198 | GridSize: 102
Generation 285 | Revalues: 57406 | GridSize: 101
Generation 286 | Revalues: 57606 | GridSize: 102
Generation 287 | Revalues: 57812 | GridSize: 99
Generation 288 | Revalues: 58002 | GridSize: 99
Generation 289 | Revalues: 58200 | GridSize: 101
Generation 290 | Revalues: 58408 | GridSize: 97
Generation 291 | Revalues: 58624 | GridSize: 98
Generation 292 | Revalues: 58818 | GridSize: 98
Generation 293 | Revalues: 59006 | GridSize: 98
Generation 294 | Revalues: 59216 | GridSize: 99
Generation 295 | Revalues: 59406 | GridSize: 99
Generation 296 | Revalues: 59602 | GridSize: 99
Generation 297 | Revalues: 59770 | GridSize: 98
Generation 298 | Revalues: 59970 | GridSize: 99
Generation 299 | Revalues: 60152 | GridSize: 103
Generation 300 | Revalues: 60356 | GridSize: 105
Generation 301 | Revalues: 60558 | GridSize: 106
Generation 302 | Revalues: 60768 | GridSize: 106
Generation 303 | Revalues: 60978 | GridSize: 108
Generation 304 | Revalues: 61182 | GridSize: 109
Generation 305 | Revalues: 61360 | GridSize: 110
Generation 306 | Revalues: 61558 | GridSize: 111
Generation 307 | Revalues: 61758 | GridSize: 111
Generation 308 | Revalues: 61956 | GridSize: 110
Generation 309 | Revalues: 62156 | GridSize: 113
Generation 310 | Revalues: 62318 | GridSize: 115
Generation 311 | Revalues: 62516 | GridSize: 110
Generation 312 | Revalues: 62710 | GridSize: 108
Generation 313 | Revalues: 62906 | GridSize: 108
Generation 314 | Revalues: 63104 | GridSize: 111
Generation 315 | Revalues: 63312 | GridSize: 111
Generation 316 | Revalues: 63520 | GridSize: 113
Generation 317 | Revalues: 63704 | GridSize: 116
Generation 318 | Revalues: 63918 | GridSize: 116
Generation 319 | Revalues: 64112 | GridSize: 116
Generation 320 | Revalues: 64322 | GridSize: 119
Generation 321 | Revalues: 64546 | GridSize: 121
Generation 322 | Revalues: 64770 | GridSize: 121
Generation 323 | Revalues: 64958 | GridSize: 120
Generation 324 | Revalues: 65144 | GridSize: 121
Generation 325 | Revalues: 65360 | GridSize: 121
Generation 326 | Revalues: 65576 | GridSize: 122
Generation 327 | Revalues: 65756 | GridSize: 124
Generation 328 | Revalues: 65956 | GridSize: 123
Generation 329 | Revalues: 66148 | GridSize: 124
Generation 330 | Revalues: 66354 | GridSize: 125
Generation 331 | Revalues: 66540 | GridSize: 127
Generation 332 | Revalues: 66726 | GridSize: 128
Generation 333 | Revalues: 66930 | GridSize: 123
Generation 334 | Revalues: 67130 | GridSize: 115
Generation 335 | Revalues: 67318 | GridSize: 111
Generation 336 | Revalues: 67524 | GridSize: 111
Generation 337 | Revalues: 67708 | GridSize: 111
Generation 338 | Revalues: 67910 | GridSize: 113
Generation 339 | Revalues: 68104 | GridSize: 114
Generation 340 | Revalues: 68306 | GridSize: 116
Generation 341 | Revalues: 68490 | GridSize: 116
Generation 342 | Revalues: 68684 | GridSize: 117
Generation 343 | Revalues: 68894 | GridSize: 115
Generation 344 | Revalues: 69072 | GridSize: 112
Generation 345 | Revalues: 69278 | GridSize: 112
Generation 346 | Revalues: 69466 | GridSize: 113
Generation 347 | Revalues: 69646 | GridSize: 110
Generation 348 | Revalues: 69824 | GridSize: 110
Generation 349 | Revalues: 69998 | GridSize: 109
Generation 350 | Revalues: 70200 | GridSize: 110
Generation 351 | Revalues: 70406 | GridSize: 111
Generation 352 | Revalues: 70622 | GridSize: 112
Generation 353 | Revalues: 70818 | GridSize: 113
Generation 354 | Revalues: 71012 | GridSize: 115
Generation 355 | Revalues: 71218 | GridSize: 116
Generation 356 | Revalues: 71432 | GridSize: 117
Generation 357 | Revalues: 71632 | GridSize: 117
Generation 358 | Revalues: 71832 | GridSize: 118
Generation 359 | Revalues: 72056 | GridSize: 118
Generation 360 | Revalues: 72280 | GridSize: 119
Generation 361 | Revalues: 72470 | GridSize: 119
Generation 362 | Revalues: 72678 | GridSize: 120
Generation 363 | Revalues: 72900 | GridSize: 121
Generation 364 | Revalues: 73110 | GridSize: 122
Generation 365 | Revalues: 73306 | GridSize: 122
Generation 366 | Revalues: 73528 | GridSize: 119
Generation 367 | Revalues: 73728 | GridSize: 118
Generation 368 | Revalues: 73904 | GridSize: 118
Generation 369 | Revalues: 74100 | GridSize: 118
Generation 370 | Revalues: 74304 | GridSize: 116
Generation 371 | Revalues: 74512 | GridSize: 114
Generation 372 | Revalues: 74740 | GridSize: 113
Generation 373 | Revalues: 74944 | GridSize: 113
Generation 374 | Revalues: 75180 | GridSize: 113
Generation 375 | Revalues: 75380 | GridSize: 114
Generation 376 | Revalues: 75604 | GridSize: 114
Generation 377 | Revalues: 75814 | GridSize: 116
Generation 378 | Revalues: 76010 | GridSize: 120
Generation 379 | Revalues: 76190 | GridSize: 121
Generation 380 | Revalues: 76398 | GridSize: 122
Generation 381 | Revalues: 76610 | GridSize: 122
Generation 382 | Revalues: 76828 | GridSize: 123
Generation 383 | Revalues: 77016 | GridSize: 125
Generation 384 | Revalues: 77208 | GridSize: 125
Generation 385 | Revalues: 77392 | GridSize: 125
Generation 386 | Revalues: 77592 | GridSize: 127
Generation 387 | Revalues: 77808 | GridSize: 130
Generation 388 | Revalues: 77974 | GridSize: 131
Generation 389 | Revalues: 78186 | GridSize: 133
Generation 390 | Revalues: 78370 | GridSize: 133
Generation 391 | Revalues: 78580 | GridSize: 135
Generation 392 | Revalues: 78788 | GridSize: 137
Generation 393 | Revalues: 78968 | GridSize: 137
Generation 394 | Revalues: 79178 | GridSize: 136
Generation 395 | Revalues: 79404 | GridSize: 136
Generation 396 | Revalues: 79586 | GridSize: 135
Generation 397 | Revalues: 79790 | GridSize: 135
Generation 398 | Revalues: 79986 | GridSize: 137
Generation 399 | Revalues: 80172 | GridSize: 137
Generation 400 | Revalues: 80344 | GridSize: 137
Generation 401 | Revalues: 80540 | GridSize: 138
Generation 402 | Revalues: 80758 | GridSize: 138
Generation 403 | Revalues: 80960 | GridSize: 141
Generation 404 | Revalues: 81156 | GridSize: 144
Generation 405 | Revalues: 81372 | GridSize: 144
Generation 406 | Revalues: 81598 | GridSize: 144
Generation 407 | Revalues: 81800 | GridSize: 144
Generation 408 | Revalues: 81992 | GridSize: 141
Generation 409 | Revalues: 82186 | GridSize: 142
Generation 410 | Revalues: 82416 | GridSize: 143
Generation 411 | Revalues: 82606 | GridSize: 142
Generation 412 | Revalues: 82782 | GridSize: 144
Generation 413 | Revalues: 82976 | GridSize: 143
Generation 414 | Revalues: 83178 | GridSize: 144
Generation 415 | Revalues: 83372 | GridSize: 143
Generation 416 | Revalues: 83590 | GridSize: 143
Generation 417 | Revalues: 83806 | GridSize: 143
Generation 418 | Revalues: 84022 | GridSize: 143
Generation 419 | Revalues: 84236 | GridSize: 142
Generation 420 | Revalues: 84452 | GridSize: 141
Generation 421 | Revalues: 84652 | GridSize: 141
Generation 422 | Revalues: 84866 | GridSize: 141
Generation 423 | Revalues: 85062 | GridSize: 142
Generation 424 | Revalues: 85264 | GridSize: 144
Generation 425 | Revalues: 85482 | GridSize: 144
Generation 426 | Revalues: 85676 | GridSize: 145
Generation 427 | Revalues: 85848 | GridSize: 147
Generation 428 | Revalues: 86040 | GridSize: 148
Generation 429 | Revalues: 86232 | GridSize: 150
Generation 430 | Revalues: 86458 | GridSize: 153
Generation 431 | Revalues: 86650 | GridSize: 154
Generation 432 | Revalues: 86846 | GridSize: 157
Generation 433 | Revalues: 87054 | GridSize: 157
Generation 434 | Revalues: 87282 | GridSize: 156
Generation 435 | Revalues: 87476 | GridSize: 158
Generation 436 | Revalues: 87702 | GridSize: 158
Generation 437 | Revalues: 87902 | GridSize: 158
Generation 438 | Revalues: 88096 | GridSize: 158
Generation 439 | Revalues: 88308 | GridSize: 160
Generation 440 | Revalues: 88520 | GridSize: 160
Generation 441 | Revalues: 88714 | GridSize: 161
Generation 442 | Revalues: 88898 | GridSize: 161
Generation 443 | Revalues: 89088 | GridSize: 163
Generation 444 | Revalues: 89280 | GridSize: 164
Generation 445 | Revalues: 89496 | GridSize: 164
Generation 446 | Revalues: 89704 | GridSize: 164
Generation 447 | Revalues: 89898 | GridSize: 164
Generation 448 | Revalues: 90074 | GridSize: 160
Generation 449 | Revalues: 90272 | GridSize: 160
Generation 450 | Revalues: 90458 | GridSize: 162
Generation 451 | Revalues: 90662 | GridSize: 163
Generation 452 | Revalues: 90838 | GridSize: 161
Generation 453 | Revalues: 91058 | GridSize: 161
Generation 454 | Revalues: 91254 | GridSize: 162
Generation 455 | Revalues: 91460 | GridSize: 164
Generation 456 | Revalues: 91644 | GridSize: 165
Generation 457 | Revalues: 91852 | GridSize: 165
Generation 458 | Revalues: 92058 | GridSize: 167
Generation 459 | Revalues: 92250 | GridSize: 167
Generation 460 | Revalues: 92448 | GridSize: 169
Generation 461 | Revalues: 92668 | GridSize: 170
Generation 462 | Revalues: 92862 | GridSize: 168
Generation 463 | Revalues: 93056 | GridSize: 171
Generation 464 | Revalues: 93274 | GridSize: 169
Generation 465 | Revalues: 93462 | GridSize: 164
Generation 466 | Revalues: 93676 | GridSize: 165
Generation 467 | Revalues: 93880 | GridSize: 164
Generation 468 | Revalues: 94102 | GridSize: 164
Generation 469 | Revalues: 94308 | GridSize: 161
Generation 470 | Revalues: 94516 | GridSize: 161
Generation 471 | Revalues: 94746 | GridSize: 165
Generation 472 | Revalues: 94944 | GridSize: 165
Generation 473 | Revalues: 95148 | GridSize: 163
Generation 474 | Revalues: 95376 | GridSize: 165
Generation 475 | Revalues: 95568 | GridSize: 164
Generation 476 | Revalues: 95750 | GridSize: 162
Generation 477 | Revalues: 95918 | GridSize: 161
Generation 478 | Revalues: 96122 | GridSize: 161
Generation 479 | Revalues: 96326 | GridSize: 163
Generation 480 | Revalues: 96556 | GridSize: 164
Generation 481 | Revalues: 96750 | GridSize: 166
Generation 482 | Revalues: 96958 | GridSize: 168
Generation 483 | Revalues: 97164 | GridSize: 172
Generation 484 | Revalues: 97342 | GridSize: 172
Generation 485 | Revalues: 97548 | GridSize: 173
Generation 486 | Revalues: 97766 | GridSize: 173
Generation 487 | Revalues: 98010 | GridSize: 173
Generation 488 | Revalues: 98206 | GridSize: 175
Generation 489 | Revalues: 98388 | GridSize: 174
Generation 490 | Revalues: 98602 | GridSize: 176
Generation 491 | Revalues: 98784 | GridSize: 173
Generation 492 | Revalues: 98976 | GridSize: 173
Generation 493 | Revalues: 99164 | GridSize: 174
Generation 494 | Revalues: 99348 | GridSize: 174
Generation 495 | Revalues: 99550 | GridSize: 174
Generation 496 | Revalues: 99766 | GridSize: 169
Generation 497 | Revalues: 99946 | GridSize: 170
Generation 498 | Revalues: 100162 | GridSize: 171
Generation 499 | Revalues: 100366 | GridSize: 171
Generation 500 | Revalues: 100582 | GridSize: 168
Generation 501 | Revalues: 100788 | GridSize: 168
Generation 502 | Revalues: 100974 | GridSize: 169
Generation 503 | Revalues: 101158 | GridSize: 167
Generation 504 | Revalues: 101372 | GridSize: 168
Generation 505 | Revalues: 101560 | GridSize: 168
Generation 506 | Revalues: 101752 | GridSize: 165
Generation 507 | Revalues: 101942 | GridSize: 167
Generation 508 | Revalues: 102160 | GridSize: 166
Generation 509 | Revalues: 102368 | GridSize: 168
Generation 510 | Revalues: 102560 | GridSize: 165
Generation 511 | Revalues: 102752 | GridSize: 165
Generation 512 | Revalues: 102954 | GridSize: 167
Generation 513 | Revalues: 103164 | GridSize: 165
Generation 514 | Revalues: 103376 | GridSize: 166
Generation 515 | Revalues: 103562 | GridSize: 167
Generation 516 | Revalues: 103764 | GridSize: 169
Generation 517 | Revalues: 103962 | GridSize: 170
Generation 518 | Revalues: 104146 | GridSize: 169
Generation 519 | Revalues: 104338 | GridSize: 168
Generation 520 | Revalues: 104542 | GridSize: 169
Generation 521 | Revalues: 104742 | GridSize: 172
Generation 522 | Revalues: 104970 | GridSize: 173
Generation 523 | Revalues: 105166 | GridSize: 175
Generation 524 | Revalues: 105354 | GridSize: 171
Generation 525 | Revalues: 105546 | GridSize: 172
Generation 526 | Revalues: 105748 | GridSize: 169
Generation 527 | Revalues: 105922 | GridSize: 169
Generation 528 | Revalues: 106152 | GridSize: 169
Generation 529 | Revalues: 106362 | GridSize: 169
Generation 530 | Revalues: 106552 | GridSize: 167
Generation 531 | Revalues: 106748 | GridSize: 166
Generation 532 | Revalues: 106958 | GridSize: 166
Generation 533 | Revalues: 107162 | GridSize: 165
Generation 534 | Revalues: 107388 | GridSize: 165
Generation 535 | Revalues: 107608 | GridSize: 164
Generation 536 | Revalues: 107808 | GridSize: 167
Generation 537 | Revalues: 108022 | GridSize: 168
Generation 538 | Revalues: 108208 | GridSize: 167
Generation 539 | Revalues: 108418 | GridSize: 169
Generation 540 | Revalues: 108606 | GridSize: 170
Generation 541 | Revalues: 108804 | GridSize: 170
Generation 542 | Revalues: 109004 | GridSize: 170
Generation 543 | Revalues: 109194 | GridSize: 171
Generation 544 | Revalues: 109426 | GridSize: 171
Generation 545 | Revalues: 109598 | GridSize: 172
Generation 546 | Revalues: 109806 | GridSize: 167
Generation 547 | Revalues: 110008 | GridSize: 167
Generation 548 | Revalues: 110230 | GridSize: 167
Generation 549 | Revalues: 110430 | GridSize: 163
Generation 550 | Revalues: 110650 | GridSize: 161
Generation 551 | Revalues: 110862 | GridSize: 162
Generation 552 | Revalues: 111082 | GridSize: 163
Generation 553 | Revalues: 111268 | GridSize: 163
Generation 554 | Revalues: 111434 | GridSize: 162
Generation 555 | Revalues: 111616 | GridSize: 161
Generation 556 | Revalues: 111826 | GridSize: 160
Generation 557 | Revalues: 112038 | GridSize: 159
Generation 558 | Revalues: 112242 | GridSize: 162
