Generation 0 | Revalues: 100 | GridSize: 3
Generation 79 | Revalues: 16042 | GridSize: 167
Generation 80 | Revalues: 16248 | GridSize: 180
Generation 81 | Revalues: 16452 | GridSize: 184
Generation 82 | Revalues: 16640 | GridSize: 180
Generation 83 | Revalues: 16858 | GridSize: 189
Generation 84 | Revalues: 17058 | GridSize: 177
Generation 85 | Revalues: 17264 | GridSize: 167
Generation 86 | Revalues: 17460 | GridSize: 163
Generation 87 | Revalues: 17668 | GridSize: 174
Generation 88 | Revalues: 17858 | GridSize: 170
Generation 89 | Revalues: 18068 | GridSize: 164
Generation 90 | Revalues: 18248 | GridSize: 174
Generation 91 | Revalues: 18438 | GridSize: 184
Generation 92 | Revalues: 18656 | GridSize: 176
Generation 93 | Revalues: 18888 | GridSize: 157
Generation 94 | Revalues: 19092 | GridSize: 169
Generation 95 | Revalues: 19304 | GridSize: 175
Generation 96 | Revalues: 19496 | GridSize: 170
Generation 97 | Revalues: 19686 | GridSize: 166
Generation 98 | Revalues: 19894 | GridSize: 165
Generation 99 | Revalues: 20084 | GridSize: 171
Generation 100 | Revalues: 20276 | GridSize: 176
Generation 101 | Revalues: 20452 | GridSize: 161
Generation 102 | Revalues: 20646 | GridSize: 156
Generation 103 | Revalues: 20836 | GridSize: 160
Generation 104 | Revalues: 21032 | GridSize: 179
Generation 105 | Revalues: 21242 | GridSize: 172
Generation 106 | Revalues: 21440 | GridSize: 184
Generation 107 | Revalues: 21632 | GridSize: 172
Generation 108 | Revalues: 21828 | GridSize: 164
Generation 109 | Revalues: 22038 | GridSize: 174
Generation 110 | Revalues: 22236 | GridSize: 171
Generation 111 | Revalues: 22430 | GridSize: 179
Generation 112 | Revalues: 22594 | GridSize: 173
Generation 113 | Revalues: 22780 | GridSize: 176
Generation 114 | Revalues: 22994 | GridSize: 184
Generation 115 | Revalues: 23204 | GridSize: 180
Generation 116 | Revalues: 23386 | GridSize: 181
Generation 117 | Revalues: 23560 | GridSize: 188
Generation 118 | Revalues: 23746 | GridSize: 184
Generation 119 | Revalues: 23954 | GridSize: 178
Generation 120 | Revalues: 24146 | GridSize: 184
Generation 121 | Revalues: 24346 | GridSize: 182
Generation 122 | Revalues: 24556 | GridSize: 159
Generation 123 | Revalues: 24732 | GridSize: 160
Generation 124 | Revalues: 24958 | GridSize: 158
Generation 125 | Revalues: 25156 | GridSize: 169
Generation 126 | Revalues: 25376 | GridSize: 164
Generation 127 | Revalues: 25576 | GridSize: 171
Generation 128 | Revalues: 25764 | GridSize: 175
Generation 129 | Revalues: 25972 | GridSize: 173
Generation 130 | Revalues: 26150 | GridSize: 179
Generation 131 | Revalues: 26358 | GridSize: 173
Generation 132 | Revalues: 26528 | GridSize: 177
Generation 133 | Revalues: 26708 | GridSize: 169
Generation 134 | Revalues: 26894 | GridSize: 172
Generation 135 | Revalues: 27098 | GridSize: 176
Generation 136 | Revalues: 27282 | GridSize: 174
Generation 137 | Revalues: 27462 | GridSize: 181
Generation 138 | Revalues: 27678 | GridSize: 183
Generation 139 | Revalues: 27890 | GridSize: 192
Generation 140 | Revalues: 28086 | GridSize: 186
Generation 141 | Revalues: 28304 | GridSize: 191
Generation 142 | Revalues: 28500 | GridSize: 176
Generation 143 | Revalues: 28706 | GridSize: 183
Generation 144 | Revalues: 28898 | GridSize: 192
Generation 145 | Revalues: 29098 | GridSize: 201
Generation 146 | Revalues: 29290 | GridSize: 185
Generation 147 | Revalues: 29486 | GridSize: 183
Generation 148 | Revalues: 29672 | GridSize: 188
Generation 149 | Revalues: 29892 | GridSize: 185
Generation 150 | Revalues: 30094 | GridSize: 187
Generation 151 | Revalues: 30320 | GridSize: 179
Generation 152 | Revalues: 30528 | GridSize: 184
Generation 153 | Revalues: 30744 | GridSize: 177
Generation 154 | Revalues: 30938 | GridSize: 175
Generation 155 | Revalues: 31126 | GridSize: 182
Generation 156 | Revalues: 31350 | GridSize: 183
Generation 157 | Revalues: 31540 | GridSize: 194
Generation 158 | Revalues: 31732 | GridSize: 201
Generation 159 | Revalues: 31922 | GridSize: 201
Generation 160 | Revalues: 32120 | GridSize: 188
Generation 161 | Revalues: 32328 | GridSize: 182
Generation 162 | Revalues: 32534 | GridSize: 181
Generation 163 | Revalues: 32722 | GridSize: 170
Generation 164 | Revalues: 32920 | GridSize: 175
Generation 165 | Revalues: 33098 | GridSize: 178
Generation 166 | Revalues: 33300 | GridSize: 189
Generation 167 | Revalues: 33500 | GridSize: 179
Generation 168 | Revalues: 33670 | GridSize: 178
Generation 169 | Revalues: 33858 | GridSize: 181
Generation 170 | Revalues: 34044 | GridSize: 173
Generation 171 | Revalues: 34250 | GridSize: 176
Generation 172 | Revalues: 34478 | GridSize: 191
Generation 173 | Revalues: 34684 | GridSize: 195
Generation 174 | Revalues: 34874 | GridSize: 213
Generation 175 | Revalues: 35074 | GridSize: 211
Generation 176 | Revalues: 35262 | GridSize: 222
Generation 177 | Revalues: 35458 | GridSize: 182
Generation 178 | Revalues: 35670 | GridSize: 178
Generation 179 | Revalues: 35866 | GridSize: 182
Generation 180 | Revalues: 36076 | GridSize: 182
Generation 181 | Revalues: 36304 | GridSize: 199
Generation 182 | Revalues: 36510 | GridSize: 192
Generation 183 | Revalues: 36720 | GridSize: 179
Generation 184 | Revalues: 36916 | GridSize: 185
Generation 185 | Revalues: 37104 | GridSize: 187
Generation 186 | Revalues: 37308 | GridSize: 205
Generation 187 | Revalues: 37498 | GridSize: 206
Generation 188 | Revalues: 37700 | GridSize: 210
Generation 189 | Revalues: 37880 | GridSize: 228
Generation 190 | Revalues: 38068 | GridSize: 204
Generation 191 | Revalues: 38260 | GridSize: 206
Generation 192 | Revalues: 38464 | GridSize: 214
Generation 193 | Revalues: 38674 | GridSize: 205
Generation 194 | Revalues: 38866 | GridSize: 213
Generation 195 | Revalues: 39078 | GridSize: 191
Generation 196 | Revalues: 39268 | GridSize: 201
Generation 197 | Revalues: 39456 | GridSize: 211
Generation 198 | Revalues: 39672 | GridSize: 195
Generation 199 | Revalues: 39872 | GridSize: 198
Generation 200 | Revalues: 40072 | GridSize: 207
Generation 201 | Revalues: 40266 | GridSize: 203
Generation 202 | Revalues: 40462 | GridSize: 214
Generation 203 | Revalues: 40682 | GridSize: 215
Generation 204 | Revalues: 40896 | GridSize: 222
Generation 205 | Revalues: 41108 | GridSize: 222
Generation 206 | Revalues: 41298 | GridSize: 230
Generation 207 | Revalues: 41458 | GridSize: 220
Generation 208 | Revalues: 41644 | GridSize: 224
Generation 209 | Revalues: 41856 | GridSize: 225
Generation 210 | Revalues: 42058 | GridSize: 234
Generation 211 | Revalues: 42264 | GridSize: 222
Generation 212 | Revalues: 42448 | GridSize: 234
Generation 213 | Revalues: 42684 | GridSize: 236
Generation 214 | Revalues: 42894 | GridSize: 228
Generation 215 | Revalues: 43098 | GridSize: 234
Generation 216 | Revalues: 43282 | GridSize: 229
Generation 217 | Revalues: 43460 | GridSize: 231
Generation 218 | Revalues: 43640 | GridSize: 226
Generation 219 | Revalues: 43850 | GridSize: 233
Generation 220 | Revalues: 44048 | GridSize: 233
Generation 221 | Revalues: 44262 | GridSize: 221
Generation 222 | Revalues: 44454 | GridSize: 227
Generation 223 | Revalues: 44652 | GridSize: 237
Generation 224 | Revalues: 44850 | GridSize: 241
Generation 225 | Revalues: 45066 | GridSize: 247
Generation 226 | Revalues: 45242 | GridSize: 243
Generation 227 | Revalues: 45460 | GridSize: 246
Generation 228 | Revalues: 45662 | GridSize: 245
Generation 229 | Revalues: 45888 | GridSize: 249
Generation 230 | Revalues: 46082 | GridSize: 249
Generation 231 | Revalues: 46280 | GridSize: 247
Generation 232 | Revalues: 46496 | GridSize: 240
Generation 233 | Revalues: 46690 | GridSize: 236
Generation 234 | Revalues: 46900 | GridSize: 229
Generation 235 | Revalues: 47096 | GridSize: 225
Generation 236 | Revalues: 47306 | GridSize: 228
Generation 237 | Revalues: 47504 | GridSize: 241
Generation 238 | Revalues: 47732 | GridSize: 252
Generation 239 | Revalues: 47944 | GridSize: 247
Generation 240 | Revalues: 48150 | GridSize: 233
Generation 241 | Revalues: 48334 | GridSize: 228
Generation 242 | Revalues: 48532 | GridSize: 221
Generation 243 | Revalues: 48756 | GridSize: 224
Generation 244 | Revalues: 48948 | GridSize: 233
Generation 245 | Revalues: 49142 | GridSize: 244
Generation 246 | Revalues: 49356 | GridSize: 239
Generation 247 | Revalues: 49554 | GridSize: 242
Generation 248 | Revalues: 49740 | GridSize: 244
Generation 249 | Revalues: 49940 | GridSize: 248
Generation 250 | Revalues: 50152 | GridSize: 243
Generation 251 | Revalues: 50370 | GridSize: 224
Generation 252 | Revalues: 50576 | GridSize: 216
Generation 253 | Revalues: 50776 | GridSize: 218
Generation 254 | Revalues: 50972 | GridSize: 202
Generation 255 | Revalues: 51176 | GridSize: 195
Generation 256 | Revalues: 51350 | GridSize: 198
Generation 257 | Revalues: 51526 | GridSize: 206
Generation 258 | Revalues: 51718 | GridSize: 210
Generation 259 | Revalues: 51936 | GridSize: 226
Generation 260 | Revalues: 52166 | GridSize: 208
Generation 261 | Revalues: 52366 | GridSize: 223
Generation 262 | Revalues: 52554 | GridSize: 238
Generation 263 | Revalues: 52740 | GridSize: 247
Generation 264 | Revalues: 52944 | GridSize: 255
Generation 265 | Revalues: 53136 | GridSize: 259
Generation 266 | Revalues: 53334 | GridSize: 265
Generation 267 | Revalues: 53522 | GridSize: 259
Generation 268 | Revalues: 53722 | GridSize: 244
Generation 269 | Revalues: 53926 | GridSize: 251
Generation 270 | Revalues: 54110 | GridSize: 255
Generation 271 | Revalues: 54322 | GridSize: 279
Generation 272 | Revalues: 54512 | GridSize: 280
Generation 273 | Revalues: 54696 | GridSize: 273
Generation 274 | Revalues: 54886 | GridSize: 266
Generation 275 | Revalues: 55072 | GridSize: 268
Generation 276 | Revalues: 55260 | GridSize: 264
Generation 277 | Revalues: 55452 | GridSize: 242
Generation 278 | Revalues: 55632 | GridSize: 260
Generation 279 | Revalues: 55816 | GridSize: 265
Generation 280 | Revalues: 55984 | GridSize: 263
Generation 281 | Revalues: 56182 | GridSize: 278
Generation 282 | Revalues: 56408 | GridSize: 275
Generation 283 | Revalues: 56606 | GridSize: 263
Generation 284 | Revalues: 56814 | GridSize: 261
Generation 285 | Revalues: 57002 | GridSize: 262
Generation 286 | Revalues: 57204 | GridSize: 257
Generation 287 | Revalues: 57424 | GridSize: 271
Generation 288 | Revalues: 57630 | GridSize: 279
Generation 289 | Revalues: 57842 | GridSize: 259
Generation 290 | Revalues: 58048 | GridSize: 246
Generation 291 | Revalues: 58244 | GridSize: 251
Generation 292 | Revalues: 58454 | GridSize: 256
Generation 293 | Revalues: 58626 | GridSize: 251
Generation 294 | Revalues: 58822 | GridSize: 257
Generation 295 | Revalues: 59008 | GridSize: 253
Generation 296 | Revalues: 59212 | GridSize: 273
Generation 297 | Revalues: 59396 | GridSize: 250
Generation 298 | Revalues: 59618 | GridSize: 259
Generation 299 | Revalues: 59848 | GridSize: 251
Generation 300 | Revalues: 60038 | GridSize: 271
Generation 301 | Revalues: 60254 | GridSize: 263
Generation 302 | Revalues: 60460 | GridSize: 261
Generation 303 | Revalues: 60652 | GridSize: 246
Generation 304 | Revalues: 60848 | GridSize: 251
Generation 305 | Revalues: 61052 | GridSize: 243
Generation 306 | Revalues: 61248 | GridSize: 229
Generation 307 | Revalues: 61452 | GridSize: 236
Generation 308 | Revalues: 61648 | GridSize: 232
Generation 309 | Revalues: 61852 | GridSize: 235
Generation 310 | Revalues: 62046 | GridSize: 234
Generation 311 | Revalues: 62228 | GridSize: 243
Generation 312 | Revalues: 62436 | GridSize: 244
Generation 313 | Revalues: 62636 | GridSize: 249
Generation 314 | Revalues: 62824 | GridSize: 248
Generation 315 | Revalues: 63028 | GridSize: 250
Generation 316 | Revalues: 63230 | GridSize: 245
Generation 317 | Revalues: 63420 | GridSize: 227
Generation 318 | Revalues: 63632 | GridSize: 242
Generation 319 | Revalues: 63852 | GridSize: 245
Generation 320 | Revalues: 64042 | GridSize: 230
Generation 321 | Revalues: 64216 | GridSize: 235
Generation 322 | Revalues: 64422 | GridSize: 242
Generation 323 | Revalues: 64606 | GridSize: 258
Generation 324 | Revalues: 64800 | GridSize: 258
Generation 325 | Revalues: 65012 | GridSize: 236
Generation 326 | Revalues: 65194 | GridSize: 230
Generation 327 | Revalues: 65358 | GridSize: 216
Generation 328 | Revalues: 65542 | GridSize: 224
Generation 329 | Revalues: 65752 | GridSize: 246
Generation 330 | Revalues: 65958 | GridSize: 245
Generation 331 | Revalues: 66170 | GridSize: 247
Generation 332 | Revalues: 66356 | GridSize: 241
Generation 333 | Revalues: 66582 | GridSize: 254
Generation 334 | Revalues: 66774 | GridSize: 231
Generation 335 | Revalues: 66968 | GridSize: 237
Generation 336 | Revalues: 67178 | GridSize: 243
Generation 337 | Revalues: 67396 | GridSize: 239
Generation 338 | Revalues: 67598 | GridSize: 255
Generation 339 | Revalues: 67810 | GridSize: 246
Generation 340 | Revalues: 68004 | GridSize: 247
Generation 341 | Revalues: 68192 | GridSize: 248
Generation 342 | Revalues: 68390 | GridSize: 253
Generation 343 | Revalues: 68616 | GridSize: 266
Generation 344 | Revalues: 68826 | GridSize: 264
Generation 345 | Revalues: 69038 | GridSize: 263
Generation 346 | Revalues: 69224 | GridSize: 262
Generation 347 | Revalues: 69410 | GridSize: 255
Generation 348 | Revalues: 69604 | GridSize: 252
Generation 349 | Revalues: 69808 | GridSize: 241
Generation 350 | Revalues: 70018 | GridSize: 232
Generation 351 | Revalues: 70222 | GridSize: 239
Generation 352 | Revalues: 70422 | GridSize: 245
Generation 353 | Revalues: 70610 | GridSize: 253
Generation 354 | Revalues: 70782 | GridSize: 246
Generation 355 | Revalues: 70992 | GridSize: 256
Generation 356 | Revalues: 71186 | GridSize: 266
Generation 357 | Revalues: 71402 | GridSize: 248
Generation 358 | Revalues: 71612 | GridSize: 260
Generation 359 | Revalues: 71818 | GridSize: 257
Generation 360 | Revalues: 72044 | GridSize: 269
Generation 361 | Revalues: 72230 | GridSize: 274
Generation 362 | Revalues: 72426 | GridSize: 277
Generation 363 | Revalues: 72634 | GridSize: 281
Generation 364 | Revalues: 72812 | GridSize: 270
Generation 365 | Revalues: 73006 | GridSize: 267
Generation 366 | Revalues: 73212 | GridSize: 252
Generation 367 | Revalues: 73416 | GridSize: 256
Generation 368 | Revalues: 73612 | GridSize: 259
Generation 369 | Revalues: 73818 | GridSize: 262
Generation 370 | Revalues: 74022 | GridSize: 260
Generation 371 | Revalues: 74218 | GridSize: 245
Generation 372 | Revalues: 74408 | GridSize: 255
Generation 373 | Revalues: 74610 | GridSize: 253
Generation 374 | Revalues: 74800 | GridSize: 263
Generation 375 | Revalues: 74988 | GridSize: 255
Generation 376 | Revalues: 75178 | GridSize: 239
Generation 377 | Revalues: 75380 | GridSize: 240
Generation 378 | Revalues: 75594 | GridSize: 245
Generation 379 | Revalues: 75786 | GridSize: 241
Generation 380 | Revalues: 75982 | GridSize: 240
Generation 381 | Revalues: 76190 | GridSize: 258
Generation 382 | Revalues: 76384 | GridSize: 247
Generation 383 | Revalues: 76596 | GridSize: 249
Generation 384 | Revalues: 76812 | GridSize: 245
Generation 385 | Revalues: 77014 | GridSize: 247
Generation 386 | Revalues: 77232 | GridSize: 230
Generation 387 | Revalues: 77438 | GridSize: 238
Generation 388 | Revalues: 77608 | GridSize: 242
Generation 389 | Revalues: 77810 | GridSize: 246
Generation 390 | Revalues: 78030 | GridSize: 247
Generation 391 | Revalues: 78232 | GridSize: 242
Generation 392 | Revalues: 78442 | GridSize: 236
Generation 393 | Revalues: 78632 | GridSize: 238
Generation 394 | Revalues: 78826 | GridSize: 242
Generation 395 | Revalues: 79010 | GridSize: 230
Generation 396 | Revalues: 79212 | GridSize: 248
Generation 397 | Revalues: 79424 | GridSize: 243
Generation 398 | Revalues: 79622 | GridSize: 244
Generation 399 | Revalues: 79828 | GridSize: 230
Generation 400 | Revalues: 80008 | GridSize: 231
Generation 401 | Revalues: 80218 | GridSize: 238
Generation 402 | Revalues: 80428 | GridSize: 238
Generation 403 | Revalues: 80646 | GridSize: 229
Generation 404 | Revalues: 80844 | GridSize: 236
Generation 405 | Revalues: 81044 | GridSize: 231
Generation 406 | Revalues: 81256 | GridSize: 241
Generation 407 | Revalues: 81442 | GridSize: 259
Generation 408 | Revalues: 81642 | GridSize: 262
Generation 409 | Revalues: 81838 | GridSize: 253
Generation 410 | Revalues: 82040 | GridSize: 259
Generation 411 | Revalues: 82244 | GridSize: 253
Generation 412 | Revalues: 82430 | GridSize: 244
Generation 413 | Revalues: 82648 | GridSize: 260
Generation 414 | Revalues: 82882 | GridSize: 260
Generation 415 | Revalues: 83088 | GridSize: 272
Generation 416 | Revalues: 83272 | GridSize: 286
Generation 417 | Revalues: 83466 | GridSize: 276
Generation 418 | Revalues: 83664 | GridSize: 286
Generation 419 | Revalues: 83850 | GridSize: 275
Generation 420 | Revalues: 84054 | GridSize: 267
Generation 421 | Revalues: 84264 | GridSize: 277
Generation 422 | Revalues: 84462 | GridSize: 289
Generation 423 | Revalues: 84654 | GridSize: 282
Generation 424 | Revalues: 84838 | GridSize: 277
Generation 425 | Revalues: 85030 | GridSize: 284
Generation 426 | Revalues: 85232 | GridSize: 284
Generation 427 | Revalues: 85414 | GridSize: 289
Generation 428 | Revalues: 85616 | GridSize: 274
Generation 429 | Revalues: 85816 | GridSize: 287
Generation 430 | Revalues: 86010 | GridSize: 260
Generation 431 | Revalues: 86204 | GridSize: 272
Generation 432 | Revalues: 86400 | GridSize: 276
Generation 433 | Revalues: 86574 | GridSize: 262
Generation 434 | Revalues: 86776 | GridSize: 283
Generation 435 | Revalues: 86964 | GridSize: 286
Generation 436 | Revalues: 87162 | GridSize: 289
Generation 437 | Revalues: 87346 | GridSize: 282
Generation 438 | Revalues: 87548 | GridSize: 284
Generation 439 | Revalues: 87744 | GridSize: 287
Generation 440 | Revalues: 87936 | GridSize: 288
Generation 441 | Revalues: 88134 | GridSize: 275
Generation 442 | Revalues: 88344 | GridSize: 275
Generation 443 | Revalues: 88538 | GridSize: 277
Generation 444 | Revalues: 88748 | GridSize: 261
Generation 445 | Revalues: 88942 | GridSize: 275
Generation 446 | Revalues: 89174 | GridSize: 274
Generation 447 | Revalues: 89388 | GridSize: 282
Generation 448 | Revalues: 89566 | GridSize: 257
Generation 449 | Revalues: 89750 | GridSize: 279
Generation 450 | Revalues: 89950 | GridSize: 284
Generation 451 | Revalues: 90136 | GridSize: 284
Generation 452 | Revalues: 90316 | GridSize: 283
Generation 453 | Revalues: 90524 | GridSize: 268
Generation 454 | Revalues: 90710 | GridSize: 266
Generation 455 | Revalues: 90932 | GridSize: 267
Generation 456 | Revalues: 91146 | GridSize: 277
Generation 457 | Revalues: 91362 | GridSize: 297
Generation 458 | Revalues: 91566 | GridSize: 293
Generation 459 | Revalues: 91780 | GridSize: 272
Generation 460 | Revalues: 91992 | GridSize: 290
Generation 461 | Revalues: 92186 | GridSize: 290
Generation 462 | Revalues: 92360 | GridSize: 274
Generation 463 | Revalues: 92566 | GridSize: 281
Generation 464 | Revalues: 92752 | GridSize: 275
Generation 465 | Revalues: 92944 | GridSize: 275
Generation 466 | Revalues: 93142 | GridSize: 285
Generation 467 | Revalues: 93346 | GridSize: 298
Generation 468 | Revalues: 93562 | GridSize: 300
Generation 469 | Revalues: 93750 | GridSize: 300
Generation 470 | Revalues: 93936 | GridSize: 293
Generation 471 | Revalues: 94128 | GridSize: 276
Generation 472 | Revalues: 94322 | GridSize: 269
Generation 473 | Revalues: 94508 | GridSize: 280
Generation 474 | Revalues: 94674 | GridSize: 284
Generation 475 | Revalues: 94858 | GridSize: 289
Generation 476 | Revalues: 95044 | GridSize: 300
Generation 477 | Revalues: 95230 | GridSize: 289
Generation 478 | Revalues: 95456 | GridSize: 276
Generation 479 | Revalues: 95632 | GridSize: 286
Generation 480 | Revalues: 95850 | GridSize: 271
Generation 481 | Revalues: 96040 | GridSize: 288
Generation 482 | Revalues: 96226 | GridSize: 299
Generation 483 | Revalues: 96426 | GridSize: 279
Generation 484 | Revalues: 96648 | GridSize: 270
Generation 485 | Revalues: 96840 | GridSize: 277
Generation 486 | Revalues: 97052 | GridSize: 276
Generation 487 | Revalues: 97236 | GridSize: 274
Generation 488 | Revalues: 97436 | GridSize: 281
Generation 489 | Revalues: 97632 | GridSize: 282
Generation 490 | Revalues: 97856 | GridSize: 296
Generation 491 | Revalues: 98042 | GridSize: 289
Generation 492 | Revalues: 98236 | GridSize: 273
Generation 493 | Revalues: 98434 | GridSize: 276
Generation 494 | Revalues: 98634 | GridSize: 271
Generation 495 | Revalues: 98814 | GridSize: 274
Generation 496 | Revalues: 99004 | GridSize: 279
Generation 497 | Revalues: 99212 | GridSize: 270
Generation 498 | Revalues: 99420 | GridSize: 256
Generation 499 | Revalues: 99630 | GridSize: 260
Generation 500 | Revalues: 99818 | GridSize: 260
Generation 501 | Revalues: 99996 | GridSize: 270
Generation 502 | Revalues: 100214 | GridSize: 262
Generation 503 | Revalues: 100394 | GridSize: 263
Generation 504 | Revalues: 100602 | GridSize: 267
Generation 505 | Revalues: 100834 | GridSize: 272
Generation 506 | Revalues: 101030 | GridSize: 270
Generation 507 | Revalues: 101202 | GridSize: 276
Generation 508 | Revalues: 101390 | GridSize: 284
Generation 509 | Revalues: 101602 | GridSize: 285
Generation 510 | Revalues: 101820 | GridSize: 263
Generation 511 | Revalues: 102016 | GridSize: 269
Generation 512 | Revalues: 102224 | GridSize: 266
Generation 513 | Revalues: 102438 | GridSize: 251
Generation 514 | Revalues: 102604 | GridSize: 251
Generation 515 | Revalues: 102808 | GridSize: 268
Generation 516 | Revalues: 103034 | GridSize: 272
Generation 517 | Revalues: 103240 | GridSize: 280
Generation 518 | Revalues: 103464 | GridSize: 287
Generation 519 | Revalues: 103662 | GridSize: 297
Generation 520 | Revalues: 103874 | GridSize: 299
Generation 521 | Revalues: 104078 | GridSize: 299
Generation 522 | Revalues: 104264 | GridSize: 300
Generation 523 | Revalues: 104486 | GridSize: 300
Generation 524 | Revalues: 104698 | GridSize: 300
Generation 525 | Revalues: 104902 | GridSize: 298
Generation 526 | Revalues: 105100 | GridSize: 287
Generation 527 | Revalues: 105264 | GridSize: 290
Generation 528 | Revalues: 105482 | GridSize: 270
Generation 529 | Revalues: 105700 | GridSize: 255
Generation 530 | Revalues: 105898 | GridSize: 227
Generation 531 | Revalues: 106122 | GridSize: 236
Generation 532 | Revalues: 106326 | GridSize: 240
Generation 533 | Revalues: 106508 | GridSize: 254
Generation 534 | Revalues: 106706 | GridSize: 257
Generation 535 | Revalues: 106904 | GridSize: 259
Generation 536 | Revalues: 107084 | GridSize: 257
Generation 537 | Revalues: 107288 | GridSize: 260
Generation 538 | Revalues: 107500 | GridSize: 252
Generation 539 | Revalues: 107722 | GridSize: 254
Generation 540 | Revalues: 107930 | GridSize: 253
Generation 541 | Revalues: 108144 | GridSize: 247
Generation 542 | Revalues: 108334 | GridSize: 243
Generation 543 | Revalues: 108536 | GridSize: 251
Generation 544 | Revalues: 108742 | GridSize: 252
Generation 545 | Revalues: 108936 | GridSize: 266
Generation 546 | Revalues: 109144 | GridSize: 276
Generation 547 | Revalues: 109328 | GridSize: 272
Generation 548 | Revalues: 109534 | GridSize: 258
Generation 549 | Revalues: 109726 | GridSize: 268
Generation 550 | Revalues: 109912 | GridSize: 273
Generation 551 | Revalues: 110130 | GridSize: 276
Generation 552 | Revalues: 110332 | GridSize: 286
Generation 553 | Revalues: 110526 | GridSize: 285
Generation 554 | Revalues: 110720 | GridSize: 283
Generation 555 | Revalues: 110896 | GridSize: 280
Generation 556 | Revalues: 111086 | GridSize: 260
Generation 557 | Revalues: 111312 | GridSize: 262
Generation 558 | Revalues: 111510 | GridSize: 273
