Generation 0 | Revalues: 100 | GridSize: 5
Generation 1134 | Revalues: 250178 | GridSize: 186
Generation 1135 | Revalues: 250366 | GridSize: 188
Generation 1136 | Revalues: 250570 | GridSize: 188
Generation 1137 | Revalues: 250794 | GridSize: 189
Generation 1138 | Revalues: 251032 | GridSize: 186
Generation 1139 | Revalues: 251250 | GridSize: 188
Generation 1140 | Revalues: 251460 | GridSize: 187
Generation 1141 | Revalues: 251688 | GridSize: 187
Generation 1142 | Revalues: 251880 | GridSize: 187
Generation 1143 | Revalues: 252108 | GridSize: 190
Generation 1144 | Revalues: 252320 | GridSize: 191
Generation 1145 | Revalues: 252500 | GridSize: 192
Generation 1146 | Revalues: 252742 | GridSize: 197
Generation 1147 | Revalues: 252948 | GridSize: 194
Generation 1148 | Revalues: 253186 | GridSize: 191
Generation 1149 | Revalues: 253386 | GridSize: 190
Generation 1150 | Revalues: 253594 | GridSize: 186
Generation 1151 | Revalues: 253826 | GridSize: 188
Generation 1152 | Revalues: 254048 | GridSize: 186
Generation 1153 | Revalues: 254266 | GridSize: 182
Generation 1154 | Revalues: 254476 | GridSize: 185
Generation 1155 | Revalues: 254706 | GridSize: 191
Generation 1156 | Revalues: 254924 | GridSize: 190
Generation 1157 | Revalues: 255148 | GridSize: 196
Generation 1158 | Revalues: 255364 | GridSize: 197
Generation 1159 | Revalues: 255598 | GridSize: 197
Generation 1160 | Revalues: 255820 | GridSize: 198
Generation 1161 | Revalues: 256024 | GridSize: 198
Generation 1162 | Revalues: 256258 | GridSize: 197
Generation 1163 | Revalues: 256484 | GridSize: 197
Generation 1164 | Revalues: 256730 | GridSize: 200
Generation 1165 | Revalues: 256946 | GridSize: 199
Generation 1166 | Revalues: 257162 | GridSize: 201
Generation 1167 | Revalues: 257388 | GridSize: 205
Generation 1168 | Revalues: 257616 | GridSize: 209
Generation 1169 | Revalues: 257822 | GridSize: 211
Generation 1170 | Revalues: 258040 | GridSize: 211
Generation 1171 | Revalues: 258276 | GridSize: 211
Generation 1172 | Revalues: 258506 | GridSize: 214
Generation 1173 | Revalues: 258722 | GridSize: 216
Generation 1174 | Revalues: 258946 | GridSize: 216
Generation 1175 | Revalues: 259180 | GridSize: 209
Generation 1176 | Revalues: 259402 | GridSize: 214
Generation 1177 | Revalues: 259594 | GridSize: 216
Generation 1178 | Revalues: 259804 | GridSize: 220
Generation 1179 | Revalues: 260026 | GridSize: 215
Generation 1180 | Revalues: 260246 | GridSize: 218
Generation 1181 | Revalues: 260434 | GridSize: 220
Generation 1182 | Revalues: 260638 | GridSize: 222
Generation 1183 | Revalues: 260874 | GridSize: 214
Generation 1184 | Revalues: 261088 | GridSize: 214
Generation 1185 | Revalues: 261316 | GridSize: 217
Generation 1186 | Revalues: 261510 | GridSize: 215
Generation 1187 | Revalues: 261734 | GridSize: 219
Generation 1188 | Revalues: 261960 | GridSize: 220
Generation 1189 | Revalues: 262186 | GridSize: 221
Generation 1190 | Revalues: 262422 | GridSize: 216
Generation 1191 | Revalues: 262642 | GridSize: 218
Generation 1192 | Revalues: 262830 | GridSize: 218
Generation 1193 | Revalues: 263032 | GridSize: 216
Generation 1194 | Revalues: 263240 | GridSize: 216
Generation 1195 | Revalues: 263426 | GridSize: 213
Generation 1196 | Revalues: 263646 | GridSize: 217
Generation 1197 | Revalues: 263882 | GridSize: 220
Generation 1198 | Revalues: 264122 | GridSize: 224
Generation 1199 | Revalues: 264330 | GridSize: 225
Generation 1200 | Revalues: 264542 | GridSize: 227
Generation 1201 | Revalues: 264776 | GridSize: 226
Generation 1202 | Revalues: 265004 | GridSize: 229
Generation 1203 | Revalues: 265216 | GridSize: 229
Generation 1204 | Revalues: 265418 | GridSize: 224
Generation 1205 | Revalues: 265636 | GridSize: 225
Generation 1206 | Revalues: 265864 | GridSize: 227
Generation 1207 | Revalues: 266080 | GridSize: 227
Generation 1208 | Revalues: 266276 | GridSize: 228
Generation 1209 | Revalues: 266484 | GridSize: 227
Generation 1210 | Revalues: 266718 | GridSize: 229
Generation 1211 | Revalues: 266950 | GridSize: 230
Generation 1212 | Revalues: 267158 | GridSize: 232
Generation 1213 | Revalues: 267348 | GridSize: 236
Generation 1214 | Revalues: 267588 | GridSize: 239
Generation 1215 | Revalues: 267816 | GridSize: 238
Generation 1216 | Revalues: 268042 | GridSize: 239
Generation 1217 | Revalues: 268270 | GridSize: 241
Generation 1218 | Revalues: 268488 | GridSize: 245
Generation 1219 | Revalues: 268726 | GridSize: 243
Generation 1220 | Revalues: 268944 | GridSize: 238
Generation 1221 | Revalues: 269162 | GridSize: 241
Generation 1222 | Revalues: 269402 | GridSize: 242
Generation 1223 | Revalues: 269636 | GridSize: 244
Generation 1224 | Revalues: 269870 | GridSize: 243
Generation 1225 | Revalues: 270068 | GridSize: 236
Generation 1226 | Revalues: 270276 | GridSize: 236
Generation 1227 | Revalues: 270516 | GridSize: 230
Generation 1228 | Revalues: 270734 | GridSize: 230
Generation 1229 | Revalues: 270956 | GridSize: 233
Generation 1230 | Revalues: 271162 | GridSize: 235
Generation 1231 | Revalues: 271398 | GridSize: 238
Generation 1232 | Revalues: 271598 | GridSize: 241
Generation 1233 | Revalues: 271802 | GridSize: 242
Generation 1234 | Revalues: 272004 | GridSize: 243
Generation 1235 | Revalues: 272236 | GridSize: 242
Generation 1236 | Revalues: 272448 | GridSize: 241
Generation 1237 | Revalues: 272660 | GridSize: 239
Generation 1238 | Revalues: 272890 | GridSize: 240
Generation 1239 | Revalues: 273132 | GridSize: 231
Generation 1240 | Revalues: 273364 | GridSize: 231
Generation 1241 | Revalues: 273580 | GridSize: 234
Generation 1242 | Revalues: 273802 | GridSize: 235
Generation 1243 | Revalues: 274018 | GridSize: 230
Generation 1244 | Revalues: 274232 | GridSize: 231
Generation 1245 | Revalues: 274432 | GridSize: 231
Generation 1246 | Revalues: 274654 | GridSize: 232
Generation 1247 | Revalues: 274880 | GridSize: 232
Generation 1248 | Revalues: 275108 | GridSize: 232
Generation 1249 | Revalues: 275358 | GridSize: 237
Generation 1250 | Revalues: 275572 | GridSize: 239
Generation 1251 | Revalues: 275780 | GridSize: 240
Generation 1252 | Revalues: 275982 | GridSize: 241
Generation 1253 | Revalues: 276220 | GridSize: 246
Generation 1254 | Revalues: 276436 | GridSize: 246
Generation 1255 | Revalues: 276662 | GridSize: 247
Generation 1256 | Revalues: 276910 | GridSize: 248
Generation 1257 | Revalues: 277146 | GridSize: 246
Generation 1258 | Revalues: 277364 | GridSize: 247
Generation 1259 | Revalues: 277556 | GridSize: 243
Generation 1260 | Revalues: 277780 | GridSize: 250
Generation 1261 | Revalues: 278010 | GridSize: 248
Generation 1262 | Revalues: 278246 | GridSize: 246
Generation 1263 | Revalues: 278474 | GridSize: 244
Generation 1264 | Revalues: 278692 | GridSize: 244
Generation 1265 | Revalues: 278886 | GridSize: 242
Generation 1266 | Revalues: 279110 | GridSize: 244
Generation 1267 | Revalues: 279338 | GridSize: 245
Generation 1268 | Revalues: 279574 | GridSize: 249
Generation 1269 | Revalues: 279784 | GridSize: 249
Generation 1270 | Revalues: 279966 | GridSize: 248
Generation 1271 | Revalues: 280166 | GridSize: 249
Generation 1272 | Revalues: 280388 | GridSize: 249
Generation 1273 | Revalues: 280612 | GridSize: 249
Generation 1274 | Revalues: 280838 | GridSize: 247
Generation 1275 | Revalues: 281062 | GridSize: 245
Generation 1276 | Revalues: 281272 | GridSize: 246
Generation 1277 | Revalues: 281502 | GridSize: 241
Generation 1278 | Revalues: 281722 | GridSize: 240
Generation 1279 | Revalues: 281936 | GridSize: 242
Generation 1280 | Revalues: 282162 | GridSize: 242
Generation 1281 | Revalues: 282392 | GridSize: 238
Generation 1282 | Revalues: 282604 | GridSize: 239
Generation 1283 | Revalues: 282804 | GridSize: 238
Generation 1284 | Revalues: 283020 | GridSize: 239
Generation 1285 | Revalues: 283236 | GridSize: 233
Generation 1286 | Revalues: 283440 | GridSize: 233
Generation 1287 | Revalues: 283664 | GridSize: 236
Generation 1288 | Revalues: 283874 | GridSize: 236
Generation 1289 | Revalues: 284092 | GridSize: 237
Generation 1290 | Revalues: 284300 | GridSize: 236
Generation 1291 | Revalues: 284536 | GridSize: 235
Generation 1292 | Revalues: 284764 | GridSize: 236
Generation 1293 | Revalues: 284996 | GridSize: 233
Generation 1294 | Revalues: 285232 | GridSize: 227
Generation 1295 | Revalues: 285452 | GridSize: 225
Generation 1296 | Revalues: 285656 | GridSize: 224
Generation 1297 | Revalues: 285876 | GridSize: 226
Generation 1298 | Revalues: 286092 | GridSize: 227
Generation 1299 | Revalues: 286328 | GridSize: 227
Generation 1300 | Revalues: 286556 | GridSize: 226
Generation 1301 | Revalues: 286764 | GridSize: 225
Generation 1302 | Revalues: 286980 | GridSize: 224
Generation 1303 | Revalues: 287196 | GridSize: 227
Generation 1304 | Revalues: 287436 | GridSize: 231
Generation 1305 | Revalues: 287660 | GridSize: 234
Generation 1306 | Revalues: 287870 | GridSize: 231
Generation 1307 | Revalues: 288114 | GridSize: 230
Generation 1308 | Revalues: 288336 | GridSize: 227
Generation 1309 | Revalues: 288562 | GridSize: 231
Generation 1310 | Revalues: 288772 | GridSize: 231
Generation 1311 | Revalues: 288984 | GridSize: 231
Generation 1312 | Revalues: 289214 | GridSize: 229
Generation 1313 | Revalues: 289430 | GridSize: 230
Generation 1314 | Revalues: 289660 | GridSize: 227
Generation 1315 | Revalues: 289894 | GridSize: 228
Generation 1316 | Revalues: 290110 | GridSize: 229
Generation 1317 | Revalues: 290334 | GridSize: 230
Generation 1318 | Revalues: 290566 | GridSize: 234
Generation 1319 | Revalues: 290768 | GridSize: 235
Generation 1320 | Revalues: 290996 | GridSize: 239
Generation 1321 | Revalues: 291220 | GridSize: 240
Generation 1322 | Revalues: 291444 | GridSize: 240
Generation 1323 | Revalues: 291666 | GridSize: 240
Generation 1324 | Revalues: 291880 | GridSize: 240
Generation 1325 | Revalues: 292110 | GridSize: 243
Generation 1326 | Revalues: 292310 | GridSize: 242
Generation 1327 | Revalues: 292522 | GridSize: 242
Generation 1328 | Revalues: 292738 | GridSize: 242
Generation 1329 | Revalues: 292946 | GridSize: 244
Generation 1330 | Revalues: 293168 | GridSize: 243
Generation 1331 | Revalues: 293392 | GridSize: 243
Generation 1332 | Revalues: 293596 | GridSize: 244
Generation 1333 | Revalues: 293836 | GridSize: 248
Generation 1334 | Revalues: 294058 | GridSize: 249
Generation 1335 | Revalues: 294282 | GridSize: 248
Generation 1336 | Revalues: 294504 | GridSize: 250
Generation 1337 | Revalues: 294746 | GridSize: 252
Generation 1338 | Revalues: 294976 | GridSize: 251
Generation 1339 | Revalues: 295214 | GridSize: 253
Generation 1340 | Revalues: 295458 | GridSize: 254
Generation 1341 | Revalues: 295654 | GridSize: 258
Generation 1342 | Revalues: 295856 | GridSize: 257
Generation 1343 | Revalues: 296056 | GridSize: 256
Generation 1344 | Revalues: 296290 | GridSize: 257
Generation 1345 | Revalues: 296514 | GridSize: 257
Generation 1346 | Revalues: 296748 | GridSize: 262
Generation 1347 | Revalues: 296966 | GridSize: 264
Generation 1348 | Revalues: 297162 | GridSize: 266
Generation 1349 | Revalues: 297378 | GridSize: 267
Generation 1350 | Revalues: 297600 | GridSize: 270
Generation 1351 | Revalues: 297796 | GridSize: 268
Generation 1352 | Revalues: 298012 | GridSize: 267
Generation 1353 | Revalues: 298236 | GridSize: 268
Generation 1354 | Revalues: 298478 | GridSize: 268
Generation 1355 | Revalues: 298702 | GridSize: 267
Generation 1356 | Revalues: 298914 | GridSize: 270
Generation 1357 | Revalues: 299110 | GridSize: 271
Generation 1358 | Revalues: 299322 | GridSize: 273
Generation 1359 | Revalues: 299548 | GridSize: 274
Generation 1360 | Revalues: 299768 | GridSize: 275
Generation 1361 | Revalues: 299978 | GridSize: 277
Generation 1362 | Revalues: 300212 | GridSize: 278
Generation 1363 | Revalues: 300432 | GridSize: 277
Generation 1364 | Revalues: 300656 | GridSize: 277
Generation 1365 | Revalues: 300886 | GridSize: 273
Generation 1366 | Revalues: 301092 | GridSize: 275
Generation 1367 | Revalues: 301298 | GridSize: 272
Generation 1368 | Revalues: 301508 | GridSize: 273
Generation 1369 | Revalues: 301738 | GridSize: 273
Generation 1370 | Revalues: 301944 | GridSize: 273
Generation 1371 | Revalues: 302142 | GridSize: 275
Generation 1372 | Revalues: 302376 | GridSize: 275
Generation 1373 | Revalues: 302592 | GridSize: 270
Generation 1374 | Revalues: 302800 | GridSize: 270
Generation 1375 | Revalues: 303008 | GridSize: 270
Generation 1376 | Revalues: 303224 | GridSize: 272
Generation 1377 | Revalues: 303436 | GridSize: 272
Generation 1378 | Revalues: 303648 | GridSize: 273
Generation 1379 | Revalues: 303864 | GridSize: 276
Generation 1380 | Revalues: 304084 | GridSize: 274
Generation 1381 | Revalues: 304322 | GridSize: 277
Generation 1382 | Revalues: 304540 | GridSize: 280
Generation 1383 | Revalues: 304746 | GridSize: 278
Generation 1384 | Revalues: 304962 | GridSize: 280
Generation 1385 | Revalues: 305202 | GridSize: 281
Generation 1386 | Revalues: 305396 | GridSize: 276
Generation 1387 | Revalues: 305604 | GridSize: 277
Generation 1388 | Revalues: 305826 | GridSize: 276
Generation 1389 | Revalues: 306052 | GridSize: 276
Generation 1390 | Revalues: 306296 | GridSize: 276
Generation 1391 | Revalues: 306550 | GridSize: 277
Generation 1392 | Revalues: 306746 | GridSize: 274
Generation 1393 | Revalues: 306982 | GridSize: 274
Generation 1394 | Revalues: 307212 | GridSize: 275
Generation 1395 | Revalues: 307428 | GridSize: 276
Generation 1396 | Revalues: 307672 | GridSize: 274
Generation 1397 | Revalues: 307910 | GridSize: 274
Generation 1398 | Revalues: 308142 | GridSize: 273
Generation 1399 | Revalues: 308362 | GridSize: 271
Generation 1400 | Revalues: 308578 | GridSize: 273
Generation 1401 | Revalues: 308802 | GridSize: 276
Generation 1402 | Revalues: 309050 | GridSize: 277
Generation 1403 | Revalues: 309274 | GridSize: 276
Generation 1404 | Revalues: 309478 | GridSize: 276
Generation 1405 | Revalues: 309708 | GridSize: 272
Generation 1406 | Revalues: 309948 | GridSize: 271
Generation 1407 | Revalues: 310174 | GridSize: 273
Generation 1408 | Revalues: 310414 | GridSize: 274
Generation 1409 | Revalues: 310668 | GridSize: 276
Generation 1410 | Revalues: 310886 | GridSize: 275
Generation 1411 | Revalues: 311108 | GridSize: 275
Generation 1412 | Revalues: 311354 | GridSize: 275
Generation 1413 | Revalues: 311574 | GridSize: 277
Generation 1414 | Revalues: 311796 | GridSize: 279
Generation 1415 | Revalues: 312006 | GridSize: 282
Generation 1416 | Revalues: 312224 | GridSize: 280
Generation 1417 | Revalues: 312430 | GridSize: 283
Generation 1418 | Revalues: 312692 | GridSize: 285
Generation 1419 | Revalues: 312904 | GridSize: 287
Generation 1420 | Revalues: 313162 | GridSize: 289
Generation 1421 | Revalues: 313388 | GridSize: 291
Generation 1422 | Revalues: 313622 | GridSize: 293
Generation 1423 | Revalues: 313852 | GridSize: 294
Generation 1424 | Revalues: 314060 | GridSize: 298
Generation 1425 | Revalues: 314286 | GridSize: 299
Generation 1426 | Revalues: 314520 | GridSize: 300
Generation 1427 | Revalues: 314716 | GridSize: 300
Generation 1428 | Revalues: 314942 | GridSize: 300
Generation 1429 | Revalues: 315182 | GridSize: 300
Generation 1430 | Revalues: 315414 | GridSize: 300
Generation 1431 | Revalues: 315638 | GridSize: 298
Generation 1432 | Revalues: 315856 | GridSize: 300
Generation 1433 | Revalues: 316082 | GridSize: 299
Generation 1434 | Revalues: 316318 | GridSize: 300
Generation 1435 | Revalues: 316536 | GridSize: 299
Generation 1436 | Revalues: 316756 | GridSize: 297
Generation 1437 | Revalues: 316978 | GridSize: 300
Generation 1438 | Revalues: 317196 | GridSize: 300
Generation 1439 | Revalues: 317418 | GridSize: 300
Generation 1440 | Revalues: 317644 | GridSize: 300
Generation 1441 | Revalues: 317856 | GridSize: 300
Generation 1442 | Revalues: 318092 | GridSize: 300
Generation 1443 | Revalues: 318308 | GridSize: 300
Generation 1444 | Revalues: 318552 | GridSize: 300
Generation 1445 | Revalues: 318790 | GridSize: 300
Generation 1446 | Revalues: 319022 | GridSize: 299
Generation 1447 | Revalues: 319240 | GridSize: 296
Generation 1448 | Revalues: 319448 | GridSize: 300
Generation 1449 | Revalues: 319654 | GridSize: 300
Generation 1450 | Revalues: 319888 | GridSize: 300
Generation 1451 | Revalues: 320104 | GridSize: 299
Generation 1452 | Revalues: 320314 | GridSize: 300
Generation 1453 | Revalues: 320576 | GridSize: 300
Generation 1454 | Revalues: 320796 | GridSize: 299
Generation 1455 | Revalues: 321024 | GridSize: 300
Generation 1456 | Revalues: 321236 | GridSize: 299
Generation 1457 | Revalues: 321446 | GridSize: 300
Generation 1458 | Revalues: 321650 | GridSize: 300
Generation 1459 | Revalues: 321874 | GridSize: 300
Generation 1460 | Revalues: 322090 | GridSize: 300
Generation 1461 | Revalues: 322312 | GridSize: 300
Generation 1462 | Revalues: 322554 | GridSize: 300
Generation 1463 | Revalues: 322764 | GridSize: 300
Generation 1464 | Revalues: 322992 | GridSize: 300
Generation 1465 | Revalues: 323204 | GridSize: 300
Generation 1466 | Revalues: 323388 | GridSize: 297
Generation 1467 | Revalues: 323602 | GridSize: 300
Generation 1468 | Revalues: 323838 | GridSize: 300
Generation 1469 | Revalues: 324060 | GridSize: 300
Generation 1470 | Revalues: 324272 | GridSize: 300
Generation 1471 | Revalues: 324500 | GridSize: 300
Generation 1472 | Revalues: 324726 | GridSize: 300
Generation 1473 | Revalues: 324960 | GridSize: 296
Generation 1474 | Revalues: 325186 | GridSize: 294
Generation 1475 | Revalues: 325414 | GridSize: 296
Generation 1476 | Revalues: 325640 | GridSize: 297
Generation 1477 | Revalues: 325882 | GridSize: 299
Generation 1478 | Revalues: 326104 | GridSize: 297
Generation 1479 | Revalues: 326304 | GridSize: 297
Generation 1480 | Revalues: 326510 | GridSize: 300
Generation 1481 | Revalues: 326736 | GridSize: 300
Generation 1482 | Revalues: 326982 | GridSize: 298
Generation 1483 | Revalues: 327222 | GridSize: 299
Generation 1484 | Revalues: 327446 | GridSize: 300
Generation 1485 | Revalues: 327672 | GridSize: 300
Generation 1486 | Revalues: 327898 | GridSize: 300
Generation 1487 | Revalues: 328132 | GridSize: 300
Generation 1488 | Revalues: 328352 | GridSize: 300
Generation 1489 | Revalues: 328586 | GridSize: 300
Generation 1490 | Revalues: 328784 | GridSize: 300
Generation 1491 | Revalues: 329002 | GridSize: 300
Generation 1492 | Revalues: 329204 | GridSize: 300
Generation 1493 | Revalues: 329386 | GridSize: 300
Generation 1494 | Revalues: 329590 | GridSize: 300
Generation 1495 | Revalues: 329826 | GridSize: 300
Generation 1496 | Revalues: 330046 | GridSize: 296
Generation 1497 | Revalues: 330246 | GridSize: 297
Generation 1498 | Revalues: 330482 | GridSize: 298
Generation 1499 | Revalues: 330714 | GridSize: 300
Generation 1500 | Revalues: 330908 | GridSize: 298
Generation 1501 | Revalues: 331120 | GridSize: 297
Generation 1502 | Revalues: 331338 | GridSize: 300
Generation 1503 | Revalues: 331544 | GridSize: 300
Generation 1504 | Revalues: 331768 | GridSize: 300
Generation 1505 | Revalues: 331976 | GridSize: 300
Generation 1506 | Revalues: 332184 | GridSize: 300
Generation 1507 | Revalues: 332416 | GridSize: 300
Generation 1508 | Revalues: 332622 | GridSize: 300
Generation 1509 | Revalues: 332834 | GridSize: 300
Generation 1510 | Revalues: 333038 | GridSize: 300
Generation 1511 | Revalues: 333252 | GridSize: 300
Generation 1512 | Revalues: 333484 | GridSize: 298
Generation 1513 | Revalues: 333686 | GridSize: 298
Generation 1514 | Revalues: 333934 | GridSize: 298
Generation 1515 | Revalues: 334144 | GridSize: 300
Generation 1516 | Revalues: 334370 | GridSize: 300
Generation 1517 | Revalues: 334590 | GridSize: 300
Generation 1518 | Revalues: 334794 | GridSize: 300
Generation 1519 | Revalues: 335022 | GridSize: 298
Generation 1520 | Revalues: 335236 | GridSize: 300
Generation 1521 | Revalues: 335446 | GridSize: 300
Generation 1522 | Revalues: 335662 | GridSize: 300
Generation 1523 | Revalues: 335872 | GridSize: 300
Generation 1524 | Revalues: 336062 | GridSize: 300
Generation 1525 | Revalues: 336288 | GridSize: 300
Generation 1526 | Revalues: 336502 | GridSize: 300
Generation 1527 | Revalues: 336722 | GridSize: 300
Generation 1528 | Revalues: 336950 | GridSize: 300
Generation 1529 | Revalues: 337154 | GridSize: 300
Generation 1530 | Revalues: 337358 | GridSize: 300
Generation 1531 | Revalues: 337582 | GridSize: 299
Generation 1532 | Revalues: 337812 | GridSize: 300
Generation 1533 | Revalues: 338050 | GridSize: 298
Generation 1534 | Revalues: 338268 | GridSize: 300
Generation 1535 | Revalues: 338512 | GridSize: 300
Generation 1536 | Revalues: 338720 | GridSize: 300
Generation 1537 | Revalues: 338904 | GridSize: 300
Generation 1538 | Revalues: 339104 | GridSize: 300
Generation 1539 | Revalues: 339324 | GridSize: 300
Generation 1540 | Revalues: 339542 | GridSize: 296
Generation 1541 | Revalues: 339750 | GridSize: 298
Generation 1542 | Revalues: 339964 | GridSize: 299
Generation 1543 | Revalues: 340154 | GridSize: 300
Generation 1544 | Revalues: 340346 | GridSize: 300
Generation 1545 | Revalues: 340574 | GridSize: 298
Generation 1546 | Revalues: 340776 | GridSize: 297
Generation 1547 | Revalues: 341010 | GridSize: 297
Generation 1548 | Revalues: 341250 | GridSize: 300
Generation 1549 | Revalues: 341462 | GridSize: 300
Generation 1550 | Revalues: 341662 | GridSize: 300
Generation 1551 | Revalues: 341900 | GridSize: 300
Generation 1552 | Revalues: 342116 | GridSize: 298
Generation 1553 | Revalues: 342338 | GridSize: 299
Generation 1554 | Revalues: 342564 | GridSize: 300
Generation 1555 | Revalues: 342784 | GridSize: 300
Generation 1556 | Revalues: 343024 | GridSize: 300
Generation 1557 | Revalues: 343222 | GridSize: 300
Generation 1558 | Revalues: 343430 | GridSize: 298
Generation 1559 | Revalues: 343650 | GridSize: 298
Generation 1560 | Revalues: 343898 | GridSize: 299
Generation 1561 | Revalues: 344122 | GridSize: 300
Generation 1562 | Revalues: 344364 | GridSize: 300
Generation 1563 | Revalues: 344588 | GridSize: 300
Generation 1564 | Revalues: 344784 | GridSize: 298
Generation 1565 | Revalues: 345002 | GridSize: 299
Generation 1566 | Revalues: 345234 | GridSize: 299
Generation 1567 | Revalues: 345442 | GridSize: 300
Generation 1568 | Revalues: 345676 | GridSize: 297
Generation 1569 | Revalues: 345888 | GridSize: 299
Generation 1570 | Revalues: 346096 | GridSize: 300
Generation 1571 | Revalues: 346306 | GridSize: 299
Generation 1572 | Revalues: 346508 | GridSize: 300
Generation 1573 | Revalues: 346744 | GridSize: 300
Generation 1574 | Revalues: 346962 | GridSize: 300
Generation 1575 | Revalues: 347188 | GridSize: 300
Generation 1576 | Revalues: 347396 | GridSize: 300
Generation 1577 | Revalues: 347610 | GridSize: 300
Generation 1578 | Revalues: 347818 | GridSize: 300
Generation 1579 | Revalues: 348030 | GridSize: 300
Generation 1580 | Revalues: 348250 | GridSize: 299
Generation 1581 | Revalues: 348494 | GridSize: 300
Generation 1582 | Revalues: 348716 | GridSize: 300
Generation 1583 | Revalues: 348928 | GridSize: 296
Generation 1584 | Revalues: 349156 | GridSize: 298
Generation 1585 | Revalues: 349374 | GridSize: 300
Generation 1586 | Revalues: 349594 | GridSize: 296
Generation 1587 | Revalues: 349810 | GridSize: 297
Generation 1588 | Revalues: 350032 | GridSize: 298
Generation 1589 | Revalues: 350262 | GridSize: 299
Generation 1590 | Revalues: 350476 | GridSize: 298
Generation 1591 | Revalues: 350674 | GridSize: 300
Generation 1592 | Revalues: 350906 | GridSize: 300
Generation 1593 | Revalues: 351118 | GridSize: 300
Generation 1594 | Revalues: 351342 | GridSize: 300
Generation 1595 | Revalues: 351590 | GridSize: 300
Generation 1596 | Revalues: 351822 | GridSize: 300
Generation 1597 | Revalues: 352034 | GridSize: 300
Generation 1598 | Revalues: 352262 | GridSize: 300
Generation 1599 | Revalues: 352470 | GridSize: 300
Generation 1600 | Revalues: 352688 | GridSize: 300
Generation 1601 | Revalues: 352914 | GridSize: 300
Generation 1602 | Revalues: 353136 | GridSize: 300
Generation 1603 | Revalues: 353344 | GridSize: 300
Generation 1604 | Revalues: 353576 | GridSize: 300
Generation 1605 | Revalues: 353804 | GridSize: 300
Generation 1606 | Revalues: 354028 | GridSize: 299
Generation 1607 | Revalues: 354250 | GridSize: 299
Generation 1608 | Revalues: 354464 | GridSize: 299
Generation 1609 | Revalues: 354680 | GridSize: 300
Generation 1610 | Revalues: 354914 | GridSize: 300
Generation 1611 | Revalues: 355140 | GridSize: 300
Generation 1612 | Revalues: 355362 | GridSize: 300
Generation 1613 | Revalues: 355590 | GridSize: 300
Generation 1614 | Revalues: 355846 | GridSize: 300
Generation 1615 | Revalues: 356074 | GridSize: 300
Generation 1616 | Revalues: 356284 | GridSize: 300
Generation 1617 | Revalues: 356490 | GridSize: 300
Generation 1618 | Revalues: 356710 | GridSize: 300
Generation 1619 | Revalues: 356892 | GridSize: 300
Generation 1620 | Revalues: 357096 | GridSize: 300
Generation 1621 | Revalues: 357344 | GridSize: 297
Generation 1622 | Revalues: 357584 | GridSize: 297
Generation 1623 | Revalues: 357798 | GridSize: 296
Generation 1624 | Revalues: 358032 | GridSize: 297
Generation 1625 | Revalues: 358270 | GridSize: 297
Generation 1626 | Revalues: 358510 | GridSize: 299
Generation 1627 | Revalues: 358734 | GridSize: 300
Generation 1628 | Revalues: 358970 | GridSize: 300
Generation 1629 | Revalues: 359160 | GridSize: 300
Generation 1630 | Revalues: 359382 | GridSize: 300
Generation 1631 | Revalues: 359586 | GridSize: 300
Generation 1632 | Revalues: 359798 | GridSize: 300
Generation 1633 | Revalues: 360026 | GridSize: 300
Generation 1634 | Revalues: 360228 | GridSize: 300
Generation 1635 | Revalues: 360462 | GridSize: 300
Generation 1636 | Revalues: 360678 | GridSize: 300
Generation 1637 | Revalues: 360902 | GridSize: 299
Generation 1638 | Revalues: 361124 | GridSize: 300
Generation 1639 | Revalues: 361338 | GridSize: 300
Generation 1640 | Revalues: 361558 | GridSize: 296
Generation 1641 | Revalues: 361756 | GridSize: 295
Generation 1642 | Revalues: 361962 | GridSize: 298
Generation 1643 | Revalues: 362214 | GridSize: 299
Generation 1644 | Revalues: 362434 | GridSize: 291
Generation 1645 | Revalues: 362660 | GridSize: 293
Generation 1646 | Revalues: 362890 | GridSize: 294
Generation 1647 | Revalues: 363122 | GridSize: 293
Generation 1648 | Revalues: 363330 | GridSize: 294
Generation 1649 | Revalues: 363584 | GridSize: 296
Generation 1650 | Revalues: 363804 | GridSize: 296
Generation 1651 | Revalues: 364020 | GridSize: 297
Generation 1652 | Revalues: 364232 | GridSize: 299
Generation 1653 | Revalues: 364454 | GridSize: 300
Generation 1654 | Revalues: 364686 | GridSize: 300
Generation 1655 | Revalues: 364886 | GridSize: 300
Generation 1656 | Revalues: 365096 | GridSize: 300
Generation 1657 | Revalues: 365322 | GridSize: 298
Generation 1658 | Revalues: 365528 | GridSize: 299
Generation 1659 | Revalues: 365768 | GridSize: 292
Generation 1660 | Revalues: 365998 | GridSize: 294
Generation 1661 | Revalues: 366210 | GridSize: 295
Generation 1662 | Revalues: 366430 | GridSize: 296
Generation 1663 | Revalues: 366668 | GridSize: 296
Generation 1664 | Revalues: 366900 | GridSize: 297
Generation 1665 | Revalues: 367112 | GridSize: 297
Generation 1666 | Revalues: 367318 | GridSize: 297
Generation 1667 | Revalues: 367548 | GridSize: 297
Generation 1668 | Revalues: 367764 | GridSize: 295
Generation 1669 | Revalues: 367962 | GridSize: 294
Generation 1670 | Revalues: 368186 | GridSize: 293
