Generation 0 | Revalues: 100 | GridSize: 3
Generation 1058 | Revalues: 233106 | GridSize: 240
Generation 1059 | Revalues: 233346 | GridSize: 240
Generation 1060 | Revalues: 233560 | GridSize: 245
Generation 1061 | Revalues: 233788 | GridSize: 245
Generation 1062 | Revalues: 234002 | GridSize: 244
Generation 1063 | Revalues: 234228 | GridSize: 245
Generation 1064 | Revalues: 234442 | GridSize: 239
Generation 1065 | Revalues: 234664 | GridSize: 237
Generation 1066 | Revalues: 234894 | GridSize: 237
Generation 1067 | Revalues: 235094 | GridSize: 239
Generation 1068 | Revalues: 235322 | GridSize: 236
Generation 1069 | Revalues: 235548 | GridSize: 242
Generation 1070 | Revalues: 235754 | GridSize: 244
Generation 1071 | Revalues: 235956 | GridSize: 241
Generation 1072 | Revalues: 236196 | GridSize: 241
Generation 1073 | Revalues: 236436 | GridSize: 238
Generation 1074 | Revalues: 236660 | GridSize: 240
Generation 1075 | Revalues: 236858 | GridSize: 243
Generation 1076 | Revalues: 237096 | GridSize: 242
Generation 1077 | Revalues: 237302 | GridSize: 247
Generation 1078 | Revalues: 237506 | GridSize: 242
Generation 1079 | Revalues: 237718 | GridSize: 231
Generation 1080 | Revalues: 237954 | GridSize: 231
Generation 1081 | Revalues: 238178 | GridSize: 220
Generation 1082 | Revalues: 238396 | GridSize: 221
Generation 1083 | Revalues: 238628 | GridSize: 224
Generation 1084 | Revalues: 238846 | GridSize: 233
Generation 1085 | Revalues: 239058 | GridSize: 225
Generation 1086 | Revalues: 239288 | GridSize: 232
Generation 1087 | Revalues: 239498 | GridSize: 227
Generation 1088 | Revalues: 239706 | GridSize: 208
Generation 1089 | Revalues: 239922 | GridSize: 207
Generation 1090 | Revalues: 240122 | GridSize: 210
Generation 1091 | Revalues: 240358 | GridSize: 211
Generation 1092 | Revalues: 240564 | GridSize: 210
Generation 1093 | Revalues: 240812 | GridSize: 213
Generation 1094 | Revalues: 241006 | GridSize: 216
Generation 1095 | Revalues: 241242 | GridSize: 208
Generation 1096 | Revalues: 241454 | GridSize: 209
Generation 1097 | Revalues: 241672 | GridSize: 204
Generation 1098 | Revalues: 241884 | GridSize: 202
Generation 1099 | Revalues: 242088 | GridSize: 205
Generation 1100 | Revalues: 242306 | GridSize: 202
Generation 1101 | Revalues: 242532 | GridSize: 206
Generation 1102 | Revalues: 242754 | GridSize: 211
Generation 1103 | Revalues: 242976 | GridSize: 209
Generation 1104 | Revalues: 243206 | GridSize: 213
Generation 1105 | Revalues: 243442 | GridSize: 215
Generation 1106 | Revalues: 243646 | GridSize: 210
Generation 1107 | Revalues: 243866 | GridSize: 200
Generation 1108 | Revalues: 244078 | GridSize: 204
Generation 1109 | Revalues: 244304 | GridSize: 207
Generation 1110 | Revalues: 244508 | GridSize: 203
Generation 1111 | Revalues: 244730 | GridSize: 203
Generation 1112 | Revalues: 244952 | GridSize: 194
Generation 1113 | Revalues: 245166 | GridSize: 197
Generation 1114 | Revalues: 245398 | GridSize: 201
Generation 1115 | Revalues: 245608 | GridSize: 197
Generation 1116 | Revalues: 245836 | GridSize: 202
Generation 1117 | Revalues: 246052 | GridSize: 203
Generation 1118 | Revalues: 246282 | GridSize: 201
Generation 1119 | Revalues: 246470 | GridSize: 196
Generation 1120 | Revalues: 246658 | GridSize: 204
Generation 1121 | Revalues: 246870 | GridSize: 212
Generation 1122 | Revalues: 247074 | GridSize: 203
Generation 1123 | Revalues: 247284 | GridSize: 197
Generation 1124 | Revalues: 247498 | GridSize: 196
Generation 1125 | Revalues: 247742 | GridSize: 190
Generation 1126 | Revalues: 247992 | GridSize: 187
Generation 1127 | Revalues: 248210 | GridSize: 178
Generation 1128 | Revalues: 248428 | GridSize: 175
Generation 1129 | Revalues: 248664 | GridSize: 172
Generation 1130 | Revalues: 248886 | GridSize: 173
Generation 1131 | Revalues: 249102 | GridSize: 175
Generation 1132 | Revalues: 249300 | GridSize: 177
Generation 1133 | Revalues: 249518 | GridSize: 182
Generation 1134 | Revalues: 249746 | GridSize: 176
Generation 1135 | Revalues: 249980 | GridSize: 173
Generation 1136 | Revalues: 250210 | GridSize: 174
Generation 1137 | Revalues: 250464 | GridSize: 169
Generation 1138 | Revalues: 250672 | GridSize: 177
Generation 1139 | Revalues: 250894 | GridSize: 172
Generation 1140 | Revalues: 251130 | GridSize: 180
Generation 1141 | Revalues: 251344 | GridSize: 188
Generation 1142 | Revalues: 251578 | GridSize: 199
Generation 1143 | Revalues: 251788 | GridSize: 198
Generation 1144 | Revalues: 252008 | GridSize: 189
Generation 1145 | Revalues: 252218 | GridSize: 180
Generation 1146 | Revalues: 252450 | GridSize: 181
Generation 1147 | Revalues: 252644 | GridSize: 192
Generation 1148 | Revalues: 252860 | GridSize: 189
Generation 1149 | Revalues: 253094 | GridSize: 192
Generation 1150 | Revalues: 253320 | GridSize: 193
Generation 1151 | Revalues: 253530 | GridSize: 189
Generation 1152 | Revalues: 253762 | GridSize: 192
Generation 1153 | Revalues: 253986 | GridSize: 193
Generation 1154 | Revalues: 254200 | GridSize: 191
Generation 1155 | Revalues: 254420 | GridSize: 199
Generation 1156 | Revalues: 254622 | GridSize: 207
Generation 1157 | Revalues: 254858 | GridSize: 207
Generation 1158 | Revalues: 255054 | GridSize: 212
Generation 1159 | Revalues: 255258 | GridSize: 217
Generation 1160 | Revalues: 255458 | GridSize: 221
Generation 1161 | Revalues: 255666 | GridSize: 219
Generation 1162 | Revalues: 255866 | GridSize: 219
Generation 1163 | Revalues: 256096 | GridSize: 218
Generation 1164 | Revalues: 256304 | GridSize: 219
Generation 1165 | Revalues: 256530 | GridSize: 223
Generation 1166 | Revalues: 256750 | GridSize: 224
Generation 1167 | Revalues: 256986 | GridSize: 226
Generation 1168 | Revalues: 257184 | GridSize: 228
Generation 1169 | Revalues: 257382 | GridSize: 229
Generation 1170 | Revalues: 257592 | GridSize: 232
Generation 1171 | Revalues: 257814 | GridSize: 237
Generation 1172 | Revalues: 258054 | GridSize: 246
Generation 1173 | Revalues: 258270 | GridSize: 239
Generation 1174 | Revalues: 258484 | GridSize: 240
Generation 1175 | Revalues: 258690 | GridSize: 249
Generation 1176 | Revalues: 258908 | GridSize: 248
Generation 1177 | Revalues: 259142 | GridSize: 246
Generation 1178 | Revalues: 259366 | GridSize: 254
Generation 1179 | Revalues: 259580 | GridSize: 261
Generation 1180 | Revalues: 259780 | GridSize: 269
Generation 1181 | Revalues: 260012 | GridSize: 273
Generation 1182 | Revalues: 260240 | GridSize: 273
Generation 1183 | Revalues: 260480 | GridSize: 271
Generation 1184 | Revalues: 260706 | GridSize: 279
Generation 1185 | Revalues: 260954 | GridSize: 280
Generation 1186 | Revalues: 261172 | GridSize: 283
Generation 1187 | Revalues: 261382 | GridSize: 286
Generation 1188 | Revalues: 261600 | GridSize: 285
Generation 1189 | Revalues: 261816 | GridSize: 292
Generation 1190 | Revalues: 262022 | GridSize: 291
Generation 1191 | Revalues: 262258 | GridSize: 293
Generation 1192 | Revalues: 262472 | GridSize: 299
Generation 1193 | Revalues: 262714 | GridSize: 299
Generation 1194 | Revalues: 262928 | GridSize: 299
Generation 1195 | Revalues: 263142 | GridSize: 290
Generation 1196 | Revalues: 263358 | GridSize: 294
Generation 1197 | Revalues: 263576 | GridSize: 299
Generation 1198 | Revalues: 263786 | GridSize: 300
Generation 1199 | Revalues: 264020 | GridSize: 298
Generation 1200 | Revalues: 264242 | GridSize: 300
Generation 1201 | Revalues: 264458 | GridSize: 300
Generation 1202 | Revalues: 264684 | GridSize: 296
Generation 1203 | Revalues: 264936 | GridSize: 300
Generation 1204 | Revalues: 265158 | GridSize: 300
Generation 1205 | Revalues: 265348 | GridSize: 299
Generation 1206 | Revalues: 265574 | GridSize: 297
Generation 1207 | Revalues: 265790 | GridSize: 299
Generation 1208 | Revalues: 265998 | GridSize: 300
Generation 1209 | Revalues: 266218 | GridSize: 297
Generation 1210 | Revalues: 266448 | GridSize: 299
Generation 1211 | Revalues: 266682 | GridSize: 300
Generation 1212 | Revalues: 266908 | GridSize: 299
Generation 1213 | Revalues: 267138 | GridSize: 299
Generation 1214 | Revalues: 267368 | GridSize: 298
Generation 1215 | Revalues: 267594 | GridSize: 297
Generation 1216 | Revalues: 267814 | GridSize: 300
Generation 1217 | Revalues: 268038 | GridSize: 299
Generation 1218 | Revalues: 268268 | GridSize: 300
Generation 1219 | Revalues: 268534 | GridSize: 299
Generation 1220 | Revalues: 268734 | GridSize: 300
Generation 1221 | Revalues: 268956 | GridSize: 299
Generation 1222 | Revalues: 269162 | GridSize: 300
Generation 1223 | Revalues: 269378 | GridSize: 299
Generation 1224 | Revalues: 269590 | GridSize: 300
Generation 1225 | Revalues: 269806 | GridSize: 300
Generation 1226 | Revalues: 270028 | GridSize: 300
Generation 1227 | Revalues: 270250 | GridSize: 300
Generation 1228 | Revalues: 270474 | GridSize: 300
Generation 1229 | Revalues: 270698 | GridSize: 294
Generation 1230 | Revalues: 270950 | GridSize: 294
Generation 1231 | Revalues: 271164 | GridSize: 298
Generation 1232 | Revalues: 271392 | GridSize: 297
Generation 1233 | Revalues: 271608 | GridSize: 300
Generation 1234 | Revalues: 271834 | GridSize: 299
Generation 1235 | Revalues: 272054 | GridSize: 300
Generation 1236 | Revalues: 272286 | GridSize: 294
Generation 1237 | Revalues: 272510 | GridSize: 297
Generation 1238 | Revalues: 272742 | GridSize: 300
Generation 1239 | Revalues: 272962 | GridSize: 300
Generation 1240 | Revalues: 273188 | GridSize: 300
Generation 1241 | Revalues: 273416 | GridSize: 300
Generation 1242 | Revalues: 273642 | GridSize: 297
Generation 1243 | Revalues: 273844 | GridSize: 300
Generation 1244 | Revalues: 274074 | GridSize: 300
Generation 1245 | Revalues: 274292 | GridSize: 298
Generation 1246 | Revalues: 274520 | GridSize: 300
Generation 1247 | Revalues: 274720 | GridSize: 300
Generation 1248 | Revalues: 274948 | GridSize: 299
Generation 1249 | Revalues: 275166 | GridSize: 298
Generation 1250 | Revalues: 275384 | GridSize: 300
Generation 1251 | Revalues: 275628 | GridSize: 298
Generation 1252 | Revalues: 275860 | GridSize: 299
Generation 1253 | Revalues: 276078 | GridSize: 300
Generation 1254 | Revalues: 276286 | GridSize: 300
Generation 1255 | Revalues: 276502 | GridSize: 299
Generation 1256 | Revalues: 276738 | GridSize: 299
Generation 1257 | Revalues: 276962 | GridSize: 300
Generation 1258 | Revalues: 277174 | GridSize: 300
Generation 1259 | Revalues: 277418 | GridSize: 300
Generation 1260 | Revalues: 277650 | GridSize: 298
Generation 1261 | Revalues: 277886 | GridSize: 300
Generation 1262 | Revalues: 278104 | GridSize: 300
Generation 1263 | Revalues: 278324 | GridSize: 295
Generation 1264 | Revalues: 278554 | GridSize: 293
Generation 1265 | Revalues: 278776 | GridSize: 295
Generation 1266 | Revalues: 279002 | GridSize: 294
Generation 1267 | Revalues: 279230 | GridSize: 290
Generation 1268 | Revalues: 279450 | GridSize: 292
Generation 1269 | Revalues: 279672 | GridSize: 294
Generation 1270 | Revalues: 279896 | GridSize: 298
Generation 1271 | Revalues: 280130 | GridSize: 297
Generation 1272 | Revalues: 280330 | GridSize: 297
Generation 1273 | Revalues: 280550 | GridSize: 300
Generation 1274 | Revalues: 280766 | GridSize: 300
Generation 1275 | Revalues: 280978 | GridSize: 296
Generation 1276 | Revalues: 281188 | GridSize: 297
Generation 1277 | Revalues: 281398 | GridSize: 298
Generation 1278 | Revalues: 281622 | GridSize: 299
Generation 1279 | Revalues: 281820 | GridSize: 297
Generation 1280 | Revalues: 282032 | GridSize: 291
Generation 1281 | Revalues: 282254 | GridSize: 290
Generation 1282 | Revalues: 282456 | GridSize: 295
Generation 1283 | Revalues: 282684 | GridSize: 294
Generation 1284 | Revalues: 282928 | GridSize: 294
Generation 1285 | Revalues: 283130 | GridSize: 298
Generation 1286 | Revalues: 283368 | GridSize: 300
Generation 1287 | Revalues: 283594 | GridSize: 299
Generation 1288 | Revalues: 283846 | GridSize: 299
Generation 1289 | Revalues: 284066 | GridSize: 300
Generation 1290 | Revalues: 284274 | GridSize: 300
Generation 1291 | Revalues: 284494 | GridSize: 299
Generation 1292 | Revalues: 284706 | GridSize: 299
Generation 1293 | Revalues: 284940 | GridSize: 297
Generation 1294 | Revalues: 285162 | GridSize: 300
Generation 1295 | Revalues: 285368 | GridSize: 295
Generation 1296 | Revalues: 285566 | GridSize: 290
Generation 1297 | Revalues: 285768 | GridSize: 294
Generation 1298 | Revalues: 285986 | GridSize: 290
Generation 1299 | Revalues: 286202 | GridSize: 293
Generation 1300 | Revalues: 286444 | GridSize: 300
Generation 1301 | Revalues: 286652 | GridSize: 300
Generation 1302 | Revalues: 286880 | GridSize: 300
Generation 1303 | Revalues: 287088 | GridSize: 297
Generation 1304 | Revalues: 287316 | GridSize: 299
Generation 1305 | Revalues: 287520 | GridSize: 300
Generation 1306 | Revalues: 287708 | GridSize: 297
Generation 1307 | Revalues: 287916 | GridSize: 294
Generation 1308 | Revalues: 288144 | GridSize: 298
Generation 1309 | Revalues: 288334 | GridSize: 300
Generation 1310 | Revalues: 288568 | GridSize: 297
Generation 1311 | Revalues: 288804 | GridSize: 297
Generation 1312 | Revalues: 289026 | GridSize: 299
Generation 1313 | Revalues: 289224 | GridSize: 300
Generation 1314 | Revalues: 289458 | GridSize: 297
Generation 1315 | Revalues: 289676 | GridSize: 300
Generation 1316 | Revalues: 289914 | GridSize: 297
Generation 1317 | Revalues: 290144 | GridSize: 291
Generation 1318 | Revalues: 290344 | GridSize: 277
Generation 1319 | Revalues: 290564 | GridSize: 280
Generation 1320 | Revalues: 290782 | GridSize: 273
Generation 1321 | Revalues: 291024 | GridSize: 270
Generation 1322 | Revalues: 291248 | GridSize: 270
Generation 1323 | Revalues: 291478 | GridSize: 269
Generation 1324 | Revalues: 291706 | GridSize: 271
Generation 1325 | Revalues: 291954 | GridSize: 273
Generation 1326 | Revalues: 292154 | GridSize: 267
Generation 1327 | Revalues: 292376 | GridSize: 264
Generation 1328 | Revalues: 292598 | GridSize: 262
Generation 1329 | Revalues: 292808 | GridSize: 264
Generation 1330 | Revalues: 293036 | GridSize: 267
Generation 1331 | Revalues: 293282 | GridSize: 265
Generation 1332 | Revalues: 293464 | GridSize: 257
Generation 1333 | Revalues: 293704 | GridSize: 256
Generation 1334 | Revalues: 293938 | GridSize: 260
Generation 1335 | Revalues: 294156 | GridSize: 263
Generation 1336 | Revalues: 294380 | GridSize: 258
Generation 1337 | Revalues: 294606 | GridSize: 260
Generation 1338 | Revalues: 294818 | GridSize: 255
Generation 1339 | Revalues: 295046 | GridSize: 256
Generation 1340 | Revalues: 295248 | GridSize: 257
Generation 1341 | Revalues: 295478 | GridSize: 256
Generation 1342 | Revalues: 295702 | GridSize: 255
Generation 1343 | Revalues: 295928 | GridSize: 259
Generation 1344 | Revalues: 296148 | GridSize: 252
Generation 1345 | Revalues: 296352 | GridSize: 250
Generation 1346 | Revalues: 296586 | GridSize: 252
Generation 1347 | Revalues: 296828 | GridSize: 256
Generation 1348 | Revalues: 297042 | GridSize: 252
Generation 1349 | Revalues: 297246 | GridSize: 252
Generation 1350 | Revalues: 297470 | GridSize: 256
Generation 1351 | Revalues: 297674 | GridSize: 258
Generation 1352 | Revalues: 297884 | GridSize: 262
Generation 1353 | Revalues: 298118 | GridSize: 263
Generation 1354 | Revalues: 298342 | GridSize: 264
Generation 1355 | Revalues: 298568 | GridSize: 262
Generation 1356 | Revalues: 298784 | GridSize: 257
Generation 1357 | Revalues: 299004 | GridSize: 263
Generation 1358 | Revalues: 299246 | GridSize: 262
Generation 1359 | Revalues: 299458 | GridSize: 261
Generation 1360 | Revalues: 299666 | GridSize: 259
Generation 1361 | Revalues: 299882 | GridSize: 264
Generation 1362 | Revalues: 300108 | GridSize: 259
Generation 1363 | Revalues: 300334 | GridSize: 255
Generation 1364 | Revalues: 300548 | GridSize: 253
Generation 1365 | Revalues: 300756 | GridSize: 254
Generation 1366 | Revalues: 300972 | GridSize: 251
Generation 1367 | Revalues: 301226 | GridSize: 247
Generation 1368 | Revalues: 301430 | GridSize: 238
Generation 1369 | Revalues: 301644 | GridSize: 237
Generation 1370 | Revalues: 301860 | GridSize: 238
Generation 1371 | Revalues: 302076 | GridSize: 239
Generation 1372 | Revalues: 302284 | GridSize: 239
Generation 1373 | Revalues: 302494 | GridSize: 239
Generation 1374 | Revalues: 302688 | GridSize: 232
Generation 1375 | Revalues: 302932 | GridSize: 242
Generation 1376 | Revalues: 303126 | GridSize: 242
Generation 1377 | Revalues: 303372 | GridSize: 243
Generation 1378 | Revalues: 303608 | GridSize: 250
Generation 1379 | Revalues: 303814 | GridSize: 250
Generation 1380 | Revalues: 304024 | GridSize: 244
Generation 1381 | Revalues: 304246 | GridSize: 245
Generation 1382 | Revalues: 304472 | GridSize: 239
Generation 1383 | Revalues: 304694 | GridSize: 238
Generation 1384 | Revalues: 304916 | GridSize: 239
Generation 1385 | Revalues: 305146 | GridSize: 241
Generation 1386 | Revalues: 305368 | GridSize: 251
Generation 1387 | Revalues: 305580 | GridSize: 241
Generation 1388 | Revalues: 305784 | GridSize: 236
Generation 1389 | Revalues: 305996 | GridSize: 235
Generation 1390 | Revalues: 306238 | GridSize: 240
Generation 1391 | Revalues: 306464 | GridSize: 249
Generation 1392 | Revalues: 306674 | GridSize: 252
Generation 1393 | Revalues: 306880 | GridSize: 259
Generation 1394 | Revalues: 307098 | GridSize: 262
Generation 1395 | Revalues: 307296 | GridSize: 263
Generation 1396 | Revalues: 307518 | GridSize: 260
Generation 1397 | Revalues: 307748 | GridSize: 256
Generation 1398 | Revalues: 307944 | GridSize: 259
Generation 1399 | Revalues: 308120 | GridSize: 260
Generation 1400 | Revalues: 308326 | GridSize: 259
Generation 1401 | Revalues: 308566 | GridSize: 252
Generation 1402 | Revalues: 308750 | GridSize: 256
Generation 1403 | Revalues: 308980 | GridSize: 255
Generation 1404 | Revalues: 309208 | GridSize: 250
Generation 1405 | Revalues: 309438 | GridSize: 258
Generation 1406 | Revalues: 309644 | GridSize: 267
Generation 1407 | Revalues: 309890 | GridSize: 264
Generation 1408 | Revalues: 310110 | GridSize: 267
Generation 1409 | Revalues: 310330 | GridSize: 256
Generation 1410 | Revalues: 310552 | GridSize: 248
Generation 1411 | Revalues: 310798 | GridSize: 246
Generation 1412 | Revalues: 310998 | GridSize: 243
Generation 1413 | Revalues: 311230 | GridSize: 243
Generation 1414 | Revalues: 311450 | GridSize: 241
Generation 1415 | Revalues: 311670 | GridSize: 244
Generation 1416 | Revalues: 311896 | GridSize: 233
Generation 1417 | Revalues: 312122 | GridSize: 237
Generation 1418 | Revalues: 312324 | GridSize: 233
Generation 1419 | Revalues: 312542 | GridSize: 227
Generation 1420 | Revalues: 312722 | GridSize: 232
Generation 1421 | Revalues: 312958 | GridSize: 238
Generation 1422 | Revalues: 313190 | GridSize: 240
Generation 1423 | Revalues: 313418 | GridSize: 243
Generation 1424 | Revalues: 313646 | GridSize: 243
Generation 1425 | Revalues: 313854 | GridSize: 246
Generation 1426 | Revalues: 314078 | GridSize: 245
Generation 1427 | Revalues: 314280 | GridSize: 248
Generation 1428 | Revalues: 314492 | GridSize: 249
Generation 1429 | Revalues: 314702 | GridSize: 251
Generation 1430 | Revalues: 314902 | GridSize: 255
Generation 1431 | Revalues: 315094 | GridSize: 255
Generation 1432 | Revalues: 315318 | GridSize: 257
Generation 1433 | Revalues: 315550 | GridSize: 256
Generation 1434 | Revalues: 315768 | GridSize: 262
Generation 1435 | Revalues: 316002 | GridSize: 254
Generation 1436 | Revalues: 316260 | GridSize: 252
Generation 1437 | Revalues: 316476 | GridSize: 251
Generation 1438 | Revalues: 316698 | GridSize: 255
Generation 1439 | Revalues: 316920 | GridSize: 261
Generation 1440 | Revalues: 317160 | GridSize: 257
Generation 1441 | Revalues: 317372 | GridSize: 259
Generation 1442 | Revalues: 317592 | GridSize: 260
Generation 1443 | Revalues: 317810 | GridSize: 263
Generation 1444 | Revalues: 318022 | GridSize: 262
Generation 1445 | Revalues: 318238 | GridSize: 264
Generation 1446 | Revalues: 318452 | GridSize: 261
Generation 1447 | Revalues: 318648 | GridSize: 260
Generation 1448 | Revalues: 318854 | GridSize: 262
Generation 1449 | Revalues: 319080 | GridSize: 265
Generation 1450 | Revalues: 319298 | GridSize: 272
Generation 1451 | Revalues: 319534 | GridSize: 272
Generation 1452 | Revalues: 319762 | GridSize: 277
Generation 1453 | Revalues: 319978 | GridSize: 276
Generation 1454 | Revalues: 320220 | GridSize: 284
Generation 1455 | Revalues: 320430 | GridSize: 285
Generation 1456 | Revalues: 320642 | GridSize: 277
Generation 1457 | Revalues: 320840 | GridSize: 282
Generation 1458 | Revalues: 321062 | GridSize: 283
Generation 1459 | Revalues: 321282 | GridSize: 287
Generation 1460 | Revalues: 321484 | GridSize: 284
Generation 1461 | Revalues: 321690 | GridSize: 288
Generation 1462 | Revalues: 321926 | GridSize: 285
Generation 1463 | Revalues: 322130 | GridSize: 282
Generation 1464 | Revalues: 322362 | GridSize: 284
Generation 1465 | Revalues: 322576 | GridSize: 282
Generation 1466 | Revalues: 322802 | GridSize: 283
Generation 1467 | Revalues: 323040 | GridSize: 284
Generation 1468 | Revalues: 323270 | GridSize: 287
Generation 1469 | Revalues: 323480 | GridSize: 279
Generation 1470 | Revalues: 323692 | GridSize: 286
Generation 1471 | Revalues: 323898 | GridSize: 292
Generation 1472 | Revalues: 324128 | GridSize: 295
Generation 1473 | Revalues: 324348 | GridSize: 297
Generation 1474 | Revalues: 324578 | GridSize: 295
Generation 1475 | Revalues: 324822 | GridSize: 298
Generation 1476 | Revalues: 325062 | GridSize: 300
Generation 1477 | Revalues: 325296 | GridSize: 298
Generation 1478 | Revalues: 325530 | GridSize: 300
Generation 1479 | Revalues: 325766 | GridSize: 299
Generation 1480 | Revalues: 325978 | GridSize: 299
Generation 1481 | Revalues: 326198 | GridSize: 294
Generation 1482 | Revalues: 326408 | GridSize: 295
Generation 1483 | Revalues: 326618 | GridSize: 300
Generation 1484 | Revalues: 326842 | GridSize: 299
Generation 1485 | Revalues: 327058 | GridSize: 298
Generation 1486 | Revalues: 327260 | GridSize: 295
Generation 1487 | Revalues: 327470 | GridSize: 295
Generation 1488 | Revalues: 327684 | GridSize: 297
Generation 1489 | Revalues: 327904 | GridSize: 294
Generation 1490 | Revalues: 328130 | GridSize: 290
Generation 1491 | Revalues: 328360 | GridSize: 291
Generation 1492 | Revalues: 328568 | GridSize: 295
Generation 1493 | Revalues: 328772 | GridSize: 297
Generation 1494 | Revalues: 329006 | GridSize: 297
Generation 1495 | Revalues: 329198 | GridSize: 292
Generation 1496 | Revalues: 329416 | GridSize: 292
Generation 1497 | Revalues: 329612 | GridSize: 294
Generation 1498 | Revalues: 329854 | GridSize: 294
Generation 1499 | Revalues: 330076 | GridSize: 294
Generation 1500 | Revalues: 330280 | GridSize: 296
Generation 1501 | Revalues: 330506 | GridSize: 297
Generation 1502 | Revalues: 330726 | GridSize: 298
Generation 1503 | Revalues: 330922 | GridSize: 300
Generation 1504 | Revalues: 331128 | GridSize: 300
Generation 1505 | Revalues: 331356 | GridSize: 299
Generation 1506 | Revalues: 331574 | GridSize: 297
Generation 1507 | Revalues: 331808 | GridSize: 296
Generation 1508 | Revalues: 332008 | GridSize: 295
Generation 1509 | Revalues: 332216 | GridSize: 294
Generation 1510 | Revalues: 332456 | GridSize: 296
Generation 1511 | Revalues: 332680 | GridSize: 297
Generation 1512 | Revalues: 332908 | GridSize: 297
Generation 1513 | Revalues: 333124 | GridSize: 295
Generation 1514 | Revalues: 333362 | GridSize: 300
Generation 1515 | Revalues: 333586 | GridSize: 299
Generation 1516 | Revalues: 333824 | GridSize: 300
Generation 1517 | Revalues: 334024 | GridSize: 299
Generation 1518 | Revalues: 334272 | GridSize: 300
Generation 1519 | Revalues: 334484 | GridSize: 296
Generation 1520 | Revalues: 334698 | GridSize: 300
Generation 1521 | Revalues: 334906 | GridSize: 300
Generation 1522 | Revalues: 335136 | GridSize: 297
Generation 1523 | Revalues: 335358 | GridSize: 295
Generation 1524 | Revalues: 335572 | GridSize: 297
Generation 1525 | Revalues: 335788 | GridSize: 299
Generation 1526 | Revalues: 335978 | GridSize: 300
Generation 1527 | Revalues: 336208 | GridSize: 300
Generation 1528 | Revalues: 336424 | GridSize: 293
Generation 1529 | Revalues: 336650 | GridSize: 292
Generation 1530 | Revalues: 336876 | GridSize: 295
Generation 1531 | Revalues: 337080 | GridSize: 291
Generation 1532 | Revalues: 337310 | GridSize: 288
Generation 1533 | Revalues: 337528 | GridSize: 286
Generation 1534 | Revalues: 337744 | GridSize: 285
Generation 1535 | Revalues: 337938 | GridSize: 285
Generation 1536 | Revalues: 338178 | GridSize: 293
Generation 1537 | Revalues: 338400 | GridSize: 298
Generation 1538 | Revalues: 338618 | GridSize: 300
Generation 1539 | Revalues: 338850 | GridSize: 292
Generation 1540 | Revalues: 339068 | GridSize: 295
Generation 1541 | Revalues: 339284 | GridSize: 296
Generation 1542 | Revalues: 339502 | GridSize: 294
Generation 1543 | Revalues: 339734 | GridSize: 296
Generation 1544 | Revalues: 339952 | GridSize: 293
Generation 1545 | Revalues: 340164 | GridSize: 299
Generation 1546 | Revalues: 340394 | GridSize: 299
Generation 1547 | Revalues: 340638 | GridSize: 298
Generation 1548 | Revalues: 340868 | GridSize: 300
Generation 1549 | Revalues: 341086 | GridSize: 298
Generation 1550 | Revalues: 341288 | GridSize: 300
Generation 1551 | Revalues: 341520 | GridSize: 299
Generation 1552 | Revalues: 341756 | GridSize: 300
Generation 1553 | Revalues: 341996 | GridSize: 300
Generation 1554 | Revalues: 342240 | GridSize: 296
Generation 1555 | Revalues: 342478 | GridSize: 300
Generation 1556 | Revalues: 342698 | GridSize: 297
Generation 1557 | Revalues: 342912 | GridSize: 300
Generation 1558 | Revalues: 343136 | GridSize: 297
Generation 1559 | Revalues: 343346 | GridSize: 298
Generation 1560 | Revalues: 343562 | GridSize: 300
Generation 1561 | Revalues: 343792 | GridSize: 299
Generation 1562 | Revalues: 344000 | GridSize: 294
Generation 1563 | Revalues: 344240 | GridSize: 300
Generation 1564 | Revalues: 344472 | GridSize: 299
Generation 1565 | Revalues: 344686 | GridSize: 300
Generation 1566 | Revalues: 344900 | GridSize: 299
Generation 1567 | Revalues: 345116 | GridSize: 299
Generation 1568 | Revalues: 345328 | GridSize: 299
Generation 1569 | Revalues: 345556 | GridSize: 299
Generation 1570 | Revalues: 345770 | GridSize: 300
Generation 1571 | Revalues: 345960 | GridSize: 300
Generation 1572 | Revalues: 346186 | GridSize: 300
Generation 1573 | Revalues: 346396 | GridSize: 300
Generation 1574 | Revalues: 346604 | GridSize: 300
Generation 1575 | Revalues: 346826 | GridSize: 300
Generation 1576 | Revalues: 347064 | GridSize: 299
Generation 1577 | Revalues: 347272 | GridSize: 299
Generation 1578 | Revalues: 347498 | GridSize: 300
Generation 1579 | Revalues: 347728 | GridSize: 296
Generation 1580 | Revalues: 347966 | GridSize: 298
Generation 1581 | Revalues: 348186 | GridSize: 299
Generation 1582 | Revalues: 348410 | GridSize: 300
Generation 1583 | Revalues: 348646 | GridSize: 300
Generation 1584 | Revalues: 348872 | GridSize: 300
Generation 1585 | Revalues: 349096 | GridSize: 299
Generation 1586 | Revalues: 349334 | GridSize: 300
Generation 1587 | Revalues: 349560 | GridSize: 299
Generation 1588 | Revalues: 349776 | GridSize: 300
Generation 1589 | Revalues: 349994 | GridSize: 298
Generation 1590 | Revalues: 350206 | GridSize: 299
Generation 1591 | Revalues: 350402 | GridSize: 300
Generation 1592 | Revalues: 350616 | GridSize: 298
Generation 1593 | Revalues: 350852 | GridSize: 300
Generation 1594 | Revalues: 351074 | GridSize: 300
