Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 15436 | GridSize: 30
Generation 70 | Revalues: 15652 | GridSize: 33
Generation 71 | Revalues: 15884 | GridSize: 49
Generation 72 | Revalues: 16130 | GridSize: 44
Generation 73 | Revalues: 16344 | GridSize: 30
Generation 74 | Revalues: 16584 | GridSize: 32
Generation 75 | Revalues: 16826 | GridSize: 35
Generation 76 | Revalues: 17054 | GridSize: 34
Generation 77 | Revalues: 17260 | GridSize: 39
Generation 78 | Revalues: 17486 | GridSize: 41
Generation 79 | Revalues: 17708 | GridSize: 35
Generation 80 | Revalues: 17928 | GridSize: 33
Generation 81 | Revalues: 18148 | GridSize: 28
Generation 82 | Revalues: 18358 | GridSize: 31
Generation 83 | Revalues: 18566 | GridSize: 33
Generation 84 | Revalues: 18786 | GridSize: 36
Generation 85 | Revalues: 18996 | GridSize: 31
Generation 86 | Revalues: 19188 | GridSize: 34
Generation 87 | Revalues: 19402 | GridSize: 37
Generation 88 | Revalues: 19604 | GridSize: 29
Generation 89 | Revalues: 19838 | GridSize: 29
Generation 90 | Revalues: 20038 | GridSize: 33
Generation 91 | Revalues: 20248 | GridSize: 22
Generation 92 | Revalues: 20476 | GridSize: 23
Generation 93 | Revalues: 20674 | GridSize: 24
Generation 94 | Revalues: 20896 | GridSize: 24
Generation 95 | Revalues: 21112 | GridSize: 25
Generation 96 | Revalues: 21338 | GridSize: 29
Generation 97 | Revalues: 21520 | GridSize: 27
Generation 98 | Revalues: 21746 | GridSize: 39
Generation 99 | Revalues: 21968 | GridSize: 37
Generation 100 | Revalues: 22188 | GridSize: 42
Generation 101 | Revalues: 22396 | GridSize: 43
Generation 102 | Revalues: 22640 | GridSize: 43
Generation 103 | Revalues: 22844 | GridSize: 49
Generation 104 | Revalues: 23064 | GridSize: 50
Generation 105 | Revalues: 23286 | GridSize: 57
Generation 106 | Revalues: 23508 | GridSize: 43
Generation 107 | Revalues: 23754 | GridSize: 38
Generation 108 | Revalues: 23974 | GridSize: 31
Generation 109 | Revalues: 24186 | GridSize: 36
Generation 110 | Revalues: 24398 | GridSize: 35
Generation 111 | Revalues: 24630 | GridSize: 38
Generation 112 | Revalues: 24858 | GridSize: 32
Generation 113 | Revalues: 25070 | GridSize: 23
Generation 114 | Revalues: 25304 | GridSize: 25
Generation 115 | Revalues: 25518 | GridSize: 31
Generation 116 | Revalues: 25742 | GridSize: 33
Generation 117 | Revalues: 25968 | GridSize: 37
Generation 118 | Revalues: 26192 | GridSize: 38
Generation 119 | Revalues: 26392 | GridSize: 35
Generation 120 | Revalues: 26630 | GridSize: 34
Generation 121 | Revalues: 26830 | GridSize: 36
Generation 122 | Revalues: 27028 | GridSize: 37
Generation 123 | Revalues: 27232 | GridSize: 36
Generation 124 | Revalues: 27460 | GridSize: 37
Generation 125 | Revalues: 27656 | GridSize: 32
Generation 126 | Revalues: 27862 | GridSize: 29
Generation 127 | Revalues: 28078 | GridSize: 31
Generation 128 | Revalues: 28310 | GridSize: 38
Generation 129 | Revalues: 28554 | GridSize: 33
Generation 130 | Revalues: 28756 | GridSize: 28
Generation 131 | Revalues: 28986 | GridSize: 30
Generation 132 | Revalues: 29236 | GridSize: 28
Generation 133 | Revalues: 29472 | GridSize: 29
Generation 134 | Revalues: 29682 | GridSize: 29
Generation 135 | Revalues: 29918 | GridSize: 28
Generation 136 | Revalues: 30144 | GridSize: 33
Generation 137 | Revalues: 30350 | GridSize: 37
Generation 138 | Revalues: 30564 | GridSize: 34
Generation 139 | Revalues: 30806 | GridSize: 36
Generation 140 | Revalues: 31032 | GridSize: 37
Generation 141 | Revalues: 31254 | GridSize: 32
Generation 142 | Revalues: 31482 | GridSize: 33
Generation 143 | Revalues: 31696 | GridSize: 36
Generation 144 | Revalues: 31906 | GridSize: 37
Generation 145 | Revalues: 32134 | GridSize: 42
Generation 146 | Revalues: 32348 | GridSize: 35
Generation 147 | Revalues: 32588 | GridSize: 37
Generation 148 | Revalues: 32812 | GridSize: 39
Generation 149 | Revalues: 33038 | GridSize: 42
Generation 150 | Revalues: 33246 | GridSize: 41
Generation 151 | Revalues: 33450 | GridSize: 44
Generation 152 | Revalues: 33692 | GridSize: 47
Generation 153 | Revalues: 33900 | GridSize: 44
Generation 154 | Revalues: 34134 | GridSize: 45
Generation 155 | Revalues: 34346 | GridSize: 47
Generation 156 | Revalues: 34554 | GridSize: 44
Generation 157 | Revalues: 34754 | GridSize: 48
Generation 158 | Revalues: 34968 | GridSize: 47
Generation 159 | Revalues: 35160 | GridSize: 53
Generation 160 | Revalues: 35362 | GridSize: 52
Generation 161 | Revalues: 35580 | GridSize: 45
Generation 162 | Revalues: 35788 | GridSize: 46
Generation 163 | Revalues: 36014 | GridSize: 41
Generation 164 | Revalues: 36220 | GridSize: 43
Generation 165 | Revalues: 36438 | GridSize: 40
Generation 166 | Revalues: 36670 | GridSize: 39
Generation 167 | Revalues: 36926 | GridSize: 42
Generation 168 | Revalues: 37122 | GridSize: 47
Generation 169 | Revalues: 37328 | GridSize: 45
Generation 170 | Revalues: 37542 | GridSize: 50
Generation 171 | Revalues: 37750 | GridSize: 46
Generation 172 | Revalues: 37958 | GridSize: 47
Generation 173 | Revalues: 38156 | GridSize: 45
Generation 174 | Revalues: 38380 | GridSize: 43
Generation 175 | Revalues: 38598 | GridSize: 38
Generation 176 | Revalues: 38824 | GridSize: 41
Generation 177 | Revalues: 39066 | GridSize: 31
Generation 178 | Revalues: 39286 | GridSize: 28
Generation 179 | Revalues: 39512 | GridSize: 30
Generation 180 | Revalues: 39748 | GridSize: 35
Generation 181 | Revalues: 39964 | GridSize: 38
Generation 182 | Revalues: 40176 | GridSize: 41
Generation 183 | Revalues: 40402 | GridSize: 41
Generation 184 | Revalues: 40616 | GridSize: 42
Generation 185 | Revalues: 40860 | GridSize: 44
Generation 186 | Revalues: 41080 | GridSize: 49
Generation 187 | Revalues: 41308 | GridSize: 48
Generation 188 | Revalues: 41540 | GridSize: 44
Generation 189 | Revalues: 41766 | GridSize: 46
Generation 190 | Revalues: 41974 | GridSize: 44
Generation 191 | Revalues: 42198 | GridSize: 48
Generation 192 | Revalues: 42416 | GridSize: 44
Generation 193 | Revalues: 42638 | GridSize: 50
Generation 194 | Revalues: 42864 | GridSize: 49
Generation 195 | Revalues: 43088 | GridSize: 51
Generation 196 | Revalues: 43334 | GridSize: 45
Generation 197 | Revalues: 43548 | GridSize: 44
Generation 198 | Revalues: 43760 | GridSize: 44
Generation 199 | Revalues: 43968 | GridSize: 46
Generation 200 | Revalues: 44192 | GridSize: 48
Generation 201 | Revalues: 44414 | GridSize: 53
Generation 202 | Revalues: 44622 | GridSize: 51
Generation 203 | Revalues: 44828 | GridSize: 52
Generation 204 | Revalues: 45054 | GridSize: 58
Generation 205 | Revalues: 45274 | GridSize: 56
Generation 206 | Revalues: 45498 | GridSize: 57
Generation 207 | Revalues: 45710 | GridSize: 63
Generation 208 | Revalues: 45926 | GridSize: 63
Generation 209 | Revalues: 46142 | GridSize: 54
Generation 210 | Revalues: 46390 | GridSize: 47
Generation 211 | Revalues: 46614 | GridSize: 52
Generation 212 | Revalues: 46834 | GridSize: 45
Generation 213 | Revalues: 47048 | GridSize: 46
Generation 214 | Revalues: 47282 | GridSize: 50
Generation 215 | Revalues: 47512 | GridSize: 42
Generation 216 | Revalues: 47740 | GridSize: 43
Generation 217 | Revalues: 47970 | GridSize: 45
Generation 218 | Revalues: 48200 | GridSize: 45
Generation 219 | Revalues: 48436 | GridSize: 39
Generation 220 | Revalues: 48662 | GridSize: 42
Generation 221 | Revalues: 48870 | GridSize: 40
Generation 222 | Revalues: 49090 | GridSize: 39
Generation 223 | Revalues: 49332 | GridSize: 40
Generation 224 | Revalues: 49548 | GridSize: 42
Generation 225 | Revalues: 49740 | GridSize: 41
Generation 226 | Revalues: 49948 | GridSize: 44
Generation 227 | Revalues: 50168 | GridSize: 43
Generation 228 | Revalues: 50382 | GridSize: 50
Generation 229 | Revalues: 50608 | GridSize: 48
Generation 230 | Revalues: 50818 | GridSize: 45
Generation 231 | Revalues: 51052 | GridSize: 46
Generation 232 | Revalues: 51270 | GridSize: 47
Generation 233 | Revalues: 51492 | GridSize: 50
Generation 234 | Revalues: 51700 | GridSize: 51
Generation 235 | Revalues: 51934 | GridSize: 47
Generation 236 | Revalues: 52158 | GridSize: 47
Generation 237 | Revalues: 52388 | GridSize: 41
Generation 238 | Revalues: 52598 | GridSize: 42
Generation 239 | Revalues: 52810 | GridSize: 45
Generation 240 | Revalues: 53038 | GridSize: 45
Generation 241 | Revalues: 53280 | GridSize: 49
Generation 242 | Revalues: 53504 | GridSize: 54
Generation 243 | Revalues: 53752 | GridSize: 48
Generation 244 | Revalues: 53962 | GridSize: 47
Generation 245 | Revalues: 54206 | GridSize: 49
Generation 246 | Revalues: 54438 | GridSize: 49
Generation 247 | Revalues: 54658 | GridSize: 51
Generation 248 | Revalues: 54892 | GridSize: 53
Generation 249 | Revalues: 55112 | GridSize: 43
Generation 250 | Revalues: 55336 | GridSize: 42
Generation 251 | Revalues: 55556 | GridSize: 50
Generation 252 | Revalues: 55788 | GridSize: 50
Generation 253 | Revalues: 55982 | GridSize: 48
Generation 254 | Revalues: 56186 | GridSize: 45
Generation 255 | Revalues: 56414 | GridSize: 47
Generation 256 | Revalues: 56620 | GridSize: 46
Generation 257 | Revalues: 56828 | GridSize: 44
Generation 258 | Revalues: 57056 | GridSize: 45
Generation 259 | Revalues: 57296 | GridSize: 50
Generation 260 | Revalues: 57518 | GridSize: 53
Generation 261 | Revalues: 57740 | GridSize: 47
Generation 262 | Revalues: 57974 | GridSize: 47
Generation 263 | Revalues: 58210 | GridSize: 52
Generation 264 | Revalues: 58422 | GridSize: 48
Generation 265 | Revalues: 58644 | GridSize: 49
Generation 266 | Revalues: 58864 | GridSize: 43
Generation 267 | Revalues: 59068 | GridSize: 38
Generation 268 | Revalues: 59298 | GridSize: 39
Generation 269 | Revalues: 59506 | GridSize: 41
Generation 270 | Revalues: 59740 | GridSize: 45
Generation 271 | Revalues: 59968 | GridSize: 47
Generation 272 | Revalues: 60200 | GridSize: 47
Generation 273 | Revalues: 60404 | GridSize: 53
Generation 274 | Revalues: 60604 | GridSize: 54
Generation 275 | Revalues: 60826 | GridSize: 56
Generation 276 | Revalues: 61058 | GridSize: 51
Generation 277 | Revalues: 61250 | GridSize: 53
Generation 278 | Revalues: 61482 | GridSize: 54
Generation 279 | Revalues: 61712 | GridSize: 57
Generation 280 | Revalues: 61944 | GridSize: 54
Generation 281 | Revalues: 62182 | GridSize: 52
Generation 282 | Revalues: 62396 | GridSize: 52
Generation 283 | Revalues: 62624 | GridSize: 60
Generation 284 | Revalues: 62832 | GridSize: 61
Generation 285 | Revalues: 63042 | GridSize: 59
Generation 286 | Revalues: 63294 | GridSize: 60
Generation 287 | Revalues: 63528 | GridSize: 63
Generation 288 | Revalues: 63764 | GridSize: 63
Generation 289 | Revalues: 63990 | GridSize: 68
Generation 290 | Revalues: 64190 | GridSize: 68
Generation 291 | Revalues: 64410 | GridSize: 68
Generation 292 | Revalues: 64638 | GridSize: 70
Generation 293 | Revalues: 64854 | GridSize: 72
Generation 294 | Revalues: 65106 | GridSize: 69
Generation 295 | Revalues: 65330 | GridSize: 73
Generation 296 | Revalues: 65550 | GridSize: 68
Generation 297 | Revalues: 65758 | GridSize: 70
Generation 298 | Revalues: 65980 | GridSize: 71
Generation 299 | Revalues: 66220 | GridSize: 72
Generation 300 | Revalues: 66434 | GridSize: 72
Generation 301 | Revalues: 66682 | GridSize: 75
Generation 302 | Revalues: 66894 | GridSize: 77
Generation 303 | Revalues: 67120 | GridSize: 77
Generation 304 | Revalues: 67342 | GridSize: 80
Generation 305 | Revalues: 67584 | GridSize: 76
Generation 306 | Revalues: 67774 | GridSize: 77
Generation 307 | Revalues: 67996 | GridSize: 80
Generation 308 | Revalues: 68220 | GridSize: 81
Generation 309 | Revalues: 68454 | GridSize: 85
Generation 310 | Revalues: 68676 | GridSize: 87
Generation 311 | Revalues: 68904 | GridSize: 85
Generation 312 | Revalues: 69114 | GridSize: 84
Generation 313 | Revalues: 69338 | GridSize: 87
Generation 314 | Revalues: 69554 | GridSize: 88
Generation 315 | Revalues: 69788 | GridSize: 91
Generation 316 | Revalues: 70016 | GridSize: 84
Generation 317 | Revalues: 70236 | GridSize: 84
Generation 318 | Revalues: 70442 | GridSize: 78
Generation 319 | Revalues: 70660 | GridSize: 70
Generation 320 | Revalues: 70886 | GridSize: 71
Generation 321 | Revalues: 71108 | GridSize: 69
Generation 322 | Revalues: 71328 | GridSize: 74
Generation 323 | Revalues: 71538 | GridSize: 79
Generation 324 | Revalues: 71776 | GridSize: 78
Generation 325 | Revalues: 71990 | GridSize: 72
Generation 326 | Revalues: 72198 | GridSize: 70
Generation 327 | Revalues: 72428 | GridSize: 72
Generation 328 | Revalues: 72652 | GridSize: 65
Generation 329 | Revalues: 72898 | GridSize: 60
Generation 330 | Revalues: 73124 | GridSize: 58
Generation 331 | Revalues: 73350 | GridSize: 60
Generation 332 | Revalues: 73558 | GridSize: 64
Generation 333 | Revalues: 73788 | GridSize: 70
Generation 334 | Revalues: 73988 | GridSize: 71
Generation 335 | Revalues: 74204 | GridSize: 68
Generation 336 | Revalues: 74382 | GridSize: 59
Generation 337 | Revalues: 74616 | GridSize: 62
Generation 338 | Revalues: 74816 | GridSize: 66
Generation 339 | Revalues: 75044 | GridSize: 58
Generation 340 | Revalues: 75264 | GridSize: 64
Generation 341 | Revalues: 75486 | GridSize: 66
Generation 342 | Revalues: 75710 | GridSize: 64
Generation 343 | Revalues: 75922 | GridSize: 66
Generation 344 | Revalues: 76142 | GridSize: 66
Generation 345 | Revalues: 76354 | GridSize: 71
Generation 346 | Revalues: 76548 | GridSize: 73
Generation 347 | Revalues: 76762 | GridSize: 71
Generation 348 | Revalues: 76968 | GridSize: 74
Generation 349 | Revalues: 77192 | GridSize: 74
Generation 350 | Revalues: 77416 | GridSize: 71
Generation 351 | Revalues: 77624 | GridSize: 71
Generation 352 | Revalues: 77852 | GridSize: 68
Generation 353 | Revalues: 78072 | GridSize: 66
Generation 354 | Revalues: 78280 | GridSize: 65
Generation 355 | Revalues: 78498 | GridSize: 64
Generation 356 | Revalues: 78720 | GridSize: 60
Generation 357 | Revalues: 78938 | GridSize: 67
Generation 358 | Revalues: 79154 | GridSize: 66
Generation 359 | Revalues: 79388 | GridSize: 66
Generation 360 | Revalues: 79634 | GridSize: 67
Generation 361 | Revalues: 79846 | GridSize: 66
Generation 362 | Revalues: 80090 | GridSize: 64
Generation 363 | Revalues: 80318 | GridSize: 63
Generation 364 | Revalues: 80556 | GridSize: 67
Generation 365 | Revalues: 80774 | GridSize: 67
Generation 366 | Revalues: 81006 | GridSize: 70
Generation 367 | Revalues: 81232 | GridSize: 67
Generation 368 | Revalues: 81448 | GridSize: 69
Generation 369 | Revalues: 81676 | GridSize: 66
Generation 370 | Revalues: 81904 | GridSize: 67
Generation 371 | Revalues: 82118 | GridSize: 67
Generation 372 | Revalues: 82318 | GridSize: 68
Generation 373 | Revalues: 82532 | GridSize: 70
Generation 374 | Revalues: 82740 | GridSize: 67
Generation 375 | Revalues: 82950 | GridSize: 60
Generation 376 | Revalues: 83192 | GridSize: 56
Generation 377 | Revalues: 83412 | GridSize: 59
Generation 378 | Revalues: 83604 | GridSize: 58
Generation 379 | Revalues: 83844 | GridSize: 60
Generation 380 | Revalues: 84070 | GridSize: 58
Generation 381 | Revalues: 84302 | GridSize: 64
Generation 382 | Revalues: 84506 | GridSize: 59
Generation 383 | Revalues: 84716 | GridSize: 63
Generation 384 | Revalues: 84922 | GridSize: 67
Generation 385 | Revalues: 85136 | GridSize: 65
Generation 386 | Revalues: 85334 | GridSize: 65
Generation 387 | Revalues: 85574 | GridSize: 66
Generation 388 | Revalues: 85798 | GridSize: 69
Generation 389 | Revalues: 86024 | GridSize: 73
Generation 390 | Revalues: 86236 | GridSize: 74
Generation 391 | Revalues: 86460 | GridSize: 72
Generation 392 | Revalues: 86684 | GridSize: 66
Generation 393 | Revalues: 86912 | GridSize: 64
Generation 394 | Revalues: 87142 | GridSize: 65
Generation 395 | Revalues: 87370 | GridSize: 63
Generation 396 | Revalues: 87594 | GridSize: 65
Generation 397 | Revalues: 87808 | GridSize: 65
Generation 398 | Revalues: 88026 | GridSize: 67
Generation 399 | Revalues: 88246 | GridSize: 64
Generation 400 | Revalues: 88478 | GridSize: 59
Generation 401 | Revalues: 88694 | GridSize: 59
Generation 402 | Revalues: 88922 | GridSize: 53
Generation 403 | Revalues: 89134 | GridSize: 56
Generation 404 | Revalues: 89360 | GridSize: 55
Generation 405 | Revalues: 89588 | GridSize: 57
Generation 406 | Revalues: 89798 | GridSize: 58
Generation 407 | Revalues: 90008 | GridSize: 65
Generation 408 | Revalues: 90214 | GridSize: 63
Generation 409 | Revalues: 90432 | GridSize: 65
Generation 410 | Revalues: 90664 | GridSize: 65
Generation 411 | Revalues: 90874 | GridSize: 70
Generation 412 | Revalues: 91090 | GridSize: 70
Generation 413 | Revalues: 91330 | GridSize: 68
Generation 414 | Revalues: 91558 | GridSize: 68
Generation 415 | Revalues: 91786 | GridSize: 70
Generation 416 | Revalues: 91986 | GridSize: 74
Generation 417 | Revalues: 92204 | GridSize: 73
Generation 418 | Revalues: 92454 | GridSize: 76
Generation 419 | Revalues: 92664 | GridSize: 70
Generation 420 | Revalues: 92886 | GridSize: 70
Generation 421 | Revalues: 93114 | GridSize: 69
Generation 422 | Revalues: 93330 | GridSize: 70
Generation 423 | Revalues: 93548 | GridSize: 68
Generation 424 | Revalues: 93788 | GridSize: 66
Generation 425 | Revalues: 94024 | GridSize: 66
Generation 426 | Revalues: 94248 | GridSize: 69
Generation 427 | Revalues: 94432 | GridSize: 71
Generation 428 | Revalues: 94638 | GridSize: 69
Generation 429 | Revalues: 94868 | GridSize: 68
Generation 430 | Revalues: 95114 | GridSize: 68
Generation 431 | Revalues: 95344 | GridSize: 69
Generation 432 | Revalues: 95560 | GridSize: 67
Generation 433 | Revalues: 95782 | GridSize: 64
Generation 434 | Revalues: 95996 | GridSize: 68
Generation 435 | Revalues: 96202 | GridSize: 71
Generation 436 | Revalues: 96434 | GridSize: 65
Generation 437 | Revalues: 96658 | GridSize: 65
Generation 438 | Revalues: 96882 | GridSize: 70
Generation 439 | Revalues: 97090 | GridSize: 71
Generation 440 | Revalues: 97322 | GridSize: 70
Generation 441 | Revalues: 97516 | GridSize: 70
Generation 442 | Revalues: 97710 | GridSize: 72
Generation 443 | Revalues: 97942 | GridSize: 73
Generation 444 | Revalues: 98172 | GridSize: 73
Generation 445 | Revalues: 98368 | GridSize: 78
Generation 446 | Revalues: 98596 | GridSize: 71
Generation 447 | Revalues: 98826 | GridSize: 73
Generation 448 | Revalues: 99064 | GridSize: 74
Generation 449 | Revalues: 99284 | GridSize: 75
Generation 450 | Revalues: 99518 | GridSize: 79
Generation 451 | Revalues: 99720 | GridSize: 76
Generation 452 | Revalues: 99936 | GridSize: 73
Generation 453 | Revalues: 100160 | GridSize: 71
Generation 454 | Revalues: 100378 | GridSize: 73
Generation 455 | Revalues: 100598 | GridSize: 73
Generation 456 | Revalues: 100814 | GridSize: 73
Generation 457 | Revalues: 101032 | GridSize: 60
Generation 458 | Revalues: 101252 | GridSize: 59
Generation 459 | Revalues: 101454 | GridSize: 56
Generation 460 | Revalues: 101678 | GridSize: 55
Generation 461 | Revalues: 101912 | GridSize: 55
Generation 462 | Revalues: 102122 | GridSize: 58
Generation 463 | Revalues: 102332 | GridSize: 61
Generation 464 | Revalues: 102550 | GridSize: 64
Generation 465 | Revalues: 102748 | GridSize: 66
Generation 466 | Revalues: 103000 | GridSize: 65
Generation 467 | Revalues: 103248 | GridSize: 62
Generation 468 | Revalues: 103478 | GridSize: 63
Generation 469 | Revalues: 103714 | GridSize: 59
Generation 470 | Revalues: 103948 | GridSize: 60
Generation 471 | Revalues: 104184 | GridSize: 56
Generation 472 | Revalues: 104408 | GridSize: 60
Generation 473 | Revalues: 104620 | GridSize: 57
Generation 474 | Revalues: 104846 | GridSize: 51
Generation 475 | Revalues: 105074 | GridSize: 55
Generation 476 | Revalues: 105316 | GridSize: 55
Generation 477 | Revalues: 105528 | GridSize: 55
Generation 478 | Revalues: 105730 | GridSize: 55
Generation 479 | Revalues: 105938 | GridSize: 53
Generation 480 | Revalues: 106146 | GridSize: 50
Generation 481 | Revalues: 106352 | GridSize: 50
Generation 482 | Revalues: 106568 | GridSize: 54
Generation 483 | Revalues: 106804 | GridSize: 58
Generation 484 | Revalues: 107002 | GridSize: 62
Generation 485 | Revalues: 107224 | GridSize: 63
Generation 486 | Revalues: 107422 | GridSize: 71
Generation 487 | Revalues: 107658 | GridSize: 69
Generation 488 | Revalues: 107888 | GridSize: 65
Generation 489 | Revalues: 108122 | GridSize: 70
Generation 490 | Revalues: 108362 | GridSize: 69
Generation 491 | Revalues: 108578 | GridSize: 75
Generation 492 | Revalues: 108788 | GridSize: 76
Generation 493 | Revalues: 109000 | GridSize: 71
Generation 494 | Revalues: 109228 | GridSize: 71
Generation 495 | Revalues: 109442 | GridSize: 72
Generation 496 | Revalues: 109662 | GridSize: 71
Generation 497 | Revalues: 109910 | GridSize: 72
Generation 498 | Revalues: 110150 | GridSize: 69
Generation 499 | Revalues: 110376 | GridSize: 73
Generation 500 | Revalues: 110590 | GridSize: 76
Generation 501 | Revalues: 110800 | GridSize: 68
Generation 502 | Revalues: 111028 | GridSize: 64
Generation 503 | Revalues: 111240 | GridSize: 67
Generation 504 | Revalues: 111458 | GridSize: 69
Generation 505 | Revalues: 111670 | GridSize: 65
Generation 506 | Revalues: 111902 | GridSize: 67
Generation 507 | Revalues: 112134 | GridSize: 66
Generation 508 | Revalues: 112348 | GridSize: 67
Generation 509 | Revalues: 112592 | GridSize: 68
Generation 510 | Revalues: 112808 | GridSize: 72
Generation 511 | Revalues: 113034 | GridSize: 70
Generation 512 | Revalues: 113262 | GridSize: 69
Generation 513 | Revalues: 113498 | GridSize: 68
Generation 514 | Revalues: 113724 | GridSize: 67
Generation 515 | Revalues: 113952 | GridSize: 67
Generation 516 | Revalues: 114162 | GridSize: 68
Generation 517 | Revalues: 114396 | GridSize: 69
Generation 518 | Revalues: 114612 | GridSize: 73
Generation 519 | Revalues: 114814 | GridSize: 72
Generation 520 | Revalues: 115028 | GridSize: 71
Generation 521 | Revalues: 115236 | GridSize: 72
Generation 522 | Revalues: 115476 | GridSize: 74
Generation 523 | Revalues: 115692 | GridSize: 75
Generation 524 | Revalues: 115918 | GridSize: 72
Generation 525 | Revalues: 116146 | GridSize: 72
Generation 526 | Revalues: 116366 | GridSize: 73
Generation 527 | Revalues: 116596 | GridSize: 74
Generation 528 | Revalues: 116796 | GridSize: 71
Generation 529 | Revalues: 117036 | GridSize: 75
Generation 530 | Revalues: 117262 | GridSize: 79
Generation 531 | Revalues: 117490 | GridSize: 79
Generation 532 | Revalues: 117714 | GridSize: 77
Generation 533 | Revalues: 117932 | GridSize: 80
Generation 534 | Revalues: 118156 | GridSize: 82
Generation 535 | Revalues: 118362 | GridSize: 86
Generation 536 | Revalues: 118576 | GridSize: 82
Generation 537 | Revalues: 118774 | GridSize: 78
Generation 538 | Revalues: 119000 | GridSize: 80
Generation 539 | Revalues: 119192 | GridSize: 81
Generation 540 | Revalues: 119434 | GridSize: 81
Generation 541 | Revalues: 119662 | GridSize: 79
Generation 542 | Revalues: 119890 | GridSize: 71
Generation 543 | Revalues: 120114 | GridSize: 58
Generation 544 | Revalues: 120348 | GridSize: 59
Generation 545 | Revalues: 120580 | GridSize: 60
Generation 546 | Revalues: 120792 | GridSize: 58
Generation 547 | Revalues: 121016 | GridSize: 60
Generation 548 | Revalues: 121218 | GridSize: 60
Generation 549 | Revalues: 121426 | GridSize: 60
Generation 550 | Revalues: 121648 | GridSize: 59
Generation 551 | Revalues: 121884 | GridSize: 60
Generation 552 | Revalues: 122128 | GridSize: 56
Generation 553 | Revalues: 122342 | GridSize: 63
Generation 554 | Revalues: 122556 | GridSize: 66
Generation 555 | Revalues: 122754 | GridSize: 66
Generation 556 | Revalues: 122948 | GridSize: 64
Generation 557 | Revalues: 123182 | GridSize: 65
Generation 558 | Revalues: 123408 | GridSize: 66
