Generation 0 | Revalues: 100 | GridSize: 3
Generation 155 | Revalues: 31056 | GridSize: 200
Generation 156 | Revalues: 31272 | GridSize: 203
Generation 157 | Revalues: 31478 | GridSize: 197
Generation 158 | Revalues: 31690 | GridSize: 201
Generation 159 | Revalues: 31900 | GridSize: 193
Generation 160 | Revalues: 32118 | GridSize: 188
Generation 161 | Revalues: 32298 | GridSize: 185
Generation 162 | Revalues: 32504 | GridSize: 190
Generation 163 | Revalues: 32694 | GridSize: 190
Generation 164 | Revalues: 32890 | GridSize: 188
Generation 165 | Revalues: 33106 | GridSize: 191
Generation 166 | Revalues: 33296 | GridSize: 190
Generation 167 | Revalues: 33508 | GridSize: 189
Generation 168 | Revalues: 33710 | GridSize: 194
Generation 169 | Revalues: 33916 | GridSize: 197
Generation 170 | Revalues: 34094 | GridSize: 192
Generation 171 | Revalues: 34282 | GridSize: 198
Generation 172 | Revalues: 34506 | GridSize: 196
Generation 173 | Revalues: 34666 | GridSize: 200
Generation 174 | Revalues: 34870 | GridSize: 197
Generation 175 | Revalues: 35072 | GridSize: 203
Generation 176 | Revalues: 35290 | GridSize: 207
Generation 177 | Revalues: 35484 | GridSize: 203
Generation 178 | Revalues: 35670 | GridSize: 203
Generation 179 | Revalues: 35864 | GridSize: 205
Generation 180 | Revalues: 36090 | GridSize: 209
Generation 181 | Revalues: 36308 | GridSize: 216
Generation 182 | Revalues: 36512 | GridSize: 211
Generation 183 | Revalues: 36688 | GridSize: 209
Generation 184 | Revalues: 36890 | GridSize: 207
Generation 185 | Revalues: 37070 | GridSize: 209
Generation 186 | Revalues: 37280 | GridSize: 212
Generation 187 | Revalues: 37484 | GridSize: 211
Generation 188 | Revalues: 37674 | GridSize: 214
Generation 189 | Revalues: 37852 | GridSize: 204
Generation 190 | Revalues: 38044 | GridSize: 211
Generation 191 | Revalues: 38232 | GridSize: 205
Generation 192 | Revalues: 38440 | GridSize: 210
Generation 193 | Revalues: 38654 | GridSize: 216
Generation 194 | Revalues: 38856 | GridSize: 218
Generation 195 | Revalues: 39066 | GridSize: 212
Generation 196 | Revalues: 39272 | GridSize: 212
Generation 197 | Revalues: 39442 | GridSize: 212
Generation 198 | Revalues: 39648 | GridSize: 219
Generation 199 | Revalues: 39854 | GridSize: 222
Generation 200 | Revalues: 40060 | GridSize: 220
Generation 201 | Revalues: 40250 | GridSize: 224
Generation 202 | Revalues: 40424 | GridSize: 220
Generation 203 | Revalues: 40604 | GridSize: 224
Generation 204 | Revalues: 40822 | GridSize: 225
Generation 205 | Revalues: 41004 | GridSize: 225
Generation 206 | Revalues: 41220 | GridSize: 231
Generation 207 | Revalues: 41432 | GridSize: 231
Generation 208 | Revalues: 41626 | GridSize: 224
Generation 209 | Revalues: 41824 | GridSize: 230
Generation 210 | Revalues: 42062 | GridSize: 224
Generation 211 | Revalues: 42238 | GridSize: 229
Generation 212 | Revalues: 42456 | GridSize: 220
Generation 213 | Revalues: 42638 | GridSize: 222
Generation 214 | Revalues: 42818 | GridSize: 226
Generation 215 | Revalues: 43030 | GridSize: 225
Generation 216 | Revalues: 43234 | GridSize: 219
Generation 217 | Revalues: 43426 | GridSize: 216
Generation 218 | Revalues: 43608 | GridSize: 223
Generation 219 | Revalues: 43786 | GridSize: 230
Generation 220 | Revalues: 43958 | GridSize: 224
Generation 221 | Revalues: 44160 | GridSize: 222
Generation 222 | Revalues: 44352 | GridSize: 229
Generation 223 | Revalues: 44550 | GridSize: 229
Generation 224 | Revalues: 44742 | GridSize: 228
Generation 225 | Revalues: 44952 | GridSize: 227
Generation 226 | Revalues: 45150 | GridSize: 220
Generation 227 | Revalues: 45342 | GridSize: 220
Generation 228 | Revalues: 45520 | GridSize: 229
Generation 229 | Revalues: 45702 | GridSize: 227
Generation 230 | Revalues: 45916 | GridSize: 229
Generation 231 | Revalues: 46112 | GridSize: 227
Generation 232 | Revalues: 46320 | GridSize: 233
Generation 233 | Revalues: 46498 | GridSize: 218
Generation 234 | Revalues: 46678 | GridSize: 224
Generation 235 | Revalues: 46888 | GridSize: 228
Generation 236 | Revalues: 47082 | GridSize: 234
Generation 237 | Revalues: 47266 | GridSize: 234
Generation 238 | Revalues: 47462 | GridSize: 234
Generation 239 | Revalues: 47676 | GridSize: 226
Generation 240 | Revalues: 47866 | GridSize: 221
Generation 241 | Revalues: 48056 | GridSize: 217
Generation 242 | Revalues: 48266 | GridSize: 225
Generation 243 | Revalues: 48442 | GridSize: 220
Generation 244 | Revalues: 48640 | GridSize: 213
Generation 245 | Revalues: 48860 | GridSize: 226
Generation 246 | Revalues: 49064 | GridSize: 220
Generation 247 | Revalues: 49280 | GridSize: 227
Generation 248 | Revalues: 49468 | GridSize: 234
Generation 249 | Revalues: 49670 | GridSize: 239
Generation 250 | Revalues: 49858 | GridSize: 233
Generation 251 | Revalues: 50066 | GridSize: 233
Generation 252 | Revalues: 50262 | GridSize: 223
Generation 253 | Revalues: 50466 | GridSize: 223
Generation 254 | Revalues: 50666 | GridSize: 224
Generation 255 | Revalues: 50846 | GridSize: 228
Generation 256 | Revalues: 51052 | GridSize: 226
Generation 257 | Revalues: 51260 | GridSize: 230
Generation 258 | Revalues: 51460 | GridSize: 238
Generation 259 | Revalues: 51712 | GridSize: 244
Generation 260 | Revalues: 51874 | GridSize: 239
Generation 261 | Revalues: 52086 | GridSize: 238
Generation 262 | Revalues: 52276 | GridSize: 227
Generation 263 | Revalues: 52480 | GridSize: 234
Generation 264 | Revalues: 52656 | GridSize: 236
Generation 265 | Revalues: 52846 | GridSize: 240
Generation 266 | Revalues: 53030 | GridSize: 243
Generation 267 | Revalues: 53256 | GridSize: 243
Generation 268 | Revalues: 53450 | GridSize: 242
Generation 269 | Revalues: 53646 | GridSize: 228
Generation 270 | Revalues: 53846 | GridSize: 222
Generation 271 | Revalues: 54048 | GridSize: 230
Generation 272 | Revalues: 54272 | GridSize: 228
Generation 273 | Revalues: 54482 | GridSize: 236
Generation 274 | Revalues: 54690 | GridSize: 234
Generation 275 | Revalues: 54902 | GridSize: 226
Generation 276 | Revalues: 55094 | GridSize: 225
Generation 277 | Revalues: 55312 | GridSize: 233
Generation 278 | Revalues: 55520 | GridSize: 240
Generation 279 | Revalues: 55706 | GridSize: 227
Generation 280 | Revalues: 55894 | GridSize: 226
Generation 281 | Revalues: 56112 | GridSize: 229
Generation 282 | Revalues: 56298 | GridSize: 233
Generation 283 | Revalues: 56486 | GridSize: 234
Generation 284 | Revalues: 56682 | GridSize: 235
Generation 285 | Revalues: 56914 | GridSize: 236
Generation 286 | Revalues: 57108 | GridSize: 237
Generation 287 | Revalues: 57310 | GridSize: 225
Generation 288 | Revalues: 57484 | GridSize: 215
Generation 289 | Revalues: 57708 | GridSize: 209
Generation 290 | Revalues: 57876 | GridSize: 212
Generation 291 | Revalues: 58080 | GridSize: 221
Generation 292 | Revalues: 58290 | GridSize: 226
Generation 293 | Revalues: 58464 | GridSize: 222
Generation 294 | Revalues: 58680 | GridSize: 223
Generation 295 | Revalues: 58878 | GridSize: 222
Generation 296 | Revalues: 59088 | GridSize: 222
Generation 297 | Revalues: 59290 | GridSize: 222
Generation 298 | Revalues: 59528 | GridSize: 225
Generation 299 | Revalues: 59726 | GridSize: 223
Generation 300 | Revalues: 59914 | GridSize: 219
Generation 301 | Revalues: 60132 | GridSize: 222
Generation 302 | Revalues: 60332 | GridSize: 225
Generation 303 | Revalues: 60542 | GridSize: 221
Generation 304 | Revalues: 60712 | GridSize: 224
Generation 305 | Revalues: 60922 | GridSize: 216
Generation 306 | Revalues: 61098 | GridSize: 220
Generation 307 | Revalues: 61286 | GridSize: 224
Generation 308 | Revalues: 61510 | GridSize: 223
Generation 309 | Revalues: 61686 | GridSize: 213
Generation 310 | Revalues: 61902 | GridSize: 224
Generation 311 | Revalues: 62102 | GridSize: 222
Generation 312 | Revalues: 62298 | GridSize: 215
Generation 313 | Revalues: 62476 | GridSize: 216
Generation 314 | Revalues: 62668 | GridSize: 214
Generation 315 | Revalues: 62882 | GridSize: 213
Generation 316 | Revalues: 63068 | GridSize: 217
Generation 317 | Revalues: 63250 | GridSize: 219
Generation 318 | Revalues: 63464 | GridSize: 219
Generation 319 | Revalues: 63670 | GridSize: 225
Generation 320 | Revalues: 63856 | GridSize: 227
Generation 321 | Revalues: 64034 | GridSize: 229
Generation 322 | Revalues: 64220 | GridSize: 210
Generation 323 | Revalues: 64404 | GridSize: 216
Generation 324 | Revalues: 64592 | GridSize: 204
Generation 325 | Revalues: 64768 | GridSize: 202
Generation 326 | Revalues: 64982 | GridSize: 213
Generation 327 | Revalues: 65186 | GridSize: 211
Generation 328 | Revalues: 65380 | GridSize: 204
Generation 329 | Revalues: 65568 | GridSize: 211
Generation 330 | Revalues: 65762 | GridSize: 206
Generation 331 | Revalues: 65972 | GridSize: 210
Generation 332 | Revalues: 66182 | GridSize: 217
Generation 333 | Revalues: 66402 | GridSize: 223
Generation 334 | Revalues: 66592 | GridSize: 224
Generation 335 | Revalues: 66784 | GridSize: 230
Generation 336 | Revalues: 66994 | GridSize: 227
Generation 337 | Revalues: 67210 | GridSize: 227
Generation 338 | Revalues: 67414 | GridSize: 230
Generation 339 | Revalues: 67608 | GridSize: 230
Generation 340 | Revalues: 67814 | GridSize: 231
Generation 341 | Revalues: 68008 | GridSize: 237
Generation 342 | Revalues: 68192 | GridSize: 238
Generation 343 | Revalues: 68416 | GridSize: 235
Generation 344 | Revalues: 68606 | GridSize: 228
Generation 345 | Revalues: 68816 | GridSize: 232
Generation 346 | Revalues: 69004 | GridSize: 235
Generation 347 | Revalues: 69200 | GridSize: 235
Generation 348 | Revalues: 69402 | GridSize: 233
Generation 349 | Revalues: 69608 | GridSize: 228
Generation 350 | Revalues: 69796 | GridSize: 225
Generation 351 | Revalues: 69994 | GridSize: 228
Generation 352 | Revalues: 70170 | GridSize: 232
Generation 353 | Revalues: 70402 | GridSize: 237
Generation 354 | Revalues: 70604 | GridSize: 234
Generation 355 | Revalues: 70808 | GridSize: 233
Generation 356 | Revalues: 71028 | GridSize: 239
Generation 357 | Revalues: 71248 | GridSize: 235
Generation 358 | Revalues: 71440 | GridSize: 241
Generation 359 | Revalues: 71640 | GridSize: 247
Generation 360 | Revalues: 71830 | GridSize: 248
Generation 361 | Revalues: 72022 | GridSize: 243
Generation 362 | Revalues: 72224 | GridSize: 241
Generation 363 | Revalues: 72400 | GridSize: 241
Generation 364 | Revalues: 72590 | GridSize: 246
Generation 365 | Revalues: 72812 | GridSize: 252
Generation 366 | Revalues: 73006 | GridSize: 250
Generation 367 | Revalues: 73216 | GridSize: 248
Generation 368 | Revalues: 73420 | GridSize: 248
Generation 369 | Revalues: 73614 | GridSize: 250
Generation 370 | Revalues: 73806 | GridSize: 253
Generation 371 | Revalues: 74002 | GridSize: 247
Generation 372 | Revalues: 74174 | GridSize: 252
Generation 373 | Revalues: 74366 | GridSize: 255
Generation 374 | Revalues: 74532 | GridSize: 251
Generation 375 | Revalues: 74736 | GridSize: 258
Generation 376 | Revalues: 74910 | GridSize: 250
Generation 377 | Revalues: 75116 | GridSize: 256
Generation 378 | Revalues: 75304 | GridSize: 249
Generation 379 | Revalues: 75508 | GridSize: 252
Generation 380 | Revalues: 75714 | GridSize: 257
Generation 381 | Revalues: 75914 | GridSize: 257
Generation 382 | Revalues: 76102 | GridSize: 256
Generation 383 | Revalues: 76296 | GridSize: 256
Generation 384 | Revalues: 76478 | GridSize: 254
Generation 385 | Revalues: 76688 | GridSize: 254
Generation 386 | Revalues: 76870 | GridSize: 252
Generation 387 | Revalues: 77080 | GridSize: 262
Generation 388 | Revalues: 77290 | GridSize: 264
Generation 389 | Revalues: 77508 | GridSize: 259
Generation 390 | Revalues: 77694 | GridSize: 250
Generation 391 | Revalues: 77902 | GridSize: 259
Generation 392 | Revalues: 78092 | GridSize: 260
Generation 393 | Revalues: 78286 | GridSize: 260
Generation 394 | Revalues: 78494 | GridSize: 254
Generation 395 | Revalues: 78726 | GridSize: 255
Generation 396 | Revalues: 78914 | GridSize: 249
Generation 397 | Revalues: 79122 | GridSize: 241
Generation 398 | Revalues: 79342 | GridSize: 242
Generation 399 | Revalues: 79544 | GridSize: 240
Generation 400 | Revalues: 79732 | GridSize: 236
Generation 401 | Revalues: 79944 | GridSize: 237
Generation 402 | Revalues: 80150 | GridSize: 241
Generation 403 | Revalues: 80334 | GridSize: 238
Generation 404 | Revalues: 80530 | GridSize: 237
Generation 405 | Revalues: 80716 | GridSize: 241
Generation 406 | Revalues: 80904 | GridSize: 245
Generation 407 | Revalues: 81110 | GridSize: 243
Generation 408 | Revalues: 81306 | GridSize: 244
Generation 409 | Revalues: 81486 | GridSize: 250
Generation 410 | Revalues: 81688 | GridSize: 246
Generation 411 | Revalues: 81890 | GridSize: 242
Generation 412 | Revalues: 82102 | GridSize: 247
Generation 413 | Revalues: 82296 | GridSize: 244
Generation 414 | Revalues: 82448 | GridSize: 247
Generation 415 | Revalues: 82656 | GridSize: 244
Generation 416 | Revalues: 82868 | GridSize: 247
Generation 417 | Revalues: 83070 | GridSize: 249
Generation 418 | Revalues: 83264 | GridSize: 249
Generation 419 | Revalues: 83474 | GridSize: 251
Generation 420 | Revalues: 83670 | GridSize: 254
Generation 421 | Revalues: 83850 | GridSize: 255
Generation 422 | Revalues: 84060 | GridSize: 252
Generation 423 | Revalues: 84262 | GridSize: 246
Generation 424 | Revalues: 84452 | GridSize: 249
Generation 425 | Revalues: 84646 | GridSize: 252
Generation 426 | Revalues: 84852 | GridSize: 256
Generation 427 | Revalues: 85054 | GridSize: 250
Generation 428 | Revalues: 85260 | GridSize: 252
Generation 429 | Revalues: 85456 | GridSize: 254
Generation 430 | Revalues: 85648 | GridSize: 251
Generation 431 | Revalues: 85852 | GridSize: 257
Generation 432 | Revalues: 86042 | GridSize: 263
Generation 433 | Revalues: 86206 | GridSize: 256
Generation 434 | Revalues: 86404 | GridSize: 261
Generation 435 | Revalues: 86628 | GridSize: 260
Generation 436 | Revalues: 86806 | GridSize: 259
Generation 437 | Revalues: 87028 | GridSize: 256
Generation 438 | Revalues: 87222 | GridSize: 256
Generation 439 | Revalues: 87410 | GridSize: 251
Generation 440 | Revalues: 87616 | GridSize: 246
Generation 441 | Revalues: 87798 | GridSize: 253
Generation 442 | Revalues: 87994 | GridSize: 258
Generation 443 | Revalues: 88200 | GridSize: 260
Generation 444 | Revalues: 88428 | GridSize: 247
Generation 445 | Revalues: 88614 | GridSize: 247
Generation 446 | Revalues: 88852 | GridSize: 242
Generation 447 | Revalues: 89044 | GridSize: 245
Generation 448 | Revalues: 89242 | GridSize: 249
Generation 449 | Revalues: 89444 | GridSize: 250
Generation 450 | Revalues: 89632 | GridSize: 260
Generation 451 | Revalues: 89832 | GridSize: 258
Generation 452 | Revalues: 90030 | GridSize: 258
Generation 453 | Revalues: 90222 | GridSize: 258
Generation 454 | Revalues: 90424 | GridSize: 266
Generation 455 | Revalues: 90644 | GridSize: 260
Generation 456 | Revalues: 90870 | GridSize: 253
Generation 457 | Revalues: 91076 | GridSize: 258
Generation 458 | Revalues: 91278 | GridSize: 257
Generation 459 | Revalues: 91472 | GridSize: 264
Generation 460 | Revalues: 91700 | GridSize: 266
Generation 461 | Revalues: 91920 | GridSize: 265
Generation 462 | Revalues: 92120 | GridSize: 266
Generation 463 | Revalues: 92322 | GridSize: 258
Generation 464 | Revalues: 92534 | GridSize: 252
Generation 465 | Revalues: 92728 | GridSize: 257
Generation 466 | Revalues: 92936 | GridSize: 259
Generation 467 | Revalues: 93122 | GridSize: 264
Generation 468 | Revalues: 93322 | GridSize: 260
Generation 469 | Revalues: 93524 | GridSize: 259
Generation 470 | Revalues: 93704 | GridSize: 265
Generation 471 | Revalues: 93874 | GridSize: 260
Generation 472 | Revalues: 94080 | GridSize: 261
Generation 473 | Revalues: 94272 | GridSize: 254
Generation 474 | Revalues: 94464 | GridSize: 259
Generation 475 | Revalues: 94670 | GridSize: 267
Generation 476 | Revalues: 94858 | GridSize: 264
Generation 477 | Revalues: 95042 | GridSize: 258
Generation 478 | Revalues: 95226 | GridSize: 268
Generation 479 | Revalues: 95448 | GridSize: 273
Generation 480 | Revalues: 95646 | GridSize: 272
Generation 481 | Revalues: 95824 | GridSize: 270
Generation 482 | Revalues: 96026 | GridSize: 267
Generation 483 | Revalues: 96236 | GridSize: 263
Generation 484 | Revalues: 96452 | GridSize: 267
Generation 485 | Revalues: 96632 | GridSize: 273
Generation 486 | Revalues: 96828 | GridSize: 274
Generation 487 | Revalues: 97026 | GridSize: 277
Generation 488 | Revalues: 97226 | GridSize: 281
Generation 489 | Revalues: 97420 | GridSize: 282
Generation 490 | Revalues: 97592 | GridSize: 283
Generation 491 | Revalues: 97786 | GridSize: 293
Generation 492 | Revalues: 97966 | GridSize: 291
Generation 493 | Revalues: 98176 | GridSize: 285
Generation 494 | Revalues: 98368 | GridSize: 274
Generation 495 | Revalues: 98564 | GridSize: 281
Generation 496 | Revalues: 98744 | GridSize: 280
Generation 497 | Revalues: 98956 | GridSize: 279
Generation 498 | Revalues: 99156 | GridSize: 280
Generation 499 | Revalues: 99366 | GridSize: 288
Generation 500 | Revalues: 99584 | GridSize: 272
Generation 501 | Revalues: 99804 | GridSize: 274
Generation 502 | Revalues: 99982 | GridSize: 275
Generation 503 | Revalues: 100174 | GridSize: 278
Generation 504 | Revalues: 100362 | GridSize: 271
Generation 505 | Revalues: 100550 | GridSize: 268
Generation 506 | Revalues: 100760 | GridSize: 266
Generation 507 | Revalues: 100942 | GridSize: 265
Generation 508 | Revalues: 101154 | GridSize: 257
Generation 509 | Revalues: 101366 | GridSize: 260
Generation 510 | Revalues: 101568 | GridSize: 263
Generation 511 | Revalues: 101792 | GridSize: 268
Generation 512 | Revalues: 101966 | GridSize: 268
Generation 513 | Revalues: 102142 | GridSize: 272
Generation 514 | Revalues: 102350 | GridSize: 271
Generation 515 | Revalues: 102546 | GridSize: 269
Generation 516 | Revalues: 102752 | GridSize: 271
Generation 517 | Revalues: 102960 | GridSize: 273
Generation 518 | Revalues: 103162 | GridSize: 270
Generation 519 | Revalues: 103350 | GridSize: 277
Generation 520 | Revalues: 103544 | GridSize: 279
Generation 521 | Revalues: 103748 | GridSize: 275
Generation 522 | Revalues: 103912 | GridSize: 273
Generation 523 | Revalues: 104108 | GridSize: 271
Generation 524 | Revalues: 104286 | GridSize: 269
Generation 525 | Revalues: 104476 | GridSize: 268
Generation 526 | Revalues: 104670 | GridSize: 268
Generation 527 | Revalues: 104900 | GridSize: 278
Generation 528 | Revalues: 105092 | GridSize: 279
Generation 529 | Revalues: 105290 | GridSize: 282
Generation 530 | Revalues: 105478 | GridSize: 287
Generation 531 | Revalues: 105654 | GridSize: 283
Generation 532 | Revalues: 105864 | GridSize: 282
Generation 533 | Revalues: 106056 | GridSize: 274
Generation 534 | Revalues: 106260 | GridSize: 269
Generation 535 | Revalues: 106450 | GridSize: 265
Generation 536 | Revalues: 106640 | GridSize: 257
Generation 537 | Revalues: 106846 | GridSize: 254
Generation 538 | Revalues: 107046 | GridSize: 260
Generation 539 | Revalues: 107234 | GridSize: 256
Generation 540 | Revalues: 107444 | GridSize: 256
Generation 541 | Revalues: 107644 | GridSize: 255
Generation 542 | Revalues: 107800 | GridSize: 254
Generation 543 | Revalues: 107990 | GridSize: 248
Generation 544 | Revalues: 108186 | GridSize: 254
Generation 545 | Revalues: 108394 | GridSize: 254
Generation 546 | Revalues: 108586 | GridSize: 258
Generation 547 | Revalues: 108796 | GridSize: 256
Generation 548 | Revalues: 109000 | GridSize: 248
Generation 549 | Revalues: 109196 | GridSize: 250
Generation 550 | Revalues: 109370 | GridSize: 247
Generation 551 | Revalues: 109556 | GridSize: 246
Generation 552 | Revalues: 109754 | GridSize: 252
Generation 553 | Revalues: 109954 | GridSize: 258
Generation 554 | Revalues: 110146 | GridSize: 258
Generation 555 | Revalues: 110332 | GridSize: 260
Generation 556 | Revalues: 110548 | GridSize: 257
Generation 557 | Revalues: 110764 | GridSize: 250
Generation 558 | Revalues: 110942 | GridSize: 254
