Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 28394 | GridSize: 136
Generation 142 | Revalues: 28582 | GridSize: 143
Generation 143 | Revalues: 28786 | GridSize: 156
Generation 144 | Revalues: 28998 | GridSize: 153
Generation 145 | Revalues: 29178 | GridSize: 163
Generation 146 | Revalues: 29372 | GridSize: 140
Generation 147 | Revalues: 29570 | GridSize: 138
Generation 148 | Revalues: 29778 | GridSize: 136
Generation 149 | Revalues: 29988 | GridSize: 148
Generation 150 | Revalues: 30184 | GridSize: 142
Generation 151 | Revalues: 30390 | GridSize: 164
Generation 152 | Revalues: 30600 | GridSize: 154
Generation 153 | Revalues: 30816 | GridSize: 149
Generation 154 | Revalues: 31016 | GridSize: 152
Generation 155 | Revalues: 31206 | GridSize: 156
Generation 156 | Revalues: 31426 | GridSize: 163
Generation 157 | Revalues: 31630 | GridSize: 163
Generation 158 | Revalues: 31808 | GridSize: 169
Generation 159 | Revalues: 32010 | GridSize: 174
Generation 160 | Revalues: 32226 | GridSize: 176
Generation 161 | Revalues: 32422 | GridSize: 188
Generation 162 | Revalues: 32636 | GridSize: 197
Generation 163 | Revalues: 32844 | GridSize: 183
Generation 164 | Revalues: 33040 | GridSize: 192
Generation 165 | Revalues: 33244 | GridSize: 194
Generation 166 | Revalues: 33460 | GridSize: 209
Generation 167 | Revalues: 33642 | GridSize: 218
Generation 168 | Revalues: 33844 | GridSize: 215
Generation 169 | Revalues: 34036 | GridSize: 204
Generation 170 | Revalues: 34210 | GridSize: 172
Generation 171 | Revalues: 34408 | GridSize: 170
Generation 172 | Revalues: 34612 | GridSize: 166
Generation 173 | Revalues: 34800 | GridSize: 160
Generation 174 | Revalues: 34980 | GridSize: 154
Generation 175 | Revalues: 35160 | GridSize: 169
Generation 176 | Revalues: 35348 | GridSize: 170
Generation 177 | Revalues: 35522 | GridSize: 178
Generation 178 | Revalues: 35708 | GridSize: 169
Generation 179 | Revalues: 35872 | GridSize: 183
Generation 180 | Revalues: 36082 | GridSize: 184
Generation 181 | Revalues: 36268 | GridSize: 191
Generation 182 | Revalues: 36452 | GridSize: 183
Generation 183 | Revalues: 36656 | GridSize: 177
Generation 184 | Revalues: 36868 | GridSize: 193
Generation 185 | Revalues: 37056 | GridSize: 193
Generation 186 | Revalues: 37260 | GridSize: 189
Generation 187 | Revalues: 37454 | GridSize: 191
Generation 188 | Revalues: 37638 | GridSize: 182
Generation 189 | Revalues: 37828 | GridSize: 191
Generation 190 | Revalues: 38020 | GridSize: 175
Generation 191 | Revalues: 38238 | GridSize: 187
Generation 192 | Revalues: 38442 | GridSize: 192
Generation 193 | Revalues: 38652 | GridSize: 197
Generation 194 | Revalues: 38860 | GridSize: 199
Generation 195 | Revalues: 39046 | GridSize: 195
Generation 196 | Revalues: 39266 | GridSize: 203
Generation 197 | Revalues: 39480 | GridSize: 205
Generation 198 | Revalues: 39688 | GridSize: 217
Generation 199 | Revalues: 39918 | GridSize: 221
Generation 200 | Revalues: 40120 | GridSize: 222
Generation 201 | Revalues: 40324 | GridSize: 230
Generation 202 | Revalues: 40524 | GridSize: 215
Generation 203 | Revalues: 40724 | GridSize: 231
Generation 204 | Revalues: 40948 | GridSize: 240
Generation 205 | Revalues: 41164 | GridSize: 242
Generation 206 | Revalues: 41374 | GridSize: 251
Generation 207 | Revalues: 41546 | GridSize: 262
Generation 208 | Revalues: 41742 | GridSize: 269
Generation 209 | Revalues: 41956 | GridSize: 270
Generation 210 | Revalues: 42142 | GridSize: 279
Generation 211 | Revalues: 42350 | GridSize: 277
Generation 212 | Revalues: 42546 | GridSize: 278
Generation 213 | Revalues: 42744 | GridSize: 245
Generation 214 | Revalues: 42948 | GridSize: 258
Generation 215 | Revalues: 43156 | GridSize: 252
Generation 216 | Revalues: 43366 | GridSize: 268
Generation 217 | Revalues: 43584 | GridSize: 269
Generation 218 | Revalues: 43788 | GridSize: 262
Generation 219 | Revalues: 43974 | GridSize: 254
Generation 220 | Revalues: 44162 | GridSize: 241
Generation 221 | Revalues: 44352 | GridSize: 226
Generation 222 | Revalues: 44574 | GridSize: 224
Generation 223 | Revalues: 44756 | GridSize: 224
Generation 224 | Revalues: 44964 | GridSize: 239
Generation 225 | Revalues: 45170 | GridSize: 258
Generation 226 | Revalues: 45378 | GridSize: 246
Generation 227 | Revalues: 45588 | GridSize: 239
Generation 228 | Revalues: 45808 | GridSize: 233
Generation 229 | Revalues: 46014 | GridSize: 229
Generation 230 | Revalues: 46206 | GridSize: 232
Generation 231 | Revalues: 46434 | GridSize: 232
Generation 232 | Revalues: 46634 | GridSize: 204
Generation 233 | Revalues: 46844 | GridSize: 199
Generation 234 | Revalues: 47060 | GridSize: 190
Generation 235 | Revalues: 47252 | GridSize: 203
Generation 236 | Revalues: 47408 | GridSize: 202
Generation 237 | Revalues: 47616 | GridSize: 200
Generation 238 | Revalues: 47816 | GridSize: 197
Generation 239 | Revalues: 48038 | GridSize: 196
Generation 240 | Revalues: 48252 | GridSize: 201
Generation 241 | Revalues: 48454 | GridSize: 199
Generation 242 | Revalues: 48646 | GridSize: 212
Generation 243 | Revalues: 48834 | GridSize: 191
Generation 244 | Revalues: 49022 | GridSize: 191
Generation 245 | Revalues: 49220 | GridSize: 195
Generation 246 | Revalues: 49428 | GridSize: 201
Generation 247 | Revalues: 49606 | GridSize: 203
Generation 248 | Revalues: 49804 | GridSize: 219
Generation 249 | Revalues: 50024 | GridSize: 227
Generation 250 | Revalues: 50254 | GridSize: 233
Generation 251 | Revalues: 50428 | GridSize: 231
Generation 252 | Revalues: 50594 | GridSize: 225
Generation 253 | Revalues: 50794 | GridSize: 231
Generation 254 | Revalues: 50962 | GridSize: 218
Generation 255 | Revalues: 51192 | GridSize: 219
Generation 256 | Revalues: 51380 | GridSize: 223
Generation 257 | Revalues: 51572 | GridSize: 230
Generation 258 | Revalues: 51794 | GridSize: 231
Generation 259 | Revalues: 51972 | GridSize: 225
Generation 260 | Revalues: 52190 | GridSize: 231
Generation 261 | Revalues: 52370 | GridSize: 235
Generation 262 | Revalues: 52562 | GridSize: 239
Generation 263 | Revalues: 52774 | GridSize: 214
Generation 264 | Revalues: 52962 | GridSize: 203
Generation 265 | Revalues: 53176 | GridSize: 194
Generation 266 | Revalues: 53374 | GridSize: 188
Generation 267 | Revalues: 53576 | GridSize: 176
Generation 268 | Revalues: 53768 | GridSize: 168
Generation 269 | Revalues: 53990 | GridSize: 165
Generation 270 | Revalues: 54192 | GridSize: 163
Generation 271 | Revalues: 54374 | GridSize: 162
Generation 272 | Revalues: 54608 | GridSize: 166
Generation 273 | Revalues: 54826 | GridSize: 172
Generation 274 | Revalues: 55022 | GridSize: 161
Generation 275 | Revalues: 55240 | GridSize: 167
Generation 276 | Revalues: 55440 | GridSize: 174
Generation 277 | Revalues: 55648 | GridSize: 181
Generation 278 | Revalues: 55854 | GridSize: 185
Generation 279 | Revalues: 56072 | GridSize: 194
Generation 280 | Revalues: 56260 | GridSize: 181
Generation 281 | Revalues: 56458 | GridSize: 177
Generation 282 | Revalues: 56666 | GridSize: 168
Generation 283 | Revalues: 56866 | GridSize: 173
Generation 284 | Revalues: 57082 | GridSize: 177
Generation 285 | Revalues: 57272 | GridSize: 181
Generation 286 | Revalues: 57464 | GridSize: 192
Generation 287 | Revalues: 57658 | GridSize: 204
Generation 288 | Revalues: 57866 | GridSize: 208
Generation 289 | Revalues: 58070 | GridSize: 220
Generation 290 | Revalues: 58288 | GridSize: 227
Generation 291 | Revalues: 58496 | GridSize: 233
Generation 292 | Revalues: 58712 | GridSize: 233
Generation 293 | Revalues: 58886 | GridSize: 237
Generation 294 | Revalues: 59080 | GridSize: 221
Generation 295 | Revalues: 59294 | GridSize: 233
Generation 296 | Revalues: 59482 | GridSize: 242
Generation 297 | Revalues: 59664 | GridSize: 245
Generation 298 | Revalues: 59868 | GridSize: 239
Generation 299 | Revalues: 60074 | GridSize: 242
Generation 300 | Revalues: 60278 | GridSize: 242
Generation 301 | Revalues: 60466 | GridSize: 256
Generation 302 | Revalues: 60676 | GridSize: 259
Generation 303 | Revalues: 60876 | GridSize: 268
Generation 304 | Revalues: 61074 | GridSize: 259
Generation 305 | Revalues: 61256 | GridSize: 259
Generation 306 | Revalues: 61468 | GridSize: 258
Generation 307 | Revalues: 61666 | GridSize: 270
Generation 308 | Revalues: 61860 | GridSize: 256
Generation 309 | Revalues: 62084 | GridSize: 259
Generation 310 | Revalues: 62292 | GridSize: 262
Generation 311 | Revalues: 62508 | GridSize: 271
Generation 312 | Revalues: 62676 | GridSize: 280
Generation 313 | Revalues: 62868 | GridSize: 293
Generation 314 | Revalues: 63060 | GridSize: 300
Generation 315 | Revalues: 63288 | GridSize: 291
Generation 316 | Revalues: 63482 | GridSize: 289
Generation 317 | Revalues: 63676 | GridSize: 300
Generation 318 | Revalues: 63876 | GridSize: 294
Generation 319 | Revalues: 64072 | GridSize: 300
Generation 320 | Revalues: 64272 | GridSize: 300
Generation 321 | Revalues: 64474 | GridSize: 298
Generation 322 | Revalues: 64666 | GridSize: 294
Generation 323 | Revalues: 64894 | GridSize: 296
Generation 324 | Revalues: 65080 | GridSize: 285
Generation 325 | Revalues: 65270 | GridSize: 295
Generation 326 | Revalues: 65478 | GridSize: 272
Generation 327 | Revalues: 65686 | GridSize: 266
Generation 328 | Revalues: 65906 | GridSize: 263
Generation 329 | Revalues: 66092 | GridSize: 257
Generation 330 | Revalues: 66276 | GridSize: 264
Generation 331 | Revalues: 66456 | GridSize: 260
Generation 332 | Revalues: 66662 | GridSize: 273
Generation 333 | Revalues: 66866 | GridSize: 267
Generation 334 | Revalues: 67076 | GridSize: 271
Generation 335 | Revalues: 67254 | GridSize: 246
Generation 336 | Revalues: 67458 | GridSize: 258
Generation 337 | Revalues: 67658 | GridSize: 245
Generation 338 | Revalues: 67862 | GridSize: 246
Generation 339 | Revalues: 68064 | GridSize: 241
Generation 340 | Revalues: 68254 | GridSize: 249
Generation 341 | Revalues: 68466 | GridSize: 247
Generation 342 | Revalues: 68684 | GridSize: 249
Generation 343 | Revalues: 68880 | GridSize: 246
Generation 344 | Revalues: 69052 | GridSize: 236
Generation 345 | Revalues: 69268 | GridSize: 249
Generation 346 | Revalues: 69470 | GridSize: 243
Generation 347 | Revalues: 69678 | GridSize: 248
Generation 348 | Revalues: 69868 | GridSize: 255
Generation 349 | Revalues: 70064 | GridSize: 260
Generation 350 | Revalues: 70280 | GridSize: 266
Generation 351 | Revalues: 70468 | GridSize: 267
Generation 352 | Revalues: 70688 | GridSize: 286
Generation 353 | Revalues: 70862 | GridSize: 294
Generation 354 | Revalues: 71040 | GridSize: 300
Generation 355 | Revalues: 71260 | GridSize: 299
Generation 356 | Revalues: 71460 | GridSize: 289
Generation 357 | Revalues: 71684 | GridSize: 298
Generation 358 | Revalues: 71886 | GridSize: 300
Generation 359 | Revalues: 72108 | GridSize: 300
Generation 360 | Revalues: 72266 | GridSize: 279
Generation 361 | Revalues: 72466 | GridSize: 262
Generation 362 | Revalues: 72650 | GridSize: 254
Generation 363 | Revalues: 72864 | GridSize: 251
Generation 364 | Revalues: 73066 | GridSize: 257
Generation 365 | Revalues: 73264 | GridSize: 247
Generation 366 | Revalues: 73462 | GridSize: 249
Generation 367 | Revalues: 73628 | GridSize: 249
Generation 368 | Revalues: 73852 | GridSize: 252
Generation 369 | Revalues: 74028 | GridSize: 261
Generation 370 | Revalues: 74232 | GridSize: 267
Generation 371 | Revalues: 74428 | GridSize: 267
Generation 372 | Revalues: 74630 | GridSize: 271
Generation 373 | Revalues: 74816 | GridSize: 266
Generation 374 | Revalues: 75024 | GridSize: 252
Generation 375 | Revalues: 75198 | GridSize: 262
Generation 376 | Revalues: 75392 | GridSize: 265
Generation 377 | Revalues: 75574 | GridSize: 277
Generation 378 | Revalues: 75770 | GridSize: 277
Generation 379 | Revalues: 75984 | GridSize: 289
Generation 380 | Revalues: 76194 | GridSize: 292
Generation 381 | Revalues: 76390 | GridSize: 288
Generation 382 | Revalues: 76580 | GridSize: 290
Generation 383 | Revalues: 76782 | GridSize: 285
Generation 384 | Revalues: 76982 | GridSize: 291
Generation 385 | Revalues: 77184 | GridSize: 291
Generation 386 | Revalues: 77394 | GridSize: 294
Generation 387 | Revalues: 77604 | GridSize: 300
Generation 388 | Revalues: 77790 | GridSize: 290
Generation 389 | Revalues: 77976 | GridSize: 291
Generation 390 | Revalues: 78182 | GridSize: 300
Generation 391 | Revalues: 78358 | GridSize: 298
Generation 392 | Revalues: 78574 | GridSize: 291
Generation 393 | Revalues: 78760 | GridSize: 294
Generation 394 | Revalues: 78970 | GridSize: 300
Generation 395 | Revalues: 79170 | GridSize: 299
Generation 396 | Revalues: 79378 | GridSize: 291
Generation 397 | Revalues: 79610 | GridSize: 286
Generation 398 | Revalues: 79800 | GridSize: 295
Generation 399 | Revalues: 79984 | GridSize: 298
Generation 400 | Revalues: 80200 | GridSize: 284
Generation 401 | Revalues: 80364 | GridSize: 297
Generation 402 | Revalues: 80588 | GridSize: 297
Generation 403 | Revalues: 80770 | GridSize: 295
Generation 404 | Revalues: 80944 | GridSize: 296
Generation 405 | Revalues: 81138 | GridSize: 293
Generation 406 | Revalues: 81344 | GridSize: 283
Generation 407 | Revalues: 81554 | GridSize: 294
Generation 408 | Revalues: 81784 | GridSize: 293
Generation 409 | Revalues: 81972 | GridSize: 295
Generation 410 | Revalues: 82166 | GridSize: 295
Generation 411 | Revalues: 82354 | GridSize: 292
Generation 412 | Revalues: 82550 | GridSize: 293
Generation 413 | Revalues: 82784 | GridSize: 300
Generation 414 | Revalues: 83002 | GridSize: 300
Generation 415 | Revalues: 83202 | GridSize: 295
Generation 416 | Revalues: 83384 | GridSize: 292
Generation 417 | Revalues: 83574 | GridSize: 293
Generation 418 | Revalues: 83786 | GridSize: 286
Generation 419 | Revalues: 83970 | GridSize: 287
Generation 420 | Revalues: 84174 | GridSize: 273
Generation 421 | Revalues: 84376 | GridSize: 285
Generation 422 | Revalues: 84562 | GridSize: 296
Generation 423 | Revalues: 84752 | GridSize: 300
Generation 424 | Revalues: 84942 | GridSize: 295
Generation 425 | Revalues: 85134 | GridSize: 298
Generation 426 | Revalues: 85328 | GridSize: 300
Generation 427 | Revalues: 85550 | GridSize: 297
Generation 428 | Revalues: 85726 | GridSize: 288
Generation 429 | Revalues: 85924 | GridSize: 289
Generation 430 | Revalues: 86134 | GridSize: 283
Generation 431 | Revalues: 86330 | GridSize: 297
Generation 432 | Revalues: 86518 | GridSize: 296
Generation 433 | Revalues: 86718 | GridSize: 299
Generation 434 | Revalues: 86922 | GridSize: 300
Generation 435 | Revalues: 87124 | GridSize: 290
Generation 436 | Revalues: 87302 | GridSize: 269
Generation 437 | Revalues: 87504 | GridSize: 284
Generation 438 | Revalues: 87712 | GridSize: 296
Generation 439 | Revalues: 87902 | GridSize: 270
Generation 440 | Revalues: 88114 | GridSize: 258
Generation 441 | Revalues: 88322 | GridSize: 248
Generation 442 | Revalues: 88536 | GridSize: 267
Generation 443 | Revalues: 88724 | GridSize: 276
Generation 444 | Revalues: 88932 | GridSize: 289
Generation 445 | Revalues: 89112 | GridSize: 291
Generation 446 | Revalues: 89334 | GridSize: 279
Generation 447 | Revalues: 89528 | GridSize: 234
Generation 448 | Revalues: 89736 | GridSize: 245
Generation 449 | Revalues: 89942 | GridSize: 246
Generation 450 | Revalues: 90128 | GridSize: 248
Generation 451 | Revalues: 90338 | GridSize: 255
Generation 452 | Revalues: 90532 | GridSize: 255
Generation 453 | Revalues: 90732 | GridSize: 270
Generation 454 | Revalues: 90934 | GridSize: 275
Generation 455 | Revalues: 91128 | GridSize: 283
Generation 456 | Revalues: 91350 | GridSize: 300
Generation 457 | Revalues: 91538 | GridSize: 296
Generation 458 | Revalues: 91716 | GridSize: 300
Generation 459 | Revalues: 91906 | GridSize: 300
Generation 460 | Revalues: 92068 | GridSize: 300
Generation 461 | Revalues: 92278 | GridSize: 293
Generation 462 | Revalues: 92482 | GridSize: 280
Generation 463 | Revalues: 92684 | GridSize: 285
Generation 464 | Revalues: 92876 | GridSize: 289
Generation 465 | Revalues: 93086 | GridSize: 288
Generation 466 | Revalues: 93318 | GridSize: 275
Generation 467 | Revalues: 93490 | GridSize: 291
Generation 468 | Revalues: 93694 | GridSize: 275
Generation 469 | Revalues: 93902 | GridSize: 296
Generation 470 | Revalues: 94096 | GridSize: 298
Generation 471 | Revalues: 94264 | GridSize: 285
Generation 472 | Revalues: 94472 | GridSize: 300
Generation 473 | Revalues: 94658 | GridSize: 300
Generation 474 | Revalues: 94864 | GridSize: 299
Generation 475 | Revalues: 95054 | GridSize: 296
Generation 476 | Revalues: 95282 | GridSize: 290
Generation 477 | Revalues: 95486 | GridSize: 297
Generation 478 | Revalues: 95676 | GridSize: 300
Generation 479 | Revalues: 95880 | GridSize: 297
Generation 480 | Revalues: 96084 | GridSize: 294
Generation 481 | Revalues: 96296 | GridSize: 300
Generation 482 | Revalues: 96504 | GridSize: 300
Generation 483 | Revalues: 96708 | GridSize: 300
Generation 484 | Revalues: 96882 | GridSize: 300
Generation 485 | Revalues: 97094 | GridSize: 296
Generation 486 | Revalues: 97316 | GridSize: 300
Generation 487 | Revalues: 97508 | GridSize: 298
Generation 488 | Revalues: 97688 | GridSize: 291
Generation 489 | Revalues: 97888 | GridSize: 296
Generation 490 | Revalues: 98096 | GridSize: 296
Generation 491 | Revalues: 98316 | GridSize: 300
Generation 492 | Revalues: 98522 | GridSize: 300
Generation 493 | Revalues: 98708 | GridSize: 294
Generation 494 | Revalues: 98888 | GridSize: 296
Generation 495 | Revalues: 99098 | GridSize: 300
Generation 496 | Revalues: 99286 | GridSize: 300
Generation 497 | Revalues: 99502 | GridSize: 300
Generation 498 | Revalues: 99674 | GridSize: 300
Generation 499 | Revalues: 99882 | GridSize: 299
Generation 500 | Revalues: 100066 | GridSize: 296
Generation 501 | Revalues: 100244 | GridSize: 300
Generation 502 | Revalues: 100452 | GridSize: 297
Generation 503 | Revalues: 100644 | GridSize: 298
Generation 504 | Revalues: 100848 | GridSize: 300
Generation 505 | Revalues: 101040 | GridSize: 300
Generation 506 | Revalues: 101252 | GridSize: 300
Generation 507 | Revalues: 101480 | GridSize: 293
Generation 508 | Revalues: 101678 | GridSize: 300
Generation 509 | Revalues: 101870 | GridSize: 300
Generation 510 | Revalues: 102072 | GridSize: 300
Generation 511 | Revalues: 102324 | GridSize: 300
Generation 512 | Revalues: 102524 | GridSize: 300
Generation 513 | Revalues: 102710 | GridSize: 300
Generation 514 | Revalues: 102906 | GridSize: 300
Generation 515 | Revalues: 103130 | GridSize: 295
Generation 516 | Revalues: 103334 | GridSize: 300
Generation 517 | Revalues: 103516 | GridSize: 296
Generation 518 | Revalues: 103710 | GridSize: 300
Generation 519 | Revalues: 103910 | GridSize: 294
Generation 520 | Revalues: 104110 | GridSize: 297
Generation 521 | Revalues: 104324 | GridSize: 298
Generation 522 | Revalues: 104516 | GridSize: 300
Generation 523 | Revalues: 104712 | GridSize: 299
Generation 524 | Revalues: 104940 | GridSize: 299
Generation 525 | Revalues: 105124 | GridSize: 300
Generation 526 | Revalues: 105320 | GridSize: 295
Generation 527 | Revalues: 105532 | GridSize: 297
Generation 528 | Revalues: 105716 | GridSize: 300
Generation 529 | Revalues: 105904 | GridSize: 296
Generation 530 | Revalues: 106122 | GridSize: 297
Generation 531 | Revalues: 106324 | GridSize: 300
Generation 532 | Revalues: 106502 | GridSize: 294
Generation 533 | Revalues: 106696 | GridSize: 300
Generation 534 | Revalues: 106886 | GridSize: 300
Generation 535 | Revalues: 107086 | GridSize: 300
Generation 536 | Revalues: 107284 | GridSize: 295
Generation 537 | Revalues: 107474 | GridSize: 300
Generation 538 | Revalues: 107688 | GridSize: 300
Generation 539 | Revalues: 107876 | GridSize: 292
Generation 540 | Revalues: 108076 | GridSize: 299
Generation 541 | Revalues: 108262 | GridSize: 300
Generation 542 | Revalues: 108458 | GridSize: 300
Generation 543 | Revalues: 108638 | GridSize: 300
Generation 544 | Revalues: 108846 | GridSize: 300
Generation 545 | Revalues: 109048 | GridSize: 294
Generation 546 | Revalues: 109258 | GridSize: 300
Generation 547 | Revalues: 109462 | GridSize: 292
Generation 548 | Revalues: 109666 | GridSize: 298
Generation 549 | Revalues: 109908 | GridSize: 300
Generation 550 | Revalues: 110116 | GridSize: 300
Generation 551 | Revalues: 110298 | GridSize: 299
Generation 552 | Revalues: 110488 | GridSize: 300
Generation 553 | Revalues: 110680 | GridSize: 300
Generation 554 | Revalues: 110874 | GridSize: 287
Generation 555 | Revalues: 111074 | GridSize: 294
Generation 556 | Revalues: 111260 | GridSize: 300
Generation 557 | Revalues: 111450 | GridSize: 298
Generation 558 | Revalues: 111640 | GridSize: 300
