Generation 0 | Revalues: 100 | GridSize: 5
Generation 1060 | Revalues: 211596 | GridSize: 300
Generation 1061 | Revalues: 211788 | GridSize: 300
Generation 1062 | Revalues: 211992 | GridSize: 298
Generation 1063 | Revalues: 212178 | GridSize: 296
Generation 1064 | Revalues: 212382 | GridSize: 299
Generation 1065 | Revalues: 212564 | GridSize: 298
Generation 1066 | Revalues: 212780 | GridSize: 297
Generation 1067 | Revalues: 212966 | GridSize: 300
Generation 1068 | Revalues: 213162 | GridSize: 300
Generation 1069 | Revalues: 213370 | GridSize: 300
Generation 1070 | Revalues: 213584 | GridSize: 298
Generation 1071 | Revalues: 213786 | GridSize: 300
Generation 1072 | Revalues: 214008 | GridSize: 300
Generation 1073 | Revalues: 214220 | GridSize: 297
Generation 1074 | Revalues: 214444 | GridSize: 300
Generation 1075 | Revalues: 214624 | GridSize: 300
Generation 1076 | Revalues: 214830 | GridSize: 294
Generation 1077 | Revalues: 215028 | GridSize: 300
Generation 1078 | Revalues: 215220 | GridSize: 300
Generation 1079 | Revalues: 215406 | GridSize: 298
Generation 1080 | Revalues: 215624 | GridSize: 300
Generation 1081 | Revalues: 215826 | GridSize: 300
Generation 1082 | Revalues: 216032 | GridSize: 300
Generation 1083 | Revalues: 216222 | GridSize: 299
Generation 1084 | Revalues: 216454 | GridSize: 299
Generation 1085 | Revalues: 216652 | GridSize: 300
Generation 1086 | Revalues: 216856 | GridSize: 300
Generation 1087 | Revalues: 217062 | GridSize: 300
Generation 1088 | Revalues: 217254 | GridSize: 300
Generation 1089 | Revalues: 217440 | GridSize: 300
Generation 1090 | Revalues: 217650 | GridSize: 300
Generation 1091 | Revalues: 217876 | GridSize: 300
Generation 1092 | Revalues: 218128 | GridSize: 300
Generation 1093 | Revalues: 218364 | GridSize: 300
Generation 1094 | Revalues: 218582 | GridSize: 300
Generation 1095 | Revalues: 218780 | GridSize: 300
Generation 1096 | Revalues: 218974 | GridSize: 300
Generation 1097 | Revalues: 219182 | GridSize: 300
Generation 1098 | Revalues: 219352 | GridSize: 298
Generation 1099 | Revalues: 219542 | GridSize: 299
Generation 1100 | Revalues: 219728 | GridSize: 300
Generation 1101 | Revalues: 219910 | GridSize: 300
Generation 1102 | Revalues: 220130 | GridSize: 300
Generation 1103 | Revalues: 220326 | GridSize: 300
Generation 1104 | Revalues: 220514 | GridSize: 300
Generation 1105 | Revalues: 220698 | GridSize: 300
Generation 1106 | Revalues: 220902 | GridSize: 300
Generation 1107 | Revalues: 221082 | GridSize: 300
Generation 1108 | Revalues: 221270 | GridSize: 300
Generation 1109 | Revalues: 221484 | GridSize: 300
Generation 1110 | Revalues: 221664 | GridSize: 300
Generation 1111 | Revalues: 221858 | GridSize: 300
Generation 1112 | Revalues: 222068 | GridSize: 300
Generation 1113 | Revalues: 222264 | GridSize: 300
Generation 1114 | Revalues: 222456 | GridSize: 300
Generation 1115 | Revalues: 222666 | GridSize: 300
Generation 1116 | Revalues: 222852 | GridSize: 300
Generation 1117 | Revalues: 223042 | GridSize: 300
Generation 1118 | Revalues: 223234 | GridSize: 300
Generation 1119 | Revalues: 223444 | GridSize: 300
Generation 1120 | Revalues: 223634 | GridSize: 300
Generation 1121 | Revalues: 223848 | GridSize: 300
Generation 1122 | Revalues: 224030 | GridSize: 300
Generation 1123 | Revalues: 224226 | GridSize: 298
Generation 1124 | Revalues: 224434 | GridSize: 300
Generation 1125 | Revalues: 224602 | GridSize: 300
Generation 1126 | Revalues: 224796 | GridSize: 300
Generation 1127 | Revalues: 224998 | GridSize: 300
Generation 1128 | Revalues: 225222 | GridSize: 300
Generation 1129 | Revalues: 225430 | GridSize: 300
Generation 1130 | Revalues: 225644 | GridSize: 300
Generation 1131 | Revalues: 225852 | GridSize: 300
Generation 1132 | Revalues: 226022 | GridSize: 300
Generation 1133 | Revalues: 226224 | GridSize: 300
Generation 1134 | Revalues: 226412 | GridSize: 300
Generation 1135 | Revalues: 226592 | GridSize: 299
Generation 1136 | Revalues: 226786 | GridSize: 300
Generation 1137 | Revalues: 226998 | GridSize: 300
Generation 1138 | Revalues: 227194 | GridSize: 300
Generation 1139 | Revalues: 227396 | GridSize: 300
Generation 1140 | Revalues: 227584 | GridSize: 300
Generation 1141 | Revalues: 227810 | GridSize: 300
Generation 1142 | Revalues: 228038 | GridSize: 300
Generation 1143 | Revalues: 228232 | GridSize: 300
Generation 1144 | Revalues: 228450 | GridSize: 300
Generation 1145 | Revalues: 228674 | GridSize: 298
Generation 1146 | Revalues: 228890 | GridSize: 300
Generation 1147 | Revalues: 229086 | GridSize: 299
Generation 1148 | Revalues: 229264 | GridSize: 300
Generation 1149 | Revalues: 229458 | GridSize: 299
Generation 1150 | Revalues: 229646 | GridSize: 300
Generation 1151 | Revalues: 229846 | GridSize: 300
Generation 1152 | Revalues: 230048 | GridSize: 300
Generation 1153 | Revalues: 230238 | GridSize: 300
Generation 1154 | Revalues: 230432 | GridSize: 300
Generation 1155 | Revalues: 230604 | GridSize: 300
Generation 1156 | Revalues: 230804 | GridSize: 300
Generation 1157 | Revalues: 230998 | GridSize: 300
Generation 1158 | Revalues: 231194 | GridSize: 300
Generation 1159 | Revalues: 231402 | GridSize: 300
Generation 1160 | Revalues: 231588 | GridSize: 300
Generation 1161 | Revalues: 231788 | GridSize: 300
Generation 1162 | Revalues: 231996 | GridSize: 300
Generation 1163 | Revalues: 232180 | GridSize: 300
Generation 1164 | Revalues: 232362 | GridSize: 300
Generation 1165 | Revalues: 232568 | GridSize: 300
Generation 1166 | Revalues: 232762 | GridSize: 300
Generation 1167 | Revalues: 232934 | GridSize: 300
Generation 1168 | Revalues: 233136 | GridSize: 300
Generation 1169 | Revalues: 233348 | GridSize: 300
Generation 1170 | Revalues: 233550 | GridSize: 300
Generation 1171 | Revalues: 233752 | GridSize: 300
Generation 1172 | Revalues: 233938 | GridSize: 298
Generation 1173 | Revalues: 234170 | GridSize: 300
Generation 1174 | Revalues: 234348 | GridSize: 300
Generation 1175 | Revalues: 234552 | GridSize: 300
Generation 1176 | Revalues: 234756 | GridSize: 300
Generation 1177 | Revalues: 234978 | GridSize: 300
Generation 1178 | Revalues: 235176 | GridSize: 300
Generation 1179 | Revalues: 235402 | GridSize: 300
Generation 1180 | Revalues: 235602 | GridSize: 300
Generation 1181 | Revalues: 235816 | GridSize: 300
Generation 1182 | Revalues: 236026 | GridSize: 300
Generation 1183 | Revalues: 236210 | GridSize: 300
Generation 1184 | Revalues: 236402 | GridSize: 299
Generation 1185 | Revalues: 236606 | GridSize: 300
Generation 1186 | Revalues: 236798 | GridSize: 300
Generation 1187 | Revalues: 236998 | GridSize: 300
Generation 1188 | Revalues: 237194 | GridSize: 300
Generation 1189 | Revalues: 237390 | GridSize: 300
Generation 1190 | Revalues: 237600 | GridSize: 300
Generation 1191 | Revalues: 237792 | GridSize: 300
Generation 1192 | Revalues: 237962 | GridSize: 300
Generation 1193 | Revalues: 238170 | GridSize: 300
Generation 1194 | Revalues: 238368 | GridSize: 300
Generation 1195 | Revalues: 238562 | GridSize: 300
Generation 1196 | Revalues: 238760 | GridSize: 300
Generation 1197 | Revalues: 238938 | GridSize: 300
Generation 1198 | Revalues: 239134 | GridSize: 298
Generation 1199 | Revalues: 239334 | GridSize: 300
Generation 1200 | Revalues: 239544 | GridSize: 300
Generation 1201 | Revalues: 239740 | GridSize: 300
Generation 1202 | Revalues: 239946 | GridSize: 300
Generation 1203 | Revalues: 240122 | GridSize: 300
Generation 1204 | Revalues: 240320 | GridSize: 298
Generation 1205 | Revalues: 240486 | GridSize: 300
Generation 1206 | Revalues: 240688 | GridSize: 296
Generation 1207 | Revalues: 240894 | GridSize: 296
Generation 1208 | Revalues: 241090 | GridSize: 300
Generation 1209 | Revalues: 241296 | GridSize: 297
Generation 1210 | Revalues: 241490 | GridSize: 300
Generation 1211 | Revalues: 241696 | GridSize: 300
Generation 1212 | Revalues: 241886 | GridSize: 299
Generation 1213 | Revalues: 242046 | GridSize: 300
Generation 1214 | Revalues: 242246 | GridSize: 300
Generation 1215 | Revalues: 242468 | GridSize: 300
Generation 1216 | Revalues: 242666 | GridSize: 300
Generation 1217 | Revalues: 242872 | GridSize: 300
Generation 1218 | Revalues: 243046 | GridSize: 300
Generation 1219 | Revalues: 243250 | GridSize: 300
Generation 1220 | Revalues: 243438 | GridSize: 300
Generation 1221 | Revalues: 243640 | GridSize: 300
Generation 1222 | Revalues: 243846 | GridSize: 300
Generation 1223 | Revalues: 244036 | GridSize: 300
Generation 1224 | Revalues: 244248 | GridSize: 300
Generation 1225 | Revalues: 244456 | GridSize: 300
Generation 1226 | Revalues: 244650 | GridSize: 297
Generation 1227 | Revalues: 244840 | GridSize: 300
Generation 1228 | Revalues: 245038 | GridSize: 300
Generation 1229 | Revalues: 245222 | GridSize: 300
Generation 1230 | Revalues: 245400 | GridSize: 296
Generation 1231 | Revalues: 245612 | GridSize: 300
Generation 1232 | Revalues: 245800 | GridSize: 300
Generation 1233 | Revalues: 246012 | GridSize: 300
Generation 1234 | Revalues: 246224 | GridSize: 298
Generation 1235 | Revalues: 246438 | GridSize: 300
Generation 1236 | Revalues: 246642 | GridSize: 300
Generation 1237 | Revalues: 246866 | GridSize: 300
Generation 1238 | Revalues: 247060 | GridSize: 300
Generation 1239 | Revalues: 247244 | GridSize: 300
Generation 1240 | Revalues: 247456 | GridSize: 300
Generation 1241 | Revalues: 247650 | GridSize: 300
Generation 1242 | Revalues: 247856 | GridSize: 300
Generation 1243 | Revalues: 248034 | GridSize: 300
Generation 1244 | Revalues: 248240 | GridSize: 300
Generation 1245 | Revalues: 248444 | GridSize: 300
Generation 1246 | Revalues: 248634 | GridSize: 300
Generation 1247 | Revalues: 248858 | GridSize: 300
Generation 1248 | Revalues: 249052 | GridSize: 300
Generation 1249 | Revalues: 249238 | GridSize: 300
Generation 1250 | Revalues: 249446 | GridSize: 300
Generation 1251 | Revalues: 249658 | GridSize: 300
Generation 1252 | Revalues: 249872 | GridSize: 298
Generation 1253 | Revalues: 250060 | GridSize: 300
Generation 1254 | Revalues: 250266 | GridSize: 299
Generation 1255 | Revalues: 250468 | GridSize: 300
Generation 1256 | Revalues: 250658 | GridSize: 298
Generation 1257 | Revalues: 250870 | GridSize: 300
Generation 1258 | Revalues: 251076 | GridSize: 300
Generation 1259 | Revalues: 251288 | GridSize: 300
Generation 1260 | Revalues: 251494 | GridSize: 300
Generation 1261 | Revalues: 251704 | GridSize: 300
Generation 1262 | Revalues: 251888 | GridSize: 299
Generation 1263 | Revalues: 252090 | GridSize: 300
Generation 1264 | Revalues: 252264 | GridSize: 300
Generation 1265 | Revalues: 252482 | GridSize: 300
Generation 1266 | Revalues: 252680 | GridSize: 300
Generation 1267 | Revalues: 252872 | GridSize: 300
Generation 1268 | Revalues: 253086 | GridSize: 300
Generation 1269 | Revalues: 253312 | GridSize: 300
Generation 1270 | Revalues: 253506 | GridSize: 300
Generation 1271 | Revalues: 253684 | GridSize: 300
Generation 1272 | Revalues: 253872 | GridSize: 300
Generation 1273 | Revalues: 254054 | GridSize: 300
Generation 1274 | Revalues: 254258 | GridSize: 300
Generation 1275 | Revalues: 254482 | GridSize: 300
Generation 1276 | Revalues: 254692 | GridSize: 300
Generation 1277 | Revalues: 254850 | GridSize: 300
Generation 1278 | Revalues: 255086 | GridSize: 300
Generation 1279 | Revalues: 255296 | GridSize: 300
Generation 1280 | Revalues: 255492 | GridSize: 300
Generation 1281 | Revalues: 255692 | GridSize: 295
Generation 1282 | Revalues: 255906 | GridSize: 300
Generation 1283 | Revalues: 256116 | GridSize: 300
Generation 1284 | Revalues: 256294 | GridSize: 300
Generation 1285 | Revalues: 256516 | GridSize: 300
Generation 1286 | Revalues: 256704 | GridSize: 300
Generation 1287 | Revalues: 256896 | GridSize: 300
Generation 1288 | Revalues: 257102 | GridSize: 300
Generation 1289 | Revalues: 257294 | GridSize: 300
Generation 1290 | Revalues: 257484 | GridSize: 300
Generation 1291 | Revalues: 257674 | GridSize: 300
Generation 1292 | Revalues: 257868 | GridSize: 300
Generation 1293 | Revalues: 258040 | GridSize: 300
Generation 1294 | Revalues: 258220 | GridSize: 300
Generation 1295 | Revalues: 258438 | GridSize: 300
Generation 1296 | Revalues: 258624 | GridSize: 300
Generation 1297 | Revalues: 258810 | GridSize: 300
Generation 1298 | Revalues: 259020 | GridSize: 300
Generation 1299 | Revalues: 259228 | GridSize: 300
Generation 1300 | Revalues: 259412 | GridSize: 300
Generation 1301 | Revalues: 259602 | GridSize: 300
Generation 1302 | Revalues: 259820 | GridSize: 300
Generation 1303 | Revalues: 260030 | GridSize: 300
Generation 1304 | Revalues: 260196 | GridSize: 300
Generation 1305 | Revalues: 260412 | GridSize: 300
Generation 1306 | Revalues: 260586 | GridSize: 296
Generation 1307 | Revalues: 260786 | GridSize: 300
Generation 1308 | Revalues: 260986 | GridSize: 300
Generation 1309 | Revalues: 261186 | GridSize: 300
Generation 1310 | Revalues: 261382 | GridSize: 300
Generation 1311 | Revalues: 261568 | GridSize: 300
Generation 1312 | Revalues: 261776 | GridSize: 300
Generation 1313 | Revalues: 261960 | GridSize: 300
Generation 1314 | Revalues: 262160 | GridSize: 300
Generation 1315 | Revalues: 262352 | GridSize: 300
Generation 1316 | Revalues: 262570 | GridSize: 300
Generation 1317 | Revalues: 262746 | GridSize: 300
Generation 1318 | Revalues: 262966 | GridSize: 300
Generation 1319 | Revalues: 263158 | GridSize: 300
Generation 1320 | Revalues: 263340 | GridSize: 297
Generation 1321 | Revalues: 263522 | GridSize: 300
Generation 1322 | Revalues: 263706 | GridSize: 299
Generation 1323 | Revalues: 263918 | GridSize: 300
Generation 1324 | Revalues: 264144 | GridSize: 300
Generation 1325 | Revalues: 264364 | GridSize: 300
Generation 1326 | Revalues: 264572 | GridSize: 300
Generation 1327 | Revalues: 264760 | GridSize: 300
Generation 1328 | Revalues: 264998 | GridSize: 300
Generation 1329 | Revalues: 265214 | GridSize: 300
Generation 1330 | Revalues: 265404 | GridSize: 300
Generation 1331 | Revalues: 265610 | GridSize: 300
Generation 1332 | Revalues: 265802 | GridSize: 300
Generation 1333 | Revalues: 265976 | GridSize: 300
Generation 1334 | Revalues: 266180 | GridSize: 300
Generation 1335 | Revalues: 266368 | GridSize: 300
Generation 1336 | Revalues: 266542 | GridSize: 300
Generation 1337 | Revalues: 266744 | GridSize: 300
Generation 1338 | Revalues: 266960 | GridSize: 300
Generation 1339 | Revalues: 267148 | GridSize: 300
Generation 1340 | Revalues: 267340 | GridSize: 300
Generation 1341 | Revalues: 267528 | GridSize: 300
Generation 1342 | Revalues: 267736 | GridSize: 300
Generation 1343 | Revalues: 267938 | GridSize: 300
Generation 1344 | Revalues: 268148 | GridSize: 300
Generation 1345 | Revalues: 268314 | GridSize: 300
Generation 1346 | Revalues: 268494 | GridSize: 300
Generation 1347 | Revalues: 268712 | GridSize: 300
Generation 1348 | Revalues: 268922 | GridSize: 299
Generation 1349 | Revalues: 269124 | GridSize: 300
Generation 1350 | Revalues: 269332 | GridSize: 300
Generation 1351 | Revalues: 269548 | GridSize: 300
Generation 1352 | Revalues: 269732 | GridSize: 300
Generation 1353 | Revalues: 269930 | GridSize: 300
Generation 1354 | Revalues: 270146 | GridSize: 300
Generation 1355 | Revalues: 270336 | GridSize: 300
Generation 1356 | Revalues: 270538 | GridSize: 300
Generation 1357 | Revalues: 270754 | GridSize: 300
Generation 1358 | Revalues: 270952 | GridSize: 300
Generation 1359 | Revalues: 271142 | GridSize: 300
Generation 1360 | Revalues: 271340 | GridSize: 300
Generation 1361 | Revalues: 271524 | GridSize: 300
Generation 1362 | Revalues: 271724 | GridSize: 300
Generation 1363 | Revalues: 271922 | GridSize: 300
Generation 1364 | Revalues: 272128 | GridSize: 300
Generation 1365 | Revalues: 272312 | GridSize: 300
Generation 1366 | Revalues: 272494 | GridSize: 300
Generation 1367 | Revalues: 272710 | GridSize: 300
Generation 1368 | Revalues: 272890 | GridSize: 300
Generation 1369 | Revalues: 273106 | GridSize: 300
Generation 1370 | Revalues: 273310 | GridSize: 299
Generation 1371 | Revalues: 273522 | GridSize: 300
Generation 1372 | Revalues: 273736 | GridSize: 300
Generation 1373 | Revalues: 273924 | GridSize: 300
Generation 1374 | Revalues: 274126 | GridSize: 300
Generation 1375 | Revalues: 274328 | GridSize: 300
Generation 1376 | Revalues: 274576 | GridSize: 300
Generation 1377 | Revalues: 274764 | GridSize: 300
Generation 1378 | Revalues: 274968 | GridSize: 300
Generation 1379 | Revalues: 275170 | GridSize: 300
Generation 1380 | Revalues: 275360 | GridSize: 300
Generation 1381 | Revalues: 275550 | GridSize: 300
Generation 1382 | Revalues: 275760 | GridSize: 300
Generation 1383 | Revalues: 275936 | GridSize: 300
Generation 1384 | Revalues: 276126 | GridSize: 300
Generation 1385 | Revalues: 276310 | GridSize: 300
Generation 1386 | Revalues: 276502 | GridSize: 300
Generation 1387 | Revalues: 276694 | GridSize: 300
Generation 1388 | Revalues: 276896 | GridSize: 300
Generation 1389 | Revalues: 277120 | GridSize: 300
Generation 1390 | Revalues: 277316 | GridSize: 300
Generation 1391 | Revalues: 277534 | GridSize: 300
Generation 1392 | Revalues: 277756 | GridSize: 300
Generation 1393 | Revalues: 277946 | GridSize: 300
Generation 1394 | Revalues: 278130 | GridSize: 300
Generation 1395 | Revalues: 278342 | GridSize: 299
Generation 1396 | Revalues: 278542 | GridSize: 300
Generation 1397 | Revalues: 278728 | GridSize: 300
Generation 1398 | Revalues: 278920 | GridSize: 300
Generation 1399 | Revalues: 279120 | GridSize: 300
Generation 1400 | Revalues: 279296 | GridSize: 300
Generation 1401 | Revalues: 279470 | GridSize: 300
Generation 1402 | Revalues: 279678 | GridSize: 300
Generation 1403 | Revalues: 279880 | GridSize: 300
Generation 1404 | Revalues: 280090 | GridSize: 300
Generation 1405 | Revalues: 280294 | GridSize: 300
Generation 1406 | Revalues: 280506 | GridSize: 300
Generation 1407 | Revalues: 280704 | GridSize: 300
Generation 1408 | Revalues: 280876 | GridSize: 300
Generation 1409 | Revalues: 281060 | GridSize: 299
Generation 1410 | Revalues: 281266 | GridSize: 300
Generation 1411 | Revalues: 281460 | GridSize: 300
Generation 1412 | Revalues: 281676 | GridSize: 300
Generation 1413 | Revalues: 281872 | GridSize: 300
Generation 1414 | Revalues: 282072 | GridSize: 300
Generation 1415 | Revalues: 282276 | GridSize: 300
Generation 1416 | Revalues: 282492 | GridSize: 300
Generation 1417 | Revalues: 282708 | GridSize: 300
Generation 1418 | Revalues: 282920 | GridSize: 300
Generation 1419 | Revalues: 283128 | GridSize: 300
Generation 1420 | Revalues: 283334 | GridSize: 300
Generation 1421 | Revalues: 283540 | GridSize: 300
Generation 1422 | Revalues: 283734 | GridSize: 300
Generation 1423 | Revalues: 283948 | GridSize: 300
Generation 1424 | Revalues: 284160 | GridSize: 300
Generation 1425 | Revalues: 284342 | GridSize: 300
Generation 1426 | Revalues: 284554 | GridSize: 300
Generation 1427 | Revalues: 284778 | GridSize: 300
Generation 1428 | Revalues: 284994 | GridSize: 300
Generation 1429 | Revalues: 285192 | GridSize: 300
Generation 1430 | Revalues: 285402 | GridSize: 300
Generation 1431 | Revalues: 285604 | GridSize: 300
Generation 1432 | Revalues: 285804 | GridSize: 300
Generation 1433 | Revalues: 285992 | GridSize: 300
Generation 1434 | Revalues: 286184 | GridSize: 300
Generation 1435 | Revalues: 286388 | GridSize: 300
Generation 1436 | Revalues: 286578 | GridSize: 300
Generation 1437 | Revalues: 286768 | GridSize: 300
Generation 1438 | Revalues: 286960 | GridSize: 300
Generation 1439 | Revalues: 287168 | GridSize: 300
Generation 1440 | Revalues: 287376 | GridSize: 300
Generation 1441 | Revalues: 287580 | GridSize: 300
Generation 1442 | Revalues: 287802 | GridSize: 300
Generation 1443 | Revalues: 288002 | GridSize: 300
Generation 1444 | Revalues: 288192 | GridSize: 300
Generation 1445 | Revalues: 288374 | GridSize: 300
Generation 1446 | Revalues: 288592 | GridSize: 300
Generation 1447 | Revalues: 288806 | GridSize: 300
Generation 1448 | Revalues: 288990 | GridSize: 300
Generation 1449 | Revalues: 289166 | GridSize: 300
Generation 1450 | Revalues: 289344 | GridSize: 300
Generation 1451 | Revalues: 289560 | GridSize: 300
Generation 1452 | Revalues: 289748 | GridSize: 300
Generation 1453 | Revalues: 289936 | GridSize: 300
Generation 1454 | Revalues: 290120 | GridSize: 300
Generation 1455 | Revalues: 290322 | GridSize: 300
Generation 1456 | Revalues: 290516 | GridSize: 300
Generation 1457 | Revalues: 290736 | GridSize: 300
Generation 1458 | Revalues: 290936 | GridSize: 300
Generation 1459 | Revalues: 291148 | GridSize: 300
Generation 1460 | Revalues: 291348 | GridSize: 300
Generation 1461 | Revalues: 291550 | GridSize: 300
Generation 1462 | Revalues: 291746 | GridSize: 300
Generation 1463 | Revalues: 291954 | GridSize: 300
Generation 1464 | Revalues: 292158 | GridSize: 300
Generation 1465 | Revalues: 292344 | GridSize: 300
Generation 1466 | Revalues: 292524 | GridSize: 300
Generation 1467 | Revalues: 292718 | GridSize: 300
Generation 1468 | Revalues: 292908 | GridSize: 300
Generation 1469 | Revalues: 293108 | GridSize: 300
Generation 1470 | Revalues: 293308 | GridSize: 300
Generation 1471 | Revalues: 293542 | GridSize: 300
Generation 1472 | Revalues: 293742 | GridSize: 300
Generation 1473 | Revalues: 293952 | GridSize: 300
Generation 1474 | Revalues: 294148 | GridSize: 300
Generation 1475 | Revalues: 294350 | GridSize: 300
Generation 1476 | Revalues: 294532 | GridSize: 300
Generation 1477 | Revalues: 294728 | GridSize: 300
Generation 1478 | Revalues: 294916 | GridSize: 300
Generation 1479 | Revalues: 295124 | GridSize: 300
Generation 1480 | Revalues: 295324 | GridSize: 300
Generation 1481 | Revalues: 295508 | GridSize: 300
Generation 1482 | Revalues: 295688 | GridSize: 300
Generation 1483 | Revalues: 295904 | GridSize: 300
Generation 1484 | Revalues: 296100 | GridSize: 300
Generation 1485 | Revalues: 296290 | GridSize: 300
Generation 1486 | Revalues: 296500 | GridSize: 300
Generation 1487 | Revalues: 296686 | GridSize: 299
Generation 1488 | Revalues: 296892 | GridSize: 300
Generation 1489 | Revalues: 297100 | GridSize: 300
Generation 1490 | Revalues: 297310 | GridSize: 300
Generation 1491 | Revalues: 297504 | GridSize: 300
Generation 1492 | Revalues: 297706 | GridSize: 300
Generation 1493 | Revalues: 297908 | GridSize: 300
Generation 1494 | Revalues: 298130 | GridSize: 300
Generation 1495 | Revalues: 298348 | GridSize: 300
Generation 1496 | Revalues: 298552 | GridSize: 300
Generation 1497 | Revalues: 298766 | GridSize: 300
Generation 1498 | Revalues: 298998 | GridSize: 300
Generation 1499 | Revalues: 299200 | GridSize: 299
Generation 1500 | Revalues: 299416 | GridSize: 300
Generation 1501 | Revalues: 299608 | GridSize: 300
Generation 1502 | Revalues: 299784 | GridSize: 300
Generation 1503 | Revalues: 299990 | GridSize: 300
Generation 1504 | Revalues: 300206 | GridSize: 300
Generation 1505 | Revalues: 300388 | GridSize: 299
Generation 1506 | Revalues: 300588 | GridSize: 300
Generation 1507 | Revalues: 300794 | GridSize: 300
Generation 1508 | Revalues: 300986 | GridSize: 299
Generation 1509 | Revalues: 301162 | GridSize: 300
Generation 1510 | Revalues: 301390 | GridSize: 300
Generation 1511 | Revalues: 301600 | GridSize: 300
Generation 1512 | Revalues: 301792 | GridSize: 299
Generation 1513 | Revalues: 302004 | GridSize: 300
Generation 1514 | Revalues: 302204 | GridSize: 300
Generation 1515 | Revalues: 302400 | GridSize: 300
Generation 1516 | Revalues: 302596 | GridSize: 300
Generation 1517 | Revalues: 302786 | GridSize: 300
Generation 1518 | Revalues: 302964 | GridSize: 300
Generation 1519 | Revalues: 303182 | GridSize: 300
Generation 1520 | Revalues: 303404 | GridSize: 300
Generation 1521 | Revalues: 303572 | GridSize: 300
Generation 1522 | Revalues: 303770 | GridSize: 300
Generation 1523 | Revalues: 303970 | GridSize: 300
Generation 1524 | Revalues: 304194 | GridSize: 300
Generation 1525 | Revalues: 304400 | GridSize: 300
Generation 1526 | Revalues: 304586 | GridSize: 300
Generation 1527 | Revalues: 304782 | GridSize: 300
Generation 1528 | Revalues: 304976 | GridSize: 300
Generation 1529 | Revalues: 305196 | GridSize: 300
Generation 1530 | Revalues: 305376 | GridSize: 300
Generation 1531 | Revalues: 305572 | GridSize: 300
Generation 1532 | Revalues: 305764 | GridSize: 300
Generation 1533 | Revalues: 305964 | GridSize: 300
Generation 1534 | Revalues: 306170 | GridSize: 300
Generation 1535 | Revalues: 306372 | GridSize: 300
Generation 1536 | Revalues: 306580 | GridSize: 300
Generation 1537 | Revalues: 306794 | GridSize: 300
Generation 1538 | Revalues: 307010 | GridSize: 299
Generation 1539 | Revalues: 307230 | GridSize: 299
Generation 1540 | Revalues: 307398 | GridSize: 300
Generation 1541 | Revalues: 307582 | GridSize: 300
Generation 1542 | Revalues: 307788 | GridSize: 300
Generation 1543 | Revalues: 307996 | GridSize: 300
Generation 1544 | Revalues: 308172 | GridSize: 298
Generation 1545 | Revalues: 308392 | GridSize: 300
Generation 1546 | Revalues: 308616 | GridSize: 300
Generation 1547 | Revalues: 308812 | GridSize: 300
Generation 1548 | Revalues: 309012 | GridSize: 300
Generation 1549 | Revalues: 309206 | GridSize: 300
Generation 1550 | Revalues: 309404 | GridSize: 300
Generation 1551 | Revalues: 309624 | GridSize: 300
Generation 1552 | Revalues: 309838 | GridSize: 300
Generation 1553 | Revalues: 310052 | GridSize: 300
Generation 1554 | Revalues: 310240 | GridSize: 300
Generation 1555 | Revalues: 310432 | GridSize: 300
Generation 1556 | Revalues: 310640 | GridSize: 300
Generation 1557 | Revalues: 310826 | GridSize: 300
Generation 1558 | Revalues: 311032 | GridSize: 300
Generation 1559 | Revalues: 311226 | GridSize: 300
Generation 1560 | Revalues: 311414 | GridSize: 300
Generation 1561 | Revalues: 311614 | GridSize: 300
Generation 1562 | Revalues: 311812 | GridSize: 300
Generation 1563 | Revalues: 312026 | GridSize: 300
Generation 1564 | Revalues: 312234 | GridSize: 300
Generation 1565 | Revalues: 312462 | GridSize: 300
Generation 1566 | Revalues: 312646 | GridSize: 300
Generation 1567 | Revalues: 312846 | GridSize: 300
Generation 1568 | Revalues: 313052 | GridSize: 300
Generation 1569 | Revalues: 313260 | GridSize: 300
Generation 1570 | Revalues: 313466 | GridSize: 300
Generation 1571 | Revalues: 313666 | GridSize: 300
Generation 1572 | Revalues: 313882 | GridSize: 300
Generation 1573 | Revalues: 314098 | GridSize: 300
Generation 1574 | Revalues: 314318 | GridSize: 300
Generation 1575 | Revalues: 314538 | GridSize: 300
Generation 1576 | Revalues: 314748 | GridSize: 300
Generation 1577 | Revalues: 314954 | GridSize: 300
Generation 1578 | Revalues: 315166 | GridSize: 300
Generation 1579 | Revalues: 315370 | GridSize: 300
Generation 1580 | Revalues: 315554 | GridSize: 300
Generation 1581 | Revalues: 315746 | GridSize: 300
Generation 1582 | Revalues: 315934 | GridSize: 300
Generation 1583 | Revalues: 316146 | GridSize: 300
Generation 1584 | Revalues: 316350 | GridSize: 300
Generation 1585 | Revalues: 316528 | GridSize: 300
Generation 1586 | Revalues: 316718 | GridSize: 300
Generation 1587 | Revalues: 316882 | GridSize: 300
Generation 1588 | Revalues: 317094 | GridSize: 300
Generation 1589 | Revalues: 317314 | GridSize: 300
Generation 1590 | Revalues: 317502 | GridSize: 300
Generation 1591 | Revalues: 317702 | GridSize: 300
Generation 1592 | Revalues: 317888 | GridSize: 300
Generation 1593 | Revalues: 318098 | GridSize: 300
Generation 1594 | Revalues: 318288 | GridSize: 300
Generation 1595 | Revalues: 318496 | GridSize: 300
Generation 1596 | Revalues: 318714 | GridSize: 300
