Generation 0 | Revalues: 100 | GridSize: 3
Generation 155 | Revalues: 31202 | GridSize: 209
Generation 156 | Revalues: 31402 | GridSize: 206
Generation 157 | Revalues: 31614 | GridSize: 197
Generation 158 | Revalues: 31808 | GridSize: 210
Generation 159 | Revalues: 32022 | GridSize: 224
Generation 160 | Revalues: 32216 | GridSize: 223
Generation 161 | Revalues: 32414 | GridSize: 232
Generation 162 | Revalues: 32620 | GridSize: 220
Generation 163 | Revalues: 32804 | GridSize: 213
Generation 164 | Revalues: 33016 | GridSize: 221
Generation 165 | Revalues: 33226 | GridSize: 230
Generation 166 | Revalues: 33444 | GridSize: 223
Generation 167 | Revalues: 33642 | GridSize: 219
Generation 168 | Revalues: 33864 | GridSize: 211
Generation 169 | Revalues: 34066 | GridSize: 199
Generation 170 | Revalues: 34268 | GridSize: 192
Generation 171 | Revalues: 34462 | GridSize: 204
Generation 172 | Revalues: 34656 | GridSize: 205
Generation 173 | Revalues: 34856 | GridSize: 228
Generation 174 | Revalues: 35062 | GridSize: 222
Generation 175 | Revalues: 35268 | GridSize: 249
Generation 176 | Revalues: 35470 | GridSize: 243
Generation 177 | Revalues: 35678 | GridSize: 229
Generation 178 | Revalues: 35878 | GridSize: 234
Generation 179 | Revalues: 36078 | GridSize: 236
Generation 180 | Revalues: 36280 | GridSize: 224
Generation 181 | Revalues: 36500 | GridSize: 213
Generation 182 | Revalues: 36688 | GridSize: 222
Generation 183 | Revalues: 36878 | GridSize: 224
Generation 184 | Revalues: 37084 | GridSize: 238
Generation 185 | Revalues: 37284 | GridSize: 223
Generation 186 | Revalues: 37468 | GridSize: 218
Generation 187 | Revalues: 37660 | GridSize: 229
Generation 188 | Revalues: 37882 | GridSize: 237
Generation 189 | Revalues: 38098 | GridSize: 233
Generation 190 | Revalues: 38284 | GridSize: 236
Generation 191 | Revalues: 38482 | GridSize: 225
Generation 192 | Revalues: 38672 | GridSize: 211
Generation 193 | Revalues: 38880 | GridSize: 207
Generation 194 | Revalues: 39048 | GridSize: 208
Generation 195 | Revalues: 39238 | GridSize: 212
Generation 196 | Revalues: 39424 | GridSize: 214
Generation 197 | Revalues: 39646 | GridSize: 216
Generation 198 | Revalues: 39844 | GridSize: 217
Generation 199 | Revalues: 40022 | GridSize: 218
Generation 200 | Revalues: 40232 | GridSize: 229
Generation 201 | Revalues: 40394 | GridSize: 231
Generation 202 | Revalues: 40604 | GridSize: 244
Generation 203 | Revalues: 40786 | GridSize: 249
Generation 204 | Revalues: 40994 | GridSize: 254
Generation 205 | Revalues: 41188 | GridSize: 245
Generation 206 | Revalues: 41372 | GridSize: 229
Generation 207 | Revalues: 41562 | GridSize: 225
Generation 208 | Revalues: 41760 | GridSize: 234
Generation 209 | Revalues: 41972 | GridSize: 220
Generation 210 | Revalues: 42188 | GridSize: 241
Generation 211 | Revalues: 42376 | GridSize: 257
Generation 212 | Revalues: 42564 | GridSize: 270
Generation 213 | Revalues: 42740 | GridSize: 265
Generation 214 | Revalues: 42930 | GridSize: 266
Generation 215 | Revalues: 43122 | GridSize: 269
Generation 216 | Revalues: 43326 | GridSize: 278
Generation 217 | Revalues: 43552 | GridSize: 280
Generation 218 | Revalues: 43730 | GridSize: 276
Generation 219 | Revalues: 43918 | GridSize: 272
Generation 220 | Revalues: 44116 | GridSize: 267
Generation 221 | Revalues: 44342 | GridSize: 274
Generation 222 | Revalues: 44526 | GridSize: 255
Generation 223 | Revalues: 44702 | GridSize: 243
Generation 224 | Revalues: 44906 | GridSize: 249
Generation 225 | Revalues: 45116 | GridSize: 251
Generation 226 | Revalues: 45316 | GridSize: 246
Generation 227 | Revalues: 45526 | GridSize: 242
Generation 228 | Revalues: 45714 | GridSize: 240
Generation 229 | Revalues: 45876 | GridSize: 249
Generation 230 | Revalues: 46072 | GridSize: 250
Generation 231 | Revalues: 46274 | GridSize: 253
Generation 232 | Revalues: 46484 | GridSize: 240
Generation 233 | Revalues: 46684 | GridSize: 243
Generation 234 | Revalues: 46880 | GridSize: 251
Generation 235 | Revalues: 47060 | GridSize: 237
Generation 236 | Revalues: 47256 | GridSize: 229
Generation 237 | Revalues: 47442 | GridSize: 238
Generation 238 | Revalues: 47644 | GridSize: 245
Generation 239 | Revalues: 47860 | GridSize: 244
Generation 240 | Revalues: 48076 | GridSize: 258
Generation 241 | Revalues: 48298 | GridSize: 253
Generation 242 | Revalues: 48490 | GridSize: 252
Generation 243 | Revalues: 48676 | GridSize: 242
Generation 244 | Revalues: 48864 | GridSize: 242
Generation 245 | Revalues: 49058 | GridSize: 255
Generation 246 | Revalues: 49252 | GridSize: 252
Generation 247 | Revalues: 49460 | GridSize: 256
Generation 248 | Revalues: 49682 | GridSize: 270
Generation 249 | Revalues: 49866 | GridSize: 268
Generation 250 | Revalues: 50092 | GridSize: 284
Generation 251 | Revalues: 50296 | GridSize: 263
Generation 252 | Revalues: 50490 | GridSize: 273
Generation 253 | Revalues: 50680 | GridSize: 249
Generation 254 | Revalues: 50872 | GridSize: 246
Generation 255 | Revalues: 51066 | GridSize: 221
Generation 256 | Revalues: 51270 | GridSize: 242
Generation 257 | Revalues: 51466 | GridSize: 236
Generation 258 | Revalues: 51652 | GridSize: 242
Generation 259 | Revalues: 51848 | GridSize: 251
Generation 260 | Revalues: 52044 | GridSize: 253
Generation 261 | Revalues: 52256 | GridSize: 261
Generation 262 | Revalues: 52468 | GridSize: 263
Generation 263 | Revalues: 52682 | GridSize: 268
Generation 264 | Revalues: 52892 | GridSize: 263
Generation 265 | Revalues: 53098 | GridSize: 260
Generation 266 | Revalues: 53308 | GridSize: 260
Generation 267 | Revalues: 53510 | GridSize: 248
Generation 268 | Revalues: 53706 | GridSize: 253
Generation 269 | Revalues: 53914 | GridSize: 251
Generation 270 | Revalues: 54106 | GridSize: 259
Generation 271 | Revalues: 54308 | GridSize: 273
Generation 272 | Revalues: 54514 | GridSize: 285
Generation 273 | Revalues: 54714 | GridSize: 279
Generation 274 | Revalues: 54902 | GridSize: 280
Generation 275 | Revalues: 55108 | GridSize: 293
Generation 276 | Revalues: 55316 | GridSize: 296
Generation 277 | Revalues: 55506 | GridSize: 292
Generation 278 | Revalues: 55714 | GridSize: 293
Generation 279 | Revalues: 55916 | GridSize: 279
Generation 280 | Revalues: 56120 | GridSize: 275
Generation 281 | Revalues: 56334 | GridSize: 285
Generation 282 | Revalues: 56526 | GridSize: 293
Generation 283 | Revalues: 56728 | GridSize: 277
Generation 284 | Revalues: 56910 | GridSize: 289
Generation 285 | Revalues: 57110 | GridSize: 291
Generation 286 | Revalues: 57310 | GridSize: 295
Generation 287 | Revalues: 57514 | GridSize: 297
Generation 288 | Revalues: 57722 | GridSize: 280
Generation 289 | Revalues: 57924 | GridSize: 270
Generation 290 | Revalues: 58114 | GridSize: 275
Generation 291 | Revalues: 58328 | GridSize: 275
Generation 292 | Revalues: 58522 | GridSize: 296
Generation 293 | Revalues: 58716 | GridSize: 295
Generation 294 | Revalues: 58892 | GridSize: 298
Generation 295 | Revalues: 59088 | GridSize: 300
Generation 296 | Revalues: 59290 | GridSize: 300
Generation 297 | Revalues: 59478 | GridSize: 300
Generation 298 | Revalues: 59694 | GridSize: 300
Generation 299 | Revalues: 59896 | GridSize: 283
Generation 300 | Revalues: 60088 | GridSize: 253
Generation 301 | Revalues: 60274 | GridSize: 264
Generation 302 | Revalues: 60468 | GridSize: 269
Generation 303 | Revalues: 60710 | GridSize: 256
Generation 304 | Revalues: 60900 | GridSize: 272
Generation 305 | Revalues: 61096 | GridSize: 276
Generation 306 | Revalues: 61280 | GridSize: 284
Generation 307 | Revalues: 61468 | GridSize: 293
Generation 308 | Revalues: 61660 | GridSize: 288
Generation 309 | Revalues: 61856 | GridSize: 282
Generation 310 | Revalues: 62064 | GridSize: 286
Generation 311 | Revalues: 62276 | GridSize: 281
Generation 312 | Revalues: 62484 | GridSize: 280
Generation 313 | Revalues: 62680 | GridSize: 269
Generation 314 | Revalues: 62900 | GridSize: 280
Generation 315 | Revalues: 63106 | GridSize: 295
Generation 316 | Revalues: 63302 | GridSize: 292
Generation 317 | Revalues: 63488 | GridSize: 297
Generation 318 | Revalues: 63670 | GridSize: 297
Generation 319 | Revalues: 63864 | GridSize: 294
Generation 320 | Revalues: 64068 | GridSize: 292
Generation 321 | Revalues: 64294 | GridSize: 285
Generation 322 | Revalues: 64496 | GridSize: 284
Generation 323 | Revalues: 64694 | GridSize: 296
Generation 324 | Revalues: 64882 | GridSize: 299
Generation 325 | Revalues: 65082 | GridSize: 288
Generation 326 | Revalues: 65272 | GridSize: 295
Generation 327 | Revalues: 65470 | GridSize: 294
Generation 328 | Revalues: 65646 | GridSize: 291
Generation 329 | Revalues: 65836 | GridSize: 300
Generation 330 | Revalues: 66040 | GridSize: 299
Generation 331 | Revalues: 66262 | GridSize: 300
Generation 332 | Revalues: 66466 | GridSize: 300
Generation 333 | Revalues: 66666 | GridSize: 300
Generation 334 | Revalues: 66866 | GridSize: 295
Generation 335 | Revalues: 67072 | GridSize: 300
Generation 336 | Revalues: 67276 | GridSize: 300
Generation 337 | Revalues: 67480 | GridSize: 300
Generation 338 | Revalues: 67668 | GridSize: 300
Generation 339 | Revalues: 67878 | GridSize: 298
Generation 340 | Revalues: 68056 | GridSize: 297
Generation 341 | Revalues: 68252 | GridSize: 300
Generation 342 | Revalues: 68464 | GridSize: 285
Generation 343 | Revalues: 68678 | GridSize: 295
Generation 344 | Revalues: 68866 | GridSize: 295
Generation 345 | Revalues: 69066 | GridSize: 299
Generation 346 | Revalues: 69290 | GridSize: 299
Generation 347 | Revalues: 69490 | GridSize: 300
Generation 348 | Revalues: 69688 | GridSize: 300
Generation 349 | Revalues: 69884 | GridSize: 300
Generation 350 | Revalues: 70068 | GridSize: 296
Generation 351 | Revalues: 70232 | GridSize: 293
Generation 352 | Revalues: 70438 | GridSize: 290
Generation 353 | Revalues: 70656 | GridSize: 300
Generation 354 | Revalues: 70840 | GridSize: 300
Generation 355 | Revalues: 71044 | GridSize: 300
Generation 356 | Revalues: 71232 | GridSize: 299
Generation 357 | Revalues: 71434 | GridSize: 299
Generation 358 | Revalues: 71628 | GridSize: 293
Generation 359 | Revalues: 71806 | GridSize: 300
Generation 360 | Revalues: 72012 | GridSize: 300
Generation 361 | Revalues: 72216 | GridSize: 297
Generation 362 | Revalues: 72422 | GridSize: 299
Generation 363 | Revalues: 72618 | GridSize: 300
Generation 364 | Revalues: 72824 | GridSize: 300
Generation 365 | Revalues: 73012 | GridSize: 299
Generation 366 | Revalues: 73226 | GridSize: 299
Generation 367 | Revalues: 73418 | GridSize: 298
Generation 368 | Revalues: 73600 | GridSize: 300
Generation 369 | Revalues: 73810 | GridSize: 300
Generation 370 | Revalues: 73998 | GridSize: 300
Generation 371 | Revalues: 74218 | GridSize: 300
Generation 372 | Revalues: 74390 | GridSize: 299
Generation 373 | Revalues: 74598 | GridSize: 300
Generation 374 | Revalues: 74818 | GridSize: 294
Generation 375 | Revalues: 75014 | GridSize: 286
Generation 376 | Revalues: 75238 | GridSize: 296
Generation 377 | Revalues: 75422 | GridSize: 299
Generation 378 | Revalues: 75620 | GridSize: 300
Generation 379 | Revalues: 75834 | GridSize: 300
Generation 380 | Revalues: 76050 | GridSize: 300
Generation 381 | Revalues: 76232 | GridSize: 300
Generation 382 | Revalues: 76402 | GridSize: 300
Generation 383 | Revalues: 76596 | GridSize: 298
Generation 384 | Revalues: 76786 | GridSize: 300
Generation 385 | Revalues: 76998 | GridSize: 300
Generation 386 | Revalues: 77192 | GridSize: 298
Generation 387 | Revalues: 77398 | GridSize: 300
Generation 388 | Revalues: 77606 | GridSize: 300
Generation 389 | Revalues: 77814 | GridSize: 300
Generation 390 | Revalues: 78000 | GridSize: 300
Generation 391 | Revalues: 78194 | GridSize: 300
Generation 392 | Revalues: 78396 | GridSize: 300
Generation 393 | Revalues: 78604 | GridSize: 300
Generation 394 | Revalues: 78802 | GridSize: 300
Generation 395 | Revalues: 78990 | GridSize: 300
Generation 396 | Revalues: 79204 | GridSize: 300
Generation 397 | Revalues: 79426 | GridSize: 300
Generation 398 | Revalues: 79652 | GridSize: 300
Generation 399 | Revalues: 79842 | GridSize: 300
Generation 400 | Revalues: 80052 | GridSize: 298
Generation 401 | Revalues: 80242 | GridSize: 297
Generation 402 | Revalues: 80432 | GridSize: 299
Generation 403 | Revalues: 80636 | GridSize: 300
Generation 404 | Revalues: 80862 | GridSize: 300
Generation 405 | Revalues: 81080 | GridSize: 298
Generation 406 | Revalues: 81290 | GridSize: 297
Generation 407 | Revalues: 81502 | GridSize: 300
Generation 408 | Revalues: 81698 | GridSize: 289
Generation 409 | Revalues: 81894 | GridSize: 294
Generation 410 | Revalues: 82100 | GridSize: 294
Generation 411 | Revalues: 82300 | GridSize: 289
Generation 412 | Revalues: 82502 | GridSize: 281
Generation 413 | Revalues: 82726 | GridSize: 296
Generation 414 | Revalues: 82936 | GridSize: 289
Generation 415 | Revalues: 83150 | GridSize: 280
Generation 416 | Revalues: 83338 | GridSize: 285
Generation 417 | Revalues: 83536 | GridSize: 290
Generation 418 | Revalues: 83712 | GridSize: 284
Generation 419 | Revalues: 83906 | GridSize: 286
Generation 420 | Revalues: 84074 | GridSize: 290
Generation 421 | Revalues: 84286 | GridSize: 291
Generation 422 | Revalues: 84492 | GridSize: 298
Generation 423 | Revalues: 84704 | GridSize: 299
Generation 424 | Revalues: 84912 | GridSize: 300
Generation 425 | Revalues: 85096 | GridSize: 296
Generation 426 | Revalues: 85312 | GridSize: 300
Generation 427 | Revalues: 85514 | GridSize: 300
Generation 428 | Revalues: 85746 | GridSize: 300
Generation 429 | Revalues: 85920 | GridSize: 300
Generation 430 | Revalues: 86124 | GridSize: 298
Generation 431 | Revalues: 86310 | GridSize: 299
Generation 432 | Revalues: 86502 | GridSize: 300
Generation 433 | Revalues: 86694 | GridSize: 300
Generation 434 | Revalues: 86876 | GridSize: 300
Generation 435 | Revalues: 87090 | GridSize: 292
Generation 436 | Revalues: 87302 | GridSize: 300
Generation 437 | Revalues: 87514 | GridSize: 300
Generation 438 | Revalues: 87720 | GridSize: 298
Generation 439 | Revalues: 87898 | GridSize: 299
Generation 440 | Revalues: 88098 | GridSize: 291
Generation 441 | Revalues: 88286 | GridSize: 299
Generation 442 | Revalues: 88512 | GridSize: 297
Generation 443 | Revalues: 88702 | GridSize: 296
Generation 444 | Revalues: 88900 | GridSize: 300
Generation 445 | Revalues: 89114 | GridSize: 298
Generation 446 | Revalues: 89320 | GridSize: 300
Generation 447 | Revalues: 89496 | GridSize: 299
Generation 448 | Revalues: 89682 | GridSize: 300
Generation 449 | Revalues: 89866 | GridSize: 298
Generation 450 | Revalues: 90068 | GridSize: 300
Generation 451 | Revalues: 90272 | GridSize: 300
Generation 452 | Revalues: 90470 | GridSize: 300
Generation 453 | Revalues: 90678 | GridSize: 300
Generation 454 | Revalues: 90872 | GridSize: 300
Generation 455 | Revalues: 91086 | GridSize: 296
Generation 456 | Revalues: 91284 | GridSize: 297
Generation 457 | Revalues: 91472 | GridSize: 299
Generation 458 | Revalues: 91670 | GridSize: 297
Generation 459 | Revalues: 91862 | GridSize: 300
Generation 460 | Revalues: 92072 | GridSize: 300
Generation 461 | Revalues: 92304 | GridSize: 300
Generation 462 | Revalues: 92486 | GridSize: 300
Generation 463 | Revalues: 92690 | GridSize: 300
Generation 464 | Revalues: 92876 | GridSize: 300
Generation 465 | Revalues: 93070 | GridSize: 300
Generation 466 | Revalues: 93276 | GridSize: 300
Generation 467 | Revalues: 93486 | GridSize: 300
Generation 468 | Revalues: 93686 | GridSize: 300
Generation 469 | Revalues: 93866 | GridSize: 300
Generation 470 | Revalues: 94064 | GridSize: 300
Generation 471 | Revalues: 94264 | GridSize: 300
Generation 472 | Revalues: 94434 | GridSize: 300
Generation 473 | Revalues: 94642 | GridSize: 297
Generation 474 | Revalues: 94850 | GridSize: 297
Generation 475 | Revalues: 95080 | GridSize: 295
Generation 476 | Revalues: 95280 | GridSize: 300
Generation 477 | Revalues: 95476 | GridSize: 299
Generation 478 | Revalues: 95668 | GridSize: 292
Generation 479 | Revalues: 95894 | GridSize: 300
Generation 480 | Revalues: 96088 | GridSize: 297
Generation 481 | Revalues: 96276 | GridSize: 296
Generation 482 | Revalues: 96460 | GridSize: 296
Generation 483 | Revalues: 96642 | GridSize: 300
Generation 484 | Revalues: 96842 | GridSize: 300
Generation 485 | Revalues: 97040 | GridSize: 300
Generation 486 | Revalues: 97222 | GridSize: 300
Generation 487 | Revalues: 97420 | GridSize: 300
Generation 488 | Revalues: 97630 | GridSize: 300
Generation 489 | Revalues: 97830 | GridSize: 300
Generation 490 | Revalues: 98036 | GridSize: 300
Generation 491 | Revalues: 98236 | GridSize: 300
Generation 492 | Revalues: 98440 | GridSize: 298
Generation 493 | Revalues: 98616 | GridSize: 297
Generation 494 | Revalues: 98820 | GridSize: 286
Generation 495 | Revalues: 99008 | GridSize: 292
Generation 496 | Revalues: 99244 | GridSize: 293
Generation 497 | Revalues: 99438 | GridSize: 300
Generation 498 | Revalues: 99624 | GridSize: 297
Generation 499 | Revalues: 99838 | GridSize: 300
Generation 500 | Revalues: 100052 | GridSize: 297
Generation 501 | Revalues: 100266 | GridSize: 300
Generation 502 | Revalues: 100478 | GridSize: 300
Generation 503 | Revalues: 100700 | GridSize: 300
Generation 504 | Revalues: 100892 | GridSize: 296
Generation 505 | Revalues: 101108 | GridSize: 300
Generation 506 | Revalues: 101298 | GridSize: 300
Generation 507 | Revalues: 101464 | GridSize: 294
Generation 508 | Revalues: 101648 | GridSize: 300
Generation 509 | Revalues: 101840 | GridSize: 299
Generation 510 | Revalues: 102034 | GridSize: 300
Generation 511 | Revalues: 102248 | GridSize: 295
Generation 512 | Revalues: 102460 | GridSize: 290
Generation 513 | Revalues: 102670 | GridSize: 300
Generation 514 | Revalues: 102848 | GridSize: 300
Generation 515 | Revalues: 103068 | GridSize: 297
Generation 516 | Revalues: 103288 | GridSize: 296
Generation 517 | Revalues: 103502 | GridSize: 292
Generation 518 | Revalues: 103692 | GridSize: 299
Generation 519 | Revalues: 103874 | GridSize: 300
Generation 520 | Revalues: 104054 | GridSize: 300
Generation 521 | Revalues: 104242 | GridSize: 300
Generation 522 | Revalues: 104450 | GridSize: 300
Generation 523 | Revalues: 104660 | GridSize: 297
Generation 524 | Revalues: 104848 | GridSize: 294
Generation 525 | Revalues: 105056 | GridSize: 299
Generation 526 | Revalues: 105246 | GridSize: 300
Generation 527 | Revalues: 105452 | GridSize: 298
Generation 528 | Revalues: 105652 | GridSize: 300
Generation 529 | Revalues: 105850 | GridSize: 300
Generation 530 | Revalues: 106028 | GridSize: 300
Generation 531 | Revalues: 106246 | GridSize: 300
Generation 532 | Revalues: 106438 | GridSize: 300
Generation 533 | Revalues: 106648 | GridSize: 300
Generation 534 | Revalues: 106814 | GridSize: 296
Generation 535 | Revalues: 107018 | GridSize: 298
Generation 536 | Revalues: 107208 | GridSize: 299
Generation 537 | Revalues: 107396 | GridSize: 300
Generation 538 | Revalues: 107582 | GridSize: 297
Generation 539 | Revalues: 107790 | GridSize: 300
Generation 540 | Revalues: 107994 | GridSize: 300
Generation 541 | Revalues: 108188 | GridSize: 300
Generation 542 | Revalues: 108390 | GridSize: 300
Generation 543 | Revalues: 108580 | GridSize: 299
Generation 544 | Revalues: 108780 | GridSize: 300
Generation 545 | Revalues: 108998 | GridSize: 300
Generation 546 | Revalues: 109208 | GridSize: 300
Generation 547 | Revalues: 109416 | GridSize: 299
Generation 548 | Revalues: 109600 | GridSize: 300
Generation 549 | Revalues: 109806 | GridSize: 299
Generation 550 | Revalues: 110008 | GridSize: 300
Generation 551 | Revalues: 110196 | GridSize: 300
Generation 552 | Revalues: 110402 | GridSize: 296
Generation 553 | Revalues: 110610 | GridSize: 300
Generation 554 | Revalues: 110786 | GridSize: 300
Generation 555 | Revalues: 110966 | GridSize: 299
Generation 556 | Revalues: 111168 | GridSize: 294
Generation 557 | Revalues: 111356 | GridSize: 299
Generation 558 | Revalues: 111564 | GridSize: 300
