Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8842 | GridSize: 15
Generation 41 | Revalues: 9048 | GridSize: 16
Generation 42 | Revalues: 9240 | GridSize: 18
Generation 43 | Revalues: 9460 | GridSize: 21
Generation 44 | Revalues: 9686 | GridSize: 22
Generation 45 | Revalues: 9930 | GridSize: 24
Generation 46 | Revalues: 10172 | GridSize: 28
Generation 47 | Revalues: 10380 | GridSize: 20
Generation 48 | Revalues: 10582 | GridSize: 22
Generation 49 | Revalues: 10778 | GridSize: 28
Generation 50 | Revalues: 11008 | GridSize: 28
Generation 51 | Revalues: 11224 | GridSize: 26
Generation 52 | Revalues: 11438 | GridSize: 26
Generation 53 | Revalues: 11660 | GridSize: 25
Generation 54 | Revalues: 11894 | GridSize: 25
Generation 55 | Revalues: 12088 | GridSize: 24
Generation 56 | Revalues: 12300 | GridSize: 27
Generation 57 | Revalues: 12514 | GridSize: 23
Generation 58 | Revalues: 12724 | GridSize: 18
Generation 59 | Revalues: 12936 | GridSize: 17
Generation 60 | Revalues: 13158 | GridSize: 22
Generation 61 | Revalues: 13364 | GridSize: 24
Generation 62 | Revalues: 13576 | GridSize: 21
Generation 63 | Revalues: 13792 | GridSize: 19
Generation 64 | Revalues: 14000 | GridSize: 19
Generation 65 | Revalues: 14202 | GridSize: 25
Generation 66 | Revalues: 14416 | GridSize: 25
Generation 67 | Revalues: 14652 | GridSize: 27
Generation 68 | Revalues: 14872 | GridSize: 28
Generation 69 | Revalues: 15068 | GridSize: 31
Generation 70 | Revalues: 15296 | GridSize: 26
Generation 71 | Revalues: 15516 | GridSize: 26
Generation 72 | Revalues: 15728 | GridSize: 27
Generation 73 | Revalues: 15962 | GridSize: 25
Generation 74 | Revalues: 16186 | GridSize: 21
Generation 75 | Revalues: 16408 | GridSize: 22
Generation 76 | Revalues: 16646 | GridSize: 23
Generation 77 | Revalues: 16846 | GridSize: 25
Generation 78 | Revalues: 17074 | GridSize: 26
Generation 79 | Revalues: 17292 | GridSize: 24
Generation 80 | Revalues: 17518 | GridSize: 26
Generation 81 | Revalues: 17740 | GridSize: 27
Generation 82 | Revalues: 17968 | GridSize: 27
Generation 83 | Revalues: 18178 | GridSize: 28
Generation 84 | Revalues: 18394 | GridSize: 27
Generation 85 | Revalues: 18616 | GridSize: 28
Generation 86 | Revalues: 18830 | GridSize: 27
Generation 87 | Revalues: 19056 | GridSize: 24
Generation 88 | Revalues: 19272 | GridSize: 26
Generation 89 | Revalues: 19500 | GridSize: 29
Generation 90 | Revalues: 19728 | GridSize: 32
Generation 91 | Revalues: 19952 | GridSize: 32
Generation 92 | Revalues: 20178 | GridSize: 28
Generation 93 | Revalues: 20418 | GridSize: 27
Generation 94 | Revalues: 20640 | GridSize: 28
Generation 95 | Revalues: 20852 | GridSize: 30
Generation 96 | Revalues: 21070 | GridSize: 27
Generation 97 | Revalues: 21258 | GridSize: 29
Generation 98 | Revalues: 21482 | GridSize: 32
Generation 99 | Revalues: 21704 | GridSize: 36
Generation 100 | Revalues: 21924 | GridSize: 39
Generation 101 | Revalues: 22158 | GridSize: 41
Generation 102 | Revalues: 22388 | GridSize: 41
Generation 103 | Revalues: 22630 | GridSize: 46
Generation 104 | Revalues: 22856 | GridSize: 48
Generation 105 | Revalues: 23066 | GridSize: 45
Generation 106 | Revalues: 23310 | GridSize: 46
Generation 107 | Revalues: 23534 | GridSize: 46
Generation 108 | Revalues: 23794 | GridSize: 52
Generation 109 | Revalues: 24012 | GridSize: 52
Generation 110 | Revalues: 24250 | GridSize: 56
Generation 111 | Revalues: 24476 | GridSize: 55
Generation 112 | Revalues: 24732 | GridSize: 50
Generation 113 | Revalues: 24946 | GridSize: 50
Generation 114 | Revalues: 25168 | GridSize: 50
Generation 115 | Revalues: 25384 | GridSize: 46
Generation 116 | Revalues: 25626 | GridSize: 41
Generation 117 | Revalues: 25854 | GridSize: 41
Generation 118 | Revalues: 26066 | GridSize: 41
Generation 119 | Revalues: 26268 | GridSize: 39
Generation 120 | Revalues: 26490 | GridSize: 39
Generation 121 | Revalues: 26718 | GridSize: 39
Generation 122 | Revalues: 26944 | GridSize: 39
Generation 123 | Revalues: 27162 | GridSize: 36
Generation 124 | Revalues: 27370 | GridSize: 40
Generation 125 | Revalues: 27584 | GridSize: 40
Generation 126 | Revalues: 27824 | GridSize: 44
Generation 127 | Revalues: 28018 | GridSize: 46
Generation 128 | Revalues: 28248 | GridSize: 45
Generation 129 | Revalues: 28450 | GridSize: 44
Generation 130 | Revalues: 28662 | GridSize: 46
Generation 131 | Revalues: 28894 | GridSize: 38
Generation 132 | Revalues: 29100 | GridSize: 40
Generation 133 | Revalues: 29334 | GridSize: 38
Generation 134 | Revalues: 29532 | GridSize: 38
Generation 135 | Revalues: 29786 | GridSize: 41
Generation 136 | Revalues: 30022 | GridSize: 42
Generation 137 | Revalues: 30220 | GridSize: 43
Generation 138 | Revalues: 30454 | GridSize: 43
Generation 139 | Revalues: 30680 | GridSize: 42
Generation 140 | Revalues: 30898 | GridSize: 41
Generation 141 | Revalues: 31118 | GridSize: 40
Generation 142 | Revalues: 31354 | GridSize: 42
Generation 143 | Revalues: 31588 | GridSize: 41
Generation 144 | Revalues: 31812 | GridSize: 35
Generation 145 | Revalues: 32032 | GridSize: 36
Generation 146 | Revalues: 32226 | GridSize: 38
Generation 147 | Revalues: 32430 | GridSize: 38
Generation 148 | Revalues: 32638 | GridSize: 32
Generation 149 | Revalues: 32872 | GridSize: 35
Generation 150 | Revalues: 33098 | GridSize: 37
Generation 151 | Revalues: 33324 | GridSize: 38
Generation 152 | Revalues: 33546 | GridSize: 41
Generation 153 | Revalues: 33772 | GridSize: 41
Generation 154 | Revalues: 33980 | GridSize: 42
Generation 155 | Revalues: 34204 | GridSize: 41
Generation 156 | Revalues: 34432 | GridSize: 40
Generation 157 | Revalues: 34658 | GridSize: 43
Generation 158 | Revalues: 34912 | GridSize: 46
Generation 159 | Revalues: 35116 | GridSize: 45
Generation 160 | Revalues: 35322 | GridSize: 46
Generation 161 | Revalues: 35524 | GridSize: 45
Generation 162 | Revalues: 35754 | GridSize: 45
Generation 163 | Revalues: 35978 | GridSize: 43
Generation 164 | Revalues: 36180 | GridSize: 42
Generation 165 | Revalues: 36410 | GridSize: 46
Generation 166 | Revalues: 36618 | GridSize: 48
Generation 167 | Revalues: 36824 | GridSize: 51
Generation 168 | Revalues: 37048 | GridSize: 49
Generation 169 | Revalues: 37266 | GridSize: 50
Generation 170 | Revalues: 37494 | GridSize: 49
Generation 171 | Revalues: 37746 | GridSize: 52
Generation 172 | Revalues: 37966 | GridSize: 53
Generation 173 | Revalues: 38170 | GridSize: 57
Generation 174 | Revalues: 38368 | GridSize: 57
Generation 175 | Revalues: 38590 | GridSize: 57
Generation 176 | Revalues: 38798 | GridSize: 58
Generation 177 | Revalues: 39018 | GridSize: 60
Generation 178 | Revalues: 39250 | GridSize: 65
Generation 179 | Revalues: 39450 | GridSize: 66
Generation 180 | Revalues: 39662 | GridSize: 66
Generation 181 | Revalues: 39872 | GridSize: 66
Generation 182 | Revalues: 40112 | GridSize: 63
Generation 183 | Revalues: 40310 | GridSize: 63
Generation 184 | Revalues: 40506 | GridSize: 64
Generation 185 | Revalues: 40710 | GridSize: 66
Generation 186 | Revalues: 40928 | GridSize: 66
Generation 187 | Revalues: 41124 | GridSize: 65
Generation 188 | Revalues: 41354 | GridSize: 61
Generation 189 | Revalues: 41556 | GridSize: 61
Generation 190 | Revalues: 41776 | GridSize: 58
Generation 191 | Revalues: 42008 | GridSize: 54
Generation 192 | Revalues: 42210 | GridSize: 54
Generation 193 | Revalues: 42444 | GridSize: 54
Generation 194 | Revalues: 42638 | GridSize: 55
Generation 195 | Revalues: 42836 | GridSize: 56
Generation 196 | Revalues: 43054 | GridSize: 58
Generation 197 | Revalues: 43264 | GridSize: 59
Generation 198 | Revalues: 43478 | GridSize: 55
Generation 199 | Revalues: 43702 | GridSize: 56
Generation 200 | Revalues: 43924 | GridSize: 49
Generation 201 | Revalues: 44140 | GridSize: 50
Generation 202 | Revalues: 44348 | GridSize: 52
Generation 203 | Revalues: 44568 | GridSize: 54
Generation 204 | Revalues: 44796 | GridSize: 54
Generation 205 | Revalues: 45016 | GridSize: 55
Generation 206 | Revalues: 45244 | GridSize: 59
Generation 207 | Revalues: 45462 | GridSize: 60
Generation 208 | Revalues: 45676 | GridSize: 62
Generation 209 | Revalues: 45892 | GridSize: 69
Generation 210 | Revalues: 46104 | GridSize: 71
Generation 211 | Revalues: 46314 | GridSize: 70
Generation 212 | Revalues: 46546 | GridSize: 74
Generation 213 | Revalues: 46764 | GridSize: 71
Generation 214 | Revalues: 46992 | GridSize: 71
Generation 215 | Revalues: 47202 | GridSize: 75
Generation 216 | Revalues: 47422 | GridSize: 76
Generation 217 | Revalues: 47612 | GridSize: 80
Generation 218 | Revalues: 47822 | GridSize: 84
Generation 219 | Revalues: 48026 | GridSize: 80
Generation 220 | Revalues: 48240 | GridSize: 83
Generation 221 | Revalues: 48468 | GridSize: 78
Generation 222 | Revalues: 48680 | GridSize: 67
Generation 223 | Revalues: 48910 | GridSize: 59
Generation 224 | Revalues: 49140 | GridSize: 55
Generation 225 | Revalues: 49352 | GridSize: 54
Generation 226 | Revalues: 49562 | GridSize: 54
Generation 227 | Revalues: 49794 | GridSize: 53
Generation 228 | Revalues: 50010 | GridSize: 55
Generation 229 | Revalues: 50246 | GridSize: 53
Generation 230 | Revalues: 50450 | GridSize: 52
Generation 231 | Revalues: 50648 | GridSize: 53
Generation 232 | Revalues: 50866 | GridSize: 50
Generation 233 | Revalues: 51086 | GridSize: 55
Generation 234 | Revalues: 51306 | GridSize: 52
Generation 235 | Revalues: 51518 | GridSize: 53
Generation 236 | Revalues: 51748 | GridSize: 55
Generation 237 | Revalues: 51980 | GridSize: 56
Generation 238 | Revalues: 52196 | GridSize: 54
Generation 239 | Revalues: 52420 | GridSize: 55
Generation 240 | Revalues: 52624 | GridSize: 56
Generation 241 | Revalues: 52836 | GridSize: 58
Generation 242 | Revalues: 53058 | GridSize: 57
Generation 243 | Revalues: 53268 | GridSize: 58
Generation 244 | Revalues: 53508 | GridSize: 60
Generation 245 | Revalues: 53726 | GridSize: 60
Generation 246 | Revalues: 53944 | GridSize: 60
Generation 247 | Revalues: 54160 | GridSize: 59
Generation 248 | Revalues: 54388 | GridSize: 61
Generation 249 | Revalues: 54608 | GridSize: 59
Generation 250 | Revalues: 54808 | GridSize: 57
Generation 251 | Revalues: 55032 | GridSize: 57
Generation 252 | Revalues: 55266 | GridSize: 60
Generation 253 | Revalues: 55470 | GridSize: 60
Generation 254 | Revalues: 55698 | GridSize: 59
Generation 255 | Revalues: 55904 | GridSize: 62
Generation 256 | Revalues: 56128 | GridSize: 64
Generation 257 | Revalues: 56342 | GridSize: 66
Generation 258 | Revalues: 56568 | GridSize: 65
Generation 259 | Revalues: 56792 | GridSize: 64
Generation 260 | Revalues: 56984 | GridSize: 64
Generation 261 | Revalues: 57254 | GridSize: 62
Generation 262 | Revalues: 57490 | GridSize: 57
Generation 263 | Revalues: 57726 | GridSize: 58
Generation 264 | Revalues: 57960 | GridSize: 59
Generation 265 | Revalues: 58202 | GridSize: 58
Generation 266 | Revalues: 58430 | GridSize: 55
Generation 267 | Revalues: 58626 | GridSize: 54
Generation 268 | Revalues: 58850 | GridSize: 52
Generation 269 | Revalues: 59064 | GridSize: 51
Generation 270 | Revalues: 59252 | GridSize: 53
Generation 271 | Revalues: 59462 | GridSize: 55
Generation 272 | Revalues: 59690 | GridSize: 54
Generation 273 | Revalues: 59900 | GridSize: 53
Generation 274 | Revalues: 60146 | GridSize: 52
Generation 275 | Revalues: 60360 | GridSize: 53
Generation 276 | Revalues: 60562 | GridSize: 53
Generation 277 | Revalues: 60788 | GridSize: 53
Generation 278 | Revalues: 60998 | GridSize: 54
Generation 279 | Revalues: 61238 | GridSize: 54
Generation 280 | Revalues: 61486 | GridSize: 53
Generation 281 | Revalues: 61712 | GridSize: 51
Generation 282 | Revalues: 61934 | GridSize: 52
Generation 283 | Revalues: 62148 | GridSize: 51
Generation 284 | Revalues: 62362 | GridSize: 53
Generation 285 | Revalues: 62576 | GridSize: 54
Generation 286 | Revalues: 62780 | GridSize: 56
Generation 287 | Revalues: 62994 | GridSize: 57
Generation 288 | Revalues: 63224 | GridSize: 55
Generation 289 | Revalues: 63468 | GridSize: 56
Generation 290 | Revalues: 63712 | GridSize: 58
Generation 291 | Revalues: 63908 | GridSize: 60
Generation 292 | Revalues: 64124 | GridSize: 60
Generation 293 | Revalues: 64336 | GridSize: 61
Generation 294 | Revalues: 64540 | GridSize: 61
Generation 295 | Revalues: 64756 | GridSize: 60
Generation 296 | Revalues: 64974 | GridSize: 59
Generation 297 | Revalues: 65196 | GridSize: 59
Generation 298 | Revalues: 65412 | GridSize: 62
Generation 299 | Revalues: 65596 | GridSize: 62
Generation 300 | Revalues: 65790 | GridSize: 64
Generation 301 | Revalues: 66008 | GridSize: 65
Generation 302 | Revalues: 66234 | GridSize: 65
Generation 303 | Revalues: 66456 | GridSize: 64
Generation 304 | Revalues: 66702 | GridSize: 62
Generation 305 | Revalues: 66922 | GridSize: 60
Generation 306 | Revalues: 67176 | GridSize: 62
Generation 307 | Revalues: 67402 | GridSize: 64
Generation 308 | Revalues: 67646 | GridSize: 63
Generation 309 | Revalues: 67854 | GridSize: 61
Generation 310 | Revalues: 68076 | GridSize: 62
Generation 311 | Revalues: 68298 | GridSize: 64
Generation 312 | Revalues: 68516 | GridSize: 67
Generation 313 | Revalues: 68730 | GridSize: 67
Generation 314 | Revalues: 68946 | GridSize: 67
Generation 315 | Revalues: 69172 | GridSize: 66
Generation 316 | Revalues: 69390 | GridSize: 67
Generation 317 | Revalues: 69620 | GridSize: 70
Generation 318 | Revalues: 69876 | GridSize: 72
Generation 319 | Revalues: 70094 | GridSize: 69
Generation 320 | Revalues: 70318 | GridSize: 61
Generation 321 | Revalues: 70552 | GridSize: 56
Generation 322 | Revalues: 70784 | GridSize: 56
Generation 323 | Revalues: 71006 | GridSize: 54
Generation 324 | Revalues: 71226 | GridSize: 55
Generation 325 | Revalues: 71440 | GridSize: 54
Generation 326 | Revalues: 71692 | GridSize: 52
Generation 327 | Revalues: 71900 | GridSize: 51
Generation 328 | Revalues: 72104 | GridSize: 50
Generation 329 | Revalues: 72340 | GridSize: 51
Generation 330 | Revalues: 72586 | GridSize: 51
Generation 331 | Revalues: 72812 | GridSize: 50
Generation 332 | Revalues: 73036 | GridSize: 51
Generation 333 | Revalues: 73246 | GridSize: 55
Generation 334 | Revalues: 73474 | GridSize: 56
Generation 335 | Revalues: 73684 | GridSize: 59
Generation 336 | Revalues: 73896 | GridSize: 59
Generation 337 | Revalues: 74112 | GridSize: 60
Generation 338 | Revalues: 74322 | GridSize: 58
Generation 339 | Revalues: 74542 | GridSize: 58
Generation 340 | Revalues: 74782 | GridSize: 60
Generation 341 | Revalues: 75004 | GridSize: 62
Generation 342 | Revalues: 75212 | GridSize: 65
Generation 343 | Revalues: 75442 | GridSize: 66
Generation 344 | Revalues: 75664 | GridSize: 67
Generation 345 | Revalues: 75888 | GridSize: 64
Generation 346 | Revalues: 76136 | GridSize: 64
Generation 347 | Revalues: 76356 | GridSize: 64
Generation 348 | Revalues: 76568 | GridSize: 65
Generation 349 | Revalues: 76776 | GridSize: 66
Generation 350 | Revalues: 77002 | GridSize: 65
Generation 351 | Revalues: 77226 | GridSize: 65
Generation 352 | Revalues: 77436 | GridSize: 64
Generation 353 | Revalues: 77660 | GridSize: 67
Generation 354 | Revalues: 77898 | GridSize: 66
Generation 355 | Revalues: 78140 | GridSize: 66
Generation 356 | Revalues: 78342 | GridSize: 67
Generation 357 | Revalues: 78562 | GridSize: 66
Generation 358 | Revalues: 78784 | GridSize: 71
Generation 359 | Revalues: 79024 | GridSize: 71
Generation 360 | Revalues: 79236 | GridSize: 71
Generation 361 | Revalues: 79452 | GridSize: 73
Generation 362 | Revalues: 79692 | GridSize: 73
Generation 363 | Revalues: 79930 | GridSize: 65
Generation 364 | Revalues: 80150 | GridSize: 66
Generation 365 | Revalues: 80380 | GridSize: 66
Generation 366 | Revalues: 80596 | GridSize: 63
Generation 367 | Revalues: 80808 | GridSize: 62
Generation 368 | Revalues: 81020 | GridSize: 59
Generation 369 | Revalues: 81240 | GridSize: 59
Generation 370 | Revalues: 81480 | GridSize: 59
Generation 371 | Revalues: 81706 | GridSize: 58
Generation 372 | Revalues: 81922 | GridSize: 60
Generation 373 | Revalues: 82152 | GridSize: 59
Generation 374 | Revalues: 82364 | GridSize: 61
Generation 375 | Revalues: 82572 | GridSize: 57
Generation 376 | Revalues: 82784 | GridSize: 59
Generation 377 | Revalues: 82998 | GridSize: 53
Generation 378 | Revalues: 83222 | GridSize: 50
Generation 379 | Revalues: 83440 | GridSize: 54
Generation 380 | Revalues: 83676 | GridSize: 54
Generation 381 | Revalues: 83888 | GridSize: 54
Generation 382 | Revalues: 84118 | GridSize: 49
Generation 383 | Revalues: 84316 | GridSize: 49
Generation 384 | Revalues: 84548 | GridSize: 48
Generation 385 | Revalues: 84782 | GridSize: 50
Generation 386 | Revalues: 85012 | GridSize: 47
Generation 387 | Revalues: 85258 | GridSize: 47
Generation 388 | Revalues: 85476 | GridSize: 47
Generation 389 | Revalues: 85688 | GridSize: 47
Generation 390 | Revalues: 85908 | GridSize: 48
Generation 391 | Revalues: 86120 | GridSize: 51
Generation 392 | Revalues: 86338 | GridSize: 51
Generation 393 | Revalues: 86572 | GridSize: 53
Generation 394 | Revalues: 86796 | GridSize: 52
Generation 395 | Revalues: 87032 | GridSize: 52
Generation 396 | Revalues: 87236 | GridSize: 53
Generation 397 | Revalues: 87462 | GridSize: 53
Generation 398 | Revalues: 87676 | GridSize: 55
Generation 399 | Revalues: 87896 | GridSize: 56
Generation 400 | Revalues: 88138 | GridSize: 53
Generation 401 | Revalues: 88346 | GridSize: 52
Generation 402 | Revalues: 88572 | GridSize: 53
Generation 403 | Revalues: 88798 | GridSize: 55
Generation 404 | Revalues: 89010 | GridSize: 56
Generation 405 | Revalues: 89224 | GridSize: 58
Generation 406 | Revalues: 89458 | GridSize: 60
Generation 407 | Revalues: 89684 | GridSize: 60
Generation 408 | Revalues: 89884 | GridSize: 58
Generation 409 | Revalues: 90114 | GridSize: 58
Generation 410 | Revalues: 90338 | GridSize: 54
Generation 411 | Revalues: 90574 | GridSize: 53
Generation 412 | Revalues: 90818 | GridSize: 54
Generation 413 | Revalues: 91026 | GridSize: 56
Generation 414 | Revalues: 91232 | GridSize: 56
Generation 415 | Revalues: 91458 | GridSize: 57
Generation 416 | Revalues: 91690 | GridSize: 57
Generation 417 | Revalues: 91914 | GridSize: 57
Generation 418 | Revalues: 92128 | GridSize: 51
Generation 419 | Revalues: 92372 | GridSize: 51
Generation 420 | Revalues: 92578 | GridSize: 49
Generation 421 | Revalues: 92784 | GridSize: 50
Generation 422 | Revalues: 92986 | GridSize: 51
Generation 423 | Revalues: 93218 | GridSize: 50
Generation 424 | Revalues: 93424 | GridSize: 51
Generation 425 | Revalues: 93666 | GridSize: 56
Generation 426 | Revalues: 93898 | GridSize: 58
Generation 427 | Revalues: 94124 | GridSize: 58
Generation 428 | Revalues: 94344 | GridSize: 60
Generation 429 | Revalues: 94580 | GridSize: 64
Generation 430 | Revalues: 94814 | GridSize: 65
Generation 431 | Revalues: 95048 | GridSize: 63
Generation 432 | Revalues: 95270 | GridSize: 64
Generation 433 | Revalues: 95500 | GridSize: 63
Generation 434 | Revalues: 95706 | GridSize: 63
Generation 435 | Revalues: 95936 | GridSize: 64
Generation 436 | Revalues: 96174 | GridSize: 64
Generation 437 | Revalues: 96388 | GridSize: 65
Generation 438 | Revalues: 96602 | GridSize: 65
Generation 439 | Revalues: 96828 | GridSize: 63
Generation 440 | Revalues: 97024 | GridSize: 62
Generation 441 | Revalues: 97248 | GridSize: 64
Generation 442 | Revalues: 97448 | GridSize: 60
Generation 443 | Revalues: 97688 | GridSize: 58
Generation 444 | Revalues: 97908 | GridSize: 60
Generation 445 | Revalues: 98130 | GridSize: 59
Generation 446 | Revalues: 98336 | GridSize: 59
Generation 447 | Revalues: 98574 | GridSize: 59
Generation 448 | Revalues: 98792 | GridSize: 58
Generation 449 | Revalues: 98986 | GridSize: 57
Generation 450 | Revalues: 99192 | GridSize: 57
Generation 451 | Revalues: 99402 | GridSize: 58
Generation 452 | Revalues: 99642 | GridSize: 59
Generation 453 | Revalues: 99856 | GridSize: 61
Generation 454 | Revalues: 100086 | GridSize: 62
Generation 455 | Revalues: 100318 | GridSize: 63
Generation 456 | Revalues: 100548 | GridSize: 63
Generation 457 | Revalues: 100768 | GridSize: 63
Generation 458 | Revalues: 100988 | GridSize: 65
Generation 459 | Revalues: 101186 | GridSize: 64
Generation 460 | Revalues: 101422 | GridSize: 62
Generation 461 | Revalues: 101652 | GridSize: 64
Generation 462 | Revalues: 101876 | GridSize: 62
Generation 463 | Revalues: 102096 | GridSize: 62
Generation 464 | Revalues: 102306 | GridSize: 65
Generation 465 | Revalues: 102508 | GridSize: 66
Generation 466 | Revalues: 102744 | GridSize: 67
Generation 467 | Revalues: 102950 | GridSize: 69
Generation 468 | Revalues: 103172 | GridSize: 70
Generation 469 | Revalues: 103406 | GridSize: 71
Generation 470 | Revalues: 103628 | GridSize: 69
Generation 471 | Revalues: 103854 | GridSize: 68
Generation 472 | Revalues: 104060 | GridSize: 70
Generation 473 | Revalues: 104298 | GridSize: 72
Generation 474 | Revalues: 104536 | GridSize: 73
Generation 475 | Revalues: 104762 | GridSize: 75
Generation 476 | Revalues: 104984 | GridSize: 75
Generation 477 | Revalues: 105184 | GridSize: 75
Generation 478 | Revalues: 105400 | GridSize: 73
Generation 479 | Revalues: 105634 | GridSize: 73
Generation 480 | Revalues: 105850 | GridSize: 69
Generation 481 | Revalues: 106086 | GridSize: 69
Generation 482 | Revalues: 106310 | GridSize: 68
Generation 483 | Revalues: 106534 | GridSize: 71
Generation 484 | Revalues: 106754 | GridSize: 73
Generation 485 | Revalues: 106982 | GridSize: 74
Generation 486 | Revalues: 107212 | GridSize: 71
Generation 487 | Revalues: 107438 | GridSize: 73
Generation 488 | Revalues: 107632 | GridSize: 76
Generation 489 | Revalues: 107844 | GridSize: 76
Generation 490 | Revalues: 108038 | GridSize: 79
Generation 491 | Revalues: 108256 | GridSize: 80
Generation 492 | Revalues: 108496 | GridSize: 80
Generation 493 | Revalues: 108736 | GridSize: 81
Generation 494 | Revalues: 108938 | GridSize: 81
Generation 495 | Revalues: 109144 | GridSize: 81
Generation 496 | Revalues: 109346 | GridSize: 83
Generation 497 | Revalues: 109558 | GridSize: 85
Generation 498 | Revalues: 109770 | GridSize: 86
Generation 499 | Revalues: 109986 | GridSize: 90
Generation 500 | Revalues: 110218 | GridSize: 92
Generation 501 | Revalues: 110432 | GridSize: 90
Generation 502 | Revalues: 110672 | GridSize: 90
Generation 503 | Revalues: 110872 | GridSize: 91
Generation 504 | Revalues: 111090 | GridSize: 92
Generation 505 | Revalues: 111296 | GridSize: 96
Generation 506 | Revalues: 111514 | GridSize: 96
Generation 507 | Revalues: 111716 | GridSize: 98
Generation 508 | Revalues: 111962 | GridSize: 98
Generation 509 | Revalues: 112180 | GridSize: 97
Generation 510 | Revalues: 112398 | GridSize: 96
Generation 511 | Revalues: 112614 | GridSize: 96
Generation 512 | Revalues: 112856 | GridSize: 97
Generation 513 | Revalues: 113058 | GridSize: 99
Generation 514 | Revalues: 113310 | GridSize: 103
Generation 515 | Revalues: 113526 | GridSize: 101
Generation 516 | Revalues: 113780 | GridSize: 101
Generation 517 | Revalues: 113998 | GridSize: 98
Generation 518 | Revalues: 114226 | GridSize: 97
Generation 519 | Revalues: 114448 | GridSize: 97
Generation 520 | Revalues: 114662 | GridSize: 96
Generation 521 | Revalues: 114912 | GridSize: 93
Generation 522 | Revalues: 115138 | GridSize: 94
Generation 523 | Revalues: 115376 | GridSize: 92
Generation 524 | Revalues: 115616 | GridSize: 94
Generation 525 | Revalues: 115818 | GridSize: 94
Generation 526 | Revalues: 116020 | GridSize: 96
Generation 527 | Revalues: 116222 | GridSize: 97
Generation 528 | Revalues: 116436 | GridSize: 97
Generation 529 | Revalues: 116624 | GridSize: 98
Generation 530 | Revalues: 116822 | GridSize: 98
Generation 531 | Revalues: 117040 | GridSize: 97
Generation 532 | Revalues: 117276 | GridSize: 95
Generation 533 | Revalues: 117512 | GridSize: 96
Generation 534 | Revalues: 117744 | GridSize: 97
Generation 535 | Revalues: 117994 | GridSize: 97
Generation 536 | Revalues: 118230 | GridSize: 96
Generation 537 | Revalues: 118448 | GridSize: 97
Generation 538 | Revalues: 118668 | GridSize: 96
Generation 539 | Revalues: 118874 | GridSize: 96
Generation 540 | Revalues: 119098 | GridSize: 96
Generation 541 | Revalues: 119320 | GridSize: 95
Generation 542 | Revalues: 119550 | GridSize: 93
Generation 543 | Revalues: 119764 | GridSize: 92
Generation 544 | Revalues: 119984 | GridSize: 92
Generation 545 | Revalues: 120188 | GridSize: 92
Generation 546 | Revalues: 120404 | GridSize: 93
Generation 547 | Revalues: 120632 | GridSize: 92
Generation 548 | Revalues: 120830 | GridSize: 92
Generation 549 | Revalues: 121080 | GridSize: 93
Generation 550 | Revalues: 121314 | GridSize: 94
Generation 551 | Revalues: 121516 | GridSize: 95
Generation 552 | Revalues: 121728 | GridSize: 95
Generation 553 | Revalues: 121964 | GridSize: 96
Generation 554 | Revalues: 122172 | GridSize: 98
Generation 555 | Revalues: 122416 | GridSize: 100
Generation 556 | Revalues: 122634 | GridSize: 99
Generation 557 | Revalues: 122852 | GridSize: 99
Generation 558 | Revalues: 123086 | GridSize: 100
