Generation 0 | Revalues: 100 | GridSize: 8
Generation 1085 | Revalues: 239108 | GridSize: 253
Generation 1086 | Revalues: 239320 | GridSize: 251
Generation 1087 | Revalues: 239524 | GridSize: 252
Generation 1088 | Revalues: 239774 | GridSize: 252
Generation 1089 | Revalues: 240002 | GridSize: 251
Generation 1090 | Revalues: 240228 | GridSize: 259
Generation 1091 | Revalues: 240468 | GridSize: 259
Generation 1092 | Revalues: 240660 | GridSize: 260
Generation 1093 | Revalues: 240872 | GridSize: 260
Generation 1094 | Revalues: 241098 | GridSize: 259
Generation 1095 | Revalues: 241302 | GridSize: 254
Generation 1096 | Revalues: 241512 | GridSize: 253
Generation 1097 | Revalues: 241726 | GridSize: 254
Generation 1098 | Revalues: 241966 | GridSize: 261
Generation 1099 | Revalues: 242178 | GridSize: 253
Generation 1100 | Revalues: 242402 | GridSize: 253
Generation 1101 | Revalues: 242620 | GridSize: 257
Generation 1102 | Revalues: 242812 | GridSize: 259
Generation 1103 | Revalues: 243014 | GridSize: 264
Generation 1104 | Revalues: 243228 | GridSize: 270
Generation 1105 | Revalues: 243466 | GridSize: 269
Generation 1106 | Revalues: 243668 | GridSize: 272
Generation 1107 | Revalues: 243878 | GridSize: 269
Generation 1108 | Revalues: 244080 | GridSize: 266
Generation 1109 | Revalues: 244290 | GridSize: 263
Generation 1110 | Revalues: 244504 | GridSize: 263
Generation 1111 | Revalues: 244732 | GridSize: 266
Generation 1112 | Revalues: 244912 | GridSize: 269
Generation 1113 | Revalues: 245136 | GridSize: 265
Generation 1114 | Revalues: 245364 | GridSize: 262
Generation 1115 | Revalues: 245568 | GridSize: 260
Generation 1116 | Revalues: 245798 | GridSize: 262
Generation 1117 | Revalues: 246040 | GridSize: 260
Generation 1118 | Revalues: 246230 | GridSize: 260
Generation 1119 | Revalues: 246466 | GridSize: 261
Generation 1120 | Revalues: 246680 | GridSize: 262
Generation 1121 | Revalues: 246880 | GridSize: 262
Generation 1122 | Revalues: 247130 | GridSize: 262
Generation 1123 | Revalues: 247362 | GridSize: 269
Generation 1124 | Revalues: 247582 | GridSize: 272
Generation 1125 | Revalues: 247796 | GridSize: 275
Generation 1126 | Revalues: 248036 | GridSize: 278
Generation 1127 | Revalues: 248238 | GridSize: 284
Generation 1128 | Revalues: 248472 | GridSize: 288
Generation 1129 | Revalues: 248698 | GridSize: 290
Generation 1130 | Revalues: 248908 | GridSize: 286
Generation 1131 | Revalues: 249122 | GridSize: 274
Generation 1132 | Revalues: 249306 | GridSize: 271
Generation 1133 | Revalues: 249520 | GridSize: 268
Generation 1134 | Revalues: 249752 | GridSize: 268
Generation 1135 | Revalues: 249982 | GridSize: 271
Generation 1136 | Revalues: 250176 | GridSize: 271
Generation 1137 | Revalues: 250372 | GridSize: 273
Generation 1138 | Revalues: 250584 | GridSize: 273
Generation 1139 | Revalues: 250806 | GridSize: 278
Generation 1140 | Revalues: 251042 | GridSize: 277
Generation 1141 | Revalues: 251256 | GridSize: 274
Generation 1142 | Revalues: 251480 | GridSize: 271
Generation 1143 | Revalues: 251706 | GridSize: 276
Generation 1144 | Revalues: 251922 | GridSize: 273
Generation 1145 | Revalues: 252152 | GridSize: 268
Generation 1146 | Revalues: 252380 | GridSize: 267
Generation 1147 | Revalues: 252576 | GridSize: 270
Generation 1148 | Revalues: 252828 | GridSize: 263
Generation 1149 | Revalues: 253078 | GridSize: 266
Generation 1150 | Revalues: 253282 | GridSize: 270
Generation 1151 | Revalues: 253496 | GridSize: 271
Generation 1152 | Revalues: 253720 | GridSize: 274
Generation 1153 | Revalues: 253934 | GridSize: 280
Generation 1154 | Revalues: 254156 | GridSize: 267
Generation 1155 | Revalues: 254388 | GridSize: 259
Generation 1156 | Revalues: 254612 | GridSize: 262
Generation 1157 | Revalues: 254830 | GridSize: 263
Generation 1158 | Revalues: 255076 | GridSize: 264
Generation 1159 | Revalues: 255302 | GridSize: 260
Generation 1160 | Revalues: 255508 | GridSize: 263
Generation 1161 | Revalues: 255724 | GridSize: 254
Generation 1162 | Revalues: 255942 | GridSize: 247
Generation 1163 | Revalues: 256164 | GridSize: 244
Generation 1164 | Revalues: 256378 | GridSize: 242
Generation 1165 | Revalues: 256618 | GridSize: 238
Generation 1166 | Revalues: 256836 | GridSize: 243
Generation 1167 | Revalues: 257054 | GridSize: 237
Generation 1168 | Revalues: 257268 | GridSize: 240
Generation 1169 | Revalues: 257492 | GridSize: 239
Generation 1170 | Revalues: 257710 | GridSize: 238
Generation 1171 | Revalues: 257938 | GridSize: 238
Generation 1172 | Revalues: 258166 | GridSize: 239
Generation 1173 | Revalues: 258374 | GridSize: 243
Generation 1174 | Revalues: 258590 | GridSize: 246
Generation 1175 | Revalues: 258810 | GridSize: 257
Generation 1176 | Revalues: 259024 | GridSize: 259
Generation 1177 | Revalues: 259238 | GridSize: 258
Generation 1178 | Revalues: 259478 | GridSize: 259
Generation 1179 | Revalues: 259692 | GridSize: 256
Generation 1180 | Revalues: 259906 | GridSize: 256
Generation 1181 | Revalues: 260126 | GridSize: 255
Generation 1182 | Revalues: 260344 | GridSize: 260
Generation 1183 | Revalues: 260562 | GridSize: 260
Generation 1184 | Revalues: 260766 | GridSize: 262
Generation 1185 | Revalues: 260986 | GridSize: 265
Generation 1186 | Revalues: 261188 | GridSize: 271
Generation 1187 | Revalues: 261408 | GridSize: 277
Generation 1188 | Revalues: 261626 | GridSize: 285
Generation 1189 | Revalues: 261862 | GridSize: 280
Generation 1190 | Revalues: 262046 | GridSize: 279
Generation 1191 | Revalues: 262294 | GridSize: 276
Generation 1192 | Revalues: 262500 | GridSize: 284
Generation 1193 | Revalues: 262740 | GridSize: 285
Generation 1194 | Revalues: 262982 | GridSize: 275
Generation 1195 | Revalues: 263194 | GridSize: 272
Generation 1196 | Revalues: 263426 | GridSize: 272
Generation 1197 | Revalues: 263648 | GridSize: 261
Generation 1198 | Revalues: 263840 | GridSize: 264
Generation 1199 | Revalues: 264060 | GridSize: 260
Generation 1200 | Revalues: 264274 | GridSize: 262
Generation 1201 | Revalues: 264510 | GridSize: 253
Generation 1202 | Revalues: 264716 | GridSize: 249
Generation 1203 | Revalues: 264958 | GridSize: 248
Generation 1204 | Revalues: 265212 | GridSize: 255
Generation 1205 | Revalues: 265416 | GridSize: 250
Generation 1206 | Revalues: 265646 | GridSize: 252
Generation 1207 | Revalues: 265862 | GridSize: 252
Generation 1208 | Revalues: 266078 | GridSize: 239
Generation 1209 | Revalues: 266304 | GridSize: 244
Generation 1210 | Revalues: 266526 | GridSize: 245
Generation 1211 | Revalues: 266730 | GridSize: 245
Generation 1212 | Revalues: 266946 | GridSize: 248
Generation 1213 | Revalues: 267146 | GridSize: 253
Generation 1214 | Revalues: 267376 | GridSize: 254
Generation 1215 | Revalues: 267622 | GridSize: 252
Generation 1216 | Revalues: 267888 | GridSize: 254
Generation 1217 | Revalues: 268100 | GridSize: 260
Generation 1218 | Revalues: 268322 | GridSize: 256
Generation 1219 | Revalues: 268530 | GridSize: 259
Generation 1220 | Revalues: 268754 | GridSize: 262
Generation 1221 | Revalues: 268976 | GridSize: 263
Generation 1222 | Revalues: 269186 | GridSize: 266
Generation 1223 | Revalues: 269406 | GridSize: 271
Generation 1224 | Revalues: 269606 | GridSize: 275
Generation 1225 | Revalues: 269846 | GridSize: 274
Generation 1226 | Revalues: 270068 | GridSize: 271
Generation 1227 | Revalues: 270296 | GridSize: 276
Generation 1228 | Revalues: 270480 | GridSize: 285
Generation 1229 | Revalues: 270694 | GridSize: 274
Generation 1230 | Revalues: 270936 | GridSize: 271
Generation 1231 | Revalues: 271158 | GridSize: 274
Generation 1232 | Revalues: 271386 | GridSize: 268
Generation 1233 | Revalues: 271622 | GridSize: 272
Generation 1234 | Revalues: 271830 | GridSize: 270
Generation 1235 | Revalues: 272072 | GridSize: 276
Generation 1236 | Revalues: 272282 | GridSize: 279
Generation 1237 | Revalues: 272496 | GridSize: 279
Generation 1238 | Revalues: 272712 | GridSize: 276
Generation 1239 | Revalues: 272946 | GridSize: 267
Generation 1240 | Revalues: 273166 | GridSize: 266
Generation 1241 | Revalues: 273378 | GridSize: 271
Generation 1242 | Revalues: 273594 | GridSize: 272
Generation 1243 | Revalues: 273818 | GridSize: 276
Generation 1244 | Revalues: 274040 | GridSize: 278
Generation 1245 | Revalues: 274252 | GridSize: 282
Generation 1246 | Revalues: 274484 | GridSize: 282
Generation 1247 | Revalues: 274690 | GridSize: 280
Generation 1248 | Revalues: 274906 | GridSize: 280
Generation 1249 | Revalues: 275140 | GridSize: 281
Generation 1250 | Revalues: 275384 | GridSize: 285
Generation 1251 | Revalues: 275604 | GridSize: 288
Generation 1252 | Revalues: 275822 | GridSize: 286
Generation 1253 | Revalues: 276060 | GridSize: 290
Generation 1254 | Revalues: 276264 | GridSize: 289
Generation 1255 | Revalues: 276500 | GridSize: 285
Generation 1256 | Revalues: 276744 | GridSize: 287
Generation 1257 | Revalues: 276946 | GridSize: 284
Generation 1258 | Revalues: 277164 | GridSize: 278
Generation 1259 | Revalues: 277392 | GridSize: 278
Generation 1260 | Revalues: 277612 | GridSize: 279
Generation 1261 | Revalues: 277834 | GridSize: 278
Generation 1262 | Revalues: 278058 | GridSize: 273
Generation 1263 | Revalues: 278298 | GridSize: 277
Generation 1264 | Revalues: 278512 | GridSize: 274
Generation 1265 | Revalues: 278748 | GridSize: 278
Generation 1266 | Revalues: 278968 | GridSize: 276
Generation 1267 | Revalues: 279184 | GridSize: 278
Generation 1268 | Revalues: 279384 | GridSize: 280
Generation 1269 | Revalues: 279624 | GridSize: 284
Generation 1270 | Revalues: 279842 | GridSize: 286
Generation 1271 | Revalues: 280060 | GridSize: 282
Generation 1272 | Revalues: 280272 | GridSize: 282
Generation 1273 | Revalues: 280498 | GridSize: 283
Generation 1274 | Revalues: 280688 | GridSize: 286
Generation 1275 | Revalues: 280916 | GridSize: 286
Generation 1276 | Revalues: 281146 | GridSize: 287
Generation 1277 | Revalues: 281368 | GridSize: 287
Generation 1278 | Revalues: 281598 | GridSize: 287
Generation 1279 | Revalues: 281826 | GridSize: 288
Generation 1280 | Revalues: 282058 | GridSize: 289
Generation 1281 | Revalues: 282288 | GridSize: 289
Generation 1282 | Revalues: 282506 | GridSize: 295
Generation 1283 | Revalues: 282746 | GridSize: 289
Generation 1284 | Revalues: 282970 | GridSize: 290
Generation 1285 | Revalues: 283186 | GridSize: 289
Generation 1286 | Revalues: 283428 | GridSize: 292
Generation 1287 | Revalues: 283670 | GridSize: 293
Generation 1288 | Revalues: 283900 | GridSize: 296
Generation 1289 | Revalues: 284140 | GridSize: 300
Generation 1290 | Revalues: 284378 | GridSize: 300
Generation 1291 | Revalues: 284596 | GridSize: 299
Generation 1292 | Revalues: 284818 | GridSize: 296
Generation 1293 | Revalues: 285024 | GridSize: 296
Generation 1294 | Revalues: 285240 | GridSize: 294
Generation 1295 | Revalues: 285478 | GridSize: 297
Generation 1296 | Revalues: 285690 | GridSize: 280
Generation 1297 | Revalues: 285884 | GridSize: 281
Generation 1298 | Revalues: 286098 | GridSize: 282
Generation 1299 | Revalues: 286298 | GridSize: 281
Generation 1300 | Revalues: 286506 | GridSize: 287
Generation 1301 | Revalues: 286754 | GridSize: 290
Generation 1302 | Revalues: 286982 | GridSize: 290
Generation 1303 | Revalues: 287206 | GridSize: 290
Generation 1304 | Revalues: 287426 | GridSize: 285
Generation 1305 | Revalues: 287648 | GridSize: 288
Generation 1306 | Revalues: 287858 | GridSize: 293
Generation 1307 | Revalues: 288062 | GridSize: 295
Generation 1308 | Revalues: 288262 | GridSize: 296
Generation 1309 | Revalues: 288474 | GridSize: 298
Generation 1310 | Revalues: 288720 | GridSize: 297
Generation 1311 | Revalues: 288958 | GridSize: 299
Generation 1312 | Revalues: 289166 | GridSize: 300
Generation 1313 | Revalues: 289392 | GridSize: 297
Generation 1314 | Revalues: 289602 | GridSize: 295
Generation 1315 | Revalues: 289806 | GridSize: 298
Generation 1316 | Revalues: 290018 | GridSize: 299
Generation 1317 | Revalues: 290222 | GridSize: 299
Generation 1318 | Revalues: 290436 | GridSize: 296
Generation 1319 | Revalues: 290652 | GridSize: 295
Generation 1320 | Revalues: 290884 | GridSize: 297
Generation 1321 | Revalues: 291104 | GridSize: 298
Generation 1322 | Revalues: 291332 | GridSize: 293
Generation 1323 | Revalues: 291544 | GridSize: 290
Generation 1324 | Revalues: 291770 | GridSize: 276
Generation 1325 | Revalues: 291980 | GridSize: 280
Generation 1326 | Revalues: 292220 | GridSize: 272
Generation 1327 | Revalues: 292454 | GridSize: 276
Generation 1328 | Revalues: 292666 | GridSize: 277
Generation 1329 | Revalues: 292880 | GridSize: 274
Generation 1330 | Revalues: 293068 | GridSize: 272
Generation 1331 | Revalues: 293308 | GridSize: 272
Generation 1332 | Revalues: 293518 | GridSize: 272
Generation 1333 | Revalues: 293734 | GridSize: 273
Generation 1334 | Revalues: 293968 | GridSize: 276
Generation 1335 | Revalues: 294184 | GridSize: 278
Generation 1336 | Revalues: 294400 | GridSize: 269
Generation 1337 | Revalues: 294620 | GridSize: 269
Generation 1338 | Revalues: 294842 | GridSize: 271
Generation 1339 | Revalues: 295030 | GridSize: 272
Generation 1340 | Revalues: 295220 | GridSize: 268
Generation 1341 | Revalues: 295462 | GridSize: 275
Generation 1342 | Revalues: 295710 | GridSize: 270
Generation 1343 | Revalues: 295932 | GridSize: 262
Generation 1344 | Revalues: 296154 | GridSize: 260
Generation 1345 | Revalues: 296356 | GridSize: 261
Generation 1346 | Revalues: 296580 | GridSize: 262
Generation 1347 | Revalues: 296814 | GridSize: 259
Generation 1348 | Revalues: 297038 | GridSize: 262
Generation 1349 | Revalues: 297254 | GridSize: 266
Generation 1350 | Revalues: 297480 | GridSize: 267
Generation 1351 | Revalues: 297706 | GridSize: 260
Generation 1352 | Revalues: 297912 | GridSize: 261
Generation 1353 | Revalues: 298122 | GridSize: 264
Generation 1354 | Revalues: 298324 | GridSize: 262
Generation 1355 | Revalues: 298538 | GridSize: 261
Generation 1356 | Revalues: 298770 | GridSize: 261
Generation 1357 | Revalues: 298974 | GridSize: 261
Generation 1358 | Revalues: 299194 | GridSize: 260
Generation 1359 | Revalues: 299402 | GridSize: 265
Generation 1360 | Revalues: 299632 | GridSize: 264
Generation 1361 | Revalues: 299854 | GridSize: 255
Generation 1362 | Revalues: 300066 | GridSize: 244
Generation 1363 | Revalues: 300310 | GridSize: 247
Generation 1364 | Revalues: 300516 | GridSize: 255
Generation 1365 | Revalues: 300780 | GridSize: 259
Generation 1366 | Revalues: 301010 | GridSize: 260
Generation 1367 | Revalues: 301208 | GridSize: 256
Generation 1368 | Revalues: 301420 | GridSize: 258
Generation 1369 | Revalues: 301642 | GridSize: 260
Generation 1370 | Revalues: 301882 | GridSize: 258
Generation 1371 | Revalues: 302104 | GridSize: 259
Generation 1372 | Revalues: 302308 | GridSize: 260
Generation 1373 | Revalues: 302524 | GridSize: 258
Generation 1374 | Revalues: 302740 | GridSize: 258
Generation 1375 | Revalues: 302964 | GridSize: 258
Generation 1376 | Revalues: 303172 | GridSize: 259
Generation 1377 | Revalues: 303390 | GridSize: 262
Generation 1378 | Revalues: 303600 | GridSize: 263
Generation 1379 | Revalues: 303804 | GridSize: 252
Generation 1380 | Revalues: 304018 | GridSize: 250
Generation 1381 | Revalues: 304244 | GridSize: 251
Generation 1382 | Revalues: 304468 | GridSize: 249
Generation 1383 | Revalues: 304672 | GridSize: 247
Generation 1384 | Revalues: 304858 | GridSize: 250
Generation 1385 | Revalues: 305082 | GridSize: 254
Generation 1386 | Revalues: 305304 | GridSize: 257
Generation 1387 | Revalues: 305530 | GridSize: 259
Generation 1388 | Revalues: 305754 | GridSize: 260
Generation 1389 | Revalues: 305970 | GridSize: 264
Generation 1390 | Revalues: 306184 | GridSize: 266
Generation 1391 | Revalues: 306378 | GridSize: 264
Generation 1392 | Revalues: 306582 | GridSize: 269
Generation 1393 | Revalues: 306832 | GridSize: 267
Generation 1394 | Revalues: 307062 | GridSize: 272
Generation 1395 | Revalues: 307270 | GridSize: 274
Generation 1396 | Revalues: 307472 | GridSize: 275
Generation 1397 | Revalues: 307664 | GridSize: 279
Generation 1398 | Revalues: 307898 | GridSize: 270
Generation 1399 | Revalues: 308128 | GridSize: 273
Generation 1400 | Revalues: 308348 | GridSize: 273
Generation 1401 | Revalues: 308582 | GridSize: 273
Generation 1402 | Revalues: 308820 | GridSize: 274
Generation 1403 | Revalues: 309060 | GridSize: 272
Generation 1404 | Revalues: 309280 | GridSize: 275
Generation 1405 | Revalues: 309496 | GridSize: 276
Generation 1406 | Revalues: 309726 | GridSize: 270
Generation 1407 | Revalues: 309968 | GridSize: 270
Generation 1408 | Revalues: 310190 | GridSize: 270
Generation 1409 | Revalues: 310432 | GridSize: 264
Generation 1410 | Revalues: 310650 | GridSize: 262
Generation 1411 | Revalues: 310848 | GridSize: 260
Generation 1412 | Revalues: 311056 | GridSize: 257
Generation 1413 | Revalues: 311288 | GridSize: 253
Generation 1414 | Revalues: 311500 | GridSize: 246
Generation 1415 | Revalues: 311686 | GridSize: 242
Generation 1416 | Revalues: 311906 | GridSize: 243
Generation 1417 | Revalues: 312146 | GridSize: 236
Generation 1418 | Revalues: 312400 | GridSize: 233
Generation 1419 | Revalues: 312624 | GridSize: 235
Generation 1420 | Revalues: 312846 | GridSize: 240
Generation 1421 | Revalues: 313094 | GridSize: 230
Generation 1422 | Revalues: 313306 | GridSize: 236
Generation 1423 | Revalues: 313492 | GridSize: 241
Generation 1424 | Revalues: 313712 | GridSize: 245
Generation 1425 | Revalues: 313936 | GridSize: 247
Generation 1426 | Revalues: 314148 | GridSize: 250
Generation 1427 | Revalues: 314358 | GridSize: 248
Generation 1428 | Revalues: 314564 | GridSize: 248
Generation 1429 | Revalues: 314768 | GridSize: 251
Generation 1430 | Revalues: 314990 | GridSize: 253
Generation 1431 | Revalues: 315184 | GridSize: 255
Generation 1432 | Revalues: 315390 | GridSize: 257
Generation 1433 | Revalues: 315618 | GridSize: 256
Generation 1434 | Revalues: 315868 | GridSize: 256
Generation 1435 | Revalues: 316074 | GridSize: 259
Generation 1436 | Revalues: 316288 | GridSize: 262
Generation 1437 | Revalues: 316510 | GridSize: 257
Generation 1438 | Revalues: 316714 | GridSize: 254
Generation 1439 | Revalues: 316932 | GridSize: 249
Generation 1440 | Revalues: 317140 | GridSize: 251
Generation 1441 | Revalues: 317368 | GridSize: 258
Generation 1442 | Revalues: 317572 | GridSize: 255
Generation 1443 | Revalues: 317790 | GridSize: 256
Generation 1444 | Revalues: 318004 | GridSize: 256
Generation 1445 | Revalues: 318210 | GridSize: 255
Generation 1446 | Revalues: 318426 | GridSize: 253
Generation 1447 | Revalues: 318658 | GridSize: 255
Generation 1448 | Revalues: 318900 | GridSize: 255
Generation 1449 | Revalues: 319110 | GridSize: 250
Generation 1450 | Revalues: 319298 | GridSize: 248
Generation 1451 | Revalues: 319536 | GridSize: 252
Generation 1452 | Revalues: 319750 | GridSize: 249
Generation 1453 | Revalues: 319970 | GridSize: 255
Generation 1454 | Revalues: 320204 | GridSize: 259
Generation 1455 | Revalues: 320434 | GridSize: 260
Generation 1456 | Revalues: 320666 | GridSize: 263
Generation 1457 | Revalues: 320872 | GridSize: 265
Generation 1458 | Revalues: 321078 | GridSize: 266
Generation 1459 | Revalues: 321290 | GridSize: 271
Generation 1460 | Revalues: 321496 | GridSize: 266
Generation 1461 | Revalues: 321720 | GridSize: 265
Generation 1462 | Revalues: 321936 | GridSize: 266
Generation 1463 | Revalues: 322164 | GridSize: 265
Generation 1464 | Revalues: 322364 | GridSize: 267
Generation 1465 | Revalues: 322566 | GridSize: 264
Generation 1466 | Revalues: 322772 | GridSize: 263
Generation 1467 | Revalues: 322998 | GridSize: 259
Generation 1468 | Revalues: 323236 | GridSize: 259
Generation 1469 | Revalues: 323484 | GridSize: 258
Generation 1470 | Revalues: 323708 | GridSize: 260
Generation 1471 | Revalues: 323910 | GridSize: 262
Generation 1472 | Revalues: 324146 | GridSize: 266
Generation 1473 | Revalues: 324372 | GridSize: 267
Generation 1474 | Revalues: 324606 | GridSize: 261
Generation 1475 | Revalues: 324820 | GridSize: 263
Generation 1476 | Revalues: 325034 | GridSize: 266
Generation 1477 | Revalues: 325268 | GridSize: 265
Generation 1478 | Revalues: 325500 | GridSize: 264
Generation 1479 | Revalues: 325708 | GridSize: 252
Generation 1480 | Revalues: 325914 | GridSize: 254
Generation 1481 | Revalues: 326128 | GridSize: 252
Generation 1482 | Revalues: 326360 | GridSize: 255
Generation 1483 | Revalues: 326588 | GridSize: 260
Generation 1484 | Revalues: 326850 | GridSize: 256
Generation 1485 | Revalues: 327082 | GridSize: 252
Generation 1486 | Revalues: 327298 | GridSize: 258
Generation 1487 | Revalues: 327520 | GridSize: 258
Generation 1488 | Revalues: 327744 | GridSize: 262
Generation 1489 | Revalues: 327956 | GridSize: 267
Generation 1490 | Revalues: 328176 | GridSize: 263
Generation 1491 | Revalues: 328388 | GridSize: 265
Generation 1492 | Revalues: 328600 | GridSize: 268
Generation 1493 | Revalues: 328816 | GridSize: 267
Generation 1494 | Revalues: 329064 | GridSize: 271
Generation 1495 | Revalues: 329292 | GridSize: 271
Generation 1496 | Revalues: 329486 | GridSize: 275
Generation 1497 | Revalues: 329718 | GridSize: 278
Generation 1498 | Revalues: 329918 | GridSize: 280
Generation 1499 | Revalues: 330150 | GridSize: 282
Generation 1500 | Revalues: 330380 | GridSize: 286
Generation 1501 | Revalues: 330612 | GridSize: 285
Generation 1502 | Revalues: 330846 | GridSize: 284
Generation 1503 | Revalues: 331068 | GridSize: 273
Generation 1504 | Revalues: 331280 | GridSize: 280
Generation 1505 | Revalues: 331478 | GridSize: 284
Generation 1506 | Revalues: 331694 | GridSize: 287
Generation 1507 | Revalues: 331934 | GridSize: 295
Generation 1508 | Revalues: 332142 | GridSize: 294
Generation 1509 | Revalues: 332378 | GridSize: 287
Generation 1510 | Revalues: 332600 | GridSize: 289
Generation 1511 | Revalues: 332830 | GridSize: 291
Generation 1512 | Revalues: 333036 | GridSize: 291
Generation 1513 | Revalues: 333246 | GridSize: 288
Generation 1514 | Revalues: 333448 | GridSize: 285
Generation 1515 | Revalues: 333666 | GridSize: 280
Generation 1516 | Revalues: 333906 | GridSize: 282
Generation 1517 | Revalues: 334116 | GridSize: 277
Generation 1518 | Revalues: 334326 | GridSize: 277
Generation 1519 | Revalues: 334546 | GridSize: 271
Generation 1520 | Revalues: 334782 | GridSize: 270
Generation 1521 | Revalues: 335002 | GridSize: 275
Generation 1522 | Revalues: 335202 | GridSize: 270
Generation 1523 | Revalues: 335420 | GridSize: 270
Generation 1524 | Revalues: 335652 | GridSize: 269
Generation 1525 | Revalues: 335868 | GridSize: 275
Generation 1526 | Revalues: 336076 | GridSize: 277
Generation 1527 | Revalues: 336290 | GridSize: 279
Generation 1528 | Revalues: 336508 | GridSize: 282
Generation 1529 | Revalues: 336712 | GridSize: 281
Generation 1530 | Revalues: 336962 | GridSize: 274
Generation 1531 | Revalues: 337166 | GridSize: 273
Generation 1532 | Revalues: 337394 | GridSize: 276
Generation 1533 | Revalues: 337606 | GridSize: 276
Generation 1534 | Revalues: 337826 | GridSize: 281
Generation 1535 | Revalues: 338040 | GridSize: 279
Generation 1536 | Revalues: 338284 | GridSize: 282
Generation 1537 | Revalues: 338530 | GridSize: 283
Generation 1538 | Revalues: 338746 | GridSize: 287
Generation 1539 | Revalues: 338970 | GridSize: 289
Generation 1540 | Revalues: 339206 | GridSize: 286
Generation 1541 | Revalues: 339404 | GridSize: 290
Generation 1542 | Revalues: 339630 | GridSize: 293
Generation 1543 | Revalues: 339866 | GridSize: 292
Generation 1544 | Revalues: 340076 | GridSize: 287
Generation 1545 | Revalues: 340296 | GridSize: 281
Generation 1546 | Revalues: 340500 | GridSize: 279
Generation 1547 | Revalues: 340724 | GridSize: 283
Generation 1548 | Revalues: 340954 | GridSize: 287
Generation 1549 | Revalues: 341162 | GridSize: 289
Generation 1550 | Revalues: 341382 | GridSize: 293
Generation 1551 | Revalues: 341618 | GridSize: 293
Generation 1552 | Revalues: 341832 | GridSize: 291
Generation 1553 | Revalues: 342026 | GridSize: 295
Generation 1554 | Revalues: 342244 | GridSize: 294
Generation 1555 | Revalues: 342432 | GridSize: 294
Generation 1556 | Revalues: 342666 | GridSize: 292
Generation 1557 | Revalues: 342876 | GridSize: 285
Generation 1558 | Revalues: 343076 | GridSize: 284
Generation 1559 | Revalues: 343306 | GridSize: 290
Generation 1560 | Revalues: 343522 | GridSize: 287
Generation 1561 | Revalues: 343732 | GridSize: 288
Generation 1562 | Revalues: 343938 | GridSize: 285
Generation 1563 | Revalues: 344162 | GridSize: 281
Generation 1564 | Revalues: 344380 | GridSize: 283
Generation 1565 | Revalues: 344580 | GridSize: 278
Generation 1566 | Revalues: 344812 | GridSize: 272
Generation 1567 | Revalues: 345042 | GridSize: 271
Generation 1568 | Revalues: 345296 | GridSize: 269
Generation 1569 | Revalues: 345496 | GridSize: 267
Generation 1570 | Revalues: 345704 | GridSize: 271
Generation 1571 | Revalues: 345920 | GridSize: 270
Generation 1572 | Revalues: 346136 | GridSize: 275
Generation 1573 | Revalues: 346378 | GridSize: 274
Generation 1574 | Revalues: 346590 | GridSize: 280
Generation 1575 | Revalues: 346832 | GridSize: 279
Generation 1576 | Revalues: 347066 | GridSize: 276
Generation 1577 | Revalues: 347300 | GridSize: 283
Generation 1578 | Revalues: 347516 | GridSize: 285
Generation 1579 | Revalues: 347726 | GridSize: 287
Generation 1580 | Revalues: 347950 | GridSize: 287
Generation 1581 | Revalues: 348176 | GridSize: 290
Generation 1582 | Revalues: 348396 | GridSize: 291
Generation 1583 | Revalues: 348618 | GridSize: 296
Generation 1584 | Revalues: 348848 | GridSize: 298
Generation 1585 | Revalues: 349076 | GridSize: 299
Generation 1586 | Revalues: 349276 | GridSize: 300
Generation 1587 | Revalues: 349490 | GridSize: 300
Generation 1588 | Revalues: 349710 | GridSize: 298
Generation 1589 | Revalues: 349936 | GridSize: 299
Generation 1590 | Revalues: 350176 | GridSize: 300
Generation 1591 | Revalues: 350390 | GridSize: 300
Generation 1592 | Revalues: 350608 | GridSize: 297
Generation 1593 | Revalues: 350808 | GridSize: 297
Generation 1594 | Revalues: 351024 | GridSize: 300
Generation 1595 | Revalues: 351254 | GridSize: 299
Generation 1596 | Revalues: 351478 | GridSize: 291
Generation 1597 | Revalues: 351666 | GridSize: 296
Generation 1598 | Revalues: 351890 | GridSize: 300
Generation 1599 | Revalues: 352130 | GridSize: 296
Generation 1600 | Revalues: 352336 | GridSize: 300
Generation 1601 | Revalues: 352576 | GridSize: 299
Generation 1602 | Revalues: 352798 | GridSize: 300
Generation 1603 | Revalues: 353012 | GridSize: 300
Generation 1604 | Revalues: 353214 | GridSize: 300
Generation 1605 | Revalues: 353430 | GridSize: 300
Generation 1606 | Revalues: 353650 | GridSize: 300
Generation 1607 | Revalues: 353862 | GridSize: 297
Generation 1608 | Revalues: 354074 | GridSize: 299
Generation 1609 | Revalues: 354336 | GridSize: 300
Generation 1610 | Revalues: 354572 | GridSize: 300
Generation 1611 | Revalues: 354800 | GridSize: 298
Generation 1612 | Revalues: 355016 | GridSize: 298
Generation 1613 | Revalues: 355240 | GridSize: 295
Generation 1614 | Revalues: 355448 | GridSize: 296
Generation 1615 | Revalues: 355664 | GridSize: 300
Generation 1616 | Revalues: 355890 | GridSize: 297
Generation 1617 | Revalues: 356128 | GridSize: 299
Generation 1618 | Revalues: 356350 | GridSize: 300
Generation 1619 | Revalues: 356564 | GridSize: 300
Generation 1620 | Revalues: 356812 | GridSize: 298
Generation 1621 | Revalues: 357052 | GridSize: 299
