Generation 0 | Revalues: 100 | GridSize: 4
Generation 1149 | Revalues: 229518 | GridSize: 259
Generation 1150 | Revalues: 229710 | GridSize: 259
Generation 1151 | Revalues: 229920 | GridSize: 259
Generation 1152 | Revalues: 230102 | GridSize: 259
Generation 1153 | Revalues: 230290 | GridSize: 259
Generation 1154 | Revalues: 230508 | GridSize: 259
Generation 1155 | Revalues: 230712 | GridSize: 260
Generation 1156 | Revalues: 230926 | GridSize: 261
Generation 1157 | Revalues: 231118 | GridSize: 261
Generation 1158 | Revalues: 231348 | GridSize: 261
Generation 1159 | Revalues: 231544 | GridSize: 261
Generation 1160 | Revalues: 231736 | GridSize: 261
Generation 1161 | Revalues: 231940 | GridSize: 261
Generation 1162 | Revalues: 232146 | GridSize: 260
Generation 1163 | Revalues: 232340 | GridSize: 260
Generation 1164 | Revalues: 232518 | GridSize: 260
Generation 1165 | Revalues: 232718 | GridSize: 260
Generation 1166 | Revalues: 232902 | GridSize: 260
Generation 1167 | Revalues: 233098 | GridSize: 260
Generation 1168 | Revalues: 233296 | GridSize: 260
Generation 1169 | Revalues: 233510 | GridSize: 260
Generation 1170 | Revalues: 233712 | GridSize: 260
Generation 1171 | Revalues: 233892 | GridSize: 260
Generation 1172 | Revalues: 234086 | GridSize: 260
Generation 1173 | Revalues: 234292 | GridSize: 260
Generation 1174 | Revalues: 234504 | GridSize: 260
Generation 1175 | Revalues: 234712 | GridSize: 260
Generation 1176 | Revalues: 234924 | GridSize: 260
Generation 1177 | Revalues: 235100 | GridSize: 260
Generation 1178 | Revalues: 235288 | GridSize: 260
Generation 1179 | Revalues: 235500 | GridSize: 260
Generation 1180 | Revalues: 235720 | GridSize: 260
Generation 1181 | Revalues: 235944 | GridSize: 261
Generation 1182 | Revalues: 236162 | GridSize: 261
Generation 1183 | Revalues: 236338 | GridSize: 262
Generation 1184 | Revalues: 236560 | GridSize: 263
Generation 1185 | Revalues: 236746 | GridSize: 263
Generation 1186 | Revalues: 236926 | GridSize: 263
Generation 1187 | Revalues: 237120 | GridSize: 264
Generation 1188 | Revalues: 237308 | GridSize: 264
Generation 1189 | Revalues: 237498 | GridSize: 264
Generation 1190 | Revalues: 237708 | GridSize: 264
Generation 1191 | Revalues: 237900 | GridSize: 264
Generation 1192 | Revalues: 238110 | GridSize: 264
Generation 1193 | Revalues: 238306 | GridSize: 264
Generation 1194 | Revalues: 238506 | GridSize: 266
Generation 1195 | Revalues: 238740 | GridSize: 267
Generation 1196 | Revalues: 238934 | GridSize: 268
Generation 1197 | Revalues: 239146 | GridSize: 268
Generation 1198 | Revalues: 239356 | GridSize: 268
Generation 1199 | Revalues: 239556 | GridSize: 268
Generation 1200 | Revalues: 239778 | GridSize: 270
Generation 1201 | Revalues: 239990 | GridSize: 270
Generation 1202 | Revalues: 240214 | GridSize: 270
Generation 1203 | Revalues: 240408 | GridSize: 270
Generation 1204 | Revalues: 240640 | GridSize: 271
Generation 1205 | Revalues: 240840 | GridSize: 271
Generation 1206 | Revalues: 241056 | GridSize: 270
Generation 1207 | Revalues: 241250 | GridSize: 270
Generation 1208 | Revalues: 241450 | GridSize: 270
Generation 1209 | Revalues: 241652 | GridSize: 270
Generation 1210 | Revalues: 241866 | GridSize: 270
Generation 1211 | Revalues: 242060 | GridSize: 270
Generation 1212 | Revalues: 242284 | GridSize: 270
Generation 1213 | Revalues: 242514 | GridSize: 267
Generation 1214 | Revalues: 242710 | GridSize: 268
Generation 1215 | Revalues: 242932 | GridSize: 268
Generation 1216 | Revalues: 243128 | GridSize: 268
Generation 1217 | Revalues: 243304 | GridSize: 268
Generation 1218 | Revalues: 243524 | GridSize: 263
Generation 1219 | Revalues: 243730 | GridSize: 263
Generation 1220 | Revalues: 243936 | GridSize: 263
Generation 1221 | Revalues: 244136 | GridSize: 263
Generation 1222 | Revalues: 244348 | GridSize: 263
Generation 1223 | Revalues: 244564 | GridSize: 263
Generation 1224 | Revalues: 244770 | GridSize: 263
Generation 1225 | Revalues: 244968 | GridSize: 263
Generation 1226 | Revalues: 245178 | GridSize: 263
Generation 1227 | Revalues: 245350 | GridSize: 263
Generation 1228 | Revalues: 245542 | GridSize: 261
Generation 1229 | Revalues: 245742 | GridSize: 262
Generation 1230 | Revalues: 245950 | GridSize: 262
Generation 1231 | Revalues: 246140 | GridSize: 262
Generation 1232 | Revalues: 246328 | GridSize: 263
Generation 1233 | Revalues: 246514 | GridSize: 264
Generation 1234 | Revalues: 246738 | GridSize: 264
Generation 1235 | Revalues: 246968 | GridSize: 264
Generation 1236 | Revalues: 247184 | GridSize: 264
Generation 1237 | Revalues: 247376 | GridSize: 265
Generation 1238 | Revalues: 247598 | GridSize: 266
Generation 1239 | Revalues: 247808 | GridSize: 266
Generation 1240 | Revalues: 248028 | GridSize: 266
Generation 1241 | Revalues: 248224 | GridSize: 266
Generation 1242 | Revalues: 248424 | GridSize: 267
Generation 1243 | Revalues: 248642 | GridSize: 267
Generation 1244 | Revalues: 248856 | GridSize: 267
Generation 1245 | Revalues: 249084 | GridSize: 267
Generation 1246 | Revalues: 249252 | GridSize: 267
Generation 1247 | Revalues: 249450 | GridSize: 267
Generation 1248 | Revalues: 249652 | GridSize: 267
Generation 1249 | Revalues: 249862 | GridSize: 267
Generation 1250 | Revalues: 250066 | GridSize: 267
Generation 1251 | Revalues: 250260 | GridSize: 267
Generation 1252 | Revalues: 250442 | GridSize: 267
Generation 1253 | Revalues: 250648 | GridSize: 268
Generation 1254 | Revalues: 250856 | GridSize: 268
Generation 1255 | Revalues: 251058 | GridSize: 268
Generation 1256 | Revalues: 251262 | GridSize: 268
Generation 1257 | Revalues: 251482 | GridSize: 268
Generation 1258 | Revalues: 251688 | GridSize: 268
Generation 1259 | Revalues: 251874 | GridSize: 268
Generation 1260 | Revalues: 252082 | GridSize: 268
Generation 1261 | Revalues: 252262 | GridSize: 268
Generation 1262 | Revalues: 252460 | GridSize: 268
Generation 1263 | Revalues: 252674 | GridSize: 268
Generation 1264 | Revalues: 252890 | GridSize: 268
Generation 1265 | Revalues: 253080 | GridSize: 268
Generation 1266 | Revalues: 253304 | GridSize: 268
Generation 1267 | Revalues: 253514 | GridSize: 268
Generation 1268 | Revalues: 253704 | GridSize: 268
Generation 1269 | Revalues: 253898 | GridSize: 268
Generation 1270 | Revalues: 254084 | GridSize: 269
Generation 1271 | Revalues: 254276 | GridSize: 269
Generation 1272 | Revalues: 254472 | GridSize: 269
Generation 1273 | Revalues: 254672 | GridSize: 271
Generation 1274 | Revalues: 254882 | GridSize: 271
Generation 1275 | Revalues: 255084 | GridSize: 272
Generation 1276 | Revalues: 255296 | GridSize: 272
Generation 1277 | Revalues: 255506 | GridSize: 272
Generation 1278 | Revalues: 255712 | GridSize: 272
Generation 1279 | Revalues: 255908 | GridSize: 273
Generation 1280 | Revalues: 256088 | GridSize: 273
Generation 1281 | Revalues: 256298 | GridSize: 274
Generation 1282 | Revalues: 256472 | GridSize: 274
Generation 1283 | Revalues: 256662 | GridSize: 274
Generation 1284 | Revalues: 256862 | GridSize: 272
Generation 1285 | Revalues: 257062 | GridSize: 272
Generation 1286 | Revalues: 257268 | GridSize: 272
Generation 1287 | Revalues: 257470 | GridSize: 272
Generation 1288 | Revalues: 257674 | GridSize: 272
Generation 1289 | Revalues: 257862 | GridSize: 272
Generation 1290 | Revalues: 258058 | GridSize: 272
Generation 1291 | Revalues: 258250 | GridSize: 270
Generation 1292 | Revalues: 258440 | GridSize: 270
Generation 1293 | Revalues: 258636 | GridSize: 270
Generation 1294 | Revalues: 258848 | GridSize: 270
Generation 1295 | Revalues: 259052 | GridSize: 271
Generation 1296 | Revalues: 259250 | GridSize: 271
Generation 1297 | Revalues: 259458 | GridSize: 271
Generation 1298 | Revalues: 259672 | GridSize: 271
Generation 1299 | Revalues: 259880 | GridSize: 271
Generation 1300 | Revalues: 260096 | GridSize: 271
Generation 1301 | Revalues: 260308 | GridSize: 271
Generation 1302 | Revalues: 260520 | GridSize: 271
Generation 1303 | Revalues: 260686 | GridSize: 271
Generation 1304 | Revalues: 260886 | GridSize: 271
Generation 1305 | Revalues: 261088 | GridSize: 271
Generation 1306 | Revalues: 261302 | GridSize: 272
Generation 1307 | Revalues: 261512 | GridSize: 272
Generation 1308 | Revalues: 261708 | GridSize: 272
Generation 1309 | Revalues: 261908 | GridSize: 272
Generation 1310 | Revalues: 262110 | GridSize: 273
Generation 1311 | Revalues: 262294 | GridSize: 273
Generation 1312 | Revalues: 262492 | GridSize: 274
Generation 1313 | Revalues: 262732 | GridSize: 275
Generation 1314 | Revalues: 262948 | GridSize: 276
Generation 1315 | Revalues: 263146 | GridSize: 276
Generation 1316 | Revalues: 263362 | GridSize: 277
Generation 1317 | Revalues: 263554 | GridSize: 278
Generation 1318 | Revalues: 263760 | GridSize: 281
Generation 1319 | Revalues: 263956 | GridSize: 282
Generation 1320 | Revalues: 264130 | GridSize: 284
Generation 1321 | Revalues: 264320 | GridSize: 283
Generation 1322 | Revalues: 264532 | GridSize: 284
Generation 1323 | Revalues: 264698 | GridSize: 284
Generation 1324 | Revalues: 264894 | GridSize: 285
Generation 1325 | Revalues: 265108 | GridSize: 285
Generation 1326 | Revalues: 265318 | GridSize: 286
Generation 1327 | Revalues: 265502 | GridSize: 283
Generation 1328 | Revalues: 265718 | GridSize: 284
Generation 1329 | Revalues: 265928 | GridSize: 284
Generation 1330 | Revalues: 266126 | GridSize: 284
Generation 1331 | Revalues: 266316 | GridSize: 280
Generation 1332 | Revalues: 266518 | GridSize: 276
Generation 1333 | Revalues: 266710 | GridSize: 275
Generation 1334 | Revalues: 266918 | GridSize: 272
Generation 1335 | Revalues: 267130 | GridSize: 270
Generation 1336 | Revalues: 267330 | GridSize: 270
Generation 1337 | Revalues: 267510 | GridSize: 270
Generation 1338 | Revalues: 267714 | GridSize: 270
Generation 1339 | Revalues: 267920 | GridSize: 270
Generation 1340 | Revalues: 268134 | GridSize: 271
Generation 1341 | Revalues: 268316 | GridSize: 270
Generation 1342 | Revalues: 268504 | GridSize: 270
Generation 1343 | Revalues: 268702 | GridSize: 271
Generation 1344 | Revalues: 268916 | GridSize: 271
Generation 1345 | Revalues: 269114 | GridSize: 271
Generation 1346 | Revalues: 269308 | GridSize: 271
Generation 1347 | Revalues: 269498 | GridSize: 271
Generation 1348 | Revalues: 269708 | GridSize: 265
Generation 1349 | Revalues: 269898 | GridSize: 265
Generation 1350 | Revalues: 270106 | GridSize: 266
Generation 1351 | Revalues: 270280 | GridSize: 266
Generation 1352 | Revalues: 270510 | GridSize: 266
Generation 1353 | Revalues: 270708 | GridSize: 266
Generation 1354 | Revalues: 270914 | GridSize: 266
Generation 1355 | Revalues: 271126 | GridSize: 266
Generation 1356 | Revalues: 271332 | GridSize: 269
Generation 1357 | Revalues: 271532 | GridSize: 269
Generation 1358 | Revalues: 271760 | GridSize: 270
Generation 1359 | Revalues: 271970 | GridSize: 270
Generation 1360 | Revalues: 272160 | GridSize: 269
Generation 1361 | Revalues: 272350 | GridSize: 269
Generation 1362 | Revalues: 272522 | GridSize: 268
Generation 1363 | Revalues: 272724 | GridSize: 266
Generation 1364 | Revalues: 272912 | GridSize: 267
Generation 1365 | Revalues: 273118 | GridSize: 268
Generation 1366 | Revalues: 273286 | GridSize: 266
Generation 1367 | Revalues: 273502 | GridSize: 265
Generation 1368 | Revalues: 273704 | GridSize: 267
Generation 1369 | Revalues: 273898 | GridSize: 269
Generation 1370 | Revalues: 274104 | GridSize: 269
Generation 1371 | Revalues: 274284 | GridSize: 269
Generation 1372 | Revalues: 274476 | GridSize: 269
Generation 1373 | Revalues: 274668 | GridSize: 269
Generation 1374 | Revalues: 274850 | GridSize: 269
Generation 1375 | Revalues: 275062 | GridSize: 269
Generation 1376 | Revalues: 275266 | GridSize: 269
Generation 1377 | Revalues: 275482 | GridSize: 268
Generation 1378 | Revalues: 275676 | GridSize: 268
Generation 1379 | Revalues: 275858 | GridSize: 268
Generation 1380 | Revalues: 276044 | GridSize: 268
Generation 1381 | Revalues: 276248 | GridSize: 269
Generation 1382 | Revalues: 276466 | GridSize: 269
Generation 1383 | Revalues: 276694 | GridSize: 267
Generation 1384 | Revalues: 276916 | GridSize: 267
Generation 1385 | Revalues: 277114 | GridSize: 267
Generation 1386 | Revalues: 277306 | GridSize: 268
Generation 1387 | Revalues: 277526 | GridSize: 268
Generation 1388 | Revalues: 277720 | GridSize: 269
Generation 1389 | Revalues: 277906 | GridSize: 269
Generation 1390 | Revalues: 278094 | GridSize: 269
Generation 1391 | Revalues: 278282 | GridSize: 269
Generation 1392 | Revalues: 278502 | GridSize: 270
Generation 1393 | Revalues: 278674 | GridSize: 270
Generation 1394 | Revalues: 278856 | GridSize: 270
Generation 1395 | Revalues: 279066 | GridSize: 270
Generation 1396 | Revalues: 279268 | GridSize: 268
Generation 1397 | Revalues: 279456 | GridSize: 268
Generation 1398 | Revalues: 279632 | GridSize: 268
Generation 1399 | Revalues: 279824 | GridSize: 268
Generation 1400 | Revalues: 280030 | GridSize: 268
Generation 1401 | Revalues: 280220 | GridSize: 268
Generation 1402 | Revalues: 280432 | GridSize: 269
Generation 1403 | Revalues: 280640 | GridSize: 269
Generation 1404 | Revalues: 280886 | GridSize: 269
Generation 1405 | Revalues: 281084 | GridSize: 269
Generation 1406 | Revalues: 281292 | GridSize: 269
Generation 1407 | Revalues: 281470 | GridSize: 268
Generation 1408 | Revalues: 281684 | GridSize: 268
Generation 1409 | Revalues: 281866 | GridSize: 270
Generation 1410 | Revalues: 282048 | GridSize: 270
Generation 1411 | Revalues: 282226 | GridSize: 270
Generation 1412 | Revalues: 282436 | GridSize: 271
Generation 1413 | Revalues: 282614 | GridSize: 271
Generation 1414 | Revalues: 282830 | GridSize: 271
Generation 1415 | Revalues: 283022 | GridSize: 272
Generation 1416 | Revalues: 283206 | GridSize: 273
Generation 1417 | Revalues: 283394 | GridSize: 272
Generation 1418 | Revalues: 283578 | GridSize: 272
Generation 1419 | Revalues: 283802 | GridSize: 273
Generation 1420 | Revalues: 284000 | GridSize: 273
Generation 1421 | Revalues: 284224 | GridSize: 272
Generation 1422 | Revalues: 284414 | GridSize: 272
Generation 1423 | Revalues: 284610 | GridSize: 272
Generation 1424 | Revalues: 284816 | GridSize: 272
Generation 1425 | Revalues: 284996 | GridSize: 272
Generation 1426 | Revalues: 285170 | GridSize: 272
Generation 1427 | Revalues: 285368 | GridSize: 273
Generation 1428 | Revalues: 285576 | GridSize: 272
Generation 1429 | Revalues: 285774 | GridSize: 272
Generation 1430 | Revalues: 285964 | GridSize: 270
Generation 1431 | Revalues: 286166 | GridSize: 270
Generation 1432 | Revalues: 286384 | GridSize: 270
Generation 1433 | Revalues: 286562 | GridSize: 268
Generation 1434 | Revalues: 286786 | GridSize: 269
Generation 1435 | Revalues: 287004 | GridSize: 269
Generation 1436 | Revalues: 287198 | GridSize: 270
Generation 1437 | Revalues: 287376 | GridSize: 270
Generation 1438 | Revalues: 287566 | GridSize: 271
Generation 1439 | Revalues: 287778 | GridSize: 271
Generation 1440 | Revalues: 287998 | GridSize: 271
Generation 1441 | Revalues: 288204 | GridSize: 272
Generation 1442 | Revalues: 288414 | GridSize: 272
Generation 1443 | Revalues: 288630 | GridSize: 272
Generation 1444 | Revalues: 288810 | GridSize: 272
Generation 1445 | Revalues: 289014 | GridSize: 272
Generation 1446 | Revalues: 289192 | GridSize: 271
Generation 1447 | Revalues: 289372 | GridSize: 271
Generation 1448 | Revalues: 289582 | GridSize: 271
Generation 1449 | Revalues: 289752 | GridSize: 271
Generation 1450 | Revalues: 289952 | GridSize: 271
Generation 1451 | Revalues: 290164 | GridSize: 271
Generation 1452 | Revalues: 290382 | GridSize: 271
Generation 1453 | Revalues: 290578 | GridSize: 271
Generation 1454 | Revalues: 290780 | GridSize: 272
Generation 1455 | Revalues: 290982 | GridSize: 273
Generation 1456 | Revalues: 291184 | GridSize: 273
Generation 1457 | Revalues: 291386 | GridSize: 273
Generation 1458 | Revalues: 291602 | GridSize: 273
Generation 1459 | Revalues: 291812 | GridSize: 273
Generation 1460 | Revalues: 292002 | GridSize: 276
Generation 1461 | Revalues: 292202 | GridSize: 276
Generation 1462 | Revalues: 292432 | GridSize: 276
Generation 1463 | Revalues: 292638 | GridSize: 276
Generation 1464 | Revalues: 292832 | GridSize: 276
Generation 1465 | Revalues: 293050 | GridSize: 276
Generation 1466 | Revalues: 293246 | GridSize: 276
Generation 1467 | Revalues: 293446 | GridSize: 276
Generation 1468 | Revalues: 293650 | GridSize: 276
Generation 1469 | Revalues: 293840 | GridSize: 276
Generation 1470 | Revalues: 294034 | GridSize: 276
Generation 1471 | Revalues: 294220 | GridSize: 277
Generation 1472 | Revalues: 294410 | GridSize: 277
Generation 1473 | Revalues: 294616 | GridSize: 277
Generation 1474 | Revalues: 294842 | GridSize: 277
Generation 1475 | Revalues: 295046 | GridSize: 277
Generation 1476 | Revalues: 295222 | GridSize: 277
Generation 1477 | Revalues: 295446 | GridSize: 279
Generation 1478 | Revalues: 295642 | GridSize: 279
Generation 1479 | Revalues: 295844 | GridSize: 280
Generation 1480 | Revalues: 296060 | GridSize: 279
Generation 1481 | Revalues: 296266 | GridSize: 279
Generation 1482 | Revalues: 296434 | GridSize: 279
Generation 1483 | Revalues: 296648 | GridSize: 279
Generation 1484 | Revalues: 296844 | GridSize: 279
Generation 1485 | Revalues: 297054 | GridSize: 279
Generation 1486 | Revalues: 297252 | GridSize: 279
Generation 1487 | Revalues: 297428 | GridSize: 277
Generation 1488 | Revalues: 297622 | GridSize: 277
Generation 1489 | Revalues: 297852 | GridSize: 278
Generation 1490 | Revalues: 298070 | GridSize: 278
Generation 1491 | Revalues: 298290 | GridSize: 279
Generation 1492 | Revalues: 298480 | GridSize: 279
Generation 1493 | Revalues: 298694 | GridSize: 279
Generation 1494 | Revalues: 298910 | GridSize: 279
Generation 1495 | Revalues: 299106 | GridSize: 279
Generation 1496 | Revalues: 299268 | GridSize: 279
Generation 1497 | Revalues: 299472 | GridSize: 279
Generation 1498 | Revalues: 299678 | GridSize: 279
Generation 1499 | Revalues: 299870 | GridSize: 279
Generation 1500 | Revalues: 300050 | GridSize: 280
Generation 1501 | Revalues: 300252 | GridSize: 280
Generation 1502 | Revalues: 300436 | GridSize: 281
Generation 1503 | Revalues: 300642 | GridSize: 281
Generation 1504 | Revalues: 300834 | GridSize: 281
Generation 1505 | Revalues: 301028 | GridSize: 281
Generation 1506 | Revalues: 301232 | GridSize: 281
Generation 1507 | Revalues: 301446 | GridSize: 281
Generation 1508 | Revalues: 301646 | GridSize: 281
Generation 1509 | Revalues: 301848 | GridSize: 281
Generation 1510 | Revalues: 302044 | GridSize: 281
Generation 1511 | Revalues: 302246 | GridSize: 281
Generation 1512 | Revalues: 302452 | GridSize: 281
Generation 1513 | Revalues: 302650 | GridSize: 281
Generation 1514 | Revalues: 302858 | GridSize: 281
Generation 1515 | Revalues: 303058 | GridSize: 278
Generation 1516 | Revalues: 303258 | GridSize: 278
Generation 1517 | Revalues: 303454 | GridSize: 278
Generation 1518 | Revalues: 303656 | GridSize: 279
Generation 1519 | Revalues: 303834 | GridSize: 279
Generation 1520 | Revalues: 304032 | GridSize: 279
Generation 1521 | Revalues: 304260 | GridSize: 280
Generation 1522 | Revalues: 304474 | GridSize: 280
Generation 1523 | Revalues: 304682 | GridSize: 281
Generation 1524 | Revalues: 304892 | GridSize: 282
Generation 1525 | Revalues: 305082 | GridSize: 282
Generation 1526 | Revalues: 305290 | GridSize: 282
Generation 1527 | Revalues: 305492 | GridSize: 278
Generation 1528 | Revalues: 305678 | GridSize: 278
Generation 1529 | Revalues: 305878 | GridSize: 279
Generation 1530 | Revalues: 306084 | GridSize: 279
Generation 1531 | Revalues: 306298 | GridSize: 279
Generation 1532 | Revalues: 306486 | GridSize: 279
Generation 1533 | Revalues: 306700 | GridSize: 280
Generation 1534 | Revalues: 306896 | GridSize: 280
Generation 1535 | Revalues: 307116 | GridSize: 280
Generation 1536 | Revalues: 307314 | GridSize: 280
Generation 1537 | Revalues: 307476 | GridSize: 280
Generation 1538 | Revalues: 307668 | GridSize: 282
Generation 1539 | Revalues: 307848 | GridSize: 282
Generation 1540 | Revalues: 308058 | GridSize: 282
Generation 1541 | Revalues: 308270 | GridSize: 282
Generation 1542 | Revalues: 308468 | GridSize: 283
Generation 1543 | Revalues: 308676 | GridSize: 283
Generation 1544 | Revalues: 308872 | GridSize: 280
Generation 1545 | Revalues: 309088 | GridSize: 280
Generation 1546 | Revalues: 309300 | GridSize: 280
Generation 1547 | Revalues: 309494 | GridSize: 280
Generation 1548 | Revalues: 309678 | GridSize: 280
Generation 1549 | Revalues: 309894 | GridSize: 280
Generation 1550 | Revalues: 310100 | GridSize: 280
Generation 1551 | Revalues: 310296 | GridSize: 280
Generation 1552 | Revalues: 310510 | GridSize: 280
Generation 1553 | Revalues: 310704 | GridSize: 280
Generation 1554 | Revalues: 310930 | GridSize: 281
Generation 1555 | Revalues: 311132 | GridSize: 281
Generation 1556 | Revalues: 311350 | GridSize: 281
Generation 1557 | Revalues: 311560 | GridSize: 281
Generation 1558 | Revalues: 311764 | GridSize: 282
Generation 1559 | Revalues: 311964 | GridSize: 282
Generation 1560 | Revalues: 312160 | GridSize: 282
Generation 1561 | Revalues: 312360 | GridSize: 282
Generation 1562 | Revalues: 312566 | GridSize: 282
Generation 1563 | Revalues: 312750 | GridSize: 282
Generation 1564 | Revalues: 312952 | GridSize: 282
Generation 1565 | Revalues: 313140 | GridSize: 282
Generation 1566 | Revalues: 313344 | GridSize: 282
Generation 1567 | Revalues: 313564 | GridSize: 282
Generation 1568 | Revalues: 313766 | GridSize: 282
Generation 1569 | Revalues: 313954 | GridSize: 282
Generation 1570 | Revalues: 314178 | GridSize: 283
Generation 1571 | Revalues: 314356 | GridSize: 284
Generation 1572 | Revalues: 314548 | GridSize: 284
Generation 1573 | Revalues: 314762 | GridSize: 284
Generation 1574 | Revalues: 314980 | GridSize: 284
Generation 1575 | Revalues: 315184 | GridSize: 285
Generation 1576 | Revalues: 315402 | GridSize: 286
Generation 1577 | Revalues: 315602 | GridSize: 286
Generation 1578 | Revalues: 315812 | GridSize: 287
Generation 1579 | Revalues: 315996 | GridSize: 287
Generation 1580 | Revalues: 316206 | GridSize: 287
Generation 1581 | Revalues: 316418 | GridSize: 287
Generation 1582 | Revalues: 316616 | GridSize: 287
Generation 1583 | Revalues: 316828 | GridSize: 287
Generation 1584 | Revalues: 317036 | GridSize: 287
Generation 1585 | Revalues: 317230 | GridSize: 287
Generation 1586 | Revalues: 317414 | GridSize: 287
Generation 1587 | Revalues: 317628 | GridSize: 287
Generation 1588 | Revalues: 317792 | GridSize: 290
Generation 1589 | Revalues: 318002 | GridSize: 290
Generation 1590 | Revalues: 318226 | GridSize: 290
Generation 1591 | Revalues: 318424 | GridSize: 290
Generation 1592 | Revalues: 318638 | GridSize: 290
Generation 1593 | Revalues: 318878 | GridSize: 290
Generation 1594 | Revalues: 319088 | GridSize: 290
Generation 1595 | Revalues: 319310 | GridSize: 290
Generation 1596 | Revalues: 319512 | GridSize: 290
Generation 1597 | Revalues: 319692 | GridSize: 290
Generation 1598 | Revalues: 319890 | GridSize: 290
Generation 1599 | Revalues: 320074 | GridSize: 290
Generation 1600 | Revalues: 320260 | GridSize: 290
Generation 1601 | Revalues: 320458 | GridSize: 291
Generation 1602 | Revalues: 320686 | GridSize: 290
Generation 1603 | Revalues: 320904 | GridSize: 291
Generation 1604 | Revalues: 321126 | GridSize: 291
Generation 1605 | Revalues: 321356 | GridSize: 291
Generation 1606 | Revalues: 321540 | GridSize: 291
Generation 1607 | Revalues: 321734 | GridSize: 292
Generation 1608 | Revalues: 321936 | GridSize: 292
Generation 1609 | Revalues: 322130 | GridSize: 292
Generation 1610 | Revalues: 322342 | GridSize: 292
Generation 1611 | Revalues: 322550 | GridSize: 292
Generation 1612 | Revalues: 322770 | GridSize: 288
Generation 1613 | Revalues: 322988 | GridSize: 288
Generation 1614 | Revalues: 323200 | GridSize: 287
Generation 1615 | Revalues: 323416 | GridSize: 287
Generation 1616 | Revalues: 323602 | GridSize: 287
Generation 1617 | Revalues: 323804 | GridSize: 287
Generation 1618 | Revalues: 324010 | GridSize: 287
Generation 1619 | Revalues: 324198 | GridSize: 287
Generation 1620 | Revalues: 324390 | GridSize: 287
Generation 1621 | Revalues: 324608 | GridSize: 287
Generation 1622 | Revalues: 324808 | GridSize: 287
Generation 1623 | Revalues: 324988 | GridSize: 287
Generation 1624 | Revalues: 325186 | GridSize: 287
Generation 1625 | Revalues: 325390 | GridSize: 288
Generation 1626 | Revalues: 325572 | GridSize: 289
Generation 1627 | Revalues: 325766 | GridSize: 289
Generation 1628 | Revalues: 325964 | GridSize: 288
Generation 1629 | Revalues: 326146 | GridSize: 286
Generation 1630 | Revalues: 326360 | GridSize: 286
Generation 1631 | Revalues: 326562 | GridSize: 286
Generation 1632 | Revalues: 326758 | GridSize: 284
Generation 1633 | Revalues: 326936 | GridSize: 283
Generation 1634 | Revalues: 327138 | GridSize: 283
Generation 1635 | Revalues: 327332 | GridSize: 284
Generation 1636 | Revalues: 327512 | GridSize: 284
Generation 1637 | Revalues: 327704 | GridSize: 281
Generation 1638 | Revalues: 327878 | GridSize: 281
Generation 1639 | Revalues: 328076 | GridSize: 281
Generation 1640 | Revalues: 328282 | GridSize: 281
Generation 1641 | Revalues: 328514 | GridSize: 281
Generation 1642 | Revalues: 328722 | GridSize: 281
Generation 1643 | Revalues: 328920 | GridSize: 281
Generation 1644 | Revalues: 329118 | GridSize: 281
Generation 1645 | Revalues: 329298 | GridSize: 281
Generation 1646 | Revalues: 329500 | GridSize: 281
Generation 1647 | Revalues: 329708 | GridSize: 282
Generation 1648 | Revalues: 329878 | GridSize: 282
Generation 1649 | Revalues: 330098 | GridSize: 283
Generation 1650 | Revalues: 330292 | GridSize: 283
Generation 1651 | Revalues: 330498 | GridSize: 283
Generation 1652 | Revalues: 330684 | GridSize: 283
Generation 1653 | Revalues: 330886 | GridSize: 284
Generation 1654 | Revalues: 331100 | GridSize: 284
Generation 1655 | Revalues: 331316 | GridSize: 284
Generation 1656 | Revalues: 331486 | GridSize: 284
Generation 1657 | Revalues: 331688 | GridSize: 280
Generation 1658 | Revalues: 331890 | GridSize: 280
Generation 1659 | Revalues: 332090 | GridSize: 280
Generation 1660 | Revalues: 332310 | GridSize: 280
Generation 1661 | Revalues: 332508 | GridSize: 280
Generation 1662 | Revalues: 332694 | GridSize: 280
Generation 1663 | Revalues: 332906 | GridSize: 280
Generation 1664 | Revalues: 333102 | GridSize: 279
Generation 1665 | Revalues: 333284 | GridSize: 279
Generation 1666 | Revalues: 333482 | GridSize: 280
Generation 1667 | Revalues: 333676 | GridSize: 280
Generation 1668 | Revalues: 333898 | GridSize: 279
Generation 1669 | Revalues: 334086 | GridSize: 280
Generation 1670 | Revalues: 334326 | GridSize: 280
Generation 1671 | Revalues: 334528 | GridSize: 280
Generation 1672 | Revalues: 334728 | GridSize: 280
Generation 1673 | Revalues: 334920 | GridSize: 280
Generation 1674 | Revalues: 335120 | GridSize: 281
Generation 1675 | Revalues: 335314 | GridSize: 282
Generation 1676 | Revalues: 335520 | GridSize: 283
Generation 1677 | Revalues: 335742 | GridSize: 285
Generation 1678 | Revalues: 335960 | GridSize: 287
Generation 1679 | Revalues: 336166 | GridSize: 287
Generation 1680 | Revalues: 336360 | GridSize: 287
Generation 1681 | Revalues: 336538 | GridSize: 288
Generation 1682 | Revalues: 336736 | GridSize: 288
Generation 1683 | Revalues: 336944 | GridSize: 288
Generation 1684 | Revalues: 337150 | GridSize: 289
Generation 1685 | Revalues: 337344 | GridSize: 289
