Generation 0 | Revalues: 100 | GridSize: 2
Generation 46 | Revalues: 10142 | GridSize: 14
Generation 47 | Revalues: 10364 | GridSize: 20
Generation 48 | Revalues: 10584 | GridSize: 18
Generation 49 | Revalues: 10820 | GridSize: 18
Generation 50 | Revalues: 11046 | GridSize: 14
Generation 51 | Revalues: 11256 | GridSize: 16
Generation 52 | Revalues: 11492 | GridSize: 19
Generation 53 | Revalues: 11730 | GridSize: 15
Generation 54 | Revalues: 11942 | GridSize: 20
Generation 55 | Revalues: 12168 | GridSize: 18
Generation 56 | Revalues: 12386 | GridSize: 23
Generation 57 | Revalues: 12608 | GridSize: 24
Generation 58 | Revalues: 12826 | GridSize: 19
Generation 59 | Revalues: 13046 | GridSize: 24
Generation 60 | Revalues: 13264 | GridSize: 22
Generation 61 | Revalues: 13496 | GridSize: 27
Generation 62 | Revalues: 13732 | GridSize: 22
Generation 63 | Revalues: 13954 | GridSize: 19
Generation 64 | Revalues: 14190 | GridSize: 19
Generation 65 | Revalues: 14396 | GridSize: 18
Generation 66 | Revalues: 14620 | GridSize: 19
Generation 67 | Revalues: 14842 | GridSize: 20
Generation 68 | Revalues: 15062 | GridSize: 18
Generation 69 | Revalues: 15300 | GridSize: 17
Generation 70 | Revalues: 15492 | GridSize: 24
Generation 71 | Revalues: 15706 | GridSize: 20
Generation 72 | Revalues: 15918 | GridSize: 28
Generation 73 | Revalues: 16126 | GridSize: 29
Generation 74 | Revalues: 16336 | GridSize: 30
Generation 75 | Revalues: 16554 | GridSize: 35
Generation 76 | Revalues: 16774 | GridSize: 37
Generation 77 | Revalues: 17004 | GridSize: 25
Generation 78 | Revalues: 17212 | GridSize: 25
Generation 79 | Revalues: 17410 | GridSize: 27
Generation 80 | Revalues: 17642 | GridSize: 26
Generation 81 | Revalues: 17850 | GridSize: 22
Generation 82 | Revalues: 18068 | GridSize: 21
Generation 83 | Revalues: 18280 | GridSize: 23
Generation 84 | Revalues: 18538 | GridSize: 29
Generation 85 | Revalues: 18772 | GridSize: 30
Generation 86 | Revalues: 19018 | GridSize: 34
Generation 87 | Revalues: 19248 | GridSize: 32
Generation 88 | Revalues: 19464 | GridSize: 31
Generation 89 | Revalues: 19692 | GridSize: 32
Generation 90 | Revalues: 19902 | GridSize: 33
Generation 91 | Revalues: 20118 | GridSize: 36
Generation 92 | Revalues: 20340 | GridSize: 34
Generation 93 | Revalues: 20558 | GridSize: 34
Generation 94 | Revalues: 20790 | GridSize: 36
Generation 95 | Revalues: 21014 | GridSize: 34
Generation 96 | Revalues: 21244 | GridSize: 34
Generation 97 | Revalues: 21468 | GridSize: 35
Generation 98 | Revalues: 21688 | GridSize: 32
Generation 99 | Revalues: 21924 | GridSize: 33
Generation 100 | Revalues: 22144 | GridSize: 33
Generation 101 | Revalues: 22348 | GridSize: 35
Generation 102 | Revalues: 22582 | GridSize: 35
Generation 103 | Revalues: 22774 | GridSize: 37
Generation 104 | Revalues: 23018 | GridSize: 32
Generation 105 | Revalues: 23248 | GridSize: 33
Generation 106 | Revalues: 23466 | GridSize: 33
Generation 107 | Revalues: 23700 | GridSize: 34
Generation 108 | Revalues: 23934 | GridSize: 36
Generation 109 | Revalues: 24152 | GridSize: 36
Generation 110 | Revalues: 24382 | GridSize: 36
Generation 111 | Revalues: 24612 | GridSize: 39
Generation 112 | Revalues: 24854 | GridSize: 32
Generation 113 | Revalues: 25072 | GridSize: 34
Generation 114 | Revalues: 25286 | GridSize: 39
Generation 115 | Revalues: 25484 | GridSize: 41
Generation 116 | Revalues: 25716 | GridSize: 33
Generation 117 | Revalues: 25934 | GridSize: 37
Generation 118 | Revalues: 26154 | GridSize: 45
Generation 119 | Revalues: 26396 | GridSize: 47
Generation 120 | Revalues: 26608 | GridSize: 47
Generation 121 | Revalues: 26820 | GridSize: 47
Generation 122 | Revalues: 27028 | GridSize: 52
Generation 123 | Revalues: 27242 | GridSize: 53
Generation 124 | Revalues: 27458 | GridSize: 58
Generation 125 | Revalues: 27674 | GridSize: 58
Generation 126 | Revalues: 27900 | GridSize: 56
Generation 127 | Revalues: 28120 | GridSize: 60
Generation 128 | Revalues: 28354 | GridSize: 53
Generation 129 | Revalues: 28568 | GridSize: 48
Generation 130 | Revalues: 28770 | GridSize: 51
Generation 131 | Revalues: 28988 | GridSize: 52
Generation 132 | Revalues: 29226 | GridSize: 53
Generation 133 | Revalues: 29454 | GridSize: 57
Generation 134 | Revalues: 29666 | GridSize: 53
Generation 135 | Revalues: 29872 | GridSize: 34
Generation 136 | Revalues: 30086 | GridSize: 31
Generation 137 | Revalues: 30332 | GridSize: 36
Generation 138 | Revalues: 30548 | GridSize: 43
Generation 139 | Revalues: 30800 | GridSize: 46
Generation 140 | Revalues: 31016 | GridSize: 43
Generation 141 | Revalues: 31214 | GridSize: 46
Generation 142 | Revalues: 31408 | GridSize: 44
Generation 143 | Revalues: 31654 | GridSize: 40
Generation 144 | Revalues: 31856 | GridSize: 40
Generation 145 | Revalues: 32080 | GridSize: 44
Generation 146 | Revalues: 32284 | GridSize: 44
Generation 147 | Revalues: 32470 | GridSize: 41
Generation 148 | Revalues: 32698 | GridSize: 40
Generation 149 | Revalues: 32902 | GridSize: 35
Generation 150 | Revalues: 33114 | GridSize: 33
Generation 151 | Revalues: 33336 | GridSize: 36
Generation 152 | Revalues: 33576 | GridSize: 35
Generation 153 | Revalues: 33776 | GridSize: 35
Generation 154 | Revalues: 33988 | GridSize: 36
Generation 155 | Revalues: 34204 | GridSize: 35
Generation 156 | Revalues: 34428 | GridSize: 34
Generation 157 | Revalues: 34660 | GridSize: 37
Generation 158 | Revalues: 34860 | GridSize: 37
Generation 159 | Revalues: 35082 | GridSize: 35
Generation 160 | Revalues: 35288 | GridSize: 33
Generation 161 | Revalues: 35526 | GridSize: 36
Generation 162 | Revalues: 35734 | GridSize: 37
Generation 163 | Revalues: 35964 | GridSize: 40
Generation 164 | Revalues: 36184 | GridSize: 42
Generation 165 | Revalues: 36400 | GridSize: 42
Generation 166 | Revalues: 36608 | GridSize: 48
Generation 167 | Revalues: 36814 | GridSize: 49
Generation 168 | Revalues: 37026 | GridSize: 48
Generation 169 | Revalues: 37262 | GridSize: 51
Generation 170 | Revalues: 37486 | GridSize: 54
Generation 171 | Revalues: 37724 | GridSize: 51
Generation 172 | Revalues: 37964 | GridSize: 52
Generation 173 | Revalues: 38176 | GridSize: 59
Generation 174 | Revalues: 38392 | GridSize: 56
Generation 175 | Revalues: 38610 | GridSize: 55
Generation 176 | Revalues: 38856 | GridSize: 49
Generation 177 | Revalues: 39068 | GridSize: 49
Generation 178 | Revalues: 39302 | GridSize: 48
Generation 179 | Revalues: 39522 | GridSize: 49
Generation 180 | Revalues: 39768 | GridSize: 53
Generation 181 | Revalues: 39986 | GridSize: 53
Generation 182 | Revalues: 40222 | GridSize: 51
Generation 183 | Revalues: 40438 | GridSize: 52
Generation 184 | Revalues: 40668 | GridSize: 53
Generation 185 | Revalues: 40884 | GridSize: 58
Generation 186 | Revalues: 41076 | GridSize: 60
Generation 187 | Revalues: 41268 | GridSize: 58
Generation 188 | Revalues: 41488 | GridSize: 60
Generation 189 | Revalues: 41724 | GridSize: 61
Generation 190 | Revalues: 41946 | GridSize: 64
Generation 191 | Revalues: 42128 | GridSize: 63
Generation 192 | Revalues: 42332 | GridSize: 63
Generation 193 | Revalues: 42552 | GridSize: 59
Generation 194 | Revalues: 42784 | GridSize: 64
Generation 195 | Revalues: 43012 | GridSize: 61
Generation 196 | Revalues: 43232 | GridSize: 64
Generation 197 | Revalues: 43470 | GridSize: 62
Generation 198 | Revalues: 43686 | GridSize: 61
Generation 199 | Revalues: 43898 | GridSize: 62
Generation 200 | Revalues: 44124 | GridSize: 64
Generation 201 | Revalues: 44332 | GridSize: 61
Generation 202 | Revalues: 44534 | GridSize: 65
Generation 203 | Revalues: 44762 | GridSize: 69
Generation 204 | Revalues: 44974 | GridSize: 65
Generation 205 | Revalues: 45184 | GridSize: 63
Generation 206 | Revalues: 45402 | GridSize: 65
Generation 207 | Revalues: 45640 | GridSize: 62
Generation 208 | Revalues: 45888 | GridSize: 62
Generation 209 | Revalues: 46130 | GridSize: 62
Generation 210 | Revalues: 46336 | GridSize: 66
Generation 211 | Revalues: 46554 | GridSize: 66
Generation 212 | Revalues: 46776 | GridSize: 64
Generation 213 | Revalues: 46996 | GridSize: 66
Generation 214 | Revalues: 47204 | GridSize: 65
Generation 215 | Revalues: 47416 | GridSize: 64
Generation 216 | Revalues: 47634 | GridSize: 63
Generation 217 | Revalues: 47854 | GridSize: 67
Generation 218 | Revalues: 48078 | GridSize: 67
Generation 219 | Revalues: 48312 | GridSize: 64
Generation 220 | Revalues: 48530 | GridSize: 66
Generation 221 | Revalues: 48756 | GridSize: 66
Generation 222 | Revalues: 48984 | GridSize: 65
Generation 223 | Revalues: 49222 | GridSize: 64
Generation 224 | Revalues: 49440 | GridSize: 67
Generation 225 | Revalues: 49622 | GridSize: 63
Generation 226 | Revalues: 49830 | GridSize: 61
Generation 227 | Revalues: 50084 | GridSize: 63
Generation 228 | Revalues: 50288 | GridSize: 58
Generation 229 | Revalues: 50478 | GridSize: 56
Generation 230 | Revalues: 50714 | GridSize: 57
Generation 231 | Revalues: 50934 | GridSize: 60
Generation 232 | Revalues: 51168 | GridSize: 60
Generation 233 | Revalues: 51354 | GridSize: 60
Generation 234 | Revalues: 51576 | GridSize: 62
Generation 235 | Revalues: 51816 | GridSize: 61
Generation 236 | Revalues: 52036 | GridSize: 64
Generation 237 | Revalues: 52254 | GridSize: 63
Generation 238 | Revalues: 52474 | GridSize: 65
Generation 239 | Revalues: 52682 | GridSize: 65
Generation 240 | Revalues: 52894 | GridSize: 64
Generation 241 | Revalues: 53128 | GridSize: 64
Generation 242 | Revalues: 53352 | GridSize: 64
Generation 243 | Revalues: 53572 | GridSize: 66
Generation 244 | Revalues: 53794 | GridSize: 66
Generation 245 | Revalues: 53992 | GridSize: 67
Generation 246 | Revalues: 54192 | GridSize: 65
Generation 247 | Revalues: 54410 | GridSize: 64
Generation 248 | Revalues: 54608 | GridSize: 66
Generation 249 | Revalues: 54850 | GridSize: 67
Generation 250 | Revalues: 55070 | GridSize: 68
Generation 251 | Revalues: 55288 | GridSize: 70
Generation 252 | Revalues: 55528 | GridSize: 68
Generation 253 | Revalues: 55740 | GridSize: 69
Generation 254 | Revalues: 55972 | GridSize: 70
Generation 255 | Revalues: 56186 | GridSize: 72
Generation 256 | Revalues: 56406 | GridSize: 69
Generation 257 | Revalues: 56604 | GridSize: 72
Generation 258 | Revalues: 56828 | GridSize: 78
Generation 259 | Revalues: 57028 | GridSize: 78
Generation 260 | Revalues: 57234 | GridSize: 75
Generation 261 | Revalues: 57448 | GridSize: 75
Generation 262 | Revalues: 57664 | GridSize: 72
Generation 263 | Revalues: 57878 | GridSize: 73
Generation 264 | Revalues: 58108 | GridSize: 73
Generation 265 | Revalues: 58326 | GridSize: 75
Generation 266 | Revalues: 58538 | GridSize: 76
Generation 267 | Revalues: 58770 | GridSize: 75
Generation 268 | Revalues: 59004 | GridSize: 76
Generation 269 | Revalues: 59228 | GridSize: 76
Generation 270 | Revalues: 59462 | GridSize: 75
Generation 271 | Revalues: 59682 | GridSize: 74
Generation 272 | Revalues: 59910 | GridSize: 75
Generation 273 | Revalues: 60138 | GridSize: 73
Generation 274 | Revalues: 60352 | GridSize: 74
Generation 275 | Revalues: 60576 | GridSize: 76
Generation 276 | Revalues: 60814 | GridSize: 79
Generation 277 | Revalues: 61014 | GridSize: 80
Generation 278 | Revalues: 61224 | GridSize: 82
Generation 279 | Revalues: 61444 | GridSize: 84
Generation 280 | Revalues: 61676 | GridSize: 85
Generation 281 | Revalues: 61894 | GridSize: 82
Generation 282 | Revalues: 62120 | GridSize: 83
Generation 283 | Revalues: 62326 | GridSize: 84
Generation 284 | Revalues: 62528 | GridSize: 88
Generation 285 | Revalues: 62750 | GridSize: 90
Generation 286 | Revalues: 62958 | GridSize: 89
Generation 287 | Revalues: 63196 | GridSize: 86
Generation 288 | Revalues: 63416 | GridSize: 89
Generation 289 | Revalues: 63634 | GridSize: 89
Generation 290 | Revalues: 63848 | GridSize: 93
Generation 291 | Revalues: 64078 | GridSize: 95
Generation 292 | Revalues: 64300 | GridSize: 92
Generation 293 | Revalues: 64540 | GridSize: 92
Generation 294 | Revalues: 64768 | GridSize: 94
Generation 295 | Revalues: 64964 | GridSize: 94
Generation 296 | Revalues: 65182 | GridSize: 97
Generation 297 | Revalues: 65424 | GridSize: 96
Generation 298 | Revalues: 65656 | GridSize: 89
Generation 299 | Revalues: 65860 | GridSize: 89
Generation 300 | Revalues: 66068 | GridSize: 92
Generation 301 | Revalues: 66296 | GridSize: 86
Generation 302 | Revalues: 66528 | GridSize: 84
Generation 303 | Revalues: 66748 | GridSize: 74
Generation 304 | Revalues: 66956 | GridSize: 72
Generation 305 | Revalues: 67168 | GridSize: 70
Generation 306 | Revalues: 67376 | GridSize: 71
Generation 307 | Revalues: 67588 | GridSize: 73
Generation 308 | Revalues: 67796 | GridSize: 73
Generation 309 | Revalues: 67992 | GridSize: 77
Generation 310 | Revalues: 68228 | GridSize: 73
Generation 311 | Revalues: 68452 | GridSize: 71
Generation 312 | Revalues: 68680 | GridSize: 72
Generation 313 | Revalues: 68898 | GridSize: 71
Generation 314 | Revalues: 69104 | GridSize: 73
Generation 315 | Revalues: 69310 | GridSize: 70
Generation 316 | Revalues: 69542 | GridSize: 65
Generation 317 | Revalues: 69768 | GridSize: 67
Generation 318 | Revalues: 70022 | GridSize: 68
Generation 319 | Revalues: 70258 | GridSize: 69
Generation 320 | Revalues: 70500 | GridSize: 69
Generation 321 | Revalues: 70764 | GridSize: 71
Generation 322 | Revalues: 70978 | GridSize: 72
Generation 323 | Revalues: 71206 | GridSize: 69
Generation 324 | Revalues: 71412 | GridSize: 66
Generation 325 | Revalues: 71624 | GridSize: 69
Generation 326 | Revalues: 71830 | GridSize: 65
Generation 327 | Revalues: 72036 | GridSize: 58
Generation 328 | Revalues: 72284 | GridSize: 58
Generation 329 | Revalues: 72506 | GridSize: 56
Generation 330 | Revalues: 72706 | GridSize: 57
Generation 331 | Revalues: 72924 | GridSize: 57
Generation 332 | Revalues: 73130 | GridSize: 58
Generation 333 | Revalues: 73352 | GridSize: 58
Generation 334 | Revalues: 73572 | GridSize: 60
Generation 335 | Revalues: 73776 | GridSize: 61
Generation 336 | Revalues: 73968 | GridSize: 63
Generation 337 | Revalues: 74198 | GridSize: 67
Generation 338 | Revalues: 74410 | GridSize: 70
Generation 339 | Revalues: 74612 | GridSize: 68
Generation 340 | Revalues: 74804 | GridSize: 67
Generation 341 | Revalues: 75018 | GridSize: 66
Generation 342 | Revalues: 75240 | GridSize: 76
Generation 343 | Revalues: 75460 | GridSize: 77
Generation 344 | Revalues: 75682 | GridSize: 72
Generation 345 | Revalues: 75912 | GridSize: 72
Generation 346 | Revalues: 76134 | GridSize: 72
Generation 347 | Revalues: 76348 | GridSize: 76
Generation 348 | Revalues: 76576 | GridSize: 77
Generation 349 | Revalues: 76794 | GridSize: 77
Generation 350 | Revalues: 77028 | GridSize: 75
Generation 351 | Revalues: 77238 | GridSize: 75
Generation 352 | Revalues: 77438 | GridSize: 76
Generation 353 | Revalues: 77664 | GridSize: 77
Generation 354 | Revalues: 77896 | GridSize: 78
Generation 355 | Revalues: 78104 | GridSize: 81
Generation 356 | Revalues: 78318 | GridSize: 81
Generation 357 | Revalues: 78550 | GridSize: 85
Generation 358 | Revalues: 78766 | GridSize: 84
Generation 359 | Revalues: 78986 | GridSize: 88
Generation 360 | Revalues: 79224 | GridSize: 89
Generation 361 | Revalues: 79450 | GridSize: 88
Generation 362 | Revalues: 79668 | GridSize: 89
Generation 363 | Revalues: 79908 | GridSize: 91
Generation 364 | Revalues: 80130 | GridSize: 94
Generation 365 | Revalues: 80348 | GridSize: 97
Generation 366 | Revalues: 80572 | GridSize: 98
Generation 367 | Revalues: 80800 | GridSize: 101
Generation 368 | Revalues: 81014 | GridSize: 100
Generation 369 | Revalues: 81234 | GridSize: 101
Generation 370 | Revalues: 81452 | GridSize: 102
Generation 371 | Revalues: 81686 | GridSize: 106
Generation 372 | Revalues: 81950 | GridSize: 107
Generation 373 | Revalues: 82148 | GridSize: 105
Generation 374 | Revalues: 82372 | GridSize: 105
Generation 375 | Revalues: 82594 | GridSize: 108
Generation 376 | Revalues: 82808 | GridSize: 110
Generation 377 | Revalues: 83024 | GridSize: 111
Generation 378 | Revalues: 83244 | GridSize: 112
Generation 379 | Revalues: 83454 | GridSize: 109
Generation 380 | Revalues: 83678 | GridSize: 110
Generation 381 | Revalues: 83902 | GridSize: 113
Generation 382 | Revalues: 84116 | GridSize: 115
Generation 383 | Revalues: 84350 | GridSize: 109
Generation 384 | Revalues: 84612 | GridSize: 109
Generation 385 | Revalues: 84838 | GridSize: 104
Generation 386 | Revalues: 85046 | GridSize: 103
Generation 387 | Revalues: 85290 | GridSize: 103
Generation 388 | Revalues: 85508 | GridSize: 103
Generation 389 | Revalues: 85724 | GridSize: 105
Generation 390 | Revalues: 85926 | GridSize: 104
Generation 391 | Revalues: 86138 | GridSize: 101
Generation 392 | Revalues: 86338 | GridSize: 104
Generation 393 | Revalues: 86552 | GridSize: 105
Generation 394 | Revalues: 86756 | GridSize: 104
Generation 395 | Revalues: 86964 | GridSize: 105
Generation 396 | Revalues: 87192 | GridSize: 107
Generation 397 | Revalues: 87420 | GridSize: 105
Generation 398 | Revalues: 87640 | GridSize: 103
Generation 399 | Revalues: 87860 | GridSize: 105
Generation 400 | Revalues: 88106 | GridSize: 106
Generation 401 | Revalues: 88330 | GridSize: 105
Generation 402 | Revalues: 88544 | GridSize: 104
Generation 403 | Revalues: 88768 | GridSize: 104
Generation 404 | Revalues: 88998 | GridSize: 104
Generation 405 | Revalues: 89222 | GridSize: 102
Generation 406 | Revalues: 89452 | GridSize: 105
Generation 407 | Revalues: 89686 | GridSize: 106
Generation 408 | Revalues: 89918 | GridSize: 106
Generation 409 | Revalues: 90112 | GridSize: 106
Generation 410 | Revalues: 90316 | GridSize: 105
Generation 411 | Revalues: 90534 | GridSize: 105
Generation 412 | Revalues: 90750 | GridSize: 108
Generation 413 | Revalues: 90976 | GridSize: 111
Generation 414 | Revalues: 91202 | GridSize: 112
Generation 415 | Revalues: 91404 | GridSize: 115
Generation 416 | Revalues: 91630 | GridSize: 108
Generation 417 | Revalues: 91852 | GridSize: 109
Generation 418 | Revalues: 92044 | GridSize: 109
Generation 419 | Revalues: 92264 | GridSize: 110
Generation 420 | Revalues: 92502 | GridSize: 111
Generation 421 | Revalues: 92726 | GridSize: 112
Generation 422 | Revalues: 92980 | GridSize: 117
Generation 423 | Revalues: 93194 | GridSize: 118
Generation 424 | Revalues: 93416 | GridSize: 118
Generation 425 | Revalues: 93618 | GridSize: 118
Generation 426 | Revalues: 93848 | GridSize: 117
Generation 427 | Revalues: 94070 | GridSize: 119
Generation 428 | Revalues: 94270 | GridSize: 121
Generation 429 | Revalues: 94492 | GridSize: 123
Generation 430 | Revalues: 94728 | GridSize: 121
Generation 431 | Revalues: 94932 | GridSize: 123
Generation 432 | Revalues: 95154 | GridSize: 124
Generation 433 | Revalues: 95362 | GridSize: 122
Generation 434 | Revalues: 95560 | GridSize: 121
Generation 435 | Revalues: 95784 | GridSize: 123
Generation 436 | Revalues: 95996 | GridSize: 123
Generation 437 | Revalues: 96214 | GridSize: 124
Generation 438 | Revalues: 96444 | GridSize: 123
Generation 439 | Revalues: 96676 | GridSize: 123
Generation 440 | Revalues: 96886 | GridSize: 125
Generation 441 | Revalues: 97100 | GridSize: 126
Generation 442 | Revalues: 97320 | GridSize: 128
Generation 443 | Revalues: 97558 | GridSize: 129
Generation 444 | Revalues: 97764 | GridSize: 130
Generation 445 | Revalues: 97988 | GridSize: 132
Generation 446 | Revalues: 98172 | GridSize: 132
Generation 447 | Revalues: 98398 | GridSize: 132
Generation 448 | Revalues: 98610 | GridSize: 132
Generation 449 | Revalues: 98790 | GridSize: 134
Generation 450 | Revalues: 99000 | GridSize: 132
Generation 451 | Revalues: 99214 | GridSize: 135
Generation 452 | Revalues: 99414 | GridSize: 135
Generation 453 | Revalues: 99640 | GridSize: 137
Generation 454 | Revalues: 99852 | GridSize: 138
Generation 455 | Revalues: 100074 | GridSize: 139
Generation 456 | Revalues: 100280 | GridSize: 141
Generation 457 | Revalues: 100520 | GridSize: 142
Generation 458 | Revalues: 100732 | GridSize: 142
Generation 459 | Revalues: 100956 | GridSize: 143
Generation 460 | Revalues: 101172 | GridSize: 139
Generation 461 | Revalues: 101394 | GridSize: 138
Generation 462 | Revalues: 101620 | GridSize: 136
Generation 463 | Revalues: 101846 | GridSize: 139
Generation 464 | Revalues: 102066 | GridSize: 139
Generation 465 | Revalues: 102284 | GridSize: 140
Generation 466 | Revalues: 102478 | GridSize: 142
Generation 467 | Revalues: 102686 | GridSize: 144
Generation 468 | Revalues: 102910 | GridSize: 144
Generation 469 | Revalues: 103118 | GridSize: 141
Generation 470 | Revalues: 103346 | GridSize: 139
Generation 471 | Revalues: 103582 | GridSize: 143
Generation 472 | Revalues: 103832 | GridSize: 144
Generation 473 | Revalues: 104050 | GridSize: 148
Generation 474 | Revalues: 104250 | GridSize: 150
Generation 475 | Revalues: 104498 | GridSize: 149
Generation 476 | Revalues: 104702 | GridSize: 148
Generation 477 | Revalues: 104920 | GridSize: 150
Generation 478 | Revalues: 105140 | GridSize: 149
Generation 479 | Revalues: 105354 | GridSize: 148
Generation 480 | Revalues: 105572 | GridSize: 149
Generation 481 | Revalues: 105780 | GridSize: 149
Generation 482 | Revalues: 106012 | GridSize: 149
Generation 483 | Revalues: 106226 | GridSize: 149
Generation 484 | Revalues: 106458 | GridSize: 152
Generation 485 | Revalues: 106666 | GridSize: 152
Generation 486 | Revalues: 106876 | GridSize: 153
Generation 487 | Revalues: 107082 | GridSize: 152
Generation 488 | Revalues: 107298 | GridSize: 150
Generation 489 | Revalues: 107510 | GridSize: 150
Generation 490 | Revalues: 107738 | GridSize: 150
Generation 491 | Revalues: 107958 | GridSize: 149
Generation 492 | Revalues: 108180 | GridSize: 149
Generation 493 | Revalues: 108404 | GridSize: 151
Generation 494 | Revalues: 108632 | GridSize: 151
Generation 495 | Revalues: 108866 | GridSize: 150
Generation 496 | Revalues: 109088 | GridSize: 151
Generation 497 | Revalues: 109300 | GridSize: 152
Generation 498 | Revalues: 109516 | GridSize: 153
Generation 499 | Revalues: 109746 | GridSize: 153
Generation 500 | Revalues: 109960 | GridSize: 154
Generation 501 | Revalues: 110180 | GridSize: 154
Generation 502 | Revalues: 110402 | GridSize: 155
Generation 503 | Revalues: 110630 | GridSize: 153
Generation 504 | Revalues: 110846 | GridSize: 151
Generation 505 | Revalues: 111076 | GridSize: 151
Generation 506 | Revalues: 111302 | GridSize: 153
Generation 507 | Revalues: 111526 | GridSize: 154
Generation 508 | Revalues: 111744 | GridSize: 154
Generation 509 | Revalues: 111958 | GridSize: 153
Generation 510 | Revalues: 112188 | GridSize: 154
Generation 511 | Revalues: 112394 | GridSize: 155
Generation 512 | Revalues: 112622 | GridSize: 158
Generation 513 | Revalues: 112848 | GridSize: 159
Generation 514 | Revalues: 113072 | GridSize: 154
Generation 515 | Revalues: 113286 | GridSize: 156
Generation 516 | Revalues: 113494 | GridSize: 155
Generation 517 | Revalues: 113682 | GridSize: 155
Generation 518 | Revalues: 113904 | GridSize: 156
Generation 519 | Revalues: 114132 | GridSize: 156
Generation 520 | Revalues: 114330 | GridSize: 158
Generation 521 | Revalues: 114540 | GridSize: 156
Generation 522 | Revalues: 114740 | GridSize: 156
Generation 523 | Revalues: 114960 | GridSize: 154
Generation 524 | Revalues: 115184 | GridSize: 154
Generation 525 | Revalues: 115382 | GridSize: 154
Generation 526 | Revalues: 115580 | GridSize: 155
Generation 527 | Revalues: 115792 | GridSize: 157
Generation 528 | Revalues: 115984 | GridSize: 158
Generation 529 | Revalues: 116218 | GridSize: 159
Generation 530 | Revalues: 116428 | GridSize: 160
Generation 531 | Revalues: 116682 | GridSize: 160
Generation 532 | Revalues: 116886 | GridSize: 159
Generation 533 | Revalues: 117100 | GridSize: 159
Generation 534 | Revalues: 117306 | GridSize: 160
Generation 535 | Revalues: 117518 | GridSize: 161
Generation 536 | Revalues: 117726 | GridSize: 158
Generation 537 | Revalues: 117926 | GridSize: 158
Generation 538 | Revalues: 118138 | GridSize: 159
Generation 539 | Revalues: 118358 | GridSize: 161
Generation 540 | Revalues: 118564 | GridSize: 160
Generation 541 | Revalues: 118780 | GridSize: 160
Generation 542 | Revalues: 119000 | GridSize: 160
Generation 543 | Revalues: 119226 | GridSize: 157
Generation 544 | Revalues: 119440 | GridSize: 156
Generation 545 | Revalues: 119654 | GridSize: 157
Generation 546 | Revalues: 119898 | GridSize: 156
Generation 547 | Revalues: 120128 | GridSize: 155
Generation 548 | Revalues: 120360 | GridSize: 155
Generation 549 | Revalues: 120578 | GridSize: 157
Generation 550 | Revalues: 120798 | GridSize: 156
Generation 551 | Revalues: 121022 | GridSize: 156
Generation 552 | Revalues: 121218 | GridSize: 157
Generation 553 | Revalues: 121448 | GridSize: 159
Generation 554 | Revalues: 121662 | GridSize: 160
Generation 555 | Revalues: 121868 | GridSize: 161
Generation 556 | Revalues: 122098 | GridSize: 162
Generation 557 | Revalues: 122320 | GridSize: 163
Generation 558 | Revalues: 122534 | GridSize: 158
