Generation 0 | Revalues: 100 | GridSize: 9
Generation 1005 | Revalues: 221026 | GridSize: 125
Generation 1006 | Revalues: 221252 | GridSize: 134
Generation 1007 | Revalues: 221468 | GridSize: 128
Generation 1008 | Revalues: 221688 | GridSize: 134
Generation 1009 | Revalues: 221894 | GridSize: 138
Generation 1010 | Revalues: 222090 | GridSize: 152
Generation 1011 | Revalues: 222348 | GridSize: 151
Generation 1012 | Revalues: 222548 | GridSize: 148
Generation 1013 | Revalues: 222766 | GridSize: 144
Generation 1014 | Revalues: 222986 | GridSize: 147
Generation 1015 | Revalues: 223218 | GridSize: 153
Generation 1016 | Revalues: 223432 | GridSize: 146
Generation 1017 | Revalues: 223682 | GridSize: 141
Generation 1018 | Revalues: 223900 | GridSize: 137
Generation 1019 | Revalues: 224114 | GridSize: 128
Generation 1020 | Revalues: 224330 | GridSize: 126
Generation 1021 | Revalues: 224556 | GridSize: 132
Generation 1022 | Revalues: 224772 | GridSize: 133
Generation 1023 | Revalues: 224992 | GridSize: 134
Generation 1024 | Revalues: 225220 | GridSize: 138
Generation 1025 | Revalues: 225420 | GridSize: 133
Generation 1026 | Revalues: 225634 | GridSize: 131
Generation 1027 | Revalues: 225834 | GridSize: 128
Generation 1028 | Revalues: 226054 | GridSize: 135
Generation 1029 | Revalues: 226258 | GridSize: 135
Generation 1030 | Revalues: 226454 | GridSize: 135
Generation 1031 | Revalues: 226662 | GridSize: 132
Generation 1032 | Revalues: 226880 | GridSize: 123
Generation 1033 | Revalues: 227090 | GridSize: 127
Generation 1034 | Revalues: 227310 | GridSize: 134
Generation 1035 | Revalues: 227518 | GridSize: 127
Generation 1036 | Revalues: 227736 | GridSize: 124
Generation 1037 | Revalues: 227948 | GridSize: 131
Generation 1038 | Revalues: 228178 | GridSize: 131
Generation 1039 | Revalues: 228402 | GridSize: 142
Generation 1040 | Revalues: 228616 | GridSize: 137
Generation 1041 | Revalues: 228844 | GridSize: 143
Generation 1042 | Revalues: 229056 | GridSize: 146
Generation 1043 | Revalues: 229260 | GridSize: 144
Generation 1044 | Revalues: 229468 | GridSize: 142
Generation 1045 | Revalues: 229684 | GridSize: 141
Generation 1046 | Revalues: 229914 | GridSize: 142
Generation 1047 | Revalues: 230122 | GridSize: 136
Generation 1048 | Revalues: 230352 | GridSize: 121
Generation 1049 | Revalues: 230584 | GridSize: 125
Generation 1050 | Revalues: 230774 | GridSize: 119
Generation 1051 | Revalues: 231018 | GridSize: 125
Generation 1052 | Revalues: 231236 | GridSize: 126
Generation 1053 | Revalues: 231464 | GridSize: 135
Generation 1054 | Revalues: 231688 | GridSize: 128
Generation 1055 | Revalues: 231910 | GridSize: 116
Generation 1056 | Revalues: 232152 | GridSize: 119
Generation 1057 | Revalues: 232368 | GridSize: 116
Generation 1058 | Revalues: 232596 | GridSize: 112
Generation 1059 | Revalues: 232830 | GridSize: 112
Generation 1060 | Revalues: 233046 | GridSize: 113
Generation 1061 | Revalues: 233294 | GridSize: 121
Generation 1062 | Revalues: 233524 | GridSize: 123
Generation 1063 | Revalues: 233742 | GridSize: 127
Generation 1064 | Revalues: 233962 | GridSize: 124
Generation 1065 | Revalues: 234188 | GridSize: 122
Generation 1066 | Revalues: 234388 | GridSize: 122
Generation 1067 | Revalues: 234610 | GridSize: 124
Generation 1068 | Revalues: 234856 | GridSize: 126
Generation 1069 | Revalues: 235066 | GridSize: 122
Generation 1070 | Revalues: 235260 | GridSize: 126
Generation 1071 | Revalues: 235478 | GridSize: 123
Generation 1072 | Revalues: 235694 | GridSize: 129
Generation 1073 | Revalues: 235896 | GridSize: 140
Generation 1074 | Revalues: 236126 | GridSize: 141
Generation 1075 | Revalues: 236328 | GridSize: 141
Generation 1076 | Revalues: 236546 | GridSize: 136
Generation 1077 | Revalues: 236782 | GridSize: 139
Generation 1078 | Revalues: 237032 | GridSize: 139
Generation 1079 | Revalues: 237242 | GridSize: 136
Generation 1080 | Revalues: 237464 | GridSize: 137
Generation 1081 | Revalues: 237714 | GridSize: 137
Generation 1082 | Revalues: 237940 | GridSize: 136
Generation 1083 | Revalues: 238166 | GridSize: 136
Generation 1084 | Revalues: 238380 | GridSize: 137
Generation 1085 | Revalues: 238598 | GridSize: 138
Generation 1086 | Revalues: 238794 | GridSize: 137
Generation 1087 | Revalues: 239006 | GridSize: 135
Generation 1088 | Revalues: 239232 | GridSize: 135
Generation 1089 | Revalues: 239440 | GridSize: 142
Generation 1090 | Revalues: 239680 | GridSize: 146
Generation 1091 | Revalues: 239912 | GridSize: 144
Generation 1092 | Revalues: 240104 | GridSize: 151
Generation 1093 | Revalues: 240326 | GridSize: 152
Generation 1094 | Revalues: 240552 | GridSize: 149
Generation 1095 | Revalues: 240774 | GridSize: 151
Generation 1096 | Revalues: 240992 | GridSize: 149
Generation 1097 | Revalues: 241232 | GridSize: 142
Generation 1098 | Revalues: 241448 | GridSize: 135
Generation 1099 | Revalues: 241666 | GridSize: 140
Generation 1100 | Revalues: 241894 | GridSize: 145
Generation 1101 | Revalues: 242126 | GridSize: 149
Generation 1102 | Revalues: 242364 | GridSize: 142
Generation 1103 | Revalues: 242584 | GridSize: 141
Generation 1104 | Revalues: 242808 | GridSize: 144
Generation 1105 | Revalues: 243062 | GridSize: 136
Generation 1106 | Revalues: 243270 | GridSize: 137
Generation 1107 | Revalues: 243496 | GridSize: 138
Generation 1108 | Revalues: 243714 | GridSize: 140
Generation 1109 | Revalues: 243922 | GridSize: 144
Generation 1110 | Revalues: 244140 | GridSize: 148
Generation 1111 | Revalues: 244352 | GridSize: 154
Generation 1112 | Revalues: 244564 | GridSize: 150
Generation 1113 | Revalues: 244762 | GridSize: 161
Generation 1114 | Revalues: 244958 | GridSize: 167
Generation 1115 | Revalues: 245188 | GridSize: 171
Generation 1116 | Revalues: 245410 | GridSize: 172
Generation 1117 | Revalues: 245638 | GridSize: 172
Generation 1118 | Revalues: 245876 | GridSize: 175
Generation 1119 | Revalues: 246114 | GridSize: 177
Generation 1120 | Revalues: 246328 | GridSize: 177
Generation 1121 | Revalues: 246570 | GridSize: 183
Generation 1122 | Revalues: 246784 | GridSize: 185
Generation 1123 | Revalues: 247004 | GridSize: 193
Generation 1124 | Revalues: 247214 | GridSize: 200
Generation 1125 | Revalues: 247450 | GridSize: 199
Generation 1126 | Revalues: 247672 | GridSize: 198
Generation 1127 | Revalues: 247908 | GridSize: 202
Generation 1128 | Revalues: 248124 | GridSize: 195
Generation 1129 | Revalues: 248348 | GridSize: 200
Generation 1130 | Revalues: 248592 | GridSize: 201
Generation 1131 | Revalues: 248826 | GridSize: 193
Generation 1132 | Revalues: 249034 | GridSize: 199
Generation 1133 | Revalues: 249290 | GridSize: 199
Generation 1134 | Revalues: 249516 | GridSize: 204
Generation 1135 | Revalues: 249758 | GridSize: 202
Generation 1136 | Revalues: 249938 | GridSize: 197
Generation 1137 | Revalues: 250150 | GridSize: 205
Generation 1138 | Revalues: 250370 | GridSize: 205
Generation 1139 | Revalues: 250588 | GridSize: 204
Generation 1140 | Revalues: 250834 | GridSize: 204
Generation 1141 | Revalues: 251062 | GridSize: 199
Generation 1142 | Revalues: 251274 | GridSize: 200
Generation 1143 | Revalues: 251494 | GridSize: 210
Generation 1144 | Revalues: 251718 | GridSize: 208
Generation 1145 | Revalues: 251928 | GridSize: 211
Generation 1146 | Revalues: 252140 | GridSize: 211
Generation 1147 | Revalues: 252360 | GridSize: 212
Generation 1148 | Revalues: 252588 | GridSize: 210
Generation 1149 | Revalues: 252804 | GridSize: 221
Generation 1150 | Revalues: 253006 | GridSize: 224
Generation 1151 | Revalues: 253230 | GridSize: 207
Generation 1152 | Revalues: 253456 | GridSize: 208
Generation 1153 | Revalues: 253692 | GridSize: 210
Generation 1154 | Revalues: 253928 | GridSize: 208
Generation 1155 | Revalues: 254140 | GridSize: 212
Generation 1156 | Revalues: 254374 | GridSize: 199
Generation 1157 | Revalues: 254588 | GridSize: 201
Generation 1158 | Revalues: 254782 | GridSize: 201
Generation 1159 | Revalues: 255014 | GridSize: 205
Generation 1160 | Revalues: 255252 | GridSize: 206
Generation 1161 | Revalues: 255472 | GridSize: 197
Generation 1162 | Revalues: 255676 | GridSize: 195
Generation 1163 | Revalues: 255890 | GridSize: 193
Generation 1164 | Revalues: 256126 | GridSize: 192
Generation 1165 | Revalues: 256330 | GridSize: 197
Generation 1166 | Revalues: 256560 | GridSize: 198
Generation 1167 | Revalues: 256782 | GridSize: 200
Generation 1168 | Revalues: 257004 | GridSize: 199
Generation 1169 | Revalues: 257222 | GridSize: 183
Generation 1170 | Revalues: 257452 | GridSize: 182
Generation 1171 | Revalues: 257688 | GridSize: 182
Generation 1172 | Revalues: 257930 | GridSize: 182
Generation 1173 | Revalues: 258152 | GridSize: 175
Generation 1174 | Revalues: 258366 | GridSize: 178
Generation 1175 | Revalues: 258568 | GridSize: 183
Generation 1176 | Revalues: 258816 | GridSize: 191
Generation 1177 | Revalues: 259008 | GridSize: 190
Generation 1178 | Revalues: 259232 | GridSize: 184
Generation 1179 | Revalues: 259472 | GridSize: 185
Generation 1180 | Revalues: 259674 | GridSize: 181
Generation 1181 | Revalues: 259866 | GridSize: 165
Generation 1182 | Revalues: 260056 | GridSize: 162
Generation 1183 | Revalues: 260270 | GridSize: 159
Generation 1184 | Revalues: 260484 | GridSize: 163
Generation 1185 | Revalues: 260664 | GridSize: 160
Generation 1186 | Revalues: 260876 | GridSize: 161
Generation 1187 | Revalues: 261092 | GridSize: 154
Generation 1188 | Revalues: 261314 | GridSize: 156
Generation 1189 | Revalues: 261526 | GridSize: 157
Generation 1190 | Revalues: 261750 | GridSize: 155
Generation 1191 | Revalues: 261974 | GridSize: 155
Generation 1192 | Revalues: 262200 | GridSize: 158
Generation 1193 | Revalues: 262428 | GridSize: 154
Generation 1194 | Revalues: 262644 | GridSize: 150
Generation 1195 | Revalues: 262864 | GridSize: 150
Generation 1196 | Revalues: 263082 | GridSize: 151
Generation 1197 | Revalues: 263310 | GridSize: 139
Generation 1198 | Revalues: 263518 | GridSize: 143
Generation 1199 | Revalues: 263732 | GridSize: 141
Generation 1200 | Revalues: 263952 | GridSize: 145
Generation 1201 | Revalues: 264160 | GridSize: 143
Generation 1202 | Revalues: 264350 | GridSize: 144
Generation 1203 | Revalues: 264572 | GridSize: 138
Generation 1204 | Revalues: 264800 | GridSize: 131
Generation 1205 | Revalues: 264994 | GridSize: 131
Generation 1206 | Revalues: 265206 | GridSize: 131
Generation 1207 | Revalues: 265420 | GridSize: 134
Generation 1208 | Revalues: 265648 | GridSize: 133
Generation 1209 | Revalues: 265860 | GridSize: 129
Generation 1210 | Revalues: 266064 | GridSize: 133
Generation 1211 | Revalues: 266290 | GridSize: 125
Generation 1212 | Revalues: 266528 | GridSize: 122
Generation 1213 | Revalues: 266768 | GridSize: 126
Generation 1214 | Revalues: 267002 | GridSize: 123
Generation 1215 | Revalues: 267236 | GridSize: 126
Generation 1216 | Revalues: 267472 | GridSize: 131
Generation 1217 | Revalues: 267676 | GridSize: 134
Generation 1218 | Revalues: 267908 | GridSize: 138
Generation 1219 | Revalues: 268116 | GridSize: 140
Generation 1220 | Revalues: 268318 | GridSize: 145
Generation 1221 | Revalues: 268512 | GridSize: 138
Generation 1222 | Revalues: 268720 | GridSize: 142
Generation 1223 | Revalues: 268938 | GridSize: 146
Generation 1224 | Revalues: 269164 | GridSize: 129
Generation 1225 | Revalues: 269360 | GridSize: 138
Generation 1226 | Revalues: 269594 | GridSize: 146
Generation 1227 | Revalues: 269810 | GridSize: 142
Generation 1228 | Revalues: 270030 | GridSize: 147
Generation 1229 | Revalues: 270242 | GridSize: 153
Generation 1230 | Revalues: 270464 | GridSize: 153
Generation 1231 | Revalues: 270676 | GridSize: 155
Generation 1232 | Revalues: 270898 | GridSize: 153
Generation 1233 | Revalues: 271118 | GridSize: 154
Generation 1234 | Revalues: 271332 | GridSize: 162
Generation 1235 | Revalues: 271552 | GridSize: 159
Generation 1236 | Revalues: 271822 | GridSize: 162
Generation 1237 | Revalues: 272054 | GridSize: 171
Generation 1238 | Revalues: 272272 | GridSize: 174
Generation 1239 | Revalues: 272484 | GridSize: 171
Generation 1240 | Revalues: 272690 | GridSize: 168
Generation 1241 | Revalues: 272896 | GridSize: 157
Generation 1242 | Revalues: 273120 | GridSize: 161
Generation 1243 | Revalues: 273328 | GridSize: 159
Generation 1244 | Revalues: 273542 | GridSize: 159
Generation 1245 | Revalues: 273766 | GridSize: 160
Generation 1246 | Revalues: 273994 | GridSize: 154
Generation 1247 | Revalues: 274218 | GridSize: 156
Generation 1248 | Revalues: 274434 | GridSize: 157
Generation 1249 | Revalues: 274654 | GridSize: 156
Generation 1250 | Revalues: 274878 | GridSize: 147
Generation 1251 | Revalues: 275120 | GridSize: 152
Generation 1252 | Revalues: 275356 | GridSize: 157
Generation 1253 | Revalues: 275566 | GridSize: 160
Generation 1254 | Revalues: 275772 | GridSize: 160
Generation 1255 | Revalues: 276016 | GridSize: 171
Generation 1256 | Revalues: 276242 | GridSize: 173
Generation 1257 | Revalues: 276432 | GridSize: 173
Generation 1258 | Revalues: 276618 | GridSize: 180
Generation 1259 | Revalues: 276862 | GridSize: 179
Generation 1260 | Revalues: 277060 | GridSize: 186
Generation 1261 | Revalues: 277288 | GridSize: 189
Generation 1262 | Revalues: 277516 | GridSize: 196
Generation 1263 | Revalues: 277746 | GridSize: 196
Generation 1264 | Revalues: 277962 | GridSize: 189
Generation 1265 | Revalues: 278204 | GridSize: 198
Generation 1266 | Revalues: 278420 | GridSize: 204
Generation 1267 | Revalues: 278634 | GridSize: 217
Generation 1268 | Revalues: 278826 | GridSize: 221
Generation 1269 | Revalues: 279050 | GridSize: 220
Generation 1270 | Revalues: 279264 | GridSize: 219
Generation 1271 | Revalues: 279496 | GridSize: 218
Generation 1272 | Revalues: 279718 | GridSize: 208
Generation 1273 | Revalues: 279956 | GridSize: 209
Generation 1274 | Revalues: 280180 | GridSize: 213
Generation 1275 | Revalues: 280410 | GridSize: 206
Generation 1276 | Revalues: 280616 | GridSize: 207
Generation 1277 | Revalues: 280862 | GridSize: 206
Generation 1278 | Revalues: 281054 | GridSize: 203
Generation 1279 | Revalues: 281284 | GridSize: 195
Generation 1280 | Revalues: 281498 | GridSize: 195
Generation 1281 | Revalues: 281714 | GridSize: 194
Generation 1282 | Revalues: 281936 | GridSize: 201
Generation 1283 | Revalues: 282176 | GridSize: 206
Generation 1284 | Revalues: 282394 | GridSize: 209
Generation 1285 | Revalues: 282606 | GridSize: 215
Generation 1286 | Revalues: 282840 | GridSize: 217
Generation 1287 | Revalues: 283066 | GridSize: 221
Generation 1288 | Revalues: 283290 | GridSize: 221
Generation 1289 | Revalues: 283516 | GridSize: 221
Generation 1290 | Revalues: 283714 | GridSize: 224
Generation 1291 | Revalues: 283920 | GridSize: 217
Generation 1292 | Revalues: 284144 | GridSize: 222
Generation 1293 | Revalues: 284354 | GridSize: 226
Generation 1294 | Revalues: 284580 | GridSize: 230
Generation 1295 | Revalues: 284784 | GridSize: 234
Generation 1296 | Revalues: 284998 | GridSize: 227
Generation 1297 | Revalues: 285222 | GridSize: 227
Generation 1298 | Revalues: 285456 | GridSize: 229
Generation 1299 | Revalues: 285666 | GridSize: 235
Generation 1300 | Revalues: 285864 | GridSize: 238
Generation 1301 | Revalues: 286114 | GridSize: 234
Generation 1302 | Revalues: 286342 | GridSize: 234
Generation 1303 | Revalues: 286584 | GridSize: 237
Generation 1304 | Revalues: 286782 | GridSize: 236
Generation 1305 | Revalues: 287016 | GridSize: 246
Generation 1306 | Revalues: 287240 | GridSize: 239
Generation 1307 | Revalues: 287456 | GridSize: 242
Generation 1308 | Revalues: 287676 | GridSize: 245
Generation 1309 | Revalues: 287874 | GridSize: 246
Generation 1310 | Revalues: 288092 | GridSize: 251
Generation 1311 | Revalues: 288302 | GridSize: 249
Generation 1312 | Revalues: 288534 | GridSize: 249
Generation 1313 | Revalues: 288758 | GridSize: 253
Generation 1314 | Revalues: 288990 | GridSize: 251
Generation 1315 | Revalues: 289224 | GridSize: 256
Generation 1316 | Revalues: 289456 | GridSize: 260
Generation 1317 | Revalues: 289682 | GridSize: 261
Generation 1318 | Revalues: 289908 | GridSize: 262
Generation 1319 | Revalues: 290110 | GridSize: 259
Generation 1320 | Revalues: 290306 | GridSize: 261
Generation 1321 | Revalues: 290512 | GridSize: 261
Generation 1322 | Revalues: 290738 | GridSize: 259
Generation 1323 | Revalues: 290938 | GridSize: 248
Generation 1324 | Revalues: 291152 | GridSize: 244
Generation 1325 | Revalues: 291370 | GridSize: 245
Generation 1326 | Revalues: 291598 | GridSize: 237
Generation 1327 | Revalues: 291816 | GridSize: 226
Generation 1328 | Revalues: 292052 | GridSize: 223
Generation 1329 | Revalues: 292278 | GridSize: 224
Generation 1330 | Revalues: 292486 | GridSize: 223
Generation 1331 | Revalues: 292688 | GridSize: 214
Generation 1332 | Revalues: 292914 | GridSize: 217
Generation 1333 | Revalues: 293140 | GridSize: 213
Generation 1334 | Revalues: 293360 | GridSize: 213
Generation 1335 | Revalues: 293556 | GridSize: 220
Generation 1336 | Revalues: 293770 | GridSize: 222
Generation 1337 | Revalues: 293980 | GridSize: 224
Generation 1338 | Revalues: 294192 | GridSize: 219
Generation 1339 | Revalues: 294392 | GridSize: 222
Generation 1340 | Revalues: 294604 | GridSize: 221
Generation 1341 | Revalues: 294816 | GridSize: 217
Generation 1342 | Revalues: 295048 | GridSize: 222
Generation 1343 | Revalues: 295270 | GridSize: 214
Generation 1344 | Revalues: 295478 | GridSize: 203
Generation 1345 | Revalues: 295710 | GridSize: 202
Generation 1346 | Revalues: 295940 | GridSize: 204
Generation 1347 | Revalues: 296140 | GridSize: 196
Generation 1348 | Revalues: 296368 | GridSize: 201
Generation 1349 | Revalues: 296594 | GridSize: 202
Generation 1350 | Revalues: 296822 | GridSize: 196
Generation 1351 | Revalues: 297034 | GridSize: 201
Generation 1352 | Revalues: 297228 | GridSize: 198
Generation 1353 | Revalues: 297476 | GridSize: 197
Generation 1354 | Revalues: 297700 | GridSize: 206
Generation 1355 | Revalues: 297916 | GridSize: 210
Generation 1356 | Revalues: 298144 | GridSize: 212
Generation 1357 | Revalues: 298378 | GridSize: 221
Generation 1358 | Revalues: 298596 | GridSize: 220
Generation 1359 | Revalues: 298832 | GridSize: 226
Generation 1360 | Revalues: 299044 | GridSize: 225
Generation 1361 | Revalues: 299256 | GridSize: 219
Generation 1362 | Revalues: 299476 | GridSize: 219
Generation 1363 | Revalues: 299690 | GridSize: 217
Generation 1364 | Revalues: 299900 | GridSize: 220
Generation 1365 | Revalues: 300124 | GridSize: 223
Generation 1366 | Revalues: 300348 | GridSize: 225
Generation 1367 | Revalues: 300574 | GridSize: 229
Generation 1368 | Revalues: 300804 | GridSize: 236
Generation 1369 | Revalues: 301026 | GridSize: 228
Generation 1370 | Revalues: 301242 | GridSize: 229
Generation 1371 | Revalues: 301428 | GridSize: 224
Generation 1372 | Revalues: 301642 | GridSize: 215
Generation 1373 | Revalues: 301882 | GridSize: 218
Generation 1374 | Revalues: 302090 | GridSize: 215
Generation 1375 | Revalues: 302308 | GridSize: 211
Generation 1376 | Revalues: 302490 | GridSize: 201
Generation 1377 | Revalues: 302716 | GridSize: 201
Generation 1378 | Revalues: 302938 | GridSize: 194
Generation 1379 | Revalues: 303160 | GridSize: 196
Generation 1380 | Revalues: 303384 | GridSize: 191
Generation 1381 | Revalues: 303622 | GridSize: 190
Generation 1382 | Revalues: 303836 | GridSize: 190
Generation 1383 | Revalues: 304018 | GridSize: 194
Generation 1384 | Revalues: 304232 | GridSize: 199
Generation 1385 | Revalues: 304464 | GridSize: 206
Generation 1386 | Revalues: 304690 | GridSize: 210
Generation 1387 | Revalues: 304922 | GridSize: 211
Generation 1388 | Revalues: 305148 | GridSize: 216
Generation 1389 | Revalues: 305356 | GridSize: 221
Generation 1390 | Revalues: 305562 | GridSize: 227
Generation 1391 | Revalues: 305768 | GridSize: 227
Generation 1392 | Revalues: 305974 | GridSize: 222
Generation 1393 | Revalues: 306192 | GridSize: 225
Generation 1394 | Revalues: 306410 | GridSize: 225
Generation 1395 | Revalues: 306624 | GridSize: 219
Generation 1396 | Revalues: 306852 | GridSize: 214
Generation 1397 | Revalues: 307070 | GridSize: 215
Generation 1398 | Revalues: 307306 | GridSize: 223
Generation 1399 | Revalues: 307518 | GridSize: 223
Generation 1400 | Revalues: 307746 | GridSize: 221
Generation 1401 | Revalues: 307956 | GridSize: 221
Generation 1402 | Revalues: 308196 | GridSize: 213
Generation 1403 | Revalues: 308428 | GridSize: 206
Generation 1404 | Revalues: 308626 | GridSize: 205
Generation 1405 | Revalues: 308852 | GridSize: 208
Generation 1406 | Revalues: 309084 | GridSize: 208
Generation 1407 | Revalues: 309298 | GridSize: 212
Generation 1408 | Revalues: 309520 | GridSize: 219
Generation 1409 | Revalues: 309752 | GridSize: 218
Generation 1410 | Revalues: 309972 | GridSize: 217
Generation 1411 | Revalues: 310170 | GridSize: 221
Generation 1412 | Revalues: 310380 | GridSize: 216
Generation 1413 | Revalues: 310582 | GridSize: 220
Generation 1414 | Revalues: 310798 | GridSize: 213
Generation 1415 | Revalues: 311038 | GridSize: 201
Generation 1416 | Revalues: 311230 | GridSize: 202
Generation 1417 | Revalues: 311454 | GridSize: 208
Generation 1418 | Revalues: 311666 | GridSize: 209
Generation 1419 | Revalues: 311880 | GridSize: 206
Generation 1420 | Revalues: 312090 | GridSize: 212
Generation 1421 | Revalues: 312304 | GridSize: 220
Generation 1422 | Revalues: 312510 | GridSize: 223
Generation 1423 | Revalues: 312712 | GridSize: 223
Generation 1424 | Revalues: 312924 | GridSize: 230
Generation 1425 | Revalues: 313138 | GridSize: 218
Generation 1426 | Revalues: 313348 | GridSize: 221
Generation 1427 | Revalues: 313584 | GridSize: 218
Generation 1428 | Revalues: 313800 | GridSize: 209
Generation 1429 | Revalues: 314036 | GridSize: 214
Generation 1430 | Revalues: 314278 | GridSize: 214
Generation 1431 | Revalues: 314492 | GridSize: 214
Generation 1432 | Revalues: 314714 | GridSize: 206
Generation 1433 | Revalues: 314926 | GridSize: 203
Generation 1434 | Revalues: 315150 | GridSize: 201
Generation 1435 | Revalues: 315370 | GridSize: 204
Generation 1436 | Revalues: 315614 | GridSize: 205
Generation 1437 | Revalues: 315852 | GridSize: 208
Generation 1438 | Revalues: 316098 | GridSize: 210
Generation 1439 | Revalues: 316312 | GridSize: 218
Generation 1440 | Revalues: 316548 | GridSize: 224
Generation 1441 | Revalues: 316766 | GridSize: 220
Generation 1442 | Revalues: 316984 | GridSize: 220
Generation 1443 | Revalues: 317210 | GridSize: 222
Generation 1444 | Revalues: 317408 | GridSize: 220
Generation 1445 | Revalues: 317646 | GridSize: 221
Generation 1446 | Revalues: 317870 | GridSize: 223
Generation 1447 | Revalues: 318090 | GridSize: 230
Generation 1448 | Revalues: 318292 | GridSize: 222
Generation 1449 | Revalues: 318556 | GridSize: 218
Generation 1450 | Revalues: 318786 | GridSize: 209
Generation 1451 | Revalues: 318980 | GridSize: 205
Generation 1452 | Revalues: 319212 | GridSize: 206
Generation 1453 | Revalues: 319444 | GridSize: 205
Generation 1454 | Revalues: 319664 | GridSize: 196
Generation 1455 | Revalues: 319866 | GridSize: 190
Generation 1456 | Revalues: 320100 | GridSize: 181
Generation 1457 | Revalues: 320300 | GridSize: 180
Generation 1458 | Revalues: 320522 | GridSize: 186
Generation 1459 | Revalues: 320744 | GridSize: 180
Generation 1460 | Revalues: 320952 | GridSize: 184
Generation 1461 | Revalues: 321170 | GridSize: 190
Generation 1462 | Revalues: 321378 | GridSize: 188
Generation 1463 | Revalues: 321582 | GridSize: 188
Generation 1464 | Revalues: 321790 | GridSize: 188
Generation 1465 | Revalues: 322026 | GridSize: 192
Generation 1466 | Revalues: 322250 | GridSize: 194
Generation 1467 | Revalues: 322486 | GridSize: 196
Generation 1468 | Revalues: 322722 | GridSize: 196
Generation 1469 | Revalues: 322944 | GridSize: 200
Generation 1470 | Revalues: 323178 | GridSize: 203
Generation 1471 | Revalues: 323404 | GridSize: 201
Generation 1472 | Revalues: 323604 | GridSize: 198
Generation 1473 | Revalues: 323836 | GridSize: 201
Generation 1474 | Revalues: 324074 | GridSize: 198
Generation 1475 | Revalues: 324294 | GridSize: 188
Generation 1476 | Revalues: 324526 | GridSize: 194
Generation 1477 | Revalues: 324746 | GridSize: 191
Generation 1478 | Revalues: 324966 | GridSize: 188
Generation 1479 | Revalues: 325180 | GridSize: 188
Generation 1480 | Revalues: 325396 | GridSize: 191
Generation 1481 | Revalues: 325616 | GridSize: 192
Generation 1482 | Revalues: 325838 | GridSize: 192
Generation 1483 | Revalues: 326052 | GridSize: 188
Generation 1484 | Revalues: 326258 | GridSize: 192
Generation 1485 | Revalues: 326484 | GridSize: 189
Generation 1486 | Revalues: 326718 | GridSize: 190
Generation 1487 | Revalues: 326954 | GridSize: 196
Generation 1488 | Revalues: 327168 | GridSize: 197
Generation 1489 | Revalues: 327376 | GridSize: 194
Generation 1490 | Revalues: 327600 | GridSize: 193
Generation 1491 | Revalues: 327840 | GridSize: 190
Generation 1492 | Revalues: 328070 | GridSize: 193
Generation 1493 | Revalues: 328304 | GridSize: 196
Generation 1494 | Revalues: 328532 | GridSize: 200
Generation 1495 | Revalues: 328746 | GridSize: 201
Generation 1496 | Revalues: 328974 | GridSize: 201
Generation 1497 | Revalues: 329186 | GridSize: 205
Generation 1498 | Revalues: 329430 | GridSize: 202
Generation 1499 | Revalues: 329630 | GridSize: 208
Generation 1500 | Revalues: 329820 | GridSize: 211
Generation 1501 | Revalues: 330038 | GridSize: 210
Generation 1502 | Revalues: 330234 | GridSize: 208
Generation 1503 | Revalues: 330448 | GridSize: 202
Generation 1504 | Revalues: 330674 | GridSize: 199
Generation 1505 | Revalues: 330886 | GridSize: 202
Generation 1506 | Revalues: 331102 | GridSize: 195
Generation 1507 | Revalues: 331316 | GridSize: 190
Generation 1508 | Revalues: 331528 | GridSize: 193
Generation 1509 | Revalues: 331752 | GridSize: 193
Generation 1510 | Revalues: 331974 | GridSize: 193
Generation 1511 | Revalues: 332172 | GridSize: 194
Generation 1512 | Revalues: 332380 | GridSize: 190
Generation 1513 | Revalues: 332590 | GridSize: 196
Generation 1514 | Revalues: 332816 | GridSize: 195
Generation 1515 | Revalues: 333048 | GridSize: 200
Generation 1516 | Revalues: 333284 | GridSize: 198
Generation 1517 | Revalues: 333526 | GridSize: 197
Generation 1518 | Revalues: 333756 | GridSize: 202
Generation 1519 | Revalues: 333962 | GridSize: 200
Generation 1520 | Revalues: 334182 | GridSize: 201
Generation 1521 | Revalues: 334394 | GridSize: 193
Generation 1522 | Revalues: 334616 | GridSize: 197
Generation 1523 | Revalues: 334838 | GridSize: 197
Generation 1524 | Revalues: 335060 | GridSize: 195
Generation 1525 | Revalues: 335282 | GridSize: 196
Generation 1526 | Revalues: 335498 | GridSize: 199
Generation 1527 | Revalues: 335716 | GridSize: 200
Generation 1528 | Revalues: 335950 | GridSize: 201
Generation 1529 | Revalues: 336200 | GridSize: 203
Generation 1530 | Revalues: 336424 | GridSize: 200
Generation 1531 | Revalues: 336640 | GridSize: 203
Generation 1532 | Revalues: 336886 | GridSize: 203
Generation 1533 | Revalues: 337104 | GridSize: 207
Generation 1534 | Revalues: 337314 | GridSize: 209
Generation 1535 | Revalues: 337504 | GridSize: 216
Generation 1536 | Revalues: 337708 | GridSize: 216
Generation 1537 | Revalues: 337922 | GridSize: 219
Generation 1538 | Revalues: 338150 | GridSize: 222
Generation 1539 | Revalues: 338370 | GridSize: 226
Generation 1540 | Revalues: 338592 | GridSize: 226
Generation 1541 | Revalues: 338804 | GridSize: 227
