Generation 0 | Revalues: 100 | GridSize: 8
Generation 84 | Revalues: 16810 | GridSize: 96
Generation 85 | Revalues: 16990 | GridSize: 104
Generation 86 | Revalues: 17196 | GridSize: 95
Generation 87 | Revalues: 17396 | GridSize: 91
Generation 88 | Revalues: 17614 | GridSize: 90
Generation 89 | Revalues: 17828 | GridSize: 101
Generation 90 | Revalues: 18036 | GridSize: 95
Generation 91 | Revalues: 18242 | GridSize: 95
Generation 92 | Revalues: 18420 | GridSize: 93
Generation 93 | Revalues: 18616 | GridSize: 102
Generation 94 | Revalues: 18850 | GridSize: 110
Generation 95 | Revalues: 19066 | GridSize: 101
Generation 96 | Revalues: 19240 | GridSize: 104
Generation 97 | Revalues: 19438 | GridSize: 97
Generation 98 | Revalues: 19650 | GridSize: 94
Generation 99 | Revalues: 19832 | GridSize: 107
Generation 100 | Revalues: 20044 | GridSize: 100
Generation 101 | Revalues: 20262 | GridSize: 100
Generation 102 | Revalues: 20464 | GridSize: 111
Generation 103 | Revalues: 20664 | GridSize: 107
Generation 104 | Revalues: 20894 | GridSize: 108
Generation 105 | Revalues: 21096 | GridSize: 98
Generation 106 | Revalues: 21278 | GridSize: 87
Generation 107 | Revalues: 21476 | GridSize: 82
Generation 108 | Revalues: 21654 | GridSize: 87
Generation 109 | Revalues: 21826 | GridSize: 87
Generation 110 | Revalues: 22034 | GridSize: 90
Generation 111 | Revalues: 22228 | GridSize: 91
Generation 112 | Revalues: 22420 | GridSize: 87
Generation 113 | Revalues: 22602 | GridSize: 89
Generation 114 | Revalues: 22788 | GridSize: 85
Generation 115 | Revalues: 22974 | GridSize: 70
Generation 116 | Revalues: 23188 | GridSize: 60
Generation 117 | Revalues: 23386 | GridSize: 69
Generation 118 | Revalues: 23598 | GridSize: 70
Generation 119 | Revalues: 23790 | GridSize: 74
Generation 120 | Revalues: 23978 | GridSize: 80
Generation 121 | Revalues: 24182 | GridSize: 89
Generation 122 | Revalues: 24370 | GridSize: 105
Generation 123 | Revalues: 24574 | GridSize: 112
Generation 124 | Revalues: 24762 | GridSize: 119
Generation 125 | Revalues: 24964 | GridSize: 119
Generation 126 | Revalues: 25180 | GridSize: 115
Generation 127 | Revalues: 25376 | GridSize: 112
Generation 128 | Revalues: 25566 | GridSize: 97
Generation 129 | Revalues: 25756 | GridSize: 106
Generation 130 | Revalues: 25938 | GridSize: 118
Generation 131 | Revalues: 26118 | GridSize: 113
Generation 132 | Revalues: 26332 | GridSize: 109
Generation 133 | Revalues: 26542 | GridSize: 115
Generation 134 | Revalues: 26720 | GridSize: 115
Generation 135 | Revalues: 26922 | GridSize: 115
Generation 136 | Revalues: 27110 | GridSize: 112
Generation 137 | Revalues: 27306 | GridSize: 112
Generation 138 | Revalues: 27518 | GridSize: 121
Generation 139 | Revalues: 27722 | GridSize: 124
Generation 140 | Revalues: 27930 | GridSize: 111
Generation 141 | Revalues: 28128 | GridSize: 101
Generation 142 | Revalues: 28336 | GridSize: 93
Generation 143 | Revalues: 28560 | GridSize: 105
Generation 144 | Revalues: 28780 | GridSize: 115
Generation 145 | Revalues: 28976 | GridSize: 115
Generation 146 | Revalues: 29178 | GridSize: 113
Generation 147 | Revalues: 29406 | GridSize: 108
Generation 148 | Revalues: 29610 | GridSize: 111
Generation 149 | Revalues: 29786 | GridSize: 125
Generation 150 | Revalues: 29966 | GridSize: 123
Generation 151 | Revalues: 30150 | GridSize: 118
Generation 152 | Revalues: 30342 | GridSize: 118
Generation 153 | Revalues: 30520 | GridSize: 124
Generation 154 | Revalues: 30774 | GridSize: 127
Generation 155 | Revalues: 30974 | GridSize: 134
Generation 156 | Revalues: 31162 | GridSize: 135
Generation 157 | Revalues: 31370 | GridSize: 124
Generation 158 | Revalues: 31566 | GridSize: 132
Generation 159 | Revalues: 31766 | GridSize: 126
Generation 160 | Revalues: 31980 | GridSize: 131
Generation 161 | Revalues: 32194 | GridSize: 138
Generation 162 | Revalues: 32400 | GridSize: 141
Generation 163 | Revalues: 32574 | GridSize: 142
Generation 164 | Revalues: 32772 | GridSize: 145
Generation 165 | Revalues: 32976 | GridSize: 153
Generation 166 | Revalues: 33160 | GridSize: 151
Generation 167 | Revalues: 33352 | GridSize: 153
Generation 168 | Revalues: 33564 | GridSize: 148
Generation 169 | Revalues: 33764 | GridSize: 146
Generation 170 | Revalues: 33982 | GridSize: 143
Generation 171 | Revalues: 34196 | GridSize: 150
Generation 172 | Revalues: 34396 | GridSize: 139
Generation 173 | Revalues: 34610 | GridSize: 132
Generation 174 | Revalues: 34796 | GridSize: 126
Generation 175 | Revalues: 35030 | GridSize: 134
Generation 176 | Revalues: 35228 | GridSize: 139
Generation 177 | Revalues: 35414 | GridSize: 137
Generation 178 | Revalues: 35596 | GridSize: 138
Generation 179 | Revalues: 35780 | GridSize: 137
Generation 180 | Revalues: 35968 | GridSize: 129
Generation 181 | Revalues: 36174 | GridSize: 131
Generation 182 | Revalues: 36376 | GridSize: 130
Generation 183 | Revalues: 36550 | GridSize: 128
Generation 184 | Revalues: 36758 | GridSize: 129
Generation 185 | Revalues: 36972 | GridSize: 119
Generation 186 | Revalues: 37178 | GridSize: 124
Generation 187 | Revalues: 37370 | GridSize: 129
Generation 188 | Revalues: 37580 | GridSize: 139
Generation 189 | Revalues: 37774 | GridSize: 141
Generation 190 | Revalues: 37970 | GridSize: 132
Generation 191 | Revalues: 38160 | GridSize: 123
Generation 192 | Revalues: 38320 | GridSize: 121
Generation 193 | Revalues: 38536 | GridSize: 129
Generation 194 | Revalues: 38722 | GridSize: 124
Generation 195 | Revalues: 38938 | GridSize: 136
Generation 196 | Revalues: 39136 | GridSize: 138
Generation 197 | Revalues: 39360 | GridSize: 149
Generation 198 | Revalues: 39556 | GridSize: 152
Generation 199 | Revalues: 39764 | GridSize: 141
Generation 200 | Revalues: 39970 | GridSize: 141
Generation 201 | Revalues: 40164 | GridSize: 146
Generation 202 | Revalues: 40356 | GridSize: 144
Generation 203 | Revalues: 40550 | GridSize: 144
Generation 204 | Revalues: 40736 | GridSize: 152
Generation 205 | Revalues: 40976 | GridSize: 148
Generation 206 | Revalues: 41164 | GridSize: 147
Generation 207 | Revalues: 41370 | GridSize: 140
Generation 208 | Revalues: 41584 | GridSize: 133
Generation 209 | Revalues: 41790 | GridSize: 137
Generation 210 | Revalues: 41986 | GridSize: 140
Generation 211 | Revalues: 42170 | GridSize: 144
Generation 212 | Revalues: 42382 | GridSize: 148
Generation 213 | Revalues: 42584 | GridSize: 151
Generation 214 | Revalues: 42810 | GridSize: 154
Generation 215 | Revalues: 43010 | GridSize: 159
Generation 216 | Revalues: 43216 | GridSize: 156
Generation 217 | Revalues: 43432 | GridSize: 150
Generation 218 | Revalues: 43610 | GridSize: 145
Generation 219 | Revalues: 43834 | GridSize: 141
Generation 220 | Revalues: 44030 | GridSize: 148
Generation 221 | Revalues: 44198 | GridSize: 151
Generation 222 | Revalues: 44396 | GridSize: 151
Generation 223 | Revalues: 44602 | GridSize: 145
Generation 224 | Revalues: 44782 | GridSize: 158
Generation 225 | Revalues: 44976 | GridSize: 159
Generation 226 | Revalues: 45174 | GridSize: 152
Generation 227 | Revalues: 45380 | GridSize: 152
Generation 228 | Revalues: 45568 | GridSize: 149
Generation 229 | Revalues: 45784 | GridSize: 153
Generation 230 | Revalues: 46006 | GridSize: 148
Generation 231 | Revalues: 46190 | GridSize: 149
Generation 232 | Revalues: 46380 | GridSize: 138
Generation 233 | Revalues: 46582 | GridSize: 144
Generation 234 | Revalues: 46792 | GridSize: 135
Generation 235 | Revalues: 47006 | GridSize: 143
Generation 236 | Revalues: 47212 | GridSize: 152
Generation 237 | Revalues: 47424 | GridSize: 153
Generation 238 | Revalues: 47620 | GridSize: 154
Generation 239 | Revalues: 47828 | GridSize: 151
Generation 240 | Revalues: 48026 | GridSize: 152
Generation 241 | Revalues: 48228 | GridSize: 144
Generation 242 | Revalues: 48438 | GridSize: 142
Generation 243 | Revalues: 48648 | GridSize: 149
Generation 244 | Revalues: 48852 | GridSize: 131
Generation 245 | Revalues: 49046 | GridSize: 119
Generation 246 | Revalues: 49242 | GridSize: 123
Generation 247 | Revalues: 49420 | GridSize: 135
Generation 248 | Revalues: 49622 | GridSize: 130
Generation 249 | Revalues: 49832 | GridSize: 131
Generation 250 | Revalues: 50026 | GridSize: 134
Generation 251 | Revalues: 50216 | GridSize: 138
Generation 252 | Revalues: 50410 | GridSize: 132
Generation 253 | Revalues: 50610 | GridSize: 129
Generation 254 | Revalues: 50818 | GridSize: 136
Generation 255 | Revalues: 51022 | GridSize: 141
Generation 256 | Revalues: 51214 | GridSize: 138
Generation 257 | Revalues: 51418 | GridSize: 142
Generation 258 | Revalues: 51632 | GridSize: 145
Generation 259 | Revalues: 51834 | GridSize: 147
Generation 260 | Revalues: 52040 | GridSize: 144
Generation 261 | Revalues: 52242 | GridSize: 141
Generation 262 | Revalues: 52462 | GridSize: 132
Generation 263 | Revalues: 52664 | GridSize: 128
Generation 264 | Revalues: 52834 | GridSize: 125
Generation 265 | Revalues: 53026 | GridSize: 126
Generation 266 | Revalues: 53242 | GridSize: 124
Generation 267 | Revalues: 53444 | GridSize: 129
Generation 268 | Revalues: 53648 | GridSize: 126
Generation 269 | Revalues: 53838 | GridSize: 138
Generation 270 | Revalues: 54038 | GridSize: 141
Generation 271 | Revalues: 54244 | GridSize: 132
Generation 272 | Revalues: 54442 | GridSize: 137
Generation 273 | Revalues: 54654 | GridSize: 142
Generation 274 | Revalues: 54858 | GridSize: 133
Generation 275 | Revalues: 55052 | GridSize: 135
Generation 276 | Revalues: 55266 | GridSize: 141
Generation 277 | Revalues: 55478 | GridSize: 132
Generation 278 | Revalues: 55700 | GridSize: 146
Generation 279 | Revalues: 55892 | GridSize: 138
Generation 280 | Revalues: 56082 | GridSize: 126
Generation 281 | Revalues: 56324 | GridSize: 131
Generation 282 | Revalues: 56524 | GridSize: 129
Generation 283 | Revalues: 56736 | GridSize: 137
Generation 284 | Revalues: 56956 | GridSize: 129
Generation 285 | Revalues: 57158 | GridSize: 134
Generation 286 | Revalues: 57344 | GridSize: 119
Generation 287 | Revalues: 57556 | GridSize: 122
Generation 288 | Revalues: 57786 | GridSize: 111
Generation 289 | Revalues: 57992 | GridSize: 111
Generation 290 | Revalues: 58192 | GridSize: 118
Generation 291 | Revalues: 58396 | GridSize: 113
Generation 292 | Revalues: 58594 | GridSize: 109
Generation 293 | Revalues: 58784 | GridSize: 107
Generation 294 | Revalues: 58972 | GridSize: 117
Generation 295 | Revalues: 59152 | GridSize: 128
Generation 296 | Revalues: 59368 | GridSize: 117
Generation 297 | Revalues: 59554 | GridSize: 120
Generation 298 | Revalues: 59776 | GridSize: 118
Generation 299 | Revalues: 59986 | GridSize: 112
Generation 300 | Revalues: 60184 | GridSize: 109
Generation 301 | Revalues: 60380 | GridSize: 118
Generation 302 | Revalues: 60558 | GridSize: 117
Generation 303 | Revalues: 60726 | GridSize: 122
Generation 304 | Revalues: 60940 | GridSize: 127
Generation 305 | Revalues: 61146 | GridSize: 129
Generation 306 | Revalues: 61348 | GridSize: 127
Generation 307 | Revalues: 61584 | GridSize: 135
Generation 308 | Revalues: 61762 | GridSize: 139
Generation 309 | Revalues: 61960 | GridSize: 135
Generation 310 | Revalues: 62170 | GridSize: 139
Generation 311 | Revalues: 62380 | GridSize: 138
Generation 312 | Revalues: 62586 | GridSize: 148
Generation 313 | Revalues: 62784 | GridSize: 144
Generation 314 | Revalues: 62980 | GridSize: 144
Generation 315 | Revalues: 63178 | GridSize: 151
Generation 316 | Revalues: 63386 | GridSize: 135
Generation 317 | Revalues: 63560 | GridSize: 143
Generation 318 | Revalues: 63748 | GridSize: 149
Generation 319 | Revalues: 63938 | GridSize: 141
Generation 320 | Revalues: 64124 | GridSize: 144
Generation 321 | Revalues: 64318 | GridSize: 141
Generation 322 | Revalues: 64520 | GridSize: 137
Generation 323 | Revalues: 64726 | GridSize: 139
Generation 324 | Revalues: 64938 | GridSize: 118
Generation 325 | Revalues: 65144 | GridSize: 117
Generation 326 | Revalues: 65318 | GridSize: 128
Generation 327 | Revalues: 65506 | GridSize: 116
Generation 328 | Revalues: 65694 | GridSize: 122
Generation 329 | Revalues: 65890 | GridSize: 106
Generation 330 | Revalues: 66108 | GridSize: 106
Generation 331 | Revalues: 66330 | GridSize: 107
Generation 332 | Revalues: 66534 | GridSize: 116
Generation 333 | Revalues: 66724 | GridSize: 119
Generation 334 | Revalues: 66934 | GridSize: 125
Generation 335 | Revalues: 67172 | GridSize: 124
Generation 336 | Revalues: 67394 | GridSize: 124
Generation 337 | Revalues: 67596 | GridSize: 128
Generation 338 | Revalues: 67778 | GridSize: 125
Generation 339 | Revalues: 67980 | GridSize: 135
Generation 340 | Revalues: 68194 | GridSize: 142
Generation 341 | Revalues: 68398 | GridSize: 143
Generation 342 | Revalues: 68606 | GridSize: 140
Generation 343 | Revalues: 68822 | GridSize: 137
Generation 344 | Revalues: 69028 | GridSize: 140
Generation 345 | Revalues: 69248 | GridSize: 130
Generation 346 | Revalues: 69452 | GridSize: 142
Generation 347 | Revalues: 69642 | GridSize: 149
Generation 348 | Revalues: 69844 | GridSize: 149
Generation 349 | Revalues: 70058 | GridSize: 146
Generation 350 | Revalues: 70264 | GridSize: 157
Generation 351 | Revalues: 70432 | GridSize: 157
Generation 352 | Revalues: 70626 | GridSize: 161
Generation 353 | Revalues: 70838 | GridSize: 156
Generation 354 | Revalues: 71036 | GridSize: 158
Generation 355 | Revalues: 71232 | GridSize: 158
Generation 356 | Revalues: 71432 | GridSize: 157
Generation 357 | Revalues: 71604 | GridSize: 158
Generation 358 | Revalues: 71804 | GridSize: 164
Generation 359 | Revalues: 72012 | GridSize: 154
Generation 360 | Revalues: 72230 | GridSize: 155
Generation 361 | Revalues: 72422 | GridSize: 160
Generation 362 | Revalues: 72600 | GridSize: 156
Generation 363 | Revalues: 72792 | GridSize: 159
Generation 364 | Revalues: 72992 | GridSize: 148
Generation 365 | Revalues: 73180 | GridSize: 148
Generation 366 | Revalues: 73368 | GridSize: 146
Generation 367 | Revalues: 73578 | GridSize: 150
Generation 368 | Revalues: 73756 | GridSize: 145
Generation 369 | Revalues: 73960 | GridSize: 143
Generation 370 | Revalues: 74154 | GridSize: 145
Generation 371 | Revalues: 74350 | GridSize: 152
Generation 372 | Revalues: 74554 | GridSize: 147
Generation 373 | Revalues: 74750 | GridSize: 143
Generation 374 | Revalues: 74942 | GridSize: 143
Generation 375 | Revalues: 75168 | GridSize: 148
Generation 376 | Revalues: 75348 | GridSize: 159
Generation 377 | Revalues: 75562 | GridSize: 157
Generation 378 | Revalues: 75756 | GridSize: 158
Generation 379 | Revalues: 75974 | GridSize: 166
Generation 380 | Revalues: 76154 | GridSize: 154
Generation 381 | Revalues: 76370 | GridSize: 157
Generation 382 | Revalues: 76600 | GridSize: 150
Generation 383 | Revalues: 76814 | GridSize: 162
Generation 384 | Revalues: 77008 | GridSize: 163
Generation 385 | Revalues: 77208 | GridSize: 163
Generation 386 | Revalues: 77426 | GridSize: 176
Generation 387 | Revalues: 77646 | GridSize: 175
Generation 388 | Revalues: 77848 | GridSize: 165
Generation 389 | Revalues: 78042 | GridSize: 169
Generation 390 | Revalues: 78246 | GridSize: 164
Generation 391 | Revalues: 78432 | GridSize: 166
Generation 392 | Revalues: 78626 | GridSize: 169
Generation 393 | Revalues: 78822 | GridSize: 173
Generation 394 | Revalues: 79012 | GridSize: 176
Generation 395 | Revalues: 79216 | GridSize: 173
Generation 396 | Revalues: 79422 | GridSize: 174
Generation 397 | Revalues: 79622 | GridSize: 170
Generation 398 | Revalues: 79802 | GridSize: 177
Generation 399 | Revalues: 79992 | GridSize: 164
Generation 400 | Revalues: 80184 | GridSize: 159
Generation 401 | Revalues: 80352 | GridSize: 158
Generation 402 | Revalues: 80568 | GridSize: 157
Generation 403 | Revalues: 80770 | GridSize: 145
Generation 404 | Revalues: 80974 | GridSize: 156
Generation 405 | Revalues: 81172 | GridSize: 157
Generation 406 | Revalues: 81378 | GridSize: 157
Generation 407 | Revalues: 81584 | GridSize: 160
Generation 408 | Revalues: 81774 | GridSize: 158
Generation 409 | Revalues: 81970 | GridSize: 163
Generation 410 | Revalues: 82166 | GridSize: 173
Generation 411 | Revalues: 82356 | GridSize: 179
Generation 412 | Revalues: 82568 | GridSize: 172
Generation 413 | Revalues: 82756 | GridSize: 174
Generation 414 | Revalues: 82942 | GridSize: 181
Generation 415 | Revalues: 83162 | GridSize: 193
Generation 416 | Revalues: 83370 | GridSize: 189
Generation 417 | Revalues: 83572 | GridSize: 194
Generation 418 | Revalues: 83762 | GridSize: 200
Generation 419 | Revalues: 83958 | GridSize: 190
Generation 420 | Revalues: 84176 | GridSize: 189
Generation 421 | Revalues: 84398 | GridSize: 185
Generation 422 | Revalues: 84598 | GridSize: 183
Generation 423 | Revalues: 84766 | GridSize: 180
Generation 424 | Revalues: 84972 | GridSize: 188
Generation 425 | Revalues: 85168 | GridSize: 192
Generation 426 | Revalues: 85380 | GridSize: 192
Generation 427 | Revalues: 85588 | GridSize: 195
Generation 428 | Revalues: 85792 | GridSize: 199
Generation 429 | Revalues: 85978 | GridSize: 189
Generation 430 | Revalues: 86142 | GridSize: 194
Generation 431 | Revalues: 86334 | GridSize: 186
Generation 432 | Revalues: 86548 | GridSize: 197
Generation 433 | Revalues: 86730 | GridSize: 199
Generation 434 | Revalues: 86920 | GridSize: 197
Generation 435 | Revalues: 87128 | GridSize: 198
Generation 436 | Revalues: 87320 | GridSize: 195
Generation 437 | Revalues: 87516 | GridSize: 195
Generation 438 | Revalues: 87706 | GridSize: 193
Generation 439 | Revalues: 87892 | GridSize: 186
Generation 440 | Revalues: 88106 | GridSize: 198
Generation 441 | Revalues: 88302 | GridSize: 198
Generation 442 | Revalues: 88484 | GridSize: 205
Generation 443 | Revalues: 88670 | GridSize: 204
Generation 444 | Revalues: 88876 | GridSize: 207
Generation 445 | Revalues: 89084 | GridSize: 205
Generation 446 | Revalues: 89294 | GridSize: 207
Generation 447 | Revalues: 89478 | GridSize: 201
Generation 448 | Revalues: 89652 | GridSize: 202
Generation 449 | Revalues: 89848 | GridSize: 188
Generation 450 | Revalues: 90032 | GridSize: 186
Generation 451 | Revalues: 90232 | GridSize: 180
Generation 452 | Revalues: 90442 | GridSize: 183
Generation 453 | Revalues: 90642 | GridSize: 183
Generation 454 | Revalues: 90818 | GridSize: 186
Generation 455 | Revalues: 91014 | GridSize: 176
Generation 456 | Revalues: 91206 | GridSize: 175
Generation 457 | Revalues: 91424 | GridSize: 174
Generation 458 | Revalues: 91622 | GridSize: 160
Generation 459 | Revalues: 91832 | GridSize: 162
Generation 460 | Revalues: 92002 | GridSize: 162
Generation 461 | Revalues: 92212 | GridSize: 152
Generation 462 | Revalues: 92404 | GridSize: 159
Generation 463 | Revalues: 92608 | GridSize: 162
Generation 464 | Revalues: 92824 | GridSize: 167
Generation 465 | Revalues: 93032 | GridSize: 178
Generation 466 | Revalues: 93248 | GridSize: 174
Generation 467 | Revalues: 93462 | GridSize: 187
Generation 468 | Revalues: 93676 | GridSize: 188
Generation 469 | Revalues: 93882 | GridSize: 189
Generation 470 | Revalues: 94100 | GridSize: 196
Generation 471 | Revalues: 94288 | GridSize: 196
Generation 472 | Revalues: 94474 | GridSize: 191
Generation 473 | Revalues: 94688 | GridSize: 190
Generation 474 | Revalues: 94864 | GridSize: 190
Generation 475 | Revalues: 95062 | GridSize: 189
Generation 476 | Revalues: 95280 | GridSize: 191
Generation 477 | Revalues: 95502 | GridSize: 191
Generation 478 | Revalues: 95708 | GridSize: 194
Generation 479 | Revalues: 95922 | GridSize: 201
Generation 480 | Revalues: 96110 | GridSize: 200
Generation 481 | Revalues: 96320 | GridSize: 201
Generation 482 | Revalues: 96542 | GridSize: 194
Generation 483 | Revalues: 96732 | GridSize: 206
Generation 484 | Revalues: 96926 | GridSize: 208
Generation 485 | Revalues: 97124 | GridSize: 209
Generation 486 | Revalues: 97338 | GridSize: 215
Generation 487 | Revalues: 97550 | GridSize: 215
Generation 488 | Revalues: 97754 | GridSize: 208
Generation 489 | Revalues: 97964 | GridSize: 211
Generation 490 | Revalues: 98160 | GridSize: 216
Generation 491 | Revalues: 98350 | GridSize: 210
Generation 492 | Revalues: 98534 | GridSize: 205
Generation 493 | Revalues: 98734 | GridSize: 207
Generation 494 | Revalues: 98952 | GridSize: 209
Generation 495 | Revalues: 99156 | GridSize: 212
Generation 496 | Revalues: 99354 | GridSize: 217
Generation 497 | Revalues: 99562 | GridSize: 221
Generation 498 | Revalues: 99756 | GridSize: 227
Generation 499 | Revalues: 99958 | GridSize: 228
Generation 500 | Revalues: 100156 | GridSize: 227
Generation 501 | Revalues: 100348 | GridSize: 226
Generation 502 | Revalues: 100544 | GridSize: 227
Generation 503 | Revalues: 100736 | GridSize: 233
Generation 504 | Revalues: 100910 | GridSize: 232
Generation 505 | Revalues: 101126 | GridSize: 236
Generation 506 | Revalues: 101314 | GridSize: 233
Generation 507 | Revalues: 101506 | GridSize: 235
Generation 508 | Revalues: 101680 | GridSize: 235
Generation 509 | Revalues: 101868 | GridSize: 230
Generation 510 | Revalues: 102088 | GridSize: 224
Generation 511 | Revalues: 102298 | GridSize: 209
Generation 512 | Revalues: 102514 | GridSize: 212
Generation 513 | Revalues: 102714 | GridSize: 218
Generation 514 | Revalues: 102906 | GridSize: 212
Generation 515 | Revalues: 103118 | GridSize: 211
Generation 516 | Revalues: 103334 | GridSize: 216
Generation 517 | Revalues: 103514 | GridSize: 210
Generation 518 | Revalues: 103706 | GridSize: 212
Generation 519 | Revalues: 103912 | GridSize: 214
Generation 520 | Revalues: 104108 | GridSize: 216
Generation 521 | Revalues: 104320 | GridSize: 217
Generation 522 | Revalues: 104530 | GridSize: 216
Generation 523 | Revalues: 104726 | GridSize: 216
Generation 524 | Revalues: 104914 | GridSize: 215
Generation 525 | Revalues: 105118 | GridSize: 219
Generation 526 | Revalues: 105322 | GridSize: 223
Generation 527 | Revalues: 105530 | GridSize: 227
Generation 528 | Revalues: 105728 | GridSize: 233
Generation 529 | Revalues: 105918 | GridSize: 233
Generation 530 | Revalues: 106134 | GridSize: 239
Generation 531 | Revalues: 106330 | GridSize: 238
Generation 532 | Revalues: 106518 | GridSize: 232
Generation 533 | Revalues: 106746 | GridSize: 241
Generation 534 | Revalues: 106960 | GridSize: 239
Generation 535 | Revalues: 107154 | GridSize: 233
Generation 536 | Revalues: 107360 | GridSize: 224
Generation 537 | Revalues: 107564 | GridSize: 221
Generation 538 | Revalues: 107770 | GridSize: 217
Generation 539 | Revalues: 107970 | GridSize: 211
Generation 540 | Revalues: 108148 | GridSize: 207
Generation 541 | Revalues: 108340 | GridSize: 209
Generation 542 | Revalues: 108522 | GridSize: 211
Generation 543 | Revalues: 108716 | GridSize: 197
Generation 544 | Revalues: 108916 | GridSize: 198
Generation 545 | Revalues: 109120 | GridSize: 205
Generation 546 | Revalues: 109342 | GridSize: 210
Generation 547 | Revalues: 109528 | GridSize: 213
Generation 548 | Revalues: 109740 | GridSize: 223
Generation 549 | Revalues: 109940 | GridSize: 223
Generation 550 | Revalues: 110134 | GridSize: 219
Generation 551 | Revalues: 110344 | GridSize: 220
Generation 552 | Revalues: 110532 | GridSize: 205
Generation 553 | Revalues: 110738 | GridSize: 198
Generation 554 | Revalues: 110918 | GridSize: 197
Generation 555 | Revalues: 111108 | GridSize: 196
Generation 556 | Revalues: 111304 | GridSize: 204
Generation 557 | Revalues: 111502 | GridSize: 198
Generation 558 | Revalues: 111680 | GridSize: 206
