Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 8916 | GridSize: 68
Generation 46 | Revalues: 9120 | GridSize: 63
Generation 47 | Revalues: 9282 | GridSize: 65
Generation 48 | Revalues: 9486 | GridSize: 68
Generation 49 | Revalues: 9682 | GridSize: 69
Generation 50 | Revalues: 9884 | GridSize: 70
Generation 51 | Revalues: 10054 | GridSize: 69
Generation 52 | Revalues: 10236 | GridSize: 72
Generation 53 | Revalues: 10436 | GridSize: 71
Generation 54 | Revalues: 10628 | GridSize: 71
Generation 55 | Revalues: 10826 | GridSize: 65
Generation 56 | Revalues: 11022 | GridSize: 66
Generation 57 | Revalues: 11238 | GridSize: 70
Generation 58 | Revalues: 11390 | GridSize: 67
Generation 59 | Revalues: 11588 | GridSize: 69
Generation 60 | Revalues: 11794 | GridSize: 72
Generation 61 | Revalues: 12008 | GridSize: 74
Generation 62 | Revalues: 12208 | GridSize: 74
Generation 63 | Revalues: 12390 | GridSize: 72
Generation 64 | Revalues: 12596 | GridSize: 75
Generation 65 | Revalues: 12790 | GridSize: 72
Generation 66 | Revalues: 12994 | GridSize: 75
Generation 67 | Revalues: 13226 | GridSize: 74
Generation 68 | Revalues: 13466 | GridSize: 73
Generation 69 | Revalues: 13650 | GridSize: 73
Generation 70 | Revalues: 13886 | GridSize: 72
Generation 71 | Revalues: 14086 | GridSize: 72
Generation 72 | Revalues: 14276 | GridSize: 74
Generation 73 | Revalues: 14500 | GridSize: 75
Generation 74 | Revalues: 14678 | GridSize: 73
Generation 75 | Revalues: 14870 | GridSize: 78
Generation 76 | Revalues: 15086 | GridSize: 77
Generation 77 | Revalues: 15276 | GridSize: 73
Generation 78 | Revalues: 15472 | GridSize: 73
Generation 79 | Revalues: 15670 | GridSize: 73
Generation 80 | Revalues: 15860 | GridSize: 75
Generation 81 | Revalues: 16058 | GridSize: 69
Generation 82 | Revalues: 16248 | GridSize: 67
Generation 83 | Revalues: 16468 | GridSize: 69
Generation 84 | Revalues: 16670 | GridSize: 69
Generation 85 | Revalues: 16880 | GridSize: 70
Generation 86 | Revalues: 17074 | GridSize: 72
Generation 87 | Revalues: 17288 | GridSize: 74
Generation 88 | Revalues: 17476 | GridSize: 71
Generation 89 | Revalues: 17686 | GridSize: 64
Generation 90 | Revalues: 17878 | GridSize: 64
Generation 91 | Revalues: 18066 | GridSize: 66
Generation 92 | Revalues: 18250 | GridSize: 71
Generation 93 | Revalues: 18446 | GridSize: 71
Generation 94 | Revalues: 18652 | GridSize: 72
Generation 95 | Revalues: 18842 | GridSize: 72
Generation 96 | Revalues: 19048 | GridSize: 68
Generation 97 | Revalues: 19242 | GridSize: 68
Generation 98 | Revalues: 19462 | GridSize: 69
Generation 99 | Revalues: 19650 | GridSize: 73
Generation 100 | Revalues: 19846 | GridSize: 72
Generation 101 | Revalues: 20068 | GridSize: 72
Generation 102 | Revalues: 20266 | GridSize: 73
Generation 103 | Revalues: 20456 | GridSize: 74
Generation 104 | Revalues: 20642 | GridSize: 79
Generation 105 | Revalues: 20844 | GridSize: 79
Generation 106 | Revalues: 21060 | GridSize: 74
Generation 107 | Revalues: 21252 | GridSize: 71
Generation 108 | Revalues: 21438 | GridSize: 68
Generation 109 | Revalues: 21624 | GridSize: 72
Generation 110 | Revalues: 21806 | GridSize: 76
Generation 111 | Revalues: 21992 | GridSize: 78
Generation 112 | Revalues: 22174 | GridSize: 80
Generation 113 | Revalues: 22406 | GridSize: 84
Generation 114 | Revalues: 22600 | GridSize: 85
Generation 115 | Revalues: 22810 | GridSize: 90
Generation 116 | Revalues: 23010 | GridSize: 87
Generation 117 | Revalues: 23194 | GridSize: 88
Generation 118 | Revalues: 23374 | GridSize: 90
Generation 119 | Revalues: 23598 | GridSize: 93
Generation 120 | Revalues: 23804 | GridSize: 93
Generation 121 | Revalues: 23990 | GridSize: 92
Generation 122 | Revalues: 24212 | GridSize: 94
Generation 123 | Revalues: 24384 | GridSize: 96
Generation 124 | Revalues: 24562 | GridSize: 97
Generation 125 | Revalues: 24768 | GridSize: 96
Generation 126 | Revalues: 24974 | GridSize: 91
Generation 127 | Revalues: 25176 | GridSize: 91
Generation 128 | Revalues: 25388 | GridSize: 90
Generation 129 | Revalues: 25628 | GridSize: 90
Generation 130 | Revalues: 25816 | GridSize: 94
Generation 131 | Revalues: 26010 | GridSize: 93
Generation 132 | Revalues: 26210 | GridSize: 94
Generation 133 | Revalues: 26396 | GridSize: 95
Generation 134 | Revalues: 26590 | GridSize: 99
Generation 135 | Revalues: 26788 | GridSize: 100
Generation 136 | Revalues: 26992 | GridSize: 103
Generation 137 | Revalues: 27204 | GridSize: 103
Generation 138 | Revalues: 27390 | GridSize: 101
Generation 139 | Revalues: 27576 | GridSize: 102
Generation 140 | Revalues: 27804 | GridSize: 91
Generation 141 | Revalues: 28020 | GridSize: 92
Generation 142 | Revalues: 28232 | GridSize: 85
Generation 143 | Revalues: 28412 | GridSize: 85
Generation 144 | Revalues: 28588 | GridSize: 88
Generation 145 | Revalues: 28752 | GridSize: 91
Generation 146 | Revalues: 28948 | GridSize: 87
Generation 147 | Revalues: 29160 | GridSize: 89
Generation 148 | Revalues: 29340 | GridSize: 89
Generation 149 | Revalues: 29544 | GridSize: 88
Generation 150 | Revalues: 29726 | GridSize: 89
Generation 151 | Revalues: 29924 | GridSize: 86
Generation 152 | Revalues: 30132 | GridSize: 87
Generation 153 | Revalues: 30350 | GridSize: 90
Generation 154 | Revalues: 30554 | GridSize: 89
Generation 155 | Revalues: 30766 | GridSize: 90
Generation 156 | Revalues: 30998 | GridSize: 89
Generation 157 | Revalues: 31180 | GridSize: 87
Generation 158 | Revalues: 31370 | GridSize: 87
Generation 159 | Revalues: 31588 | GridSize: 89
Generation 160 | Revalues: 31762 | GridSize: 89
Generation 161 | Revalues: 31964 | GridSize: 86
Generation 162 | Revalues: 32184 | GridSize: 83
Generation 163 | Revalues: 32366 | GridSize: 85
Generation 164 | Revalues: 32566 | GridSize: 85
Generation 165 | Revalues: 32740 | GridSize: 84
Generation 166 | Revalues: 32952 | GridSize: 85
Generation 167 | Revalues: 33150 | GridSize: 86
Generation 168 | Revalues: 33334 | GridSize: 86
Generation 169 | Revalues: 33530 | GridSize: 82
Generation 170 | Revalues: 33750 | GridSize: 83
Generation 171 | Revalues: 33960 | GridSize: 78
Generation 172 | Revalues: 34158 | GridSize: 78
Generation 173 | Revalues: 34360 | GridSize: 78
Generation 174 | Revalues: 34542 | GridSize: 80
Generation 175 | Revalues: 34730 | GridSize: 81
Generation 176 | Revalues: 34924 | GridSize: 83
Generation 177 | Revalues: 35130 | GridSize: 83
Generation 178 | Revalues: 35338 | GridSize: 81
Generation 179 | Revalues: 35540 | GridSize: 83
Generation 180 | Revalues: 35722 | GridSize: 82
Generation 181 | Revalues: 35928 | GridSize: 84
Generation 182 | Revalues: 36126 | GridSize: 86
Generation 183 | Revalues: 36346 | GridSize: 89
Generation 184 | Revalues: 36554 | GridSize: 91
Generation 185 | Revalues: 36744 | GridSize: 91
Generation 186 | Revalues: 36954 | GridSize: 91
Generation 187 | Revalues: 37154 | GridSize: 92
Generation 188 | Revalues: 37374 | GridSize: 93
Generation 189 | Revalues: 37564 | GridSize: 93
Generation 190 | Revalues: 37750 | GridSize: 94
Generation 191 | Revalues: 37946 | GridSize: 96
Generation 192 | Revalues: 38134 | GridSize: 96
Generation 193 | Revalues: 38318 | GridSize: 96
Generation 194 | Revalues: 38536 | GridSize: 97
Generation 195 | Revalues: 38758 | GridSize: 97
Generation 196 | Revalues: 38958 | GridSize: 100
Generation 197 | Revalues: 39156 | GridSize: 100
Generation 198 | Revalues: 39358 | GridSize: 101
Generation 199 | Revalues: 39550 | GridSize: 102
Generation 200 | Revalues: 39768 | GridSize: 104
Generation 201 | Revalues: 39976 | GridSize: 102
Generation 202 | Revalues: 40190 | GridSize: 104
Generation 203 | Revalues: 40368 | GridSize: 102
Generation 204 | Revalues: 40554 | GridSize: 101
Generation 205 | Revalues: 40738 | GridSize: 102
Generation 206 | Revalues: 40938 | GridSize: 102
Generation 207 | Revalues: 41166 | GridSize: 101
Generation 208 | Revalues: 41356 | GridSize: 101
Generation 209 | Revalues: 41558 | GridSize: 101
Generation 210 | Revalues: 41758 | GridSize: 101
Generation 211 | Revalues: 41946 | GridSize: 101
Generation 212 | Revalues: 42142 | GridSize: 102
Generation 213 | Revalues: 42332 | GridSize: 103
Generation 214 | Revalues: 42536 | GridSize: 104
Generation 215 | Revalues: 42742 | GridSize: 105
Generation 216 | Revalues: 42940 | GridSize: 106
Generation 217 | Revalues: 43142 | GridSize: 103
Generation 218 | Revalues: 43346 | GridSize: 95
Generation 219 | Revalues: 43528 | GridSize: 95
Generation 220 | Revalues: 43748 | GridSize: 97
Generation 221 | Revalues: 43930 | GridSize: 97
Generation 222 | Revalues: 44136 | GridSize: 96
Generation 223 | Revalues: 44338 | GridSize: 96
Generation 224 | Revalues: 44504 | GridSize: 98
Generation 225 | Revalues: 44708 | GridSize: 98
Generation 226 | Revalues: 44920 | GridSize: 97
Generation 227 | Revalues: 45142 | GridSize: 99
Generation 228 | Revalues: 45344 | GridSize: 100
Generation 229 | Revalues: 45526 | GridSize: 99
Generation 230 | Revalues: 45740 | GridSize: 96
Generation 231 | Revalues: 45928 | GridSize: 99
Generation 232 | Revalues: 46132 | GridSize: 100
Generation 233 | Revalues: 46342 | GridSize: 103
Generation 234 | Revalues: 46550 | GridSize: 100
Generation 235 | Revalues: 46770 | GridSize: 99
Generation 236 | Revalues: 46992 | GridSize: 95
Generation 237 | Revalues: 47208 | GridSize: 92
Generation 238 | Revalues: 47410 | GridSize: 93
Generation 239 | Revalues: 47622 | GridSize: 92
Generation 240 | Revalues: 47846 | GridSize: 93
Generation 241 | Revalues: 48046 | GridSize: 95
Generation 242 | Revalues: 48226 | GridSize: 95
Generation 243 | Revalues: 48426 | GridSize: 97
Generation 244 | Revalues: 48624 | GridSize: 97
Generation 245 | Revalues: 48822 | GridSize: 97
Generation 246 | Revalues: 49020 | GridSize: 97
Generation 247 | Revalues: 49202 | GridSize: 96
Generation 248 | Revalues: 49390 | GridSize: 97
Generation 249 | Revalues: 49570 | GridSize: 97
Generation 250 | Revalues: 49792 | GridSize: 98
Generation 251 | Revalues: 50010 | GridSize: 102
Generation 252 | Revalues: 50194 | GridSize: 102
Generation 253 | Revalues: 50380 | GridSize: 103
Generation 254 | Revalues: 50566 | GridSize: 96
Generation 255 | Revalues: 50754 | GridSize: 97
Generation 256 | Revalues: 50964 | GridSize: 92
Generation 257 | Revalues: 51134 | GridSize: 93
Generation 258 | Revalues: 51328 | GridSize: 86
Generation 259 | Revalues: 51518 | GridSize: 87
Generation 260 | Revalues: 51720 | GridSize: 89
Generation 261 | Revalues: 51926 | GridSize: 90
Generation 262 | Revalues: 52120 | GridSize: 90
Generation 263 | Revalues: 52326 | GridSize: 93
Generation 264 | Revalues: 52528 | GridSize: 95
Generation 265 | Revalues: 52734 | GridSize: 95
Generation 266 | Revalues: 52946 | GridSize: 98
Generation 267 | Revalues: 53142 | GridSize: 98
Generation 268 | Revalues: 53348 | GridSize: 97
Generation 269 | Revalues: 53552 | GridSize: 100
Generation 270 | Revalues: 53732 | GridSize: 98
Generation 271 | Revalues: 53932 | GridSize: 98
Generation 272 | Revalues: 54128 | GridSize: 100
Generation 273 | Revalues: 54312 | GridSize: 100
Generation 274 | Revalues: 54502 | GridSize: 99
Generation 275 | Revalues: 54716 | GridSize: 99
Generation 276 | Revalues: 54942 | GridSize: 99
Generation 277 | Revalues: 55154 | GridSize: 101
Generation 278 | Revalues: 55352 | GridSize: 102
Generation 279 | Revalues: 55576 | GridSize: 103
Generation 280 | Revalues: 55786 | GridSize: 95
Generation 281 | Revalues: 55972 | GridSize: 94
Generation 282 | Revalues: 56154 | GridSize: 94
Generation 283 | Revalues: 56378 | GridSize: 91
Generation 284 | Revalues: 56578 | GridSize: 90
Generation 285 | Revalues: 56784 | GridSize: 88
Generation 286 | Revalues: 56968 | GridSize: 88
Generation 287 | Revalues: 57176 | GridSize: 88
Generation 288 | Revalues: 57398 | GridSize: 89
Generation 289 | Revalues: 57582 | GridSize: 91
Generation 290 | Revalues: 57800 | GridSize: 89
Generation 291 | Revalues: 58014 | GridSize: 91
Generation 292 | Revalues: 58222 | GridSize: 89
Generation 293 | Revalues: 58418 | GridSize: 88
Generation 294 | Revalues: 58614 | GridSize: 89
Generation 295 | Revalues: 58792 | GridSize: 91
Generation 296 | Revalues: 58978 | GridSize: 92
Generation 297 | Revalues: 59186 | GridSize: 93
Generation 298 | Revalues: 59388 | GridSize: 95
Generation 299 | Revalues: 59598 | GridSize: 91
Generation 300 | Revalues: 59810 | GridSize: 95
Generation 301 | Revalues: 60012 | GridSize: 96
Generation 302 | Revalues: 60208 | GridSize: 96
Generation 303 | Revalues: 60400 | GridSize: 96
Generation 304 | Revalues: 60606 | GridSize: 97
Generation 305 | Revalues: 60812 | GridSize: 97
Generation 306 | Revalues: 61034 | GridSize: 96
Generation 307 | Revalues: 61234 | GridSize: 95
Generation 308 | Revalues: 61422 | GridSize: 97
Generation 309 | Revalues: 61614 | GridSize: 98
Generation 310 | Revalues: 61810 | GridSize: 93
Generation 311 | Revalues: 62018 | GridSize: 93
Generation 312 | Revalues: 62208 | GridSize: 94
Generation 313 | Revalues: 62386 | GridSize: 95
Generation 314 | Revalues: 62580 | GridSize: 96
Generation 315 | Revalues: 62788 | GridSize: 99
Generation 316 | Revalues: 62988 | GridSize: 100
Generation 317 | Revalues: 63166 | GridSize: 100
Generation 318 | Revalues: 63346 | GridSize: 100
Generation 319 | Revalues: 63556 | GridSize: 97
Generation 320 | Revalues: 63742 | GridSize: 94
Generation 321 | Revalues: 63936 | GridSize: 93
Generation 322 | Revalues: 64124 | GridSize: 93
Generation 323 | Revalues: 64330 | GridSize: 97
Generation 324 | Revalues: 64548 | GridSize: 99
Generation 325 | Revalues: 64760 | GridSize: 97
Generation 326 | Revalues: 64962 | GridSize: 96
Generation 327 | Revalues: 65188 | GridSize: 97
Generation 328 | Revalues: 65386 | GridSize: 97
Generation 329 | Revalues: 65594 | GridSize: 98
Generation 330 | Revalues: 65780 | GridSize: 98
Generation 331 | Revalues: 66014 | GridSize: 96
Generation 332 | Revalues: 66212 | GridSize: 97
Generation 333 | Revalues: 66424 | GridSize: 94
Generation 334 | Revalues: 66630 | GridSize: 94
Generation 335 | Revalues: 66836 | GridSize: 90
Generation 336 | Revalues: 67036 | GridSize: 90
Generation 337 | Revalues: 67234 | GridSize: 91
Generation 338 | Revalues: 67434 | GridSize: 93
Generation 339 | Revalues: 67656 | GridSize: 95
Generation 340 | Revalues: 67832 | GridSize: 97
Generation 341 | Revalues: 68036 | GridSize: 95
Generation 342 | Revalues: 68248 | GridSize: 97
Generation 343 | Revalues: 68440 | GridSize: 99
Generation 344 | Revalues: 68624 | GridSize: 94
Generation 345 | Revalues: 68840 | GridSize: 95
Generation 346 | Revalues: 69042 | GridSize: 93
Generation 347 | Revalues: 69202 | GridSize: 93
Generation 348 | Revalues: 69410 | GridSize: 94
Generation 349 | Revalues: 69600 | GridSize: 94
Generation 350 | Revalues: 69814 | GridSize: 96
Generation 351 | Revalues: 70030 | GridSize: 95
Generation 352 | Revalues: 70236 | GridSize: 96
Generation 353 | Revalues: 70436 | GridSize: 97
Generation 354 | Revalues: 70634 | GridSize: 100
Generation 355 | Revalues: 70824 | GridSize: 99
Generation 356 | Revalues: 71022 | GridSize: 100
Generation 357 | Revalues: 71228 | GridSize: 99
Generation 358 | Revalues: 71422 | GridSize: 98
Generation 359 | Revalues: 71634 | GridSize: 99
Generation 360 | Revalues: 71850 | GridSize: 100
Generation 361 | Revalues: 72042 | GridSize: 100
Generation 362 | Revalues: 72246 | GridSize: 100
Generation 363 | Revalues: 72442 | GridSize: 100
Generation 364 | Revalues: 72628 | GridSize: 100
Generation 365 | Revalues: 72812 | GridSize: 100
Generation 366 | Revalues: 73006 | GridSize: 100
Generation 367 | Revalues: 73218 | GridSize: 99
Generation 368 | Revalues: 73390 | GridSize: 90
Generation 369 | Revalues: 73578 | GridSize: 89
Generation 370 | Revalues: 73764 | GridSize: 90
Generation 371 | Revalues: 73962 | GridSize: 91
Generation 372 | Revalues: 74150 | GridSize: 91
Generation 373 | Revalues: 74360 | GridSize: 91
Generation 374 | Revalues: 74576 | GridSize: 91
Generation 375 | Revalues: 74766 | GridSize: 91
Generation 376 | Revalues: 74984 | GridSize: 93
Generation 377 | Revalues: 75202 | GridSize: 94
Generation 378 | Revalues: 75420 | GridSize: 91
Generation 379 | Revalues: 75592 | GridSize: 95
Generation 380 | Revalues: 75796 | GridSize: 90
Generation 381 | Revalues: 75986 | GridSize: 90
Generation 382 | Revalues: 76182 | GridSize: 92
Generation 383 | Revalues: 76394 | GridSize: 92
Generation 384 | Revalues: 76606 | GridSize: 94
Generation 385 | Revalues: 76792 | GridSize: 97
Generation 386 | Revalues: 77010 | GridSize: 97
Generation 387 | Revalues: 77208 | GridSize: 97
Generation 388 | Revalues: 77386 | GridSize: 99
Generation 389 | Revalues: 77582 | GridSize: 100
Generation 390 | Revalues: 77778 | GridSize: 100
Generation 391 | Revalues: 77976 | GridSize: 100
Generation 392 | Revalues: 78170 | GridSize: 98
Generation 393 | Revalues: 78372 | GridSize: 98
Generation 394 | Revalues: 78556 | GridSize: 91
Generation 395 | Revalues: 78772 | GridSize: 91
Generation 396 | Revalues: 78990 | GridSize: 89
Generation 397 | Revalues: 79178 | GridSize: 89
Generation 398 | Revalues: 79384 | GridSize: 89
Generation 399 | Revalues: 79564 | GridSize: 90
Generation 400 | Revalues: 79774 | GridSize: 90
Generation 401 | Revalues: 79990 | GridSize: 90
Generation 402 | Revalues: 80202 | GridSize: 89
Generation 403 | Revalues: 80374 | GridSize: 89
Generation 404 | Revalues: 80538 | GridSize: 90
Generation 405 | Revalues: 80724 | GridSize: 90
Generation 406 | Revalues: 80926 | GridSize: 89
Generation 407 | Revalues: 81134 | GridSize: 89
Generation 408 | Revalues: 81320 | GridSize: 90
Generation 409 | Revalues: 81512 | GridSize: 92
Generation 410 | Revalues: 81708 | GridSize: 91
Generation 411 | Revalues: 81882 | GridSize: 91
Generation 412 | Revalues: 82078 | GridSize: 91
Generation 413 | Revalues: 82276 | GridSize: 91
Generation 414 | Revalues: 82464 | GridSize: 91
Generation 415 | Revalues: 82658 | GridSize: 90
Generation 416 | Revalues: 82850 | GridSize: 91
Generation 417 | Revalues: 83032 | GridSize: 92
Generation 418 | Revalues: 83230 | GridSize: 95
Generation 419 | Revalues: 83416 | GridSize: 95
Generation 420 | Revalues: 83608 | GridSize: 95
Generation 421 | Revalues: 83812 | GridSize: 96
Generation 422 | Revalues: 84036 | GridSize: 100
Generation 423 | Revalues: 84228 | GridSize: 100
Generation 424 | Revalues: 84430 | GridSize: 98
Generation 425 | Revalues: 84618 | GridSize: 98
Generation 426 | Revalues: 84816 | GridSize: 99
Generation 427 | Revalues: 85030 | GridSize: 99
Generation 428 | Revalues: 85242 | GridSize: 99
Generation 429 | Revalues: 85432 | GridSize: 96
Generation 430 | Revalues: 85618 | GridSize: 96
Generation 431 | Revalues: 85826 | GridSize: 98
Generation 432 | Revalues: 86040 | GridSize: 99
Generation 433 | Revalues: 86248 | GridSize: 99
Generation 434 | Revalues: 86446 | GridSize: 99
Generation 435 | Revalues: 86620 | GridSize: 97
Generation 436 | Revalues: 86808 | GridSize: 95
Generation 437 | Revalues: 87006 | GridSize: 93
Generation 438 | Revalues: 87204 | GridSize: 93
Generation 439 | Revalues: 87408 | GridSize: 92
Generation 440 | Revalues: 87634 | GridSize: 94
Generation 441 | Revalues: 87830 | GridSize: 94
Generation 442 | Revalues: 88022 | GridSize: 94
Generation 443 | Revalues: 88248 | GridSize: 95
Generation 444 | Revalues: 88450 | GridSize: 95
Generation 445 | Revalues: 88644 | GridSize: 96
Generation 446 | Revalues: 88870 | GridSize: 96
Generation 447 | Revalues: 89092 | GridSize: 96
Generation 448 | Revalues: 89284 | GridSize: 96
Generation 449 | Revalues: 89480 | GridSize: 96
Generation 450 | Revalues: 89674 | GridSize: 96
Generation 451 | Revalues: 89856 | GridSize: 97
Generation 452 | Revalues: 90044 | GridSize: 98
Generation 453 | Revalues: 90238 | GridSize: 99
Generation 454 | Revalues: 90458 | GridSize: 100
Generation 455 | Revalues: 90670 | GridSize: 101
Generation 456 | Revalues: 90876 | GridSize: 102
Generation 457 | Revalues: 91074 | GridSize: 100
Generation 458 | Revalues: 91256 | GridSize: 102
Generation 459 | Revalues: 91436 | GridSize: 102
Generation 460 | Revalues: 91628 | GridSize: 102
Generation 461 | Revalues: 91826 | GridSize: 102
Generation 462 | Revalues: 92026 | GridSize: 102
Generation 463 | Revalues: 92230 | GridSize: 99
Generation 464 | Revalues: 92430 | GridSize: 100
Generation 465 | Revalues: 92618 | GridSize: 100
Generation 466 | Revalues: 92806 | GridSize: 103
Generation 467 | Revalues: 93012 | GridSize: 105
Generation 468 | Revalues: 93226 | GridSize: 107
Generation 469 | Revalues: 93444 | GridSize: 107
Generation 470 | Revalues: 93662 | GridSize: 109
Generation 471 | Revalues: 93874 | GridSize: 110
Generation 472 | Revalues: 94056 | GridSize: 109
Generation 473 | Revalues: 94244 | GridSize: 109
Generation 474 | Revalues: 94442 | GridSize: 110
Generation 475 | Revalues: 94648 | GridSize: 110
Generation 476 | Revalues: 94840 | GridSize: 110
Generation 477 | Revalues: 95032 | GridSize: 109
Generation 478 | Revalues: 95226 | GridSize: 110
Generation 479 | Revalues: 95440 | GridSize: 112
Generation 480 | Revalues: 95694 | GridSize: 111
Generation 481 | Revalues: 95900 | GridSize: 109
Generation 482 | Revalues: 96104 | GridSize: 109
Generation 483 | Revalues: 96302 | GridSize: 106
Generation 484 | Revalues: 96490 | GridSize: 106
Generation 485 | Revalues: 96710 | GridSize: 106
Generation 486 | Revalues: 96936 | GridSize: 107
Generation 487 | Revalues: 97142 | GridSize: 108
Generation 488 | Revalues: 97360 | GridSize: 108
Generation 489 | Revalues: 97572 | GridSize: 108
Generation 490 | Revalues: 97758 | GridSize: 108
Generation 491 | Revalues: 97954 | GridSize: 108
Generation 492 | Revalues: 98164 | GridSize: 109
Generation 493 | Revalues: 98342 | GridSize: 108
Generation 494 | Revalues: 98558 | GridSize: 109
Generation 495 | Revalues: 98770 | GridSize: 108
Generation 496 | Revalues: 98990 | GridSize: 108
Generation 497 | Revalues: 99186 | GridSize: 108
Generation 498 | Revalues: 99376 | GridSize: 109
Generation 499 | Revalues: 99576 | GridSize: 108
Generation 500 | Revalues: 99762 | GridSize: 108
Generation 501 | Revalues: 99972 | GridSize: 109
Generation 502 | Revalues: 100166 | GridSize: 109
Generation 503 | Revalues: 100404 | GridSize: 109
Generation 504 | Revalues: 100588 | GridSize: 108
Generation 505 | Revalues: 100794 | GridSize: 108
Generation 506 | Revalues: 101006 | GridSize: 106
Generation 507 | Revalues: 101198 | GridSize: 106
Generation 508 | Revalues: 101394 | GridSize: 100
Generation 509 | Revalues: 101618 | GridSize: 101
Generation 510 | Revalues: 101814 | GridSize: 101
Generation 511 | Revalues: 102002 | GridSize: 103
Generation 512 | Revalues: 102220 | GridSize: 104
Generation 513 | Revalues: 102458 | GridSize: 106
Generation 514 | Revalues: 102644 | GridSize: 107
Generation 515 | Revalues: 102856 | GridSize: 108
Generation 516 | Revalues: 103050 | GridSize: 108
Generation 517 | Revalues: 103232 | GridSize: 110
Generation 518 | Revalues: 103438 | GridSize: 111
Generation 519 | Revalues: 103644 | GridSize: 112
Generation 520 | Revalues: 103834 | GridSize: 113
Generation 521 | Revalues: 104044 | GridSize: 113
Generation 522 | Revalues: 104250 | GridSize: 114
Generation 523 | Revalues: 104452 | GridSize: 114
Generation 524 | Revalues: 104660 | GridSize: 114
Generation 525 | Revalues: 104858 | GridSize: 114
Generation 526 | Revalues: 105038 | GridSize: 115
Generation 527 | Revalues: 105224 | GridSize: 115
Generation 528 | Revalues: 105434 | GridSize: 116
Generation 529 | Revalues: 105634 | GridSize: 116
Generation 530 | Revalues: 105850 | GridSize: 116
Generation 531 | Revalues: 106066 | GridSize: 117
Generation 532 | Revalues: 106256 | GridSize: 119
Generation 533 | Revalues: 106454 | GridSize: 119
Generation 534 | Revalues: 106650 | GridSize: 116
Generation 535 | Revalues: 106860 | GridSize: 112
Generation 536 | Revalues: 107052 | GridSize: 109
Generation 537 | Revalues: 107262 | GridSize: 110
Generation 538 | Revalues: 107456 | GridSize: 111
Generation 539 | Revalues: 107648 | GridSize: 111
Generation 540 | Revalues: 107842 | GridSize: 111
Generation 541 | Revalues: 108026 | GridSize: 109
Generation 542 | Revalues: 108238 | GridSize: 108
Generation 543 | Revalues: 108436 | GridSize: 107
Generation 544 | Revalues: 108654 | GridSize: 109
Generation 545 | Revalues: 108852 | GridSize: 109
Generation 546 | Revalues: 109052 | GridSize: 110
Generation 547 | Revalues: 109232 | GridSize: 112
Generation 548 | Revalues: 109440 | GridSize: 115
Generation 549 | Revalues: 109632 | GridSize: 114
Generation 550 | Revalues: 109832 | GridSize: 114
Generation 551 | Revalues: 110042 | GridSize: 114
Generation 552 | Revalues: 110238 | GridSize: 112
Generation 553 | Revalues: 110440 | GridSize: 112
Generation 554 | Revalues: 110648 | GridSize: 112
Generation 555 | Revalues: 110854 | GridSize: 112
Generation 556 | Revalues: 111058 | GridSize: 112
Generation 557 | Revalues: 111258 | GridSize: 114
Generation 558 | Revalues: 111442 | GridSize: 115
