Generation 0 | Revalues: 100 | GridSize: 6
Generation 163 | Revalues: 35796 | GridSize: 25
Generation 164 | Revalues: 36028 | GridSize: 31
Generation 165 | Revalues: 36250 | GridSize: 32
Generation 166 | Revalues: 36452 | GridSize: 34
Generation 167 | Revalues: 36674 | GridSize: 31
Generation 168 | Revalues: 36902 | GridSize: 30
Generation 169 | Revalues: 37094 | GridSize: 30
Generation 170 | Revalues: 37322 | GridSize: 37
Generation 171 | Revalues: 37532 | GridSize: 40
Generation 172 | Revalues: 37740 | GridSize: 29
Generation 173 | Revalues: 37954 | GridSize: 25
Generation 174 | Revalues: 38152 | GridSize: 32
Generation 175 | Revalues: 38348 | GridSize: 31
Generation 176 | Revalues: 38560 | GridSize: 24
Generation 177 | Revalues: 38774 | GridSize: 26
Generation 178 | Revalues: 38988 | GridSize: 27
Generation 179 | Revalues: 39206 | GridSize: 26
Generation 180 | Revalues: 39442 | GridSize: 29
Generation 181 | Revalues: 39684 | GridSize: 35
Generation 182 | Revalues: 39894 | GridSize: 34
Generation 183 | Revalues: 40100 | GridSize: 27
Generation 184 | Revalues: 40326 | GridSize: 32
Generation 185 | Revalues: 40538 | GridSize: 36
Generation 186 | Revalues: 40752 | GridSize: 33
Generation 187 | Revalues: 40970 | GridSize: 34
Generation 188 | Revalues: 41190 | GridSize: 31
Generation 189 | Revalues: 41412 | GridSize: 32
Generation 190 | Revalues: 41618 | GridSize: 25
Generation 191 | Revalues: 41828 | GridSize: 24
Generation 192 | Revalues: 42036 | GridSize: 29
Generation 193 | Revalues: 42246 | GridSize: 32
Generation 194 | Revalues: 42474 | GridSize: 34
Generation 195 | Revalues: 42714 | GridSize: 31
Generation 196 | Revalues: 42942 | GridSize: 34
Generation 197 | Revalues: 43176 | GridSize: 33
Generation 198 | Revalues: 43416 | GridSize: 30
Generation 199 | Revalues: 43622 | GridSize: 29
Generation 200 | Revalues: 43850 | GridSize: 33
Generation 201 | Revalues: 44062 | GridSize: 29
Generation 202 | Revalues: 44270 | GridSize: 36
Generation 203 | Revalues: 44480 | GridSize: 38
Generation 204 | Revalues: 44682 | GridSize: 36
Generation 205 | Revalues: 44916 | GridSize: 26
Generation 206 | Revalues: 45146 | GridSize: 33
Generation 207 | Revalues: 45384 | GridSize: 31
Generation 208 | Revalues: 45606 | GridSize: 32
Generation 209 | Revalues: 45832 | GridSize: 45
Generation 210 | Revalues: 46044 | GridSize: 36
Generation 211 | Revalues: 46268 | GridSize: 34
Generation 212 | Revalues: 46514 | GridSize: 35
Generation 213 | Revalues: 46716 | GridSize: 38
Generation 214 | Revalues: 46918 | GridSize: 39
Generation 215 | Revalues: 47164 | GridSize: 37
Generation 216 | Revalues: 47360 | GridSize: 45
Generation 217 | Revalues: 47570 | GridSize: 41
Generation 218 | Revalues: 47788 | GridSize: 44
Generation 219 | Revalues: 48006 | GridSize: 42
Generation 220 | Revalues: 48224 | GridSize: 37
Generation 221 | Revalues: 48438 | GridSize: 33
Generation 222 | Revalues: 48644 | GridSize: 43
Generation 223 | Revalues: 48874 | GridSize: 32
Generation 224 | Revalues: 49086 | GridSize: 30
Generation 225 | Revalues: 49342 | GridSize: 44
Generation 226 | Revalues: 49570 | GridSize: 37
Generation 227 | Revalues: 49784 | GridSize: 32
Generation 228 | Revalues: 50002 | GridSize: 38
Generation 229 | Revalues: 50214 | GridSize: 32
Generation 230 | Revalues: 50424 | GridSize: 29
Generation 231 | Revalues: 50658 | GridSize: 34
Generation 232 | Revalues: 50890 | GridSize: 35
Generation 233 | Revalues: 51104 | GridSize: 37
Generation 234 | Revalues: 51336 | GridSize: 29
Generation 235 | Revalues: 51542 | GridSize: 28
Generation 236 | Revalues: 51770 | GridSize: 35
Generation 237 | Revalues: 51984 | GridSize: 38
Generation 238 | Revalues: 52196 | GridSize: 40
Generation 239 | Revalues: 52418 | GridSize: 37
Generation 240 | Revalues: 52630 | GridSize: 38
Generation 241 | Revalues: 52844 | GridSize: 43
Generation 242 | Revalues: 53074 | GridSize: 27
Generation 243 | Revalues: 53298 | GridSize: 36
Generation 244 | Revalues: 53496 | GridSize: 38
Generation 245 | Revalues: 53702 | GridSize: 48
Generation 246 | Revalues: 53930 | GridSize: 48
Generation 247 | Revalues: 54144 | GridSize: 47
Generation 248 | Revalues: 54366 | GridSize: 49
Generation 249 | Revalues: 54590 | GridSize: 39
Generation 250 | Revalues: 54822 | GridSize: 40
Generation 251 | Revalues: 55024 | GridSize: 56
Generation 252 | Revalues: 55242 | GridSize: 59
Generation 253 | Revalues: 55456 | GridSize: 63
Generation 254 | Revalues: 55646 | GridSize: 53
Generation 255 | Revalues: 55876 | GridSize: 54
Generation 256 | Revalues: 56088 | GridSize: 53
Generation 257 | Revalues: 56316 | GridSize: 52
Generation 258 | Revalues: 56520 | GridSize: 53
Generation 259 | Revalues: 56754 | GridSize: 50
Generation 260 | Revalues: 56962 | GridSize: 61
Generation 261 | Revalues: 57174 | GridSize: 54
Generation 262 | Revalues: 57372 | GridSize: 53
Generation 263 | Revalues: 57590 | GridSize: 52
Generation 264 | Revalues: 57800 | GridSize: 51
Generation 265 | Revalues: 58032 | GridSize: 49
Generation 266 | Revalues: 58262 | GridSize: 53
Generation 267 | Revalues: 58494 | GridSize: 55
Generation 268 | Revalues: 58712 | GridSize: 58
Generation 269 | Revalues: 58914 | GridSize: 57
Generation 270 | Revalues: 59126 | GridSize: 65
Generation 271 | Revalues: 59334 | GridSize: 68
Generation 272 | Revalues: 59540 | GridSize: 65
Generation 273 | Revalues: 59756 | GridSize: 74
Generation 274 | Revalues: 59960 | GridSize: 75
Generation 275 | Revalues: 60176 | GridSize: 70
Generation 276 | Revalues: 60388 | GridSize: 61
Generation 277 | Revalues: 60600 | GridSize: 67
Generation 278 | Revalues: 60844 | GridSize: 66
Generation 279 | Revalues: 61066 | GridSize: 68
Generation 280 | Revalues: 61274 | GridSize: 61
Generation 281 | Revalues: 61498 | GridSize: 46
Generation 282 | Revalues: 61732 | GridSize: 52
Generation 283 | Revalues: 61952 | GridSize: 58
Generation 284 | Revalues: 62148 | GridSize: 49
Generation 285 | Revalues: 62378 | GridSize: 59
Generation 286 | Revalues: 62568 | GridSize: 54
Generation 287 | Revalues: 62800 | GridSize: 57
Generation 288 | Revalues: 63002 | GridSize: 66
Generation 289 | Revalues: 63220 | GridSize: 62
Generation 290 | Revalues: 63426 | GridSize: 63
Generation 291 | Revalues: 63642 | GridSize: 59
Generation 292 | Revalues: 63862 | GridSize: 64
Generation 293 | Revalues: 64078 | GridSize: 43
Generation 294 | Revalues: 64298 | GridSize: 54
Generation 295 | Revalues: 64500 | GridSize: 63
Generation 296 | Revalues: 64732 | GridSize: 55
Generation 297 | Revalues: 64966 | GridSize: 51
Generation 298 | Revalues: 65204 | GridSize: 56
Generation 299 | Revalues: 65420 | GridSize: 65
Generation 300 | Revalues: 65628 | GridSize: 75
Generation 301 | Revalues: 65834 | GridSize: 80
Generation 302 | Revalues: 66030 | GridSize: 78
Generation 303 | Revalues: 66232 | GridSize: 76
Generation 304 | Revalues: 66444 | GridSize: 62
Generation 305 | Revalues: 66638 | GridSize: 66
Generation 306 | Revalues: 66868 | GridSize: 75
Generation 307 | Revalues: 67098 | GridSize: 71
Generation 308 | Revalues: 67302 | GridSize: 69
Generation 309 | Revalues: 67546 | GridSize: 69
Generation 310 | Revalues: 67780 | GridSize: 60
Generation 311 | Revalues: 67994 | GridSize: 67
Generation 312 | Revalues: 68200 | GridSize: 71
Generation 313 | Revalues: 68418 | GridSize: 68
Generation 314 | Revalues: 68618 | GridSize: 70
Generation 315 | Revalues: 68848 | GridSize: 76
Generation 316 | Revalues: 69056 | GridSize: 69
Generation 317 | Revalues: 69260 | GridSize: 79
Generation 318 | Revalues: 69472 | GridSize: 75
Generation 319 | Revalues: 69676 | GridSize: 70
Generation 320 | Revalues: 69896 | GridSize: 72
Generation 321 | Revalues: 70136 | GridSize: 77
Generation 322 | Revalues: 70350 | GridSize: 77
Generation 323 | Revalues: 70540 | GridSize: 77
Generation 324 | Revalues: 70746 | GridSize: 73
Generation 325 | Revalues: 70974 | GridSize: 67
Generation 326 | Revalues: 71174 | GridSize: 69
Generation 327 | Revalues: 71418 | GridSize: 69
Generation 328 | Revalues: 71642 | GridSize: 65
Generation 329 | Revalues: 71838 | GridSize: 71
Generation 330 | Revalues: 72072 | GridSize: 71
Generation 331 | Revalues: 72294 | GridSize: 65
Generation 332 | Revalues: 72526 | GridSize: 65
Generation 333 | Revalues: 72744 | GridSize: 73
Generation 334 | Revalues: 72962 | GridSize: 84
Generation 335 | Revalues: 73156 | GridSize: 87
Generation 336 | Revalues: 73402 | GridSize: 81
Generation 337 | Revalues: 73614 | GridSize: 83
Generation 338 | Revalues: 73822 | GridSize: 90
Generation 339 | Revalues: 74026 | GridSize: 91
Generation 340 | Revalues: 74252 | GridSize: 98
Generation 341 | Revalues: 74484 | GridSize: 95
Generation 342 | Revalues: 74706 | GridSize: 102
Generation 343 | Revalues: 74940 | GridSize: 107
Generation 344 | Revalues: 75180 | GridSize: 103
Generation 345 | Revalues: 75396 | GridSize: 89
Generation 346 | Revalues: 75600 | GridSize: 89
Generation 347 | Revalues: 75810 | GridSize: 84
Generation 348 | Revalues: 76042 | GridSize: 78
Generation 349 | Revalues: 76250 | GridSize: 66
Generation 350 | Revalues: 76472 | GridSize: 63
Generation 351 | Revalues: 76678 | GridSize: 73
Generation 352 | Revalues: 76884 | GridSize: 81
Generation 353 | Revalues: 77108 | GridSize: 81
Generation 354 | Revalues: 77340 | GridSize: 66
Generation 355 | Revalues: 77576 | GridSize: 61
Generation 356 | Revalues: 77792 | GridSize: 63
Generation 357 | Revalues: 77990 | GridSize: 61
Generation 358 | Revalues: 78202 | GridSize: 63
Generation 359 | Revalues: 78420 | GridSize: 72
Generation 360 | Revalues: 78624 | GridSize: 73
Generation 361 | Revalues: 78838 | GridSize: 72
Generation 362 | Revalues: 79084 | GridSize: 73
Generation 363 | Revalues: 79286 | GridSize: 70
Generation 364 | Revalues: 79502 | GridSize: 66
Generation 365 | Revalues: 79722 | GridSize: 57
Generation 366 | Revalues: 79940 | GridSize: 61
Generation 367 | Revalues: 80156 | GridSize: 60
Generation 368 | Revalues: 80364 | GridSize: 61
Generation 369 | Revalues: 80592 | GridSize: 57
Generation 370 | Revalues: 80778 | GridSize: 59
Generation 371 | Revalues: 80992 | GridSize: 61
Generation 372 | Revalues: 81214 | GridSize: 63
Generation 373 | Revalues: 81470 | GridSize: 63
Generation 374 | Revalues: 81678 | GridSize: 66
Generation 375 | Revalues: 81916 | GridSize: 73
Generation 376 | Revalues: 82160 | GridSize: 80
Generation 377 | Revalues: 82374 | GridSize: 71
Generation 378 | Revalues: 82588 | GridSize: 70
Generation 379 | Revalues: 82806 | GridSize: 66
Generation 380 | Revalues: 83022 | GridSize: 66
Generation 381 | Revalues: 83258 | GridSize: 64
Generation 382 | Revalues: 83500 | GridSize: 67
Generation 383 | Revalues: 83702 | GridSize: 73
Generation 384 | Revalues: 83920 | GridSize: 73
Generation 385 | Revalues: 84130 | GridSize: 68
Generation 386 | Revalues: 84372 | GridSize: 62
Generation 387 | Revalues: 84594 | GridSize: 64
Generation 388 | Revalues: 84802 | GridSize: 63
Generation 389 | Revalues: 85012 | GridSize: 77
Generation 390 | Revalues: 85238 | GridSize: 77
Generation 391 | Revalues: 85468 | GridSize: 73
Generation 392 | Revalues: 85704 | GridSize: 67
Generation 393 | Revalues: 85952 | GridSize: 64
Generation 394 | Revalues: 86194 | GridSize: 58
Generation 395 | Revalues: 86414 | GridSize: 68
Generation 396 | Revalues: 86636 | GridSize: 73
Generation 397 | Revalues: 86858 | GridSize: 76
Generation 398 | Revalues: 87066 | GridSize: 74
Generation 399 | Revalues: 87272 | GridSize: 77
Generation 400 | Revalues: 87498 | GridSize: 64
Generation 401 | Revalues: 87714 | GridSize: 62
Generation 402 | Revalues: 87930 | GridSize: 64
Generation 403 | Revalues: 88150 | GridSize: 66
Generation 404 | Revalues: 88348 | GridSize: 65
Generation 405 | Revalues: 88552 | GridSize: 65
Generation 406 | Revalues: 88776 | GridSize: 69
Generation 407 | Revalues: 89022 | GridSize: 74
Generation 408 | Revalues: 89254 | GridSize: 69
Generation 409 | Revalues: 89474 | GridSize: 79
Generation 410 | Revalues: 89692 | GridSize: 76
Generation 411 | Revalues: 89922 | GridSize: 79
Generation 412 | Revalues: 90134 | GridSize: 96
Generation 413 | Revalues: 90364 | GridSize: 94
Generation 414 | Revalues: 90600 | GridSize: 88
Generation 415 | Revalues: 90820 | GridSize: 95
Generation 416 | Revalues: 91052 | GridSize: 97
Generation 417 | Revalues: 91270 | GridSize: 91
Generation 418 | Revalues: 91484 | GridSize: 81
Generation 419 | Revalues: 91706 | GridSize: 66
Generation 420 | Revalues: 91924 | GridSize: 51
Generation 421 | Revalues: 92156 | GridSize: 46
Generation 422 | Revalues: 92366 | GridSize: 49
Generation 423 | Revalues: 92576 | GridSize: 53
Generation 424 | Revalues: 92806 | GridSize: 54
Generation 425 | Revalues: 93014 | GridSize: 58
Generation 426 | Revalues: 93248 | GridSize: 66
Generation 427 | Revalues: 93476 | GridSize: 72
Generation 428 | Revalues: 93704 | GridSize: 64
Generation 429 | Revalues: 93894 | GridSize: 62
Generation 430 | Revalues: 94092 | GridSize: 66
Generation 431 | Revalues: 94288 | GridSize: 66
Generation 432 | Revalues: 94508 | GridSize: 72
Generation 433 | Revalues: 94738 | GridSize: 60
Generation 434 | Revalues: 94940 | GridSize: 61
Generation 435 | Revalues: 95150 | GridSize: 68
Generation 436 | Revalues: 95356 | GridSize: 72
Generation 437 | Revalues: 95592 | GridSize: 79
Generation 438 | Revalues: 95824 | GridSize: 67
Generation 439 | Revalues: 96046 | GridSize: 70
Generation 440 | Revalues: 96260 | GridSize: 77
Generation 441 | Revalues: 96470 | GridSize: 69
Generation 442 | Revalues: 96722 | GridSize: 78
Generation 443 | Revalues: 96954 | GridSize: 88
Generation 444 | Revalues: 97144 | GridSize: 85
Generation 445 | Revalues: 97352 | GridSize: 87
Generation 446 | Revalues: 97570 | GridSize: 85
Generation 447 | Revalues: 97790 | GridSize: 84
Generation 448 | Revalues: 97996 | GridSize: 81
Generation 449 | Revalues: 98218 | GridSize: 81
Generation 450 | Revalues: 98448 | GridSize: 71
Generation 451 | Revalues: 98690 | GridSize: 82
Generation 452 | Revalues: 98944 | GridSize: 82
Generation 453 | Revalues: 99156 | GridSize: 77
Generation 454 | Revalues: 99358 | GridSize: 78
Generation 455 | Revalues: 99588 | GridSize: 80
Generation 456 | Revalues: 99832 | GridSize: 76
Generation 457 | Revalues: 100054 | GridSize: 76
Generation 458 | Revalues: 100268 | GridSize: 77
Generation 459 | Revalues: 100478 | GridSize: 70
Generation 460 | Revalues: 100704 | GridSize: 71
Generation 461 | Revalues: 100918 | GridSize: 75
Generation 462 | Revalues: 101146 | GridSize: 70
Generation 463 | Revalues: 101344 | GridSize: 76
Generation 464 | Revalues: 101570 | GridSize: 81
Generation 465 | Revalues: 101784 | GridSize: 84
Generation 466 | Revalues: 101984 | GridSize: 83
Generation 467 | Revalues: 102196 | GridSize: 83
Generation 468 | Revalues: 102422 | GridSize: 82
Generation 469 | Revalues: 102638 | GridSize: 82
Generation 470 | Revalues: 102864 | GridSize: 90
Generation 471 | Revalues: 103092 | GridSize: 84
Generation 472 | Revalues: 103304 | GridSize: 79
Generation 473 | Revalues: 103520 | GridSize: 63
Generation 474 | Revalues: 103750 | GridSize: 65
Generation 475 | Revalues: 103960 | GridSize: 73
Generation 476 | Revalues: 104166 | GridSize: 78
Generation 477 | Revalues: 104392 | GridSize: 78
Generation 478 | Revalues: 104636 | GridSize: 85
Generation 479 | Revalues: 104894 | GridSize: 80
Generation 480 | Revalues: 105112 | GridSize: 84
Generation 481 | Revalues: 105352 | GridSize: 89
Generation 482 | Revalues: 105572 | GridSize: 88
Generation 483 | Revalues: 105800 | GridSize: 87
Generation 484 | Revalues: 106006 | GridSize: 83
Generation 485 | Revalues: 106206 | GridSize: 75
Generation 486 | Revalues: 106420 | GridSize: 75
Generation 487 | Revalues: 106658 | GridSize: 75
Generation 488 | Revalues: 106892 | GridSize: 76
Generation 489 | Revalues: 107088 | GridSize: 73
Generation 490 | Revalues: 107304 | GridSize: 80
Generation 491 | Revalues: 107538 | GridSize: 79
Generation 492 | Revalues: 107766 | GridSize: 87
Generation 493 | Revalues: 107970 | GridSize: 87
Generation 494 | Revalues: 108180 | GridSize: 89
Generation 495 | Revalues: 108392 | GridSize: 89
Generation 496 | Revalues: 108588 | GridSize: 91
Generation 497 | Revalues: 108788 | GridSize: 82
Generation 498 | Revalues: 108988 | GridSize: 81
Generation 499 | Revalues: 109200 | GridSize: 76
Generation 500 | Revalues: 109424 | GridSize: 68
Generation 501 | Revalues: 109656 | GridSize: 74
Generation 502 | Revalues: 109862 | GridSize: 72
Generation 503 | Revalues: 110076 | GridSize: 72
Generation 504 | Revalues: 110314 | GridSize: 62
Generation 505 | Revalues: 110552 | GridSize: 69
Generation 506 | Revalues: 110750 | GridSize: 66
Generation 507 | Revalues: 110978 | GridSize: 65
Generation 508 | Revalues: 111204 | GridSize: 70
Generation 509 | Revalues: 111428 | GridSize: 78
Generation 510 | Revalues: 111648 | GridSize: 78
Generation 511 | Revalues: 111872 | GridSize: 76
Generation 512 | Revalues: 112082 | GridSize: 95
Generation 513 | Revalues: 112316 | GridSize: 98
Generation 514 | Revalues: 112536 | GridSize: 105
Generation 515 | Revalues: 112752 | GridSize: 111
Generation 516 | Revalues: 112966 | GridSize: 110
Generation 517 | Revalues: 113210 | GridSize: 113
Generation 518 | Revalues: 113406 | GridSize: 118
Generation 519 | Revalues: 113624 | GridSize: 111
Generation 520 | Revalues: 113852 | GridSize: 105
Generation 521 | Revalues: 114084 | GridSize: 98
Generation 522 | Revalues: 114274 | GridSize: 84
Generation 523 | Revalues: 114494 | GridSize: 77
Generation 524 | Revalues: 114706 | GridSize: 89
Generation 525 | Revalues: 114920 | GridSize: 90
Generation 526 | Revalues: 115146 | GridSize: 73
Generation 527 | Revalues: 115382 | GridSize: 77
Generation 528 | Revalues: 115602 | GridSize: 73
Generation 529 | Revalues: 115828 | GridSize: 80
Generation 530 | Revalues: 116064 | GridSize: 82
Generation 531 | Revalues: 116282 | GridSize: 91
Generation 532 | Revalues: 116492 | GridSize: 95
Generation 533 | Revalues: 116698 | GridSize: 102
Generation 534 | Revalues: 116924 | GridSize: 105
Generation 535 | Revalues: 117146 | GridSize: 106
Generation 536 | Revalues: 117362 | GridSize: 106
Generation 537 | Revalues: 117596 | GridSize: 111
Generation 538 | Revalues: 117820 | GridSize: 111
Generation 539 | Revalues: 118044 | GridSize: 105
Generation 540 | Revalues: 118244 | GridSize: 109
Generation 541 | Revalues: 118464 | GridSize: 100
Generation 542 | Revalues: 118694 | GridSize: 106
Generation 543 | Revalues: 118918 | GridSize: 110
Generation 544 | Revalues: 119136 | GridSize: 108
Generation 545 | Revalues: 119352 | GridSize: 110
Generation 546 | Revalues: 119592 | GridSize: 121
Generation 547 | Revalues: 119792 | GridSize: 117
Generation 548 | Revalues: 120014 | GridSize: 111
Generation 549 | Revalues: 120236 | GridSize: 111
Generation 550 | Revalues: 120464 | GridSize: 112
Generation 551 | Revalues: 120676 | GridSize: 115
Generation 552 | Revalues: 120904 | GridSize: 120
Generation 553 | Revalues: 121118 | GridSize: 122
Generation 554 | Revalues: 121348 | GridSize: 129
Generation 555 | Revalues: 121564 | GridSize: 133
Generation 556 | Revalues: 121794 | GridSize: 125
Generation 557 | Revalues: 122014 | GridSize: 117
Generation 558 | Revalues: 122238 | GridSize: 122
