Generation 0 | Revalues: 100 | GridSize: 7
Generation 211 | Revalues: 46436 | GridSize: 79
Generation 212 | Revalues: 46654 | GridSize: 68
Generation 213 | Revalues: 46884 | GridSize: 75
Generation 214 | Revalues: 47102 | GridSize: 74
Generation 215 | Revalues: 47300 | GridSize: 77
Generation 216 | Revalues: 47520 | GridSize: 82
Generation 217 | Revalues: 47720 | GridSize: 80
Generation 218 | Revalues: 47970 | GridSize: 74
Generation 219 | Revalues: 48200 | GridSize: 83
Generation 220 | Revalues: 48406 | GridSize: 81
Generation 221 | Revalues: 48614 | GridSize: 86
Generation 222 | Revalues: 48846 | GridSize: 81
Generation 223 | Revalues: 49056 | GridSize: 79
Generation 224 | Revalues: 49292 | GridSize: 74
Generation 225 | Revalues: 49536 | GridSize: 72
Generation 226 | Revalues: 49756 | GridSize: 81
Generation 227 | Revalues: 49972 | GridSize: 69
Generation 228 | Revalues: 50220 | GridSize: 77
Generation 229 | Revalues: 50434 | GridSize: 84
Generation 230 | Revalues: 50674 | GridSize: 72
Generation 231 | Revalues: 50908 | GridSize: 73
Generation 232 | Revalues: 51118 | GridSize: 75
Generation 233 | Revalues: 51344 | GridSize: 77
Generation 234 | Revalues: 51562 | GridSize: 79
Generation 235 | Revalues: 51774 | GridSize: 81
Generation 236 | Revalues: 52002 | GridSize: 76
Generation 237 | Revalues: 52238 | GridSize: 81
Generation 238 | Revalues: 52444 | GridSize: 84
Generation 239 | Revalues: 52658 | GridSize: 81
Generation 240 | Revalues: 52876 | GridSize: 84
Generation 241 | Revalues: 53102 | GridSize: 84
Generation 242 | Revalues: 53312 | GridSize: 94
Generation 243 | Revalues: 53542 | GridSize: 84
Generation 244 | Revalues: 53736 | GridSize: 84
Generation 245 | Revalues: 53970 | GridSize: 93
Generation 246 | Revalues: 54204 | GridSize: 99
Generation 247 | Revalues: 54416 | GridSize: 86
Generation 248 | Revalues: 54626 | GridSize: 73
Generation 249 | Revalues: 54876 | GridSize: 65
Generation 250 | Revalues: 55126 | GridSize: 62
Generation 251 | Revalues: 55336 | GridSize: 65
Generation 252 | Revalues: 55560 | GridSize: 62
Generation 253 | Revalues: 55778 | GridSize: 67
Generation 254 | Revalues: 56002 | GridSize: 73
Generation 255 | Revalues: 56216 | GridSize: 71
Generation 256 | Revalues: 56448 | GridSize: 73
Generation 257 | Revalues: 56672 | GridSize: 80
Generation 258 | Revalues: 56884 | GridSize: 85
Generation 259 | Revalues: 57098 | GridSize: 91
Generation 260 | Revalues: 57330 | GridSize: 91
Generation 261 | Revalues: 57552 | GridSize: 95
Generation 262 | Revalues: 57804 | GridSize: 96
Generation 263 | Revalues: 58034 | GridSize: 86
Generation 264 | Revalues: 58282 | GridSize: 79
Generation 265 | Revalues: 58512 | GridSize: 75
Generation 266 | Revalues: 58750 | GridSize: 89
Generation 267 | Revalues: 58962 | GridSize: 95
Generation 268 | Revalues: 59188 | GridSize: 93
Generation 269 | Revalues: 59416 | GridSize: 93
Generation 270 | Revalues: 59654 | GridSize: 101
Generation 271 | Revalues: 59882 | GridSize: 94
Generation 272 | Revalues: 60110 | GridSize: 91
Generation 273 | Revalues: 60328 | GridSize: 105
Generation 274 | Revalues: 60562 | GridSize: 98
Generation 275 | Revalues: 60798 | GridSize: 98
Generation 276 | Revalues: 61026 | GridSize: 92
Generation 277 | Revalues: 61242 | GridSize: 91
Generation 278 | Revalues: 61450 | GridSize: 92
Generation 279 | Revalues: 61686 | GridSize: 81
Generation 280 | Revalues: 61896 | GridSize: 85
Generation 281 | Revalues: 62142 | GridSize: 76
Generation 282 | Revalues: 62362 | GridSize: 84
Generation 283 | Revalues: 62586 | GridSize: 87
Generation 284 | Revalues: 62812 | GridSize: 87
Generation 285 | Revalues: 63020 | GridSize: 86
Generation 286 | Revalues: 63236 | GridSize: 94
Generation 287 | Revalues: 63454 | GridSize: 99
Generation 288 | Revalues: 63668 | GridSize: 98
Generation 289 | Revalues: 63900 | GridSize: 98
Generation 290 | Revalues: 64128 | GridSize: 94
Generation 291 | Revalues: 64362 | GridSize: 98
Generation 292 | Revalues: 64594 | GridSize: 100
Generation 293 | Revalues: 64814 | GridSize: 107
Generation 294 | Revalues: 65018 | GridSize: 101
Generation 295 | Revalues: 65230 | GridSize: 97
Generation 296 | Revalues: 65488 | GridSize: 90
Generation 297 | Revalues: 65712 | GridSize: 81
Generation 298 | Revalues: 65938 | GridSize: 76
Generation 299 | Revalues: 66134 | GridSize: 77
Generation 300 | Revalues: 66376 | GridSize: 80
Generation 301 | Revalues: 66582 | GridSize: 76
Generation 302 | Revalues: 66794 | GridSize: 76
Generation 303 | Revalues: 67024 | GridSize: 73
Generation 304 | Revalues: 67246 | GridSize: 77
Generation 305 | Revalues: 67450 | GridSize: 79
Generation 306 | Revalues: 67692 | GridSize: 87
Generation 307 | Revalues: 67904 | GridSize: 99
Generation 308 | Revalues: 68110 | GridSize: 98
Generation 309 | Revalues: 68306 | GridSize: 101
Generation 310 | Revalues: 68506 | GridSize: 100
Generation 311 | Revalues: 68724 | GridSize: 102
Generation 312 | Revalues: 68954 | GridSize: 97
Generation 313 | Revalues: 69176 | GridSize: 90
Generation 314 | Revalues: 69398 | GridSize: 87
Generation 315 | Revalues: 69616 | GridSize: 96
Generation 316 | Revalues: 69846 | GridSize: 102
Generation 317 | Revalues: 70062 | GridSize: 111
Generation 318 | Revalues: 70292 | GridSize: 104
Generation 319 | Revalues: 70476 | GridSize: 106
Generation 320 | Revalues: 70692 | GridSize: 99
Generation 321 | Revalues: 70904 | GridSize: 99
Generation 322 | Revalues: 71108 | GridSize: 98
Generation 323 | Revalues: 71316 | GridSize: 96
Generation 324 | Revalues: 71538 | GridSize: 96
Generation 325 | Revalues: 71776 | GridSize: 88
Generation 326 | Revalues: 72014 | GridSize: 82
Generation 327 | Revalues: 72232 | GridSize: 86
Generation 328 | Revalues: 72446 | GridSize: 89
Generation 329 | Revalues: 72658 | GridSize: 91
Generation 330 | Revalues: 72882 | GridSize: 95
Generation 331 | Revalues: 73104 | GridSize: 96
Generation 332 | Revalues: 73318 | GridSize: 99
Generation 333 | Revalues: 73546 | GridSize: 88
Generation 334 | Revalues: 73722 | GridSize: 91
Generation 335 | Revalues: 73920 | GridSize: 92
Generation 336 | Revalues: 74132 | GridSize: 89
Generation 337 | Revalues: 74372 | GridSize: 94
Generation 338 | Revalues: 74584 | GridSize: 100
Generation 339 | Revalues: 74800 | GridSize: 95
Generation 340 | Revalues: 75032 | GridSize: 93
Generation 341 | Revalues: 75242 | GridSize: 86
Generation 342 | Revalues: 75464 | GridSize: 81
Generation 343 | Revalues: 75698 | GridSize: 83
Generation 344 | Revalues: 75940 | GridSize: 81
Generation 345 | Revalues: 76160 | GridSize: 75
Generation 346 | Revalues: 76360 | GridSize: 86
Generation 347 | Revalues: 76566 | GridSize: 91
Generation 348 | Revalues: 76780 | GridSize: 94
Generation 349 | Revalues: 77018 | GridSize: 100
Generation 350 | Revalues: 77260 | GridSize: 104
Generation 351 | Revalues: 77484 | GridSize: 105
Generation 352 | Revalues: 77722 | GridSize: 107
Generation 353 | Revalues: 77960 | GridSize: 101
Generation 354 | Revalues: 78178 | GridSize: 101
Generation 355 | Revalues: 78388 | GridSize: 107
Generation 356 | Revalues: 78620 | GridSize: 113
Generation 357 | Revalues: 78852 | GridSize: 112
Generation 358 | Revalues: 79082 | GridSize: 111
Generation 359 | Revalues: 79290 | GridSize: 103
Generation 360 | Revalues: 79480 | GridSize: 99
Generation 361 | Revalues: 79706 | GridSize: 99
Generation 362 | Revalues: 79934 | GridSize: 99
Generation 363 | Revalues: 80142 | GridSize: 106
Generation 364 | Revalues: 80368 | GridSize: 105
Generation 365 | Revalues: 80568 | GridSize: 109
Generation 366 | Revalues: 80792 | GridSize: 111
Generation 367 | Revalues: 81020 | GridSize: 104
Generation 368 | Revalues: 81236 | GridSize: 109
Generation 369 | Revalues: 81468 | GridSize: 107
Generation 370 | Revalues: 81670 | GridSize: 101
Generation 371 | Revalues: 81902 | GridSize: 102
Generation 372 | Revalues: 82122 | GridSize: 104
Generation 373 | Revalues: 82312 | GridSize: 108
Generation 374 | Revalues: 82532 | GridSize: 102
Generation 375 | Revalues: 82782 | GridSize: 104
Generation 376 | Revalues: 83000 | GridSize: 104
Generation 377 | Revalues: 83238 | GridSize: 105
Generation 378 | Revalues: 83474 | GridSize: 115
Generation 379 | Revalues: 83696 | GridSize: 102
Generation 380 | Revalues: 83918 | GridSize: 107
Generation 381 | Revalues: 84126 | GridSize: 114
Generation 382 | Revalues: 84342 | GridSize: 118
Generation 383 | Revalues: 84544 | GridSize: 127
Generation 384 | Revalues: 84768 | GridSize: 119
Generation 385 | Revalues: 85014 | GridSize: 117
Generation 386 | Revalues: 85252 | GridSize: 123
Generation 387 | Revalues: 85464 | GridSize: 124
Generation 388 | Revalues: 85680 | GridSize: 127
Generation 389 | Revalues: 85890 | GridSize: 132
Generation 390 | Revalues: 86098 | GridSize: 128
Generation 391 | Revalues: 86304 | GridSize: 126
Generation 392 | Revalues: 86520 | GridSize: 137
Generation 393 | Revalues: 86740 | GridSize: 142
Generation 394 | Revalues: 86952 | GridSize: 132
Generation 395 | Revalues: 87162 | GridSize: 134
Generation 396 | Revalues: 87374 | GridSize: 138
Generation 397 | Revalues: 87598 | GridSize: 133
Generation 398 | Revalues: 87836 | GridSize: 134
Generation 399 | Revalues: 88034 | GridSize: 139
Generation 400 | Revalues: 88258 | GridSize: 146
Generation 401 | Revalues: 88466 | GridSize: 148
Generation 402 | Revalues: 88680 | GridSize: 150
Generation 403 | Revalues: 88906 | GridSize: 139
Generation 404 | Revalues: 89106 | GridSize: 142
Generation 405 | Revalues: 89344 | GridSize: 141
Generation 406 | Revalues: 89592 | GridSize: 144
Generation 407 | Revalues: 89838 | GridSize: 150
Generation 408 | Revalues: 90064 | GridSize: 156
Generation 409 | Revalues: 90286 | GridSize: 150
Generation 410 | Revalues: 90496 | GridSize: 145
Generation 411 | Revalues: 90732 | GridSize: 155
Generation 412 | Revalues: 90944 | GridSize: 158
Generation 413 | Revalues: 91168 | GridSize: 160
Generation 414 | Revalues: 91364 | GridSize: 165
Generation 415 | Revalues: 91576 | GridSize: 172
Generation 416 | Revalues: 91834 | GridSize: 176
Generation 417 | Revalues: 92072 | GridSize: 173
Generation 418 | Revalues: 92266 | GridSize: 173
Generation 419 | Revalues: 92494 | GridSize: 176
Generation 420 | Revalues: 92734 | GridSize: 182
Generation 421 | Revalues: 92958 | GridSize: 181
Generation 422 | Revalues: 93162 | GridSize: 177
Generation 423 | Revalues: 93372 | GridSize: 177
Generation 424 | Revalues: 93590 | GridSize: 175
Generation 425 | Revalues: 93824 | GridSize: 176
Generation 426 | Revalues: 94038 | GridSize: 172
Generation 427 | Revalues: 94252 | GridSize: 167
Generation 428 | Revalues: 94472 | GridSize: 172
Generation 429 | Revalues: 94726 | GridSize: 168
Generation 430 | Revalues: 94966 | GridSize: 166
Generation 431 | Revalues: 95204 | GridSize: 174
Generation 432 | Revalues: 95434 | GridSize: 154
Generation 433 | Revalues: 95656 | GridSize: 165
Generation 434 | Revalues: 95870 | GridSize: 159
Generation 435 | Revalues: 96096 | GridSize: 160
Generation 436 | Revalues: 96316 | GridSize: 159
Generation 437 | Revalues: 96550 | GridSize: 158
Generation 438 | Revalues: 96732 | GridSize: 154
Generation 439 | Revalues: 96952 | GridSize: 144
Generation 440 | Revalues: 97158 | GridSize: 151
Generation 441 | Revalues: 97376 | GridSize: 154
Generation 442 | Revalues: 97612 | GridSize: 151
Generation 443 | Revalues: 97836 | GridSize: 152
Generation 444 | Revalues: 98060 | GridSize: 154
Generation 445 | Revalues: 98282 | GridSize: 164
Generation 446 | Revalues: 98510 | GridSize: 167
Generation 447 | Revalues: 98714 | GridSize: 170
Generation 448 | Revalues: 98938 | GridSize: 174
Generation 449 | Revalues: 99122 | GridSize: 173
Generation 450 | Revalues: 99346 | GridSize: 174
Generation 451 | Revalues: 99582 | GridSize: 175
Generation 452 | Revalues: 99818 | GridSize: 176
Generation 453 | Revalues: 100030 | GridSize: 168
Generation 454 | Revalues: 100252 | GridSize: 169
Generation 455 | Revalues: 100480 | GridSize: 159
Generation 456 | Revalues: 100702 | GridSize: 153
Generation 457 | Revalues: 100910 | GridSize: 156
Generation 458 | Revalues: 101114 | GridSize: 145
Generation 459 | Revalues: 101352 | GridSize: 148
Generation 460 | Revalues: 101586 | GridSize: 151
Generation 461 | Revalues: 101814 | GridSize: 151
Generation 462 | Revalues: 102012 | GridSize: 157
Generation 463 | Revalues: 102226 | GridSize: 156
Generation 464 | Revalues: 102466 | GridSize: 149
Generation 465 | Revalues: 102658 | GridSize: 152
Generation 466 | Revalues: 102862 | GridSize: 154
Generation 467 | Revalues: 103084 | GridSize: 161
Generation 468 | Revalues: 103304 | GridSize: 161
Generation 469 | Revalues: 103532 | GridSize: 149
Generation 470 | Revalues: 103774 | GridSize: 147
Generation 471 | Revalues: 104008 | GridSize: 141
Generation 472 | Revalues: 104216 | GridSize: 134
Generation 473 | Revalues: 104410 | GridSize: 138
Generation 474 | Revalues: 104642 | GridSize: 140
Generation 475 | Revalues: 104866 | GridSize: 141
Generation 476 | Revalues: 105094 | GridSize: 136
Generation 477 | Revalues: 105316 | GridSize: 140
Generation 478 | Revalues: 105546 | GridSize: 148
Generation 479 | Revalues: 105776 | GridSize: 148
Generation 480 | Revalues: 105998 | GridSize: 147
Generation 481 | Revalues: 106224 | GridSize: 152
Generation 482 | Revalues: 106420 | GridSize: 156
Generation 483 | Revalues: 106616 | GridSize: 157
Generation 484 | Revalues: 106856 | GridSize: 161
Generation 485 | Revalues: 107066 | GridSize: 161
Generation 486 | Revalues: 107276 | GridSize: 161
Generation 487 | Revalues: 107498 | GridSize: 174
Generation 488 | Revalues: 107680 | GridSize: 166
Generation 489 | Revalues: 107902 | GridSize: 162
Generation 490 | Revalues: 108112 | GridSize: 167
Generation 491 | Revalues: 108300 | GridSize: 170
Generation 492 | Revalues: 108518 | GridSize: 172
Generation 493 | Revalues: 108736 | GridSize: 164
Generation 494 | Revalues: 108952 | GridSize: 168
Generation 495 | Revalues: 109160 | GridSize: 169
Generation 496 | Revalues: 109378 | GridSize: 163
Generation 497 | Revalues: 109588 | GridSize: 165
Generation 498 | Revalues: 109826 | GridSize: 158
Generation 499 | Revalues: 110022 | GridSize: 157
Generation 500 | Revalues: 110234 | GridSize: 158
Generation 501 | Revalues: 110440 | GridSize: 168
Generation 502 | Revalues: 110682 | GridSize: 173
Generation 503 | Revalues: 110918 | GridSize: 182
Generation 504 | Revalues: 111150 | GridSize: 185
Generation 505 | Revalues: 111394 | GridSize: 178
Generation 506 | Revalues: 111640 | GridSize: 178
Generation 507 | Revalues: 111868 | GridSize: 169
Generation 508 | Revalues: 112098 | GridSize: 163
Generation 509 | Revalues: 112320 | GridSize: 167
Generation 510 | Revalues: 112546 | GridSize: 170
Generation 511 | Revalues: 112778 | GridSize: 162
Generation 512 | Revalues: 113002 | GridSize: 167
Generation 513 | Revalues: 113242 | GridSize: 168
Generation 514 | Revalues: 113452 | GridSize: 171
Generation 515 | Revalues: 113668 | GridSize: 171
Generation 516 | Revalues: 113888 | GridSize: 161
Generation 517 | Revalues: 114100 | GridSize: 158
Generation 518 | Revalues: 114338 | GridSize: 156
Generation 519 | Revalues: 114546 | GridSize: 160
Generation 520 | Revalues: 114750 | GridSize: 161
Generation 521 | Revalues: 114920 | GridSize: 161
Generation 522 | Revalues: 115114 | GridSize: 161
Generation 523 | Revalues: 115334 | GridSize: 150
Generation 524 | Revalues: 115558 | GridSize: 149
Generation 525 | Revalues: 115784 | GridSize: 148
Generation 526 | Revalues: 115998 | GridSize: 151
Generation 527 | Revalues: 116192 | GridSize: 151
Generation 528 | Revalues: 116396 | GridSize: 151
Generation 529 | Revalues: 116598 | GridSize: 152
Generation 530 | Revalues: 116824 | GridSize: 158
Generation 531 | Revalues: 117034 | GridSize: 157
Generation 532 | Revalues: 117250 | GridSize: 159
Generation 533 | Revalues: 117476 | GridSize: 165
Generation 534 | Revalues: 117722 | GridSize: 160
Generation 535 | Revalues: 117930 | GridSize: 158
Generation 536 | Revalues: 118138 | GridSize: 151
Generation 537 | Revalues: 118362 | GridSize: 146
Generation 538 | Revalues: 118598 | GridSize: 153
Generation 539 | Revalues: 118804 | GridSize: 163
Generation 540 | Revalues: 119000 | GridSize: 162
Generation 541 | Revalues: 119218 | GridSize: 159
Generation 542 | Revalues: 119456 | GridSize: 158
Generation 543 | Revalues: 119690 | GridSize: 142
Generation 544 | Revalues: 119888 | GridSize: 146
Generation 545 | Revalues: 120116 | GridSize: 146
Generation 546 | Revalues: 120346 | GridSize: 153
Generation 547 | Revalues: 120582 | GridSize: 148
Generation 548 | Revalues: 120812 | GridSize: 146
Generation 549 | Revalues: 121028 | GridSize: 150
Generation 550 | Revalues: 121228 | GridSize: 158
Generation 551 | Revalues: 121446 | GridSize: 162
Generation 552 | Revalues: 121654 | GridSize: 168
Generation 553 | Revalues: 121866 | GridSize: 171
Generation 554 | Revalues: 122094 | GridSize: 176
Generation 555 | Revalues: 122312 | GridSize: 180
Generation 556 | Revalues: 122546 | GridSize: 176
Generation 557 | Revalues: 122772 | GridSize: 170
Generation 558 | Revalues: 122996 | GridSize: 174
