Generation 0 | Revalues: 100 | GridSize: 1
Generation 78 | Revalues: 15744 | GridSize: 109
Generation 79 | Revalues: 15938 | GridSize: 115
Generation 80 | Revalues: 16120 | GridSize: 114
Generation 81 | Revalues: 16306 | GridSize: 116
Generation 82 | Revalues: 16504 | GridSize: 117
Generation 83 | Revalues: 16714 | GridSize: 119
Generation 84 | Revalues: 16908 | GridSize: 119
Generation 85 | Revalues: 17116 | GridSize: 107
Generation 86 | Revalues: 17308 | GridSize: 112
Generation 87 | Revalues: 17488 | GridSize: 113
Generation 88 | Revalues: 17706 | GridSize: 113
Generation 89 | Revalues: 17908 | GridSize: 113
Generation 90 | Revalues: 18122 | GridSize: 113
Generation 91 | Revalues: 18302 | GridSize: 115
Generation 92 | Revalues: 18468 | GridSize: 115
Generation 93 | Revalues: 18678 | GridSize: 119
Generation 94 | Revalues: 18898 | GridSize: 127
Generation 95 | Revalues: 19090 | GridSize: 131
Generation 96 | Revalues: 19302 | GridSize: 136
Generation 97 | Revalues: 19510 | GridSize: 135
Generation 98 | Revalues: 19700 | GridSize: 137
Generation 99 | Revalues: 19888 | GridSize: 138
Generation 100 | Revalues: 20100 | GridSize: 136
Generation 101 | Revalues: 20278 | GridSize: 136
Generation 102 | Revalues: 20490 | GridSize: 133
Generation 103 | Revalues: 20676 | GridSize: 136
Generation 104 | Revalues: 20884 | GridSize: 133
Generation 105 | Revalues: 21078 | GridSize: 135
Generation 106 | Revalues: 21276 | GridSize: 134
Generation 107 | Revalues: 21478 | GridSize: 127
Generation 108 | Revalues: 21686 | GridSize: 133
Generation 109 | Revalues: 21878 | GridSize: 136
Generation 110 | Revalues: 22084 | GridSize: 132
Generation 111 | Revalues: 22288 | GridSize: 133
Generation 112 | Revalues: 22468 | GridSize: 130
Generation 113 | Revalues: 22668 | GridSize: 131
Generation 114 | Revalues: 22874 | GridSize: 131
Generation 115 | Revalues: 23062 | GridSize: 134
Generation 116 | Revalues: 23268 | GridSize: 136
Generation 117 | Revalues: 23504 | GridSize: 139
Generation 118 | Revalues: 23708 | GridSize: 141
Generation 119 | Revalues: 23894 | GridSize: 138
Generation 120 | Revalues: 24088 | GridSize: 135
Generation 121 | Revalues: 24292 | GridSize: 136
Generation 122 | Revalues: 24480 | GridSize: 138
Generation 123 | Revalues: 24686 | GridSize: 137
Generation 124 | Revalues: 24898 | GridSize: 143
Generation 125 | Revalues: 25092 | GridSize: 143
Generation 126 | Revalues: 25296 | GridSize: 138
Generation 127 | Revalues: 25494 | GridSize: 138
Generation 128 | Revalues: 25678 | GridSize: 136
Generation 129 | Revalues: 25862 | GridSize: 138
Generation 130 | Revalues: 26068 | GridSize: 142
Generation 131 | Revalues: 26268 | GridSize: 143
Generation 132 | Revalues: 26472 | GridSize: 144
Generation 133 | Revalues: 26660 | GridSize: 142
Generation 134 | Revalues: 26850 | GridSize: 147
Generation 135 | Revalues: 27062 | GridSize: 148
Generation 136 | Revalues: 27286 | GridSize: 149
Generation 137 | Revalues: 27476 | GridSize: 152
Generation 138 | Revalues: 27684 | GridSize: 151
Generation 139 | Revalues: 27902 | GridSize: 152
Generation 140 | Revalues: 28106 | GridSize: 148
Generation 141 | Revalues: 28294 | GridSize: 142
Generation 142 | Revalues: 28508 | GridSize: 146
Generation 143 | Revalues: 28700 | GridSize: 139
Generation 144 | Revalues: 28912 | GridSize: 135
Generation 145 | Revalues: 29132 | GridSize: 135
Generation 146 | Revalues: 29314 | GridSize: 136
Generation 147 | Revalues: 29514 | GridSize: 141
Generation 148 | Revalues: 29726 | GridSize: 139
Generation 149 | Revalues: 29934 | GridSize: 145
Generation 150 | Revalues: 30146 | GridSize: 148
Generation 151 | Revalues: 30352 | GridSize: 147
Generation 152 | Revalues: 30574 | GridSize: 149
Generation 153 | Revalues: 30768 | GridSize: 147
Generation 154 | Revalues: 30970 | GridSize: 147
Generation 155 | Revalues: 31160 | GridSize: 148
Generation 156 | Revalues: 31380 | GridSize: 155
Generation 157 | Revalues: 31566 | GridSize: 153
Generation 158 | Revalues: 31774 | GridSize: 150
Generation 159 | Revalues: 31972 | GridSize: 129
Generation 160 | Revalues: 32154 | GridSize: 130
Generation 161 | Revalues: 32336 | GridSize: 127
Generation 162 | Revalues: 32544 | GridSize: 125
Generation 163 | Revalues: 32750 | GridSize: 127
Generation 164 | Revalues: 32922 | GridSize: 128
Generation 165 | Revalues: 33112 | GridSize: 130
Generation 166 | Revalues: 33286 | GridSize: 134
Generation 167 | Revalues: 33472 | GridSize: 134
Generation 168 | Revalues: 33676 | GridSize: 133
Generation 169 | Revalues: 33880 | GridSize: 135
Generation 170 | Revalues: 34084 | GridSize: 140
Generation 171 | Revalues: 34276 | GridSize: 139
Generation 172 | Revalues: 34504 | GridSize: 139
Generation 173 | Revalues: 34712 | GridSize: 139
Generation 174 | Revalues: 34898 | GridSize: 138
Generation 175 | Revalues: 35098 | GridSize: 140
Generation 176 | Revalues: 35290 | GridSize: 144
Generation 177 | Revalues: 35480 | GridSize: 146
Generation 178 | Revalues: 35698 | GridSize: 147
Generation 179 | Revalues: 35888 | GridSize: 147
Generation 180 | Revalues: 36080 | GridSize: 149
Generation 181 | Revalues: 36282 | GridSize: 149
Generation 182 | Revalues: 36464 | GridSize: 151
Generation 183 | Revalues: 36656 | GridSize: 152
Generation 184 | Revalues: 36838 | GridSize: 157
Generation 185 | Revalues: 37026 | GridSize: 157
Generation 186 | Revalues: 37224 | GridSize: 156
Generation 187 | Revalues: 37418 | GridSize: 160
Generation 188 | Revalues: 37598 | GridSize: 159
Generation 189 | Revalues: 37808 | GridSize: 157
Generation 190 | Revalues: 38022 | GridSize: 155
Generation 191 | Revalues: 38218 | GridSize: 152
Generation 192 | Revalues: 38442 | GridSize: 154
Generation 193 | Revalues: 38634 | GridSize: 156
Generation 194 | Revalues: 38840 | GridSize: 158
Generation 195 | Revalues: 39038 | GridSize: 157
Generation 196 | Revalues: 39262 | GridSize: 155
Generation 197 | Revalues: 39484 | GridSize: 146
Generation 198 | Revalues: 39676 | GridSize: 150
Generation 199 | Revalues: 39878 | GridSize: 153
Generation 200 | Revalues: 40084 | GridSize: 155
Generation 201 | Revalues: 40308 | GridSize: 156
Generation 202 | Revalues: 40512 | GridSize: 157
Generation 203 | Revalues: 40710 | GridSize: 161
Generation 204 | Revalues: 40884 | GridSize: 162
Generation 205 | Revalues: 41078 | GridSize: 156
Generation 206 | Revalues: 41262 | GridSize: 156
Generation 207 | Revalues: 41476 | GridSize: 156
Generation 208 | Revalues: 41648 | GridSize: 154
Generation 209 | Revalues: 41868 | GridSize: 154
Generation 210 | Revalues: 42074 | GridSize: 150
Generation 211 | Revalues: 42274 | GridSize: 148
Generation 212 | Revalues: 42500 | GridSize: 150
Generation 213 | Revalues: 42700 | GridSize: 150
Generation 214 | Revalues: 42918 | GridSize: 149
Generation 215 | Revalues: 43106 | GridSize: 152
Generation 216 | Revalues: 43304 | GridSize: 149
Generation 217 | Revalues: 43494 | GridSize: 150
Generation 218 | Revalues: 43702 | GridSize: 154
Generation 219 | Revalues: 43904 | GridSize: 156
Generation 220 | Revalues: 44106 | GridSize: 155
Generation 221 | Revalues: 44312 | GridSize: 158
Generation 222 | Revalues: 44510 | GridSize: 157
Generation 223 | Revalues: 44700 | GridSize: 158
Generation 224 | Revalues: 44904 | GridSize: 157
Generation 225 | Revalues: 45120 | GridSize: 158
Generation 226 | Revalues: 45296 | GridSize: 151
Generation 227 | Revalues: 45500 | GridSize: 154
Generation 228 | Revalues: 45682 | GridSize: 155
Generation 229 | Revalues: 45862 | GridSize: 153
Generation 230 | Revalues: 46066 | GridSize: 153
Generation 231 | Revalues: 46272 | GridSize: 156
Generation 232 | Revalues: 46494 | GridSize: 157
Generation 233 | Revalues: 46696 | GridSize: 153
Generation 234 | Revalues: 46910 | GridSize: 156
Generation 235 | Revalues: 47124 | GridSize: 155
Generation 236 | Revalues: 47334 | GridSize: 149
Generation 237 | Revalues: 47506 | GridSize: 151
Generation 238 | Revalues: 47694 | GridSize: 149
Generation 239 | Revalues: 47874 | GridSize: 151
Generation 240 | Revalues: 48074 | GridSize: 150
Generation 241 | Revalues: 48278 | GridSize: 154
Generation 242 | Revalues: 48474 | GridSize: 152
Generation 243 | Revalues: 48680 | GridSize: 153
Generation 244 | Revalues: 48876 | GridSize: 156
Generation 245 | Revalues: 49070 | GridSize: 153
Generation 246 | Revalues: 49282 | GridSize: 155
Generation 247 | Revalues: 49502 | GridSize: 159
Generation 248 | Revalues: 49664 | GridSize: 158
Generation 249 | Revalues: 49858 | GridSize: 157
Generation 250 | Revalues: 50060 | GridSize: 154
Generation 251 | Revalues: 50266 | GridSize: 154
Generation 252 | Revalues: 50460 | GridSize: 152
Generation 253 | Revalues: 50642 | GridSize: 154
Generation 254 | Revalues: 50862 | GridSize: 156
Generation 255 | Revalues: 51070 | GridSize: 157
Generation 256 | Revalues: 51258 | GridSize: 159
Generation 257 | Revalues: 51466 | GridSize: 163
Generation 258 | Revalues: 51656 | GridSize: 163
Generation 259 | Revalues: 51872 | GridSize: 164
Generation 260 | Revalues: 52062 | GridSize: 166
Generation 261 | Revalues: 52268 | GridSize: 168
Generation 262 | Revalues: 52458 | GridSize: 164
Generation 263 | Revalues: 52670 | GridSize: 163
Generation 264 | Revalues: 52872 | GridSize: 163
Generation 265 | Revalues: 53064 | GridSize: 158
Generation 266 | Revalues: 53272 | GridSize: 155
Generation 267 | Revalues: 53484 | GridSize: 151
Generation 268 | Revalues: 53684 | GridSize: 153
Generation 269 | Revalues: 53864 | GridSize: 148
Generation 270 | Revalues: 54066 | GridSize: 150
Generation 271 | Revalues: 54264 | GridSize: 151
Generation 272 | Revalues: 54470 | GridSize: 148
Generation 273 | Revalues: 54666 | GridSize: 148
Generation 274 | Revalues: 54880 | GridSize: 150
Generation 275 | Revalues: 55050 | GridSize: 147
Generation 276 | Revalues: 55232 | GridSize: 147
Generation 277 | Revalues: 55424 | GridSize: 145
Generation 278 | Revalues: 55594 | GridSize: 145
Generation 279 | Revalues: 55812 | GridSize: 140
Generation 280 | Revalues: 56034 | GridSize: 133
Generation 281 | Revalues: 56226 | GridSize: 132
Generation 282 | Revalues: 56440 | GridSize: 136
Generation 283 | Revalues: 56652 | GridSize: 137
Generation 284 | Revalues: 56852 | GridSize: 138
Generation 285 | Revalues: 57068 | GridSize: 143
Generation 286 | Revalues: 57272 | GridSize: 143
Generation 287 | Revalues: 57502 | GridSize: 139
Generation 288 | Revalues: 57698 | GridSize: 140
Generation 289 | Revalues: 57904 | GridSize: 141
Generation 290 | Revalues: 58092 | GridSize: 142
Generation 291 | Revalues: 58294 | GridSize: 142
Generation 292 | Revalues: 58506 | GridSize: 142
Generation 293 | Revalues: 58704 | GridSize: 142
Generation 294 | Revalues: 58880 | GridSize: 145
Generation 295 | Revalues: 59086 | GridSize: 144
Generation 296 | Revalues: 59282 | GridSize: 142
Generation 297 | Revalues: 59490 | GridSize: 141
Generation 298 | Revalues: 59658 | GridSize: 143
Generation 299 | Revalues: 59838 | GridSize: 145
Generation 300 | Revalues: 60038 | GridSize: 147
Generation 301 | Revalues: 60234 | GridSize: 148
Generation 302 | Revalues: 60422 | GridSize: 146
Generation 303 | Revalues: 60618 | GridSize: 152
Generation 304 | Revalues: 60820 | GridSize: 152
Generation 305 | Revalues: 61006 | GridSize: 151
Generation 306 | Revalues: 61218 | GridSize: 153
Generation 307 | Revalues: 61400 | GridSize: 154
Generation 308 | Revalues: 61606 | GridSize: 154
Generation 309 | Revalues: 61812 | GridSize: 150
Generation 310 | Revalues: 62020 | GridSize: 152
Generation 311 | Revalues: 62212 | GridSize: 153
Generation 312 | Revalues: 62422 | GridSize: 155
Generation 313 | Revalues: 62612 | GridSize: 152
Generation 314 | Revalues: 62816 | GridSize: 152
Generation 315 | Revalues: 62994 | GridSize: 154
Generation 316 | Revalues: 63166 | GridSize: 158
Generation 317 | Revalues: 63366 | GridSize: 157
Generation 318 | Revalues: 63546 | GridSize: 157
Generation 319 | Revalues: 63722 | GridSize: 157
Generation 320 | Revalues: 63930 | GridSize: 160
Generation 321 | Revalues: 64138 | GridSize: 162
Generation 322 | Revalues: 64328 | GridSize: 161
Generation 323 | Revalues: 64504 | GridSize: 162
Generation 324 | Revalues: 64696 | GridSize: 156
Generation 325 | Revalues: 64910 | GridSize: 159
Generation 326 | Revalues: 65078 | GridSize: 159
Generation 327 | Revalues: 65284 | GridSize: 158
Generation 328 | Revalues: 65488 | GridSize: 160
Generation 329 | Revalues: 65684 | GridSize: 158
Generation 330 | Revalues: 65900 | GridSize: 156
Generation 331 | Revalues: 66106 | GridSize: 154
Generation 332 | Revalues: 66296 | GridSize: 155
Generation 333 | Revalues: 66480 | GridSize: 155
Generation 334 | Revalues: 66676 | GridSize: 154
Generation 335 | Revalues: 66894 | GridSize: 152
Generation 336 | Revalues: 67106 | GridSize: 150
Generation 337 | Revalues: 67300 | GridSize: 150
Generation 338 | Revalues: 67504 | GridSize: 149
Generation 339 | Revalues: 67732 | GridSize: 150
Generation 340 | Revalues: 67932 | GridSize: 152
Generation 341 | Revalues: 68134 | GridSize: 153
Generation 342 | Revalues: 68322 | GridSize: 151
Generation 343 | Revalues: 68498 | GridSize: 151
Generation 344 | Revalues: 68716 | GridSize: 153
Generation 345 | Revalues: 68912 | GridSize: 154
Generation 346 | Revalues: 69114 | GridSize: 154
Generation 347 | Revalues: 69330 | GridSize: 150
Generation 348 | Revalues: 69518 | GridSize: 149
Generation 349 | Revalues: 69722 | GridSize: 150
Generation 350 | Revalues: 69926 | GridSize: 140
Generation 351 | Revalues: 70136 | GridSize: 141
Generation 352 | Revalues: 70336 | GridSize: 141
Generation 353 | Revalues: 70540 | GridSize: 141
Generation 354 | Revalues: 70732 | GridSize: 144
Generation 355 | Revalues: 70934 | GridSize: 143
Generation 356 | Revalues: 71118 | GridSize: 142
Generation 357 | Revalues: 71316 | GridSize: 140
Generation 358 | Revalues: 71504 | GridSize: 142
Generation 359 | Revalues: 71710 | GridSize: 142
Generation 360 | Revalues: 71888 | GridSize: 142
Generation 361 | Revalues: 72076 | GridSize: 145
Generation 362 | Revalues: 72280 | GridSize: 145
Generation 363 | Revalues: 72468 | GridSize: 142
Generation 364 | Revalues: 72690 | GridSize: 141
Generation 365 | Revalues: 72890 | GridSize: 142
Generation 366 | Revalues: 73090 | GridSize: 146
Generation 367 | Revalues: 73256 | GridSize: 147
Generation 368 | Revalues: 73468 | GridSize: 147
Generation 369 | Revalues: 73666 | GridSize: 146
Generation 370 | Revalues: 73860 | GridSize: 148
Generation 371 | Revalues: 74078 | GridSize: 147
Generation 372 | Revalues: 74288 | GridSize: 142
Generation 373 | Revalues: 74502 | GridSize: 139
Generation 374 | Revalues: 74706 | GridSize: 141
Generation 375 | Revalues: 74898 | GridSize: 141
Generation 376 | Revalues: 75090 | GridSize: 142
Generation 377 | Revalues: 75298 | GridSize: 143
Generation 378 | Revalues: 75470 | GridSize: 141
Generation 379 | Revalues: 75686 | GridSize: 141
Generation 380 | Revalues: 75886 | GridSize: 140
Generation 381 | Revalues: 76062 | GridSize: 134
Generation 382 | Revalues: 76290 | GridSize: 134
Generation 383 | Revalues: 76480 | GridSize: 130
Generation 384 | Revalues: 76710 | GridSize: 129
Generation 385 | Revalues: 76904 | GridSize: 117
Generation 386 | Revalues: 77106 | GridSize: 120
Generation 387 | Revalues: 77288 | GridSize: 121
Generation 388 | Revalues: 77476 | GridSize: 117
Generation 389 | Revalues: 77664 | GridSize: 117
Generation 390 | Revalues: 77854 | GridSize: 118
Generation 391 | Revalues: 78052 | GridSize: 118
Generation 392 | Revalues: 78266 | GridSize: 118
Generation 393 | Revalues: 78464 | GridSize: 121
Generation 394 | Revalues: 78650 | GridSize: 122
Generation 395 | Revalues: 78878 | GridSize: 117
Generation 396 | Revalues: 79084 | GridSize: 117
Generation 397 | Revalues: 79282 | GridSize: 117
Generation 398 | Revalues: 79480 | GridSize: 117
Generation 399 | Revalues: 79672 | GridSize: 117
Generation 400 | Revalues: 79878 | GridSize: 120
Generation 401 | Revalues: 80084 | GridSize: 122
Generation 402 | Revalues: 80262 | GridSize: 120
Generation 403 | Revalues: 80446 | GridSize: 125
Generation 404 | Revalues: 80646 | GridSize: 125
Generation 405 | Revalues: 80858 | GridSize: 122
Generation 406 | Revalues: 81048 | GridSize: 120
Generation 407 | Revalues: 81250 | GridSize: 123
Generation 408 | Revalues: 81444 | GridSize: 120
Generation 409 | Revalues: 81650 | GridSize: 120
Generation 410 | Revalues: 81844 | GridSize: 128
Generation 411 | Revalues: 82058 | GridSize: 122
Generation 412 | Revalues: 82234 | GridSize: 111
Generation 413 | Revalues: 82394 | GridSize: 112
Generation 414 | Revalues: 82596 | GridSize: 118
Generation 415 | Revalues: 82800 | GridSize: 118
Generation 416 | Revalues: 83014 | GridSize: 118
Generation 417 | Revalues: 83228 | GridSize: 120
Generation 418 | Revalues: 83420 | GridSize: 112
Generation 419 | Revalues: 83642 | GridSize: 115
Generation 420 | Revalues: 83850 | GridSize: 107
Generation 421 | Revalues: 84068 | GridSize: 109
Generation 422 | Revalues: 84258 | GridSize: 108
Generation 423 | Revalues: 84458 | GridSize: 107
Generation 424 | Revalues: 84688 | GridSize: 110
Generation 425 | Revalues: 84878 | GridSize: 105
Generation 426 | Revalues: 85082 | GridSize: 106
Generation 427 | Revalues: 85284 | GridSize: 106
Generation 428 | Revalues: 85458 | GridSize: 107
Generation 429 | Revalues: 85656 | GridSize: 105
Generation 430 | Revalues: 85858 | GridSize: 107
Generation 431 | Revalues: 86060 | GridSize: 103
Generation 432 | Revalues: 86258 | GridSize: 101
Generation 433 | Revalues: 86462 | GridSize: 96
Generation 434 | Revalues: 86644 | GridSize: 96
Generation 435 | Revalues: 86844 | GridSize: 87
Generation 436 | Revalues: 87048 | GridSize: 90
Generation 437 | Revalues: 87234 | GridSize: 93
Generation 438 | Revalues: 87452 | GridSize: 96
Generation 439 | Revalues: 87652 | GridSize: 99
Generation 440 | Revalues: 87830 | GridSize: 99
Generation 441 | Revalues: 88054 | GridSize: 101
Generation 442 | Revalues: 88248 | GridSize: 100
Generation 443 | Revalues: 88438 | GridSize: 103
Generation 444 | Revalues: 88686 | GridSize: 101
Generation 445 | Revalues: 88918 | GridSize: 101
Generation 446 | Revalues: 89100 | GridSize: 100
Generation 447 | Revalues: 89306 | GridSize: 101
Generation 448 | Revalues: 89482 | GridSize: 101
Generation 449 | Revalues: 89680 | GridSize: 103
Generation 450 | Revalues: 89866 | GridSize: 102
Generation 451 | Revalues: 90054 | GridSize: 100
Generation 452 | Revalues: 90268 | GridSize: 102
Generation 453 | Revalues: 90476 | GridSize: 102
Generation 454 | Revalues: 90690 | GridSize: 102
Generation 455 | Revalues: 90890 | GridSize: 103
Generation 456 | Revalues: 91094 | GridSize: 101
Generation 457 | Revalues: 91300 | GridSize: 100
Generation 458 | Revalues: 91486 | GridSize: 100
Generation 459 | Revalues: 91692 | GridSize: 104
Generation 460 | Revalues: 91914 | GridSize: 103
Generation 461 | Revalues: 92114 | GridSize: 105
Generation 462 | Revalues: 92334 | GridSize: 104
Generation 463 | Revalues: 92558 | GridSize: 108
Generation 464 | Revalues: 92744 | GridSize: 107
Generation 465 | Revalues: 92964 | GridSize: 107
Generation 466 | Revalues: 93156 | GridSize: 104
Generation 467 | Revalues: 93324 | GridSize: 104
Generation 468 | Revalues: 93516 | GridSize: 102
Generation 469 | Revalues: 93726 | GridSize: 103
Generation 470 | Revalues: 93918 | GridSize: 104
Generation 471 | Revalues: 94096 | GridSize: 104
Generation 472 | Revalues: 94306 | GridSize: 104
Generation 473 | Revalues: 94512 | GridSize: 108
Generation 474 | Revalues: 94714 | GridSize: 109
Generation 475 | Revalues: 94916 | GridSize: 110
Generation 476 | Revalues: 95134 | GridSize: 111
Generation 477 | Revalues: 95344 | GridSize: 112
Generation 478 | Revalues: 95544 | GridSize: 113
Generation 479 | Revalues: 95748 | GridSize: 114
Generation 480 | Revalues: 95934 | GridSize: 114
Generation 481 | Revalues: 96146 | GridSize: 111
Generation 482 | Revalues: 96348 | GridSize: 113
Generation 483 | Revalues: 96530 | GridSize: 115
Generation 484 | Revalues: 96714 | GridSize: 112
Generation 485 | Revalues: 96924 | GridSize: 110
Generation 486 | Revalues: 97122 | GridSize: 109
Generation 487 | Revalues: 97320 | GridSize: 105
Generation 488 | Revalues: 97530 | GridSize: 109
Generation 489 | Revalues: 97748 | GridSize: 114
Generation 490 | Revalues: 97954 | GridSize: 113
Generation 491 | Revalues: 98158 | GridSize: 118
Generation 492 | Revalues: 98342 | GridSize: 118
Generation 493 | Revalues: 98550 | GridSize: 117
Generation 494 | Revalues: 98746 | GridSize: 117
Generation 495 | Revalues: 98966 | GridSize: 114
Generation 496 | Revalues: 99162 | GridSize: 113
Generation 497 | Revalues: 99378 | GridSize: 114
Generation 498 | Revalues: 99574 | GridSize: 109
Generation 499 | Revalues: 99742 | GridSize: 110
Generation 500 | Revalues: 99922 | GridSize: 109
Generation 501 | Revalues: 100112 | GridSize: 111
Generation 502 | Revalues: 100300 | GridSize: 106
Generation 503 | Revalues: 100518 | GridSize: 110
Generation 504 | Revalues: 100734 | GridSize: 112
Generation 505 | Revalues: 100946 | GridSize: 114
Generation 506 | Revalues: 101150 | GridSize: 114
Generation 507 | Revalues: 101358 | GridSize: 114
Generation 508 | Revalues: 101572 | GridSize: 118
Generation 509 | Revalues: 101804 | GridSize: 118
Generation 510 | Revalues: 102022 | GridSize: 119
Generation 511 | Revalues: 102212 | GridSize: 119
Generation 512 | Revalues: 102414 | GridSize: 117
Generation 513 | Revalues: 102616 | GridSize: 111
Generation 514 | Revalues: 102826 | GridSize: 111
Generation 515 | Revalues: 103024 | GridSize: 110
Generation 516 | Revalues: 103238 | GridSize: 109
Generation 517 | Revalues: 103434 | GridSize: 110
Generation 518 | Revalues: 103612 | GridSize: 112
Generation 519 | Revalues: 103820 | GridSize: 110
Generation 520 | Revalues: 104042 | GridSize: 114
Generation 521 | Revalues: 104240 | GridSize: 116
Generation 522 | Revalues: 104432 | GridSize: 110
Generation 523 | Revalues: 104628 | GridSize: 106
Generation 524 | Revalues: 104844 | GridSize: 108
Generation 525 | Revalues: 105062 | GridSize: 105
Generation 526 | Revalues: 105246 | GridSize: 109
Generation 527 | Revalues: 105430 | GridSize: 109
Generation 528 | Revalues: 105614 | GridSize: 107
Generation 529 | Revalues: 105808 | GridSize: 108
Generation 530 | Revalues: 106004 | GridSize: 108
Generation 531 | Revalues: 106194 | GridSize: 107
Generation 532 | Revalues: 106392 | GridSize: 108
Generation 533 | Revalues: 106594 | GridSize: 110
Generation 534 | Revalues: 106818 | GridSize: 112
Generation 535 | Revalues: 107022 | GridSize: 115
Generation 536 | Revalues: 107212 | GridSize: 116
Generation 537 | Revalues: 107416 | GridSize: 117
Generation 538 | Revalues: 107614 | GridSize: 112
Generation 539 | Revalues: 107806 | GridSize: 113
Generation 540 | Revalues: 108016 | GridSize: 114
Generation 541 | Revalues: 108230 | GridSize: 116
Generation 542 | Revalues: 108428 | GridSize: 117
Generation 543 | Revalues: 108608 | GridSize: 119
Generation 544 | Revalues: 108788 | GridSize: 119
Generation 545 | Revalues: 109000 | GridSize: 121
Generation 546 | Revalues: 109178 | GridSize: 120
Generation 547 | Revalues: 109382 | GridSize: 122
Generation 548 | Revalues: 109564 | GridSize: 123
Generation 549 | Revalues: 109758 | GridSize: 125
Generation 550 | Revalues: 109950 | GridSize: 122
Generation 551 | Revalues: 110142 | GridSize: 122
Generation 552 | Revalues: 110342 | GridSize: 126
Generation 553 | Revalues: 110524 | GridSize: 126
Generation 554 | Revalues: 110736 | GridSize: 131
Generation 555 | Revalues: 110912 | GridSize: 126
Generation 556 | Revalues: 111094 | GridSize: 127
Generation 557 | Revalues: 111274 | GridSize: 127
Generation 558 | Revalues: 111464 | GridSize: 126
