Generation 0 | Revalues: 100 | GridSize: 7
Generation 515 | Revalues: 113646 | GridSize: 182
Generation 516 | Revalues: 113850 | GridSize: 185
Generation 517 | Revalues: 114098 | GridSize: 180
Generation 518 | Revalues: 114326 | GridSize: 183
Generation 519 | Revalues: 114560 | GridSize: 186
Generation 520 | Revalues: 114758 | GridSize: 192
Generation 521 | Revalues: 114982 | GridSize: 193
Generation 522 | Revalues: 115208 | GridSize: 196
Generation 523 | Revalues: 115446 | GridSize: 196
Generation 524 | Revalues: 115670 | GridSize: 196
Generation 525 | Revalues: 115912 | GridSize: 200
Generation 526 | Revalues: 116140 | GridSize: 196
Generation 527 | Revalues: 116352 | GridSize: 192
Generation 528 | Revalues: 116566 | GridSize: 187
Generation 529 | Revalues: 116766 | GridSize: 187
Generation 530 | Revalues: 116972 | GridSize: 182
Generation 531 | Revalues: 117190 | GridSize: 186
Generation 532 | Revalues: 117406 | GridSize: 187
Generation 533 | Revalues: 117634 | GridSize: 184
Generation 534 | Revalues: 117864 | GridSize: 184
Generation 535 | Revalues: 118086 | GridSize: 175
Generation 536 | Revalues: 118304 | GridSize: 178
Generation 537 | Revalues: 118514 | GridSize: 175
Generation 538 | Revalues: 118758 | GridSize: 176
Generation 539 | Revalues: 118994 | GridSize: 177
Generation 540 | Revalues: 119222 | GridSize: 183
Generation 541 | Revalues: 119452 | GridSize: 182
Generation 542 | Revalues: 119672 | GridSize: 182
Generation 543 | Revalues: 119882 | GridSize: 177
Generation 544 | Revalues: 120094 | GridSize: 170
Generation 545 | Revalues: 120338 | GridSize: 166
Generation 546 | Revalues: 120558 | GridSize: 169
Generation 547 | Revalues: 120766 | GridSize: 173
Generation 548 | Revalues: 120996 | GridSize: 177
Generation 549 | Revalues: 121204 | GridSize: 174
Generation 550 | Revalues: 121404 | GridSize: 170
Generation 551 | Revalues: 121630 | GridSize: 164
Generation 552 | Revalues: 121830 | GridSize: 163
Generation 553 | Revalues: 122040 | GridSize: 160
Generation 554 | Revalues: 122256 | GridSize: 151
Generation 555 | Revalues: 122496 | GridSize: 153
Generation 556 | Revalues: 122718 | GridSize: 153
Generation 557 | Revalues: 122908 | GridSize: 154
Generation 558 | Revalues: 123122 | GridSize: 149
