Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10188 | GridSize: 100
Generation 51 | Revalues: 10406 | GridSize: 92
Generation 52 | Revalues: 10636 | GridSize: 92
Generation 53 | Revalues: 10842 | GridSize: 89
Generation 54 | Revalues: 11040 | GridSize: 90
Generation 55 | Revalues: 11264 | GridSize: 88
Generation 56 | Revalues: 11486 | GridSize: 82
Generation 57 | Revalues: 11688 | GridSize: 83
Generation 58 | Revalues: 11878 | GridSize: 80
Generation 59 | Revalues: 12084 | GridSize: 78
Generation 60 | Revalues: 12270 | GridSize: 80
Generation 61 | Revalues: 12452 | GridSize: 81
Generation 62 | Revalues: 12644 | GridSize: 83
Generation 63 | Revalues: 12838 | GridSize: 89
Generation 64 | Revalues: 13054 | GridSize: 89
Generation 65 | Revalues: 13248 | GridSize: 91
Generation 66 | Revalues: 13458 | GridSize: 92
Generation 67 | Revalues: 13656 | GridSize: 96
Generation 68 | Revalues: 13850 | GridSize: 103
Generation 69 | Revalues: 14058 | GridSize: 88
Generation 70 | Revalues: 14256 | GridSize: 92
Generation 71 | Revalues: 14462 | GridSize: 97
Generation 72 | Revalues: 14676 | GridSize: 96
Generation 73 | Revalues: 14878 | GridSize: 95
Generation 74 | Revalues: 15104 | GridSize: 96
Generation 75 | Revalues: 15310 | GridSize: 87
Generation 76 | Revalues: 15508 | GridSize: 96
Generation 77 | Revalues: 15714 | GridSize: 98
Generation 78 | Revalues: 15916 | GridSize: 103
Generation 79 | Revalues: 16110 | GridSize: 102
Generation 80 | Revalues: 16316 | GridSize: 108
Generation 81 | Revalues: 16524 | GridSize: 111
Generation 82 | Revalues: 16742 | GridSize: 117
Generation 83 | Revalues: 16936 | GridSize: 116
Generation 84 | Revalues: 17128 | GridSize: 117
Generation 85 | Revalues: 17350 | GridSize: 122
Generation 86 | Revalues: 17548 | GridSize: 123
Generation 87 | Revalues: 17740 | GridSize: 117
Generation 88 | Revalues: 17926 | GridSize: 120
Generation 89 | Revalues: 18128 | GridSize: 127
Generation 90 | Revalues: 18334 | GridSize: 123
Generation 91 | Revalues: 18536 | GridSize: 116
Generation 92 | Revalues: 18740 | GridSize: 106
Generation 93 | Revalues: 18936 | GridSize: 110
Generation 94 | Revalues: 19162 | GridSize: 115
Generation 95 | Revalues: 19360 | GridSize: 122
Generation 96 | Revalues: 19518 | GridSize: 123
Generation 97 | Revalues: 19744 | GridSize: 128
Generation 98 | Revalues: 19930 | GridSize: 128
Generation 99 | Revalues: 20150 | GridSize: 123
Generation 100 | Revalues: 20336 | GridSize: 123
Generation 101 | Revalues: 20524 | GridSize: 130
Generation 102 | Revalues: 20712 | GridSize: 130
Generation 103 | Revalues: 20922 | GridSize: 123
Generation 104 | Revalues: 21110 | GridSize: 131
Generation 105 | Revalues: 21322 | GridSize: 114
Generation 106 | Revalues: 21516 | GridSize: 112
Generation 107 | Revalues: 21716 | GridSize: 119
Generation 108 | Revalues: 21900 | GridSize: 110
Generation 109 | Revalues: 22070 | GridSize: 120
Generation 110 | Revalues: 22298 | GridSize: 113
Generation 111 | Revalues: 22508 | GridSize: 112
Generation 112 | Revalues: 22714 | GridSize: 104
Generation 113 | Revalues: 22916 | GridSize: 102
Generation 114 | Revalues: 23120 | GridSize: 107
Generation 115 | Revalues: 23316 | GridSize: 108
Generation 116 | Revalues: 23528 | GridSize: 112
Generation 117 | Revalues: 23738 | GridSize: 123
Generation 118 | Revalues: 23934 | GridSize: 126
Generation 119 | Revalues: 24128 | GridSize: 129
Generation 120 | Revalues: 24350 | GridSize: 131
Generation 121 | Revalues: 24578 | GridSize: 134
Generation 122 | Revalues: 24762 | GridSize: 130
Generation 123 | Revalues: 24962 | GridSize: 131
Generation 124 | Revalues: 25164 | GridSize: 124
Generation 125 | Revalues: 25352 | GridSize: 121
Generation 126 | Revalues: 25576 | GridSize: 113
Generation 127 | Revalues: 25782 | GridSize: 111
Generation 128 | Revalues: 25990 | GridSize: 117
Generation 129 | Revalues: 26202 | GridSize: 113
Generation 130 | Revalues: 26406 | GridSize: 127
Generation 131 | Revalues: 26610 | GridSize: 122
Generation 132 | Revalues: 26826 | GridSize: 119
Generation 133 | Revalues: 27026 | GridSize: 124
Generation 134 | Revalues: 27230 | GridSize: 127
Generation 135 | Revalues: 27410 | GridSize: 120
Generation 136 | Revalues: 27596 | GridSize: 126
Generation 137 | Revalues: 27798 | GridSize: 130
Generation 138 | Revalues: 28000 | GridSize: 133
Generation 139 | Revalues: 28190 | GridSize: 137
Generation 140 | Revalues: 28380 | GridSize: 142
Generation 141 | Revalues: 28582 | GridSize: 133
Generation 142 | Revalues: 28790 | GridSize: 137
Generation 143 | Revalues: 29006 | GridSize: 127
Generation 144 | Revalues: 29204 | GridSize: 127
Generation 145 | Revalues: 29392 | GridSize: 132
Generation 146 | Revalues: 29592 | GridSize: 134
Generation 147 | Revalues: 29808 | GridSize: 133
Generation 148 | Revalues: 30012 | GridSize: 124
Generation 149 | Revalues: 30196 | GridSize: 133
Generation 150 | Revalues: 30380 | GridSize: 132
Generation 151 | Revalues: 30572 | GridSize: 138
Generation 152 | Revalues: 30764 | GridSize: 141
Generation 153 | Revalues: 30956 | GridSize: 148
Generation 154 | Revalues: 31160 | GridSize: 155
Generation 155 | Revalues: 31348 | GridSize: 155
Generation 156 | Revalues: 31570 | GridSize: 154
Generation 157 | Revalues: 31782 | GridSize: 151
Generation 158 | Revalues: 31990 | GridSize: 150
Generation 159 | Revalues: 32194 | GridSize: 151
Generation 160 | Revalues: 32404 | GridSize: 150
Generation 161 | Revalues: 32614 | GridSize: 152
Generation 162 | Revalues: 32822 | GridSize: 152
Generation 163 | Revalues: 33024 | GridSize: 150
Generation 164 | Revalues: 33220 | GridSize: 154
Generation 165 | Revalues: 33414 | GridSize: 159
Generation 166 | Revalues: 33602 | GridSize: 163
Generation 167 | Revalues: 33808 | GridSize: 156
Generation 168 | Revalues: 34020 | GridSize: 157
Generation 169 | Revalues: 34222 | GridSize: 162
Generation 170 | Revalues: 34418 | GridSize: 163
Generation 171 | Revalues: 34626 | GridSize: 166
Generation 172 | Revalues: 34826 | GridSize: 164
Generation 173 | Revalues: 35020 | GridSize: 163
Generation 174 | Revalues: 35230 | GridSize: 163
Generation 175 | Revalues: 35398 | GridSize: 168
Generation 176 | Revalues: 35590 | GridSize: 165
Generation 177 | Revalues: 35798 | GridSize: 165
Generation 178 | Revalues: 35996 | GridSize: 164
Generation 179 | Revalues: 36200 | GridSize: 166
Generation 180 | Revalues: 36388 | GridSize: 170
Generation 181 | Revalues: 36612 | GridSize: 176
Generation 182 | Revalues: 36800 | GridSize: 169
Generation 183 | Revalues: 36998 | GridSize: 168
Generation 184 | Revalues: 37200 | GridSize: 171
Generation 185 | Revalues: 37396 | GridSize: 165
Generation 186 | Revalues: 37608 | GridSize: 170
Generation 187 | Revalues: 37798 | GridSize: 176
Generation 188 | Revalues: 38012 | GridSize: 180
Generation 189 | Revalues: 38200 | GridSize: 177
Generation 190 | Revalues: 38394 | GridSize: 179
Generation 191 | Revalues: 38598 | GridSize: 176
Generation 192 | Revalues: 38788 | GridSize: 177
Generation 193 | Revalues: 38994 | GridSize: 168
Generation 194 | Revalues: 39210 | GridSize: 169
Generation 195 | Revalues: 39426 | GridSize: 175
Generation 196 | Revalues: 39626 | GridSize: 174
Generation 197 | Revalues: 39820 | GridSize: 170
Generation 198 | Revalues: 40042 | GridSize: 156
Generation 199 | Revalues: 40254 | GridSize: 153
Generation 200 | Revalues: 40462 | GridSize: 155
Generation 201 | Revalues: 40674 | GridSize: 161
Generation 202 | Revalues: 40862 | GridSize: 166
Generation 203 | Revalues: 41066 | GridSize: 175
Generation 204 | Revalues: 41306 | GridSize: 167
Generation 205 | Revalues: 41492 | GridSize: 167
Generation 206 | Revalues: 41710 | GridSize: 170
Generation 207 | Revalues: 41928 | GridSize: 178
Generation 208 | Revalues: 42120 | GridSize: 177
Generation 209 | Revalues: 42308 | GridSize: 184
Generation 210 | Revalues: 42494 | GridSize: 173
Generation 211 | Revalues: 42696 | GridSize: 173
Generation 212 | Revalues: 42914 | GridSize: 178
Generation 213 | Revalues: 43110 | GridSize: 182
Generation 214 | Revalues: 43328 | GridSize: 185
Generation 215 | Revalues: 43542 | GridSize: 186
Generation 216 | Revalues: 43746 | GridSize: 188
Generation 217 | Revalues: 43970 | GridSize: 197
Generation 218 | Revalues: 44162 | GridSize: 200
Generation 219 | Revalues: 44376 | GridSize: 204
Generation 220 | Revalues: 44566 | GridSize: 203
Generation 221 | Revalues: 44788 | GridSize: 204
Generation 222 | Revalues: 44964 | GridSize: 202
Generation 223 | Revalues: 45170 | GridSize: 207
Generation 224 | Revalues: 45362 | GridSize: 203
Generation 225 | Revalues: 45568 | GridSize: 206
Generation 226 | Revalues: 45772 | GridSize: 204
Generation 227 | Revalues: 45966 | GridSize: 210
Generation 228 | Revalues: 46168 | GridSize: 211
Generation 229 | Revalues: 46358 | GridSize: 212
Generation 230 | Revalues: 46548 | GridSize: 212
Generation 231 | Revalues: 46762 | GridSize: 217
Generation 232 | Revalues: 46974 | GridSize: 214
Generation 233 | Revalues: 47158 | GridSize: 218
Generation 234 | Revalues: 47338 | GridSize: 225
Generation 235 | Revalues: 47536 | GridSize: 220
Generation 236 | Revalues: 47712 | GridSize: 221
Generation 237 | Revalues: 47932 | GridSize: 223
Generation 238 | Revalues: 48144 | GridSize: 222
Generation 239 | Revalues: 48364 | GridSize: 219
Generation 240 | Revalues: 48558 | GridSize: 225
Generation 241 | Revalues: 48776 | GridSize: 217
Generation 242 | Revalues: 48976 | GridSize: 220
Generation 243 | Revalues: 49176 | GridSize: 223
Generation 244 | Revalues: 49356 | GridSize: 227
Generation 245 | Revalues: 49560 | GridSize: 226
Generation 246 | Revalues: 49778 | GridSize: 222
Generation 247 | Revalues: 49976 | GridSize: 226
Generation 248 | Revalues: 50176 | GridSize: 229
Generation 249 | Revalues: 50376 | GridSize: 224
Generation 250 | Revalues: 50566 | GridSize: 221
Generation 251 | Revalues: 50776 | GridSize: 222
Generation 252 | Revalues: 50992 | GridSize: 207
Generation 253 | Revalues: 51200 | GridSize: 213
Generation 254 | Revalues: 51418 | GridSize: 215
Generation 255 | Revalues: 51614 | GridSize: 215
Generation 256 | Revalues: 51830 | GridSize: 217
Generation 257 | Revalues: 52040 | GridSize: 218
Generation 258 | Revalues: 52238 | GridSize: 221
Generation 259 | Revalues: 52438 | GridSize: 224
Generation 260 | Revalues: 52632 | GridSize: 229
Generation 261 | Revalues: 52864 | GridSize: 229
Generation 262 | Revalues: 53062 | GridSize: 224
Generation 263 | Revalues: 53264 | GridSize: 219
Generation 264 | Revalues: 53472 | GridSize: 215
Generation 265 | Revalues: 53688 | GridSize: 210
Generation 266 | Revalues: 53916 | GridSize: 207
Generation 267 | Revalues: 54128 | GridSize: 208
Generation 268 | Revalues: 54314 | GridSize: 206
Generation 269 | Revalues: 54516 | GridSize: 214
Generation 270 | Revalues: 54726 | GridSize: 218
Generation 271 | Revalues: 54936 | GridSize: 217
Generation 272 | Revalues: 55140 | GridSize: 215
Generation 273 | Revalues: 55358 | GridSize: 217
Generation 274 | Revalues: 55572 | GridSize: 222
Generation 275 | Revalues: 55768 | GridSize: 225
Generation 276 | Revalues: 55958 | GridSize: 220
Generation 277 | Revalues: 56146 | GridSize: 225
Generation 278 | Revalues: 56346 | GridSize: 232
Generation 279 | Revalues: 56540 | GridSize: 234
Generation 280 | Revalues: 56728 | GridSize: 242
Generation 281 | Revalues: 56926 | GridSize: 245
Generation 282 | Revalues: 57138 | GridSize: 242
Generation 283 | Revalues: 57336 | GridSize: 239
Generation 284 | Revalues: 57520 | GridSize: 242
Generation 285 | Revalues: 57720 | GridSize: 238
Generation 286 | Revalues: 57922 | GridSize: 243
Generation 287 | Revalues: 58142 | GridSize: 251
Generation 288 | Revalues: 58338 | GridSize: 250
Generation 289 | Revalues: 58510 | GridSize: 248
Generation 290 | Revalues: 58726 | GridSize: 244
Generation 291 | Revalues: 58956 | GridSize: 236
Generation 292 | Revalues: 59152 | GridSize: 233
Generation 293 | Revalues: 59364 | GridSize: 237
Generation 294 | Revalues: 59560 | GridSize: 245
Generation 295 | Revalues: 59774 | GridSize: 245
Generation 296 | Revalues: 59976 | GridSize: 247
Generation 297 | Revalues: 60194 | GridSize: 240
Generation 298 | Revalues: 60396 | GridSize: 225
Generation 299 | Revalues: 60598 | GridSize: 225
Generation 300 | Revalues: 60800 | GridSize: 217
Generation 301 | Revalues: 61002 | GridSize: 214
Generation 302 | Revalues: 61210 | GridSize: 215
Generation 303 | Revalues: 61386 | GridSize: 219
Generation 304 | Revalues: 61602 | GridSize: 219
Generation 305 | Revalues: 61792 | GridSize: 222
Generation 306 | Revalues: 61982 | GridSize: 231
Generation 307 | Revalues: 62172 | GridSize: 230
Generation 308 | Revalues: 62362 | GridSize: 232
Generation 309 | Revalues: 62568 | GridSize: 232
Generation 310 | Revalues: 62774 | GridSize: 227
Generation 311 | Revalues: 62976 | GridSize: 226
Generation 312 | Revalues: 63158 | GridSize: 228
Generation 313 | Revalues: 63338 | GridSize: 228
Generation 314 | Revalues: 63532 | GridSize: 230
Generation 315 | Revalues: 63728 | GridSize: 229
Generation 316 | Revalues: 63932 | GridSize: 225
Generation 317 | Revalues: 64138 | GridSize: 217
Generation 318 | Revalues: 64332 | GridSize: 215
Generation 319 | Revalues: 64522 | GridSize: 223
Generation 320 | Revalues: 64732 | GridSize: 222
Generation 321 | Revalues: 64930 | GridSize: 226
Generation 322 | Revalues: 65136 | GridSize: 216
Generation 323 | Revalues: 65332 | GridSize: 219
Generation 324 | Revalues: 65498 | GridSize: 230
Generation 325 | Revalues: 65712 | GridSize: 228
Generation 326 | Revalues: 65898 | GridSize: 225
Generation 327 | Revalues: 66098 | GridSize: 220
Generation 328 | Revalues: 66318 | GridSize: 230
Generation 329 | Revalues: 66512 | GridSize: 229
Generation 330 | Revalues: 66722 | GridSize: 227
Generation 331 | Revalues: 66906 | GridSize: 220
Generation 332 | Revalues: 67116 | GridSize: 223
Generation 333 | Revalues: 67308 | GridSize: 219
Generation 334 | Revalues: 67556 | GridSize: 224
Generation 335 | Revalues: 67766 | GridSize: 229
Generation 336 | Revalues: 67968 | GridSize: 228
Generation 337 | Revalues: 68172 | GridSize: 221
Generation 338 | Revalues: 68380 | GridSize: 217
Generation 339 | Revalues: 68590 | GridSize: 222
Generation 340 | Revalues: 68758 | GridSize: 228
Generation 341 | Revalues: 68942 | GridSize: 230
Generation 342 | Revalues: 69150 | GridSize: 237
Generation 343 | Revalues: 69350 | GridSize: 241
Generation 344 | Revalues: 69548 | GridSize: 241
Generation 345 | Revalues: 69762 | GridSize: 245
Generation 346 | Revalues: 69934 | GridSize: 246
Generation 347 | Revalues: 70138 | GridSize: 252
Generation 348 | Revalues: 70354 | GridSize: 250
Generation 349 | Revalues: 70568 | GridSize: 251
Generation 350 | Revalues: 70766 | GridSize: 248
Generation 351 | Revalues: 70950 | GridSize: 245
Generation 352 | Revalues: 71118 | GridSize: 242
Generation 353 | Revalues: 71320 | GridSize: 246
Generation 354 | Revalues: 71526 | GridSize: 245
Generation 355 | Revalues: 71722 | GridSize: 250
Generation 356 | Revalues: 71936 | GridSize: 249
Generation 357 | Revalues: 72136 | GridSize: 236
Generation 358 | Revalues: 72356 | GridSize: 239
Generation 359 | Revalues: 72568 | GridSize: 236
Generation 360 | Revalues: 72780 | GridSize: 239
Generation 361 | Revalues: 72986 | GridSize: 231
Generation 362 | Revalues: 73212 | GridSize: 219
Generation 363 | Revalues: 73406 | GridSize: 218
Generation 364 | Revalues: 73602 | GridSize: 212
Generation 365 | Revalues: 73786 | GridSize: 219
Generation 366 | Revalues: 73970 | GridSize: 221
Generation 367 | Revalues: 74180 | GridSize: 222
Generation 368 | Revalues: 74380 | GridSize: 217
Generation 369 | Revalues: 74584 | GridSize: 221
Generation 370 | Revalues: 74778 | GridSize: 216
Generation 371 | Revalues: 74974 | GridSize: 220
Generation 372 | Revalues: 75164 | GridSize: 223
Generation 373 | Revalues: 75362 | GridSize: 222
Generation 374 | Revalues: 75570 | GridSize: 220
Generation 375 | Revalues: 75774 | GridSize: 221
Generation 376 | Revalues: 75960 | GridSize: 222
Generation 377 | Revalues: 76118 | GridSize: 218
Generation 378 | Revalues: 76306 | GridSize: 216
Generation 379 | Revalues: 76524 | GridSize: 221
Generation 380 | Revalues: 76712 | GridSize: 219
Generation 381 | Revalues: 76914 | GridSize: 219
Generation 382 | Revalues: 77092 | GridSize: 223
Generation 383 | Revalues: 77288 | GridSize: 223
Generation 384 | Revalues: 77472 | GridSize: 224
Generation 385 | Revalues: 77630 | GridSize: 229
Generation 386 | Revalues: 77808 | GridSize: 233
Generation 387 | Revalues: 78010 | GridSize: 228
Generation 388 | Revalues: 78204 | GridSize: 232
Generation 389 | Revalues: 78418 | GridSize: 230
Generation 390 | Revalues: 78626 | GridSize: 236
Generation 391 | Revalues: 78826 | GridSize: 233
Generation 392 | Revalues: 79026 | GridSize: 236
Generation 393 | Revalues: 79256 | GridSize: 237
Generation 394 | Revalues: 79442 | GridSize: 231
Generation 395 | Revalues: 79650 | GridSize: 237
Generation 396 | Revalues: 79856 | GridSize: 239
Generation 397 | Revalues: 80038 | GridSize: 245
Generation 398 | Revalues: 80246 | GridSize: 250
Generation 399 | Revalues: 80440 | GridSize: 246
Generation 400 | Revalues: 80648 | GridSize: 250
Generation 401 | Revalues: 80832 | GridSize: 253
Generation 402 | Revalues: 81028 | GridSize: 254
Generation 403 | Revalues: 81258 | GridSize: 256
Generation 404 | Revalues: 81450 | GridSize: 260
Generation 405 | Revalues: 81640 | GridSize: 258
Generation 406 | Revalues: 81848 | GridSize: 262
Generation 407 | Revalues: 82066 | GridSize: 264
Generation 408 | Revalues: 82290 | GridSize: 254
Generation 409 | Revalues: 82510 | GridSize: 255
Generation 410 | Revalues: 82716 | GridSize: 259
Generation 411 | Revalues: 82912 | GridSize: 258
Generation 412 | Revalues: 83094 | GridSize: 260
Generation 413 | Revalues: 83288 | GridSize: 261
Generation 414 | Revalues: 83460 | GridSize: 266
Generation 415 | Revalues: 83678 | GridSize: 271
Generation 416 | Revalues: 83886 | GridSize: 275
Generation 417 | Revalues: 84072 | GridSize: 263
Generation 418 | Revalues: 84278 | GridSize: 264
Generation 419 | Revalues: 84486 | GridSize: 269
Generation 420 | Revalues: 84690 | GridSize: 264
Generation 421 | Revalues: 84880 | GridSize: 257
Generation 422 | Revalues: 85100 | GridSize: 262
Generation 423 | Revalues: 85314 | GridSize: 256
Generation 424 | Revalues: 85506 | GridSize: 256
Generation 425 | Revalues: 85704 | GridSize: 249
Generation 426 | Revalues: 85896 | GridSize: 244
Generation 427 | Revalues: 86088 | GridSize: 243
Generation 428 | Revalues: 86264 | GridSize: 243
Generation 429 | Revalues: 86498 | GridSize: 241
Generation 430 | Revalues: 86698 | GridSize: 237
Generation 431 | Revalues: 86890 | GridSize: 240
Generation 432 | Revalues: 87128 | GridSize: 248
Generation 433 | Revalues: 87360 | GridSize: 257
Generation 434 | Revalues: 87558 | GridSize: 260
Generation 435 | Revalues: 87756 | GridSize: 256
Generation 436 | Revalues: 87954 | GridSize: 259
Generation 437 | Revalues: 88144 | GridSize: 263
Generation 438 | Revalues: 88348 | GridSize: 262
Generation 439 | Revalues: 88550 | GridSize: 257
Generation 440 | Revalues: 88756 | GridSize: 260
Generation 441 | Revalues: 88940 | GridSize: 264
Generation 442 | Revalues: 89144 | GridSize: 247
Generation 443 | Revalues: 89324 | GridSize: 243
Generation 444 | Revalues: 89524 | GridSize: 240
Generation 445 | Revalues: 89726 | GridSize: 245
Generation 446 | Revalues: 89950 | GridSize: 246
Generation 447 | Revalues: 90154 | GridSize: 246
Generation 448 | Revalues: 90372 | GridSize: 249
Generation 449 | Revalues: 90578 | GridSize: 247
Generation 450 | Revalues: 90770 | GridSize: 242
Generation 451 | Revalues: 90962 | GridSize: 242
Generation 452 | Revalues: 91170 | GridSize: 240
Generation 453 | Revalues: 91362 | GridSize: 244
Generation 454 | Revalues: 91572 | GridSize: 249
Generation 455 | Revalues: 91764 | GridSize: 250
Generation 456 | Revalues: 91954 | GridSize: 250
Generation 457 | Revalues: 92174 | GridSize: 247
Generation 458 | Revalues: 92370 | GridSize: 252
Generation 459 | Revalues: 92570 | GridSize: 250
Generation 460 | Revalues: 92772 | GridSize: 250
Generation 461 | Revalues: 93014 | GridSize: 250
Generation 462 | Revalues: 93192 | GridSize: 252
Generation 463 | Revalues: 93406 | GridSize: 257
Generation 464 | Revalues: 93594 | GridSize: 257
Generation 465 | Revalues: 93806 | GridSize: 248
Generation 466 | Revalues: 93996 | GridSize: 248
Generation 467 | Revalues: 94202 | GridSize: 252
Generation 468 | Revalues: 94404 | GridSize: 252
Generation 469 | Revalues: 94568 | GridSize: 256
Generation 470 | Revalues: 94756 | GridSize: 256
Generation 471 | Revalues: 94960 | GridSize: 255
Generation 472 | Revalues: 95148 | GridSize: 252
Generation 473 | Revalues: 95356 | GridSize: 258
Generation 474 | Revalues: 95546 | GridSize: 253
Generation 475 | Revalues: 95758 | GridSize: 235
Generation 476 | Revalues: 95966 | GridSize: 222
Generation 477 | Revalues: 96160 | GridSize: 229
Generation 478 | Revalues: 96360 | GridSize: 242
Generation 479 | Revalues: 96550 | GridSize: 240
Generation 480 | Revalues: 96766 | GridSize: 240
Generation 481 | Revalues: 96958 | GridSize: 243
Generation 482 | Revalues: 97138 | GridSize: 248
Generation 483 | Revalues: 97338 | GridSize: 246
Generation 484 | Revalues: 97526 | GridSize: 249
Generation 485 | Revalues: 97742 | GridSize: 248
Generation 486 | Revalues: 97944 | GridSize: 248
Generation 487 | Revalues: 98124 | GridSize: 248
Generation 488 | Revalues: 98328 | GridSize: 252
Generation 489 | Revalues: 98512 | GridSize: 255
Generation 490 | Revalues: 98720 | GridSize: 255
Generation 491 | Revalues: 98934 | GridSize: 253
Generation 492 | Revalues: 99156 | GridSize: 256
Generation 493 | Revalues: 99338 | GridSize: 256
Generation 494 | Revalues: 99542 | GridSize: 259
Generation 495 | Revalues: 99758 | GridSize: 256
Generation 496 | Revalues: 99964 | GridSize: 256
Generation 497 | Revalues: 100180 | GridSize: 254
Generation 498 | Revalues: 100354 | GridSize: 251
Generation 499 | Revalues: 100556 | GridSize: 242
Generation 500 | Revalues: 100754 | GridSize: 239
Generation 501 | Revalues: 100930 | GridSize: 239
Generation 502 | Revalues: 101116 | GridSize: 231
Generation 503 | Revalues: 101336 | GridSize: 235
Generation 504 | Revalues: 101536 | GridSize: 235
Generation 505 | Revalues: 101722 | GridSize: 243
Generation 506 | Revalues: 101926 | GridSize: 246
Generation 507 | Revalues: 102134 | GridSize: 249
Generation 508 | Revalues: 102334 | GridSize: 244
Generation 509 | Revalues: 102538 | GridSize: 246
Generation 510 | Revalues: 102760 | GridSize: 241
Generation 511 | Revalues: 102960 | GridSize: 238
Generation 512 | Revalues: 103164 | GridSize: 232
Generation 513 | Revalues: 103338 | GridSize: 233
Generation 514 | Revalues: 103542 | GridSize: 235
Generation 515 | Revalues: 103732 | GridSize: 227
Generation 516 | Revalues: 103934 | GridSize: 229
Generation 517 | Revalues: 104112 | GridSize: 232
Generation 518 | Revalues: 104314 | GridSize: 236
Generation 519 | Revalues: 104506 | GridSize: 237
Generation 520 | Revalues: 104692 | GridSize: 232
Generation 521 | Revalues: 104890 | GridSize: 228
Generation 522 | Revalues: 105106 | GridSize: 228
Generation 523 | Revalues: 105310 | GridSize: 232
Generation 524 | Revalues: 105536 | GridSize: 235
Generation 525 | Revalues: 105726 | GridSize: 241
Generation 526 | Revalues: 105930 | GridSize: 245
Generation 527 | Revalues: 106160 | GridSize: 250
Generation 528 | Revalues: 106390 | GridSize: 254
Generation 529 | Revalues: 106604 | GridSize: 262
Generation 530 | Revalues: 106804 | GridSize: 256
Generation 531 | Revalues: 107014 | GridSize: 259
Generation 532 | Revalues: 107206 | GridSize: 262
Generation 533 | Revalues: 107426 | GridSize: 263
Generation 534 | Revalues: 107654 | GridSize: 266
Generation 535 | Revalues: 107864 | GridSize: 264
Generation 536 | Revalues: 108074 | GridSize: 257
Generation 537 | Revalues: 108258 | GridSize: 255
Generation 538 | Revalues: 108480 | GridSize: 260
Generation 539 | Revalues: 108672 | GridSize: 260
Generation 540 | Revalues: 108894 | GridSize: 258
Generation 541 | Revalues: 109098 | GridSize: 258
Generation 542 | Revalues: 109316 | GridSize: 257
Generation 543 | Revalues: 109526 | GridSize: 257
Generation 544 | Revalues: 109732 | GridSize: 255
Generation 545 | Revalues: 109938 | GridSize: 255
Generation 546 | Revalues: 110144 | GridSize: 259
Generation 547 | Revalues: 110318 | GridSize: 258
Generation 548 | Revalues: 110504 | GridSize: 265
Generation 549 | Revalues: 110712 | GridSize: 268
Generation 550 | Revalues: 110930 | GridSize: 269
Generation 551 | Revalues: 111150 | GridSize: 276
Generation 552 | Revalues: 111356 | GridSize: 281
Generation 553 | Revalues: 111546 | GridSize: 285
Generation 554 | Revalues: 111762 | GridSize: 289
Generation 555 | Revalues: 111974 | GridSize: 282
Generation 556 | Revalues: 112168 | GridSize: 279
Generation 557 | Revalues: 112374 | GridSize: 275
Generation 558 | Revalues: 112560 | GridSize: 270
