Generation 0 | Revalues: 100 | GridSize: 3
Generation 214 | Revalues: 47032 | GridSize: 127
Generation 215 | Revalues: 47226 | GridSize: 125
Generation 216 | Revalues: 47416 | GridSize: 123
Generation 217 | Revalues: 47630 | GridSize: 124
Generation 218 | Revalues: 47828 | GridSize: 123
Generation 219 | Revalues: 48062 | GridSize: 114
Generation 220 | Revalues: 48288 | GridSize: 114
Generation 221 | Revalues: 48524 | GridSize: 116
Generation 222 | Revalues: 48748 | GridSize: 111
Generation 223 | Revalues: 48976 | GridSize: 108
Generation 224 | Revalues: 49198 | GridSize: 109
Generation 225 | Revalues: 49422 | GridSize: 113
Generation 226 | Revalues: 49634 | GridSize: 108
Generation 227 | Revalues: 49850 | GridSize: 108
Generation 228 | Revalues: 50064 | GridSize: 118
Generation 229 | Revalues: 50264 | GridSize: 120
Generation 230 | Revalues: 50492 | GridSize: 113
Generation 231 | Revalues: 50686 | GridSize: 115
Generation 232 | Revalues: 50932 | GridSize: 114
Generation 233 | Revalues: 51134 | GridSize: 110
Generation 234 | Revalues: 51366 | GridSize: 115
Generation 235 | Revalues: 51582 | GridSize: 113
Generation 236 | Revalues: 51808 | GridSize: 116
Generation 237 | Revalues: 52040 | GridSize: 113
Generation 238 | Revalues: 52242 | GridSize: 119
Generation 239 | Revalues: 52454 | GridSize: 111
Generation 240 | Revalues: 52668 | GridSize: 108
Generation 241 | Revalues: 52912 | GridSize: 110
Generation 242 | Revalues: 53136 | GridSize: 106
Generation 243 | Revalues: 53358 | GridSize: 103
Generation 244 | Revalues: 53586 | GridSize: 105
Generation 245 | Revalues: 53820 | GridSize: 113
Generation 246 | Revalues: 54062 | GridSize: 106
Generation 247 | Revalues: 54286 | GridSize: 110
Generation 248 | Revalues: 54520 | GridSize: 101
Generation 249 | Revalues: 54724 | GridSize: 95
Generation 250 | Revalues: 54938 | GridSize: 96
Generation 251 | Revalues: 55176 | GridSize: 101
Generation 252 | Revalues: 55392 | GridSize: 104
Generation 253 | Revalues: 55614 | GridSize: 102
Generation 254 | Revalues: 55858 | GridSize: 105
Generation 255 | Revalues: 56042 | GridSize: 105
Generation 256 | Revalues: 56276 | GridSize: 104
Generation 257 | Revalues: 56486 | GridSize: 103
Generation 258 | Revalues: 56726 | GridSize: 104
Generation 259 | Revalues: 56972 | GridSize: 112
Generation 260 | Revalues: 57196 | GridSize: 95
Generation 261 | Revalues: 57402 | GridSize: 86
Generation 262 | Revalues: 57602 | GridSize: 93
Generation 263 | Revalues: 57854 | GridSize: 100
Generation 264 | Revalues: 58062 | GridSize: 97
Generation 265 | Revalues: 58280 | GridSize: 95
Generation 266 | Revalues: 58512 | GridSize: 97
Generation 267 | Revalues: 58724 | GridSize: 99
Generation 268 | Revalues: 58942 | GridSize: 98
Generation 269 | Revalues: 59184 | GridSize: 96
Generation 270 | Revalues: 59406 | GridSize: 101
Generation 271 | Revalues: 59614 | GridSize: 109
Generation 272 | Revalues: 59836 | GridSize: 111
Generation 273 | Revalues: 60080 | GridSize: 113
Generation 274 | Revalues: 60262 | GridSize: 104
Generation 275 | Revalues: 60476 | GridSize: 106
Generation 276 | Revalues: 60710 | GridSize: 100
Generation 277 | Revalues: 60916 | GridSize: 105
Generation 278 | Revalues: 61132 | GridSize: 111
Generation 279 | Revalues: 61386 | GridSize: 109
Generation 280 | Revalues: 61616 | GridSize: 120
Generation 281 | Revalues: 61832 | GridSize: 124
Generation 282 | Revalues: 62034 | GridSize: 133
Generation 283 | Revalues: 62254 | GridSize: 141
Generation 284 | Revalues: 62470 | GridSize: 143
Generation 285 | Revalues: 62690 | GridSize: 134
Generation 286 | Revalues: 62940 | GridSize: 134
Generation 287 | Revalues: 63166 | GridSize: 133
Generation 288 | Revalues: 63364 | GridSize: 133
Generation 289 | Revalues: 63602 | GridSize: 138
Generation 290 | Revalues: 63812 | GridSize: 127
Generation 291 | Revalues: 64060 | GridSize: 130
Generation 292 | Revalues: 64296 | GridSize: 131
Generation 293 | Revalues: 64548 | GridSize: 130
Generation 294 | Revalues: 64782 | GridSize: 136
Generation 295 | Revalues: 65026 | GridSize: 140
Generation 296 | Revalues: 65226 | GridSize: 145
Generation 297 | Revalues: 65444 | GridSize: 143
Generation 298 | Revalues: 65646 | GridSize: 142
Generation 299 | Revalues: 65868 | GridSize: 132
Generation 300 | Revalues: 66106 | GridSize: 132
Generation 301 | Revalues: 66308 | GridSize: 130
Generation 302 | Revalues: 66534 | GridSize: 132
Generation 303 | Revalues: 66778 | GridSize: 124
Generation 304 | Revalues: 67016 | GridSize: 136
Generation 305 | Revalues: 67244 | GridSize: 144
Generation 306 | Revalues: 67462 | GridSize: 138
Generation 307 | Revalues: 67686 | GridSize: 132
Generation 308 | Revalues: 67874 | GridSize: 128
Generation 309 | Revalues: 68086 | GridSize: 130
Generation 310 | Revalues: 68282 | GridSize: 130
Generation 311 | Revalues: 68534 | GridSize: 133
Generation 312 | Revalues: 68754 | GridSize: 131
Generation 313 | Revalues: 68970 | GridSize: 136
Generation 314 | Revalues: 69198 | GridSize: 141
Generation 315 | Revalues: 69436 | GridSize: 149
Generation 316 | Revalues: 69648 | GridSize: 157
Generation 317 | Revalues: 69854 | GridSize: 158
Generation 318 | Revalues: 70080 | GridSize: 160
Generation 319 | Revalues: 70316 | GridSize: 154
Generation 320 | Revalues: 70528 | GridSize: 154
Generation 321 | Revalues: 70754 | GridSize: 149
Generation 322 | Revalues: 70952 | GridSize: 141
Generation 323 | Revalues: 71180 | GridSize: 141
Generation 324 | Revalues: 71400 | GridSize: 136
Generation 325 | Revalues: 71636 | GridSize: 134
Generation 326 | Revalues: 71862 | GridSize: 126
Generation 327 | Revalues: 72070 | GridSize: 125
Generation 328 | Revalues: 72270 | GridSize: 130
Generation 329 | Revalues: 72478 | GridSize: 129
Generation 330 | Revalues: 72694 | GridSize: 133
Generation 331 | Revalues: 72924 | GridSize: 138
Generation 332 | Revalues: 73154 | GridSize: 143
Generation 333 | Revalues: 73366 | GridSize: 143
Generation 334 | Revalues: 73592 | GridSize: 146
Generation 335 | Revalues: 73818 | GridSize: 148
Generation 336 | Revalues: 74040 | GridSize: 155
Generation 337 | Revalues: 74266 | GridSize: 145
Generation 338 | Revalues: 74460 | GridSize: 148
Generation 339 | Revalues: 74676 | GridSize: 149
Generation 340 | Revalues: 74930 | GridSize: 149
Generation 341 | Revalues: 75118 | GridSize: 154
Generation 342 | Revalues: 75330 | GridSize: 156
Generation 343 | Revalues: 75542 | GridSize: 149
Generation 344 | Revalues: 75732 | GridSize: 137
Generation 345 | Revalues: 75978 | GridSize: 142
Generation 346 | Revalues: 76198 | GridSize: 134
Generation 347 | Revalues: 76400 | GridSize: 139
Generation 348 | Revalues: 76636 | GridSize: 144
Generation 349 | Revalues: 76850 | GridSize: 143
Generation 350 | Revalues: 77056 | GridSize: 140
Generation 351 | Revalues: 77266 | GridSize: 139
Generation 352 | Revalues: 77492 | GridSize: 138
Generation 353 | Revalues: 77710 | GridSize: 145
Generation 354 | Revalues: 77946 | GridSize: 147
Generation 355 | Revalues: 78162 | GridSize: 148
Generation 356 | Revalues: 78396 | GridSize: 150
Generation 357 | Revalues: 78608 | GridSize: 159
Generation 358 | Revalues: 78828 | GridSize: 164
Generation 359 | Revalues: 79046 | GridSize: 161
Generation 360 | Revalues: 79254 | GridSize: 152
Generation 361 | Revalues: 79462 | GridSize: 152
Generation 362 | Revalues: 79674 | GridSize: 157
Generation 363 | Revalues: 79900 | GridSize: 152
Generation 364 | Revalues: 80108 | GridSize: 150
Generation 365 | Revalues: 80344 | GridSize: 151
Generation 366 | Revalues: 80560 | GridSize: 153
Generation 367 | Revalues: 80798 | GridSize: 154
Generation 368 | Revalues: 81022 | GridSize: 153
Generation 369 | Revalues: 81226 | GridSize: 147
Generation 370 | Revalues: 81418 | GridSize: 137
Generation 371 | Revalues: 81634 | GridSize: 139
Generation 372 | Revalues: 81870 | GridSize: 143
Generation 373 | Revalues: 82096 | GridSize: 133
Generation 374 | Revalues: 82338 | GridSize: 126
Generation 375 | Revalues: 82552 | GridSize: 129
Generation 376 | Revalues: 82754 | GridSize: 126
Generation 377 | Revalues: 82978 | GridSize: 130
Generation 378 | Revalues: 83206 | GridSize: 137
Generation 379 | Revalues: 83428 | GridSize: 148
Generation 380 | Revalues: 83660 | GridSize: 148
Generation 381 | Revalues: 83888 | GridSize: 152
Generation 382 | Revalues: 84088 | GridSize: 155
Generation 383 | Revalues: 84312 | GridSize: 155
Generation 384 | Revalues: 84544 | GridSize: 159
Generation 385 | Revalues: 84760 | GridSize: 150
Generation 386 | Revalues: 84980 | GridSize: 138
Generation 387 | Revalues: 85204 | GridSize: 142
Generation 388 | Revalues: 85404 | GridSize: 143
Generation 389 | Revalues: 85644 | GridSize: 141
Generation 390 | Revalues: 85862 | GridSize: 131
Generation 391 | Revalues: 86108 | GridSize: 137
Generation 392 | Revalues: 86318 | GridSize: 140
Generation 393 | Revalues: 86524 | GridSize: 135
Generation 394 | Revalues: 86756 | GridSize: 147
Generation 395 | Revalues: 86976 | GridSize: 152
Generation 396 | Revalues: 87178 | GridSize: 145
Generation 397 | Revalues: 87390 | GridSize: 142
Generation 398 | Revalues: 87616 | GridSize: 143
Generation 399 | Revalues: 87838 | GridSize: 148
Generation 400 | Revalues: 88070 | GridSize: 151
Generation 401 | Revalues: 88310 | GridSize: 152
Generation 402 | Revalues: 88532 | GridSize: 158
Generation 403 | Revalues: 88760 | GridSize: 163
Generation 404 | Revalues: 89008 | GridSize: 167
Generation 405 | Revalues: 89248 | GridSize: 167
Generation 406 | Revalues: 89456 | GridSize: 173
Generation 407 | Revalues: 89698 | GridSize: 171
Generation 408 | Revalues: 89912 | GridSize: 177
Generation 409 | Revalues: 90134 | GridSize: 174
Generation 410 | Revalues: 90346 | GridSize: 174
Generation 411 | Revalues: 90566 | GridSize: 174
Generation 412 | Revalues: 90796 | GridSize: 167
Generation 413 | Revalues: 91022 | GridSize: 168
Generation 414 | Revalues: 91240 | GridSize: 168
Generation 415 | Revalues: 91434 | GridSize: 162
Generation 416 | Revalues: 91632 | GridSize: 159
Generation 417 | Revalues: 91856 | GridSize: 146
Generation 418 | Revalues: 92080 | GridSize: 144
Generation 419 | Revalues: 92320 | GridSize: 146
Generation 420 | Revalues: 92548 | GridSize: 145
Generation 421 | Revalues: 92778 | GridSize: 140
Generation 422 | Revalues: 93000 | GridSize: 146
Generation 423 | Revalues: 93220 | GridSize: 149
Generation 424 | Revalues: 93442 | GridSize: 149
Generation 425 | Revalues: 93678 | GridSize: 147
Generation 426 | Revalues: 93904 | GridSize: 146
Generation 427 | Revalues: 94130 | GridSize: 150
Generation 428 | Revalues: 94356 | GridSize: 155
Generation 429 | Revalues: 94570 | GridSize: 169
Generation 430 | Revalues: 94782 | GridSize: 169
Generation 431 | Revalues: 95014 | GridSize: 171
Generation 432 | Revalues: 95234 | GridSize: 176
Generation 433 | Revalues: 95454 | GridSize: 180
Generation 434 | Revalues: 95640 | GridSize: 175
Generation 435 | Revalues: 95866 | GridSize: 169
Generation 436 | Revalues: 96094 | GridSize: 173
Generation 437 | Revalues: 96298 | GridSize: 174
Generation 438 | Revalues: 96520 | GridSize: 179
Generation 439 | Revalues: 96754 | GridSize: 177
Generation 440 | Revalues: 97000 | GridSize: 181
Generation 441 | Revalues: 97224 | GridSize: 185
Generation 442 | Revalues: 97450 | GridSize: 185
Generation 443 | Revalues: 97680 | GridSize: 189
Generation 444 | Revalues: 97920 | GridSize: 185
Generation 445 | Revalues: 98164 | GridSize: 197
Generation 446 | Revalues: 98386 | GridSize: 190
Generation 447 | Revalues: 98584 | GridSize: 186
Generation 448 | Revalues: 98812 | GridSize: 189
Generation 449 | Revalues: 99024 | GridSize: 187
Generation 450 | Revalues: 99256 | GridSize: 185
Generation 451 | Revalues: 99468 | GridSize: 179
Generation 452 | Revalues: 99690 | GridSize: 178
Generation 453 | Revalues: 99912 | GridSize: 181
Generation 454 | Revalues: 100136 | GridSize: 177
Generation 455 | Revalues: 100354 | GridSize: 182
Generation 456 | Revalues: 100572 | GridSize: 187
Generation 457 | Revalues: 100804 | GridSize: 189
Generation 458 | Revalues: 101036 | GridSize: 185
Generation 459 | Revalues: 101256 | GridSize: 189
Generation 460 | Revalues: 101472 | GridSize: 187
Generation 461 | Revalues: 101704 | GridSize: 188
Generation 462 | Revalues: 101938 | GridSize: 190
Generation 463 | Revalues: 102150 | GridSize: 185
Generation 464 | Revalues: 102356 | GridSize: 187
Generation 465 | Revalues: 102594 | GridSize: 192
Generation 466 | Revalues: 102802 | GridSize: 190
Generation 467 | Revalues: 103040 | GridSize: 192
Generation 468 | Revalues: 103286 | GridSize: 194
Generation 469 | Revalues: 103502 | GridSize: 201
Generation 470 | Revalues: 103730 | GridSize: 207
Generation 471 | Revalues: 103954 | GridSize: 204
Generation 472 | Revalues: 104170 | GridSize: 204
Generation 473 | Revalues: 104400 | GridSize: 198
Generation 474 | Revalues: 104618 | GridSize: 195
Generation 475 | Revalues: 104842 | GridSize: 191
Generation 476 | Revalues: 105080 | GridSize: 195
Generation 477 | Revalues: 105286 | GridSize: 201
Generation 478 | Revalues: 105502 | GridSize: 199
Generation 479 | Revalues: 105686 | GridSize: 196
Generation 480 | Revalues: 105888 | GridSize: 196
Generation 481 | Revalues: 106128 | GridSize: 194
Generation 482 | Revalues: 106352 | GridSize: 192
Generation 483 | Revalues: 106572 | GridSize: 200
Generation 484 | Revalues: 106790 | GridSize: 197
Generation 485 | Revalues: 107032 | GridSize: 192
Generation 486 | Revalues: 107270 | GridSize: 198
Generation 487 | Revalues: 107508 | GridSize: 198
Generation 488 | Revalues: 107722 | GridSize: 202
Generation 489 | Revalues: 107950 | GridSize: 192
Generation 490 | Revalues: 108156 | GridSize: 198
Generation 491 | Revalues: 108366 | GridSize: 196
Generation 492 | Revalues: 108606 | GridSize: 201
Generation 493 | Revalues: 108822 | GridSize: 201
Generation 494 | Revalues: 109058 | GridSize: 199
Generation 495 | Revalues: 109294 | GridSize: 199
Generation 496 | Revalues: 109506 | GridSize: 199
Generation 497 | Revalues: 109700 | GridSize: 205
Generation 498 | Revalues: 109922 | GridSize: 207
Generation 499 | Revalues: 110122 | GridSize: 204
Generation 500 | Revalues: 110346 | GridSize: 196
Generation 501 | Revalues: 110538 | GridSize: 193
Generation 502 | Revalues: 110734 | GridSize: 198
Generation 503 | Revalues: 110928 | GridSize: 186
Generation 504 | Revalues: 111148 | GridSize: 191
Generation 505 | Revalues: 111374 | GridSize: 194
Generation 506 | Revalues: 111588 | GridSize: 192
Generation 507 | Revalues: 111776 | GridSize: 196
Generation 508 | Revalues: 111994 | GridSize: 202
Generation 509 | Revalues: 112216 | GridSize: 208
Generation 510 | Revalues: 112418 | GridSize: 205
Generation 511 | Revalues: 112646 | GridSize: 210
Generation 512 | Revalues: 112872 | GridSize: 212
Generation 513 | Revalues: 113080 | GridSize: 204
Generation 514 | Revalues: 113308 | GridSize: 211
Generation 515 | Revalues: 113546 | GridSize: 206
Generation 516 | Revalues: 113742 | GridSize: 207
Generation 517 | Revalues: 113958 | GridSize: 208
Generation 518 | Revalues: 114164 | GridSize: 209
Generation 519 | Revalues: 114370 | GridSize: 209
Generation 520 | Revalues: 114598 | GridSize: 198
Generation 521 | Revalues: 114808 | GridSize: 202
Generation 522 | Revalues: 115030 | GridSize: 202
Generation 523 | Revalues: 115268 | GridSize: 206
Generation 524 | Revalues: 115470 | GridSize: 210
Generation 525 | Revalues: 115700 | GridSize: 212
Generation 526 | Revalues: 115940 | GridSize: 217
Generation 527 | Revalues: 116170 | GridSize: 216
Generation 528 | Revalues: 116390 | GridSize: 211
Generation 529 | Revalues: 116598 | GridSize: 211
Generation 530 | Revalues: 116806 | GridSize: 205
Generation 531 | Revalues: 117024 | GridSize: 205
Generation 532 | Revalues: 117234 | GridSize: 210
Generation 533 | Revalues: 117446 | GridSize: 214
Generation 534 | Revalues: 117664 | GridSize: 221
Generation 535 | Revalues: 117880 | GridSize: 212
Generation 536 | Revalues: 118116 | GridSize: 215
Generation 537 | Revalues: 118346 | GridSize: 217
Generation 538 | Revalues: 118558 | GridSize: 216
Generation 539 | Revalues: 118790 | GridSize: 218
Generation 540 | Revalues: 119006 | GridSize: 217
Generation 541 | Revalues: 119240 | GridSize: 212
Generation 542 | Revalues: 119460 | GridSize: 207
Generation 543 | Revalues: 119668 | GridSize: 209
Generation 544 | Revalues: 119890 | GridSize: 211
Generation 545 | Revalues: 120108 | GridSize: 207
Generation 546 | Revalues: 120314 | GridSize: 204
Generation 547 | Revalues: 120520 | GridSize: 209
Generation 548 | Revalues: 120744 | GridSize: 213
Generation 549 | Revalues: 120950 | GridSize: 209
Generation 550 | Revalues: 121172 | GridSize: 207
Generation 551 | Revalues: 121420 | GridSize: 206
Generation 552 | Revalues: 121636 | GridSize: 205
Generation 553 | Revalues: 121852 | GridSize: 209
Generation 554 | Revalues: 122048 | GridSize: 210
Generation 555 | Revalues: 122264 | GridSize: 213
Generation 556 | Revalues: 122470 | GridSize: 217
Generation 557 | Revalues: 122690 | GridSize: 221
Generation 558 | Revalues: 122940 | GridSize: 228
