Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8988 | GridSize: 42
Generation 41 | Revalues: 9222 | GridSize: 34
Generation 42 | Revalues: 9448 | GridSize: 39
Generation 43 | Revalues: 9672 | GridSize: 42
Generation 44 | Revalues: 9890 | GridSize: 42
Generation 45 | Revalues: 10112 | GridSize: 37
Generation 46 | Revalues: 10322 | GridSize: 38
Generation 47 | Revalues: 10556 | GridSize: 33
Generation 48 | Revalues: 10770 | GridSize: 42
Generation 49 | Revalues: 10990 | GridSize: 55
Generation 50 | Revalues: 11206 | GridSize: 45
Generation 51 | Revalues: 11426 | GridSize: 36
Generation 52 | Revalues: 11614 | GridSize: 39
Generation 53 | Revalues: 11838 | GridSize: 46
Generation 54 | Revalues: 12062 | GridSize: 45
Generation 55 | Revalues: 12278 | GridSize: 37
Generation 56 | Revalues: 12494 | GridSize: 37
Generation 57 | Revalues: 12714 | GridSize: 33
Generation 58 | Revalues: 12906 | GridSize: 34
Generation 59 | Revalues: 13116 | GridSize: 37
Generation 60 | Revalues: 13326 | GridSize: 39
Generation 61 | Revalues: 13550 | GridSize: 40
Generation 62 | Revalues: 13786 | GridSize: 39
Generation 63 | Revalues: 14032 | GridSize: 34
Generation 64 | Revalues: 14270 | GridSize: 42
Generation 65 | Revalues: 14500 | GridSize: 37
Generation 66 | Revalues: 14722 | GridSize: 42
Generation 67 | Revalues: 14956 | GridSize: 40
Generation 68 | Revalues: 15206 | GridSize: 46
Generation 69 | Revalues: 15424 | GridSize: 37
Generation 70 | Revalues: 15634 | GridSize: 37
Generation 71 | Revalues: 15834 | GridSize: 41
Generation 72 | Revalues: 16012 | GridSize: 49
Generation 73 | Revalues: 16228 | GridSize: 40
Generation 74 | Revalues: 16436 | GridSize: 31
Generation 75 | Revalues: 16634 | GridSize: 39
Generation 76 | Revalues: 16818 | GridSize: 38
Generation 77 | Revalues: 17032 | GridSize: 38
Generation 78 | Revalues: 17254 | GridSize: 41
Generation 79 | Revalues: 17476 | GridSize: 32
Generation 80 | Revalues: 17714 | GridSize: 30
Generation 81 | Revalues: 17928 | GridSize: 37
Generation 82 | Revalues: 18134 | GridSize: 34
Generation 83 | Revalues: 18346 | GridSize: 34
Generation 84 | Revalues: 18568 | GridSize: 36
Generation 85 | Revalues: 18760 | GridSize: 30
Generation 86 | Revalues: 18974 | GridSize: 31
Generation 87 | Revalues: 19166 | GridSize: 32
Generation 88 | Revalues: 19390 | GridSize: 31
Generation 89 | Revalues: 19610 | GridSize: 42
Generation 90 | Revalues: 19826 | GridSize: 40
Generation 91 | Revalues: 20058 | GridSize: 39
Generation 92 | Revalues: 20280 | GridSize: 42
Generation 93 | Revalues: 20494 | GridSize: 45
Generation 94 | Revalues: 20706 | GridSize: 44
Generation 95 | Revalues: 20940 | GridSize: 41
Generation 96 | Revalues: 21180 | GridSize: 35
Generation 97 | Revalues: 21404 | GridSize: 39
Generation 98 | Revalues: 21592 | GridSize: 38
Generation 99 | Revalues: 21818 | GridSize: 39
Generation 100 | Revalues: 22024 | GridSize: 33
Generation 101 | Revalues: 22262 | GridSize: 38
Generation 102 | Revalues: 22486 | GridSize: 43
Generation 103 | Revalues: 22704 | GridSize: 46
Generation 104 | Revalues: 22930 | GridSize: 46
Generation 105 | Revalues: 23138 | GridSize: 44
Generation 106 | Revalues: 23346 | GridSize: 48
Generation 107 | Revalues: 23568 | GridSize: 50
Generation 108 | Revalues: 23790 | GridSize: 55
Generation 109 | Revalues: 24000 | GridSize: 49
Generation 110 | Revalues: 24206 | GridSize: 40
Generation 111 | Revalues: 24422 | GridSize: 34
Generation 112 | Revalues: 24626 | GridSize: 48
Generation 113 | Revalues: 24846 | GridSize: 52
Generation 114 | Revalues: 25046 | GridSize: 47
Generation 115 | Revalues: 25260 | GridSize: 47
Generation 116 | Revalues: 25472 | GridSize: 39
Generation 117 | Revalues: 25704 | GridSize: 39
Generation 118 | Revalues: 25920 | GridSize: 44
Generation 119 | Revalues: 26124 | GridSize: 44
Generation 120 | Revalues: 26344 | GridSize: 52
Generation 121 | Revalues: 26580 | GridSize: 59
Generation 122 | Revalues: 26812 | GridSize: 51
Generation 123 | Revalues: 27024 | GridSize: 48
Generation 124 | Revalues: 27240 | GridSize: 33
Generation 125 | Revalues: 27450 | GridSize: 39
Generation 126 | Revalues: 27672 | GridSize: 45
Generation 127 | Revalues: 27890 | GridSize: 50
Generation 128 | Revalues: 28134 | GridSize: 56
Generation 129 | Revalues: 28356 | GridSize: 42
Generation 130 | Revalues: 28608 | GridSize: 50
Generation 131 | Revalues: 28826 | GridSize: 50
Generation 132 | Revalues: 29032 | GridSize: 45
Generation 133 | Revalues: 29252 | GridSize: 38
Generation 134 | Revalues: 29482 | GridSize: 49
Generation 135 | Revalues: 29704 | GridSize: 48
Generation 136 | Revalues: 29910 | GridSize: 48
Generation 137 | Revalues: 30152 | GridSize: 55
Generation 138 | Revalues: 30380 | GridSize: 52
Generation 139 | Revalues: 30600 | GridSize: 50
Generation 140 | Revalues: 30816 | GridSize: 49
Generation 141 | Revalues: 31020 | GridSize: 43
Generation 142 | Revalues: 31258 | GridSize: 49
Generation 143 | Revalues: 31476 | GridSize: 38
Generation 144 | Revalues: 31700 | GridSize: 41
Generation 145 | Revalues: 31902 | GridSize: 48
Generation 146 | Revalues: 32096 | GridSize: 50
Generation 147 | Revalues: 32328 | GridSize: 39
Generation 148 | Revalues: 32556 | GridSize: 40
Generation 149 | Revalues: 32778 | GridSize: 53
Generation 150 | Revalues: 32980 | GridSize: 58
Generation 151 | Revalues: 33204 | GridSize: 54
Generation 152 | Revalues: 33438 | GridSize: 54
Generation 153 | Revalues: 33662 | GridSize: 54
Generation 154 | Revalues: 33886 | GridSize: 44
Generation 155 | Revalues: 34104 | GridSize: 46
Generation 156 | Revalues: 34336 | GridSize: 50
Generation 157 | Revalues: 34558 | GridSize: 57
Generation 158 | Revalues: 34808 | GridSize: 65
Generation 159 | Revalues: 35002 | GridSize: 70
Generation 160 | Revalues: 35196 | GridSize: 61
Generation 161 | Revalues: 35410 | GridSize: 63
Generation 162 | Revalues: 35620 | GridSize: 69
Generation 163 | Revalues: 35856 | GridSize: 63
Generation 164 | Revalues: 36082 | GridSize: 53
Generation 165 | Revalues: 36296 | GridSize: 60
Generation 166 | Revalues: 36524 | GridSize: 54
Generation 167 | Revalues: 36736 | GridSize: 52
Generation 168 | Revalues: 36960 | GridSize: 56
Generation 169 | Revalues: 37202 | GridSize: 59
Generation 170 | Revalues: 37424 | GridSize: 56
Generation 171 | Revalues: 37636 | GridSize: 51
Generation 172 | Revalues: 37844 | GridSize: 48
Generation 173 | Revalues: 38054 | GridSize: 44
Generation 174 | Revalues: 38260 | GridSize: 43
Generation 175 | Revalues: 38470 | GridSize: 46
Generation 176 | Revalues: 38678 | GridSize: 55
Generation 177 | Revalues: 38876 | GridSize: 64
Generation 178 | Revalues: 39106 | GridSize: 56
Generation 179 | Revalues: 39312 | GridSize: 50
Generation 180 | Revalues: 39514 | GridSize: 55
Generation 181 | Revalues: 39714 | GridSize: 56
Generation 182 | Revalues: 39926 | GridSize: 53
Generation 183 | Revalues: 40142 | GridSize: 54
Generation 184 | Revalues: 40362 | GridSize: 46
Generation 185 | Revalues: 40606 | GridSize: 48
Generation 186 | Revalues: 40844 | GridSize: 58
Generation 187 | Revalues: 41068 | GridSize: 61
Generation 188 | Revalues: 41296 | GridSize: 57
Generation 189 | Revalues: 41518 | GridSize: 64
Generation 190 | Revalues: 41718 | GridSize: 59
Generation 191 | Revalues: 41936 | GridSize: 65
Generation 192 | Revalues: 42114 | GridSize: 57
Generation 193 | Revalues: 42352 | GridSize: 63
Generation 194 | Revalues: 42554 | GridSize: 52
Generation 195 | Revalues: 42762 | GridSize: 62
Generation 196 | Revalues: 42994 | GridSize: 61
Generation 197 | Revalues: 43214 | GridSize: 52
Generation 198 | Revalues: 43438 | GridSize: 56
Generation 199 | Revalues: 43652 | GridSize: 57
Generation 200 | Revalues: 43874 | GridSize: 62
Generation 201 | Revalues: 44066 | GridSize: 57
Generation 202 | Revalues: 44276 | GridSize: 52
Generation 203 | Revalues: 44512 | GridSize: 58
Generation 204 | Revalues: 44744 | GridSize: 53
Generation 205 | Revalues: 44980 | GridSize: 50
Generation 206 | Revalues: 45196 | GridSize: 46
Generation 207 | Revalues: 45430 | GridSize: 52
Generation 208 | Revalues: 45668 | GridSize: 59
Generation 209 | Revalues: 45882 | GridSize: 64
Generation 210 | Revalues: 46106 | GridSize: 66
Generation 211 | Revalues: 46334 | GridSize: 65
Generation 212 | Revalues: 46536 | GridSize: 65
Generation 213 | Revalues: 46772 | GridSize: 59
Generation 214 | Revalues: 46986 | GridSize: 61
Generation 215 | Revalues: 47202 | GridSize: 59
Generation 216 | Revalues: 47428 | GridSize: 62
Generation 217 | Revalues: 47662 | GridSize: 74
Generation 218 | Revalues: 47898 | GridSize: 66
Generation 219 | Revalues: 48106 | GridSize: 61
Generation 220 | Revalues: 48300 | GridSize: 60
Generation 221 | Revalues: 48510 | GridSize: 64
Generation 222 | Revalues: 48738 | GridSize: 70
Generation 223 | Revalues: 48974 | GridSize: 57
Generation 224 | Revalues: 49190 | GridSize: 57
Generation 225 | Revalues: 49436 | GridSize: 63
Generation 226 | Revalues: 49678 | GridSize: 66
Generation 227 | Revalues: 49892 | GridSize: 66
Generation 228 | Revalues: 50088 | GridSize: 73
Generation 229 | Revalues: 50300 | GridSize: 68
Generation 230 | Revalues: 50520 | GridSize: 67
Generation 231 | Revalues: 50740 | GridSize: 64
Generation 232 | Revalues: 50966 | GridSize: 60
Generation 233 | Revalues: 51186 | GridSize: 72
Generation 234 | Revalues: 51404 | GridSize: 76
Generation 235 | Revalues: 51624 | GridSize: 65
Generation 236 | Revalues: 51836 | GridSize: 61
Generation 237 | Revalues: 52052 | GridSize: 66
Generation 238 | Revalues: 52286 | GridSize: 73
Generation 239 | Revalues: 52518 | GridSize: 73
Generation 240 | Revalues: 52728 | GridSize: 80
Generation 241 | Revalues: 52948 | GridSize: 76
Generation 242 | Revalues: 53180 | GridSize: 79
Generation 243 | Revalues: 53412 | GridSize: 76
Generation 244 | Revalues: 53654 | GridSize: 73
Generation 245 | Revalues: 53896 | GridSize: 74
Generation 246 | Revalues: 54120 | GridSize: 72
Generation 247 | Revalues: 54318 | GridSize: 76
Generation 248 | Revalues: 54514 | GridSize: 83
Generation 249 | Revalues: 54752 | GridSize: 79
Generation 250 | Revalues: 54966 | GridSize: 70
Generation 251 | Revalues: 55190 | GridSize: 71
Generation 252 | Revalues: 55414 | GridSize: 66
Generation 253 | Revalues: 55626 | GridSize: 68
Generation 254 | Revalues: 55834 | GridSize: 67
Generation 255 | Revalues: 56060 | GridSize: 53
Generation 256 | Revalues: 56292 | GridSize: 60
Generation 257 | Revalues: 56520 | GridSize: 66
Generation 258 | Revalues: 56758 | GridSize: 77
Generation 259 | Revalues: 56970 | GridSize: 83
Generation 260 | Revalues: 57200 | GridSize: 81
Generation 261 | Revalues: 57432 | GridSize: 67
Generation 262 | Revalues: 57654 | GridSize: 66
Generation 263 | Revalues: 57894 | GridSize: 68
Generation 264 | Revalues: 58090 | GridSize: 58
Generation 265 | Revalues: 58314 | GridSize: 64
Generation 266 | Revalues: 58546 | GridSize: 70
Generation 267 | Revalues: 58766 | GridSize: 77
Generation 268 | Revalues: 58992 | GridSize: 72
Generation 269 | Revalues: 59210 | GridSize: 81
Generation 270 | Revalues: 59438 | GridSize: 88
Generation 271 | Revalues: 59674 | GridSize: 96
Generation 272 | Revalues: 59878 | GridSize: 77
Generation 273 | Revalues: 60100 | GridSize: 71
Generation 274 | Revalues: 60314 | GridSize: 73
Generation 275 | Revalues: 60532 | GridSize: 70
Generation 276 | Revalues: 60770 | GridSize: 79
Generation 277 | Revalues: 60996 | GridSize: 84
Generation 278 | Revalues: 61198 | GridSize: 79
Generation 279 | Revalues: 61406 | GridSize: 80
Generation 280 | Revalues: 61638 | GridSize: 69
Generation 281 | Revalues: 61872 | GridSize: 67
Generation 282 | Revalues: 62098 | GridSize: 73
Generation 283 | Revalues: 62336 | GridSize: 72
Generation 284 | Revalues: 62572 | GridSize: 78
Generation 285 | Revalues: 62784 | GridSize: 77
Generation 286 | Revalues: 63004 | GridSize: 74
Generation 287 | Revalues: 63210 | GridSize: 75
Generation 288 | Revalues: 63444 | GridSize: 78
Generation 289 | Revalues: 63676 | GridSize: 82
Generation 290 | Revalues: 63880 | GridSize: 87
Generation 291 | Revalues: 64078 | GridSize: 96
Generation 292 | Revalues: 64306 | GridSize: 92
Generation 293 | Revalues: 64518 | GridSize: 86
Generation 294 | Revalues: 64744 | GridSize: 93
Generation 295 | Revalues: 64998 | GridSize: 88
Generation 296 | Revalues: 65230 | GridSize: 98
Generation 297 | Revalues: 65430 | GridSize: 86
Generation 298 | Revalues: 65668 | GridSize: 90
Generation 299 | Revalues: 65900 | GridSize: 97
Generation 300 | Revalues: 66098 | GridSize: 103
Generation 301 | Revalues: 66362 | GridSize: 75
Generation 302 | Revalues: 66580 | GridSize: 66
Generation 303 | Revalues: 66768 | GridSize: 69
Generation 304 | Revalues: 67004 | GridSize: 71
Generation 305 | Revalues: 67228 | GridSize: 68
Generation 306 | Revalues: 67450 | GridSize: 75
Generation 307 | Revalues: 67676 | GridSize: 72
Generation 308 | Revalues: 67900 | GridSize: 73
Generation 309 | Revalues: 68124 | GridSize: 71
Generation 310 | Revalues: 68334 | GridSize: 89
Generation 311 | Revalues: 68560 | GridSize: 86
Generation 312 | Revalues: 68764 | GridSize: 84
Generation 313 | Revalues: 68992 | GridSize: 73
Generation 314 | Revalues: 69200 | GridSize: 76
Generation 315 | Revalues: 69434 | GridSize: 86
Generation 316 | Revalues: 69654 | GridSize: 93
Generation 317 | Revalues: 69860 | GridSize: 102
Generation 318 | Revalues: 70068 | GridSize: 104
Generation 319 | Revalues: 70288 | GridSize: 104
Generation 320 | Revalues: 70498 | GridSize: 94
Generation 321 | Revalues: 70740 | GridSize: 96
Generation 322 | Revalues: 70950 | GridSize: 92
Generation 323 | Revalues: 71180 | GridSize: 90
Generation 324 | Revalues: 71400 | GridSize: 89
Generation 325 | Revalues: 71586 | GridSize: 92
Generation 326 | Revalues: 71790 | GridSize: 103
Generation 327 | Revalues: 71990 | GridSize: 97
Generation 328 | Revalues: 72182 | GridSize: 89
Generation 329 | Revalues: 72416 | GridSize: 93
Generation 330 | Revalues: 72644 | GridSize: 93
Generation 331 | Revalues: 72864 | GridSize: 92
Generation 332 | Revalues: 73072 | GridSize: 76
Generation 333 | Revalues: 73292 | GridSize: 85
Generation 334 | Revalues: 73504 | GridSize: 78
Generation 335 | Revalues: 73696 | GridSize: 76
Generation 336 | Revalues: 73924 | GridSize: 80
Generation 337 | Revalues: 74130 | GridSize: 80
Generation 338 | Revalues: 74358 | GridSize: 86
Generation 339 | Revalues: 74558 | GridSize: 98
Generation 340 | Revalues: 74764 | GridSize: 94
Generation 341 | Revalues: 74994 | GridSize: 97
Generation 342 | Revalues: 75206 | GridSize: 89
Generation 343 | Revalues: 75444 | GridSize: 92
Generation 344 | Revalues: 75654 | GridSize: 93
Generation 345 | Revalues: 75882 | GridSize: 79
Generation 346 | Revalues: 76112 | GridSize: 82
Generation 347 | Revalues: 76322 | GridSize: 82
Generation 348 | Revalues: 76542 | GridSize: 84
Generation 349 | Revalues: 76734 | GridSize: 81
Generation 350 | Revalues: 76946 | GridSize: 83
Generation 351 | Revalues: 77170 | GridSize: 86
Generation 352 | Revalues: 77400 | GridSize: 97
Generation 353 | Revalues: 77612 | GridSize: 79
Generation 354 | Revalues: 77834 | GridSize: 84
Generation 355 | Revalues: 78056 | GridSize: 81
Generation 356 | Revalues: 78282 | GridSize: 78
Generation 357 | Revalues: 78510 | GridSize: 77
Generation 358 | Revalues: 78734 | GridSize: 73
Generation 359 | Revalues: 78964 | GridSize: 76
Generation 360 | Revalues: 79186 | GridSize: 75
Generation 361 | Revalues: 79424 | GridSize: 85
Generation 362 | Revalues: 79650 | GridSize: 75
Generation 363 | Revalues: 79870 | GridSize: 78
Generation 364 | Revalues: 80074 | GridSize: 72
Generation 365 | Revalues: 80308 | GridSize: 79
Generation 366 | Revalues: 80518 | GridSize: 76
Generation 367 | Revalues: 80738 | GridSize: 83
Generation 368 | Revalues: 80976 | GridSize: 82
Generation 369 | Revalues: 81202 | GridSize: 90
Generation 370 | Revalues: 81436 | GridSize: 92
Generation 371 | Revalues: 81674 | GridSize: 93
Generation 372 | Revalues: 81902 | GridSize: 92
Generation 373 | Revalues: 82120 | GridSize: 88
Generation 374 | Revalues: 82332 | GridSize: 95
Generation 375 | Revalues: 82548 | GridSize: 95
Generation 376 | Revalues: 82770 | GridSize: 95
Generation 377 | Revalues: 82996 | GridSize: 87
Generation 378 | Revalues: 83234 | GridSize: 88
Generation 379 | Revalues: 83470 | GridSize: 96
Generation 380 | Revalues: 83694 | GridSize: 103
Generation 381 | Revalues: 83936 | GridSize: 93
Generation 382 | Revalues: 84182 | GridSize: 96
Generation 383 | Revalues: 84404 | GridSize: 103
Generation 384 | Revalues: 84630 | GridSize: 105
Generation 385 | Revalues: 84830 | GridSize: 103
Generation 386 | Revalues: 85056 | GridSize: 93
Generation 387 | Revalues: 85284 | GridSize: 96
Generation 388 | Revalues: 85504 | GridSize: 102
Generation 389 | Revalues: 85716 | GridSize: 95
Generation 390 | Revalues: 85936 | GridSize: 96
Generation 391 | Revalues: 86158 | GridSize: 103
Generation 392 | Revalues: 86374 | GridSize: 113
Generation 393 | Revalues: 86570 | GridSize: 111
Generation 394 | Revalues: 86814 | GridSize: 98
Generation 395 | Revalues: 87036 | GridSize: 98
Generation 396 | Revalues: 87272 | GridSize: 104
Generation 397 | Revalues: 87482 | GridSize: 95
Generation 398 | Revalues: 87686 | GridSize: 88
Generation 399 | Revalues: 87912 | GridSize: 94
Generation 400 | Revalues: 88120 | GridSize: 85
Generation 401 | Revalues: 88358 | GridSize: 88
Generation 402 | Revalues: 88588 | GridSize: 93
Generation 403 | Revalues: 88806 | GridSize: 97
Generation 404 | Revalues: 88998 | GridSize: 87
Generation 405 | Revalues: 89222 | GridSize: 89
Generation 406 | Revalues: 89430 | GridSize: 91
Generation 407 | Revalues: 89650 | GridSize: 93
Generation 408 | Revalues: 89852 | GridSize: 91
Generation 409 | Revalues: 90082 | GridSize: 99
Generation 410 | Revalues: 90286 | GridSize: 99
Generation 411 | Revalues: 90512 | GridSize: 98
Generation 412 | Revalues: 90744 | GridSize: 99
Generation 413 | Revalues: 90972 | GridSize: 103
Generation 414 | Revalues: 91158 | GridSize: 118
Generation 415 | Revalues: 91384 | GridSize: 113
Generation 416 | Revalues: 91598 | GridSize: 101
Generation 417 | Revalues: 91794 | GridSize: 102
Generation 418 | Revalues: 92026 | GridSize: 103
Generation 419 | Revalues: 92236 | GridSize: 104
Generation 420 | Revalues: 92460 | GridSize: 101
Generation 421 | Revalues: 92694 | GridSize: 112
Generation 422 | Revalues: 92898 | GridSize: 117
Generation 423 | Revalues: 93126 | GridSize: 115
Generation 424 | Revalues: 93338 | GridSize: 117
Generation 425 | Revalues: 93550 | GridSize: 114
Generation 426 | Revalues: 93786 | GridSize: 116
Generation 427 | Revalues: 94018 | GridSize: 126
Generation 428 | Revalues: 94258 | GridSize: 118
Generation 429 | Revalues: 94500 | GridSize: 126
Generation 430 | Revalues: 94704 | GridSize: 113
Generation 431 | Revalues: 94930 | GridSize: 107
Generation 432 | Revalues: 95162 | GridSize: 106
Generation 433 | Revalues: 95380 | GridSize: 113
Generation 434 | Revalues: 95604 | GridSize: 109
Generation 435 | Revalues: 95820 | GridSize: 116
Generation 436 | Revalues: 96018 | GridSize: 123
Generation 437 | Revalues: 96240 | GridSize: 133
Generation 438 | Revalues: 96478 | GridSize: 124
Generation 439 | Revalues: 96704 | GridSize: 116
Generation 440 | Revalues: 96896 | GridSize: 119
Generation 441 | Revalues: 97126 | GridSize: 109
Generation 442 | Revalues: 97334 | GridSize: 104
Generation 443 | Revalues: 97580 | GridSize: 107
Generation 444 | Revalues: 97804 | GridSize: 106
Generation 445 | Revalues: 98018 | GridSize: 115
Generation 446 | Revalues: 98238 | GridSize: 109
Generation 447 | Revalues: 98456 | GridSize: 95
Generation 448 | Revalues: 98668 | GridSize: 96
Generation 449 | Revalues: 98888 | GridSize: 107
Generation 450 | Revalues: 99122 | GridSize: 101
Generation 451 | Revalues: 99348 | GridSize: 99
Generation 452 | Revalues: 99572 | GridSize: 102
Generation 453 | Revalues: 99814 | GridSize: 94
Generation 454 | Revalues: 100026 | GridSize: 98
Generation 455 | Revalues: 100254 | GridSize: 84
Generation 456 | Revalues: 100474 | GridSize: 84
Generation 457 | Revalues: 100670 | GridSize: 88
Generation 458 | Revalues: 100892 | GridSize: 90
Generation 459 | Revalues: 101112 | GridSize: 87
Generation 460 | Revalues: 101332 | GridSize: 91
Generation 461 | Revalues: 101542 | GridSize: 89
Generation 462 | Revalues: 101754 | GridSize: 82
Generation 463 | Revalues: 101984 | GridSize: 85
Generation 464 | Revalues: 102208 | GridSize: 91
Generation 465 | Revalues: 102428 | GridSize: 83
Generation 466 | Revalues: 102634 | GridSize: 84
Generation 467 | Revalues: 102882 | GridSize: 82
Generation 468 | Revalues: 103102 | GridSize: 82
Generation 469 | Revalues: 103306 | GridSize: 87
Generation 470 | Revalues: 103518 | GridSize: 77
Generation 471 | Revalues: 103736 | GridSize: 84
Generation 472 | Revalues: 103948 | GridSize: 93
Generation 473 | Revalues: 104164 | GridSize: 78
Generation 474 | Revalues: 104382 | GridSize: 78
Generation 475 | Revalues: 104600 | GridSize: 62
Generation 476 | Revalues: 104798 | GridSize: 65
Generation 477 | Revalues: 105034 | GridSize: 71
Generation 478 | Revalues: 105268 | GridSize: 73
Generation 479 | Revalues: 105496 | GridSize: 81
Generation 480 | Revalues: 105714 | GridSize: 88
Generation 481 | Revalues: 105940 | GridSize: 100
Generation 482 | Revalues: 106140 | GridSize: 87
Generation 483 | Revalues: 106372 | GridSize: 91
Generation 484 | Revalues: 106606 | GridSize: 89
Generation 485 | Revalues: 106804 | GridSize: 92
Generation 486 | Revalues: 107046 | GridSize: 90
Generation 487 | Revalues: 107250 | GridSize: 90
Generation 488 | Revalues: 107488 | GridSize: 93
Generation 489 | Revalues: 107710 | GridSize: 105
Generation 490 | Revalues: 107936 | GridSize: 93
Generation 491 | Revalues: 108158 | GridSize: 101
Generation 492 | Revalues: 108372 | GridSize: 102
Generation 493 | Revalues: 108594 | GridSize: 87
Generation 494 | Revalues: 108794 | GridSize: 91
Generation 495 | Revalues: 109004 | GridSize: 100
Generation 496 | Revalues: 109220 | GridSize: 83
Generation 497 | Revalues: 109428 | GridSize: 82
Generation 498 | Revalues: 109658 | GridSize: 92
Generation 499 | Revalues: 109864 | GridSize: 89
Generation 500 | Revalues: 110094 | GridSize: 90
Generation 501 | Revalues: 110326 | GridSize: 96
Generation 502 | Revalues: 110528 | GridSize: 90
Generation 503 | Revalues: 110754 | GridSize: 77
Generation 504 | Revalues: 110990 | GridSize: 92
Generation 505 | Revalues: 111230 | GridSize: 99
Generation 506 | Revalues: 111434 | GridSize: 100
Generation 507 | Revalues: 111668 | GridSize: 105
Generation 508 | Revalues: 111862 | GridSize: 104
Generation 509 | Revalues: 112102 | GridSize: 98
Generation 510 | Revalues: 112328 | GridSize: 108
Generation 511 | Revalues: 112554 | GridSize: 116
Generation 512 | Revalues: 112768 | GridSize: 104
Generation 513 | Revalues: 112980 | GridSize: 110
Generation 514 | Revalues: 113186 | GridSize: 105
Generation 515 | Revalues: 113402 | GridSize: 106
Generation 516 | Revalues: 113604 | GridSize: 103
Generation 517 | Revalues: 113860 | GridSize: 115
Generation 518 | Revalues: 114088 | GridSize: 115
Generation 519 | Revalues: 114280 | GridSize: 122
Generation 520 | Revalues: 114510 | GridSize: 114
Generation 521 | Revalues: 114730 | GridSize: 116
Generation 522 | Revalues: 114960 | GridSize: 116
Generation 523 | Revalues: 115206 | GridSize: 115
Generation 524 | Revalues: 115422 | GridSize: 110
Generation 525 | Revalues: 115680 | GridSize: 116
Generation 526 | Revalues: 115884 | GridSize: 118
Generation 527 | Revalues: 116098 | GridSize: 120
Generation 528 | Revalues: 116332 | GridSize: 113
Generation 529 | Revalues: 116552 | GridSize: 107
Generation 530 | Revalues: 116786 | GridSize: 89
Generation 531 | Revalues: 117040 | GridSize: 74
Generation 532 | Revalues: 117274 | GridSize: 76
Generation 533 | Revalues: 117482 | GridSize: 81
Generation 534 | Revalues: 117710 | GridSize: 88
Generation 535 | Revalues: 117940 | GridSize: 88
Generation 536 | Revalues: 118158 | GridSize: 86
Generation 537 | Revalues: 118382 | GridSize: 103
Generation 538 | Revalues: 118608 | GridSize: 107
Generation 539 | Revalues: 118820 | GridSize: 108
Generation 540 | Revalues: 119020 | GridSize: 113
Generation 541 | Revalues: 119242 | GridSize: 113
Generation 542 | Revalues: 119460 | GridSize: 119
Generation 543 | Revalues: 119700 | GridSize: 122
Generation 544 | Revalues: 119934 | GridSize: 129
Generation 545 | Revalues: 120170 | GridSize: 124
Generation 546 | Revalues: 120372 | GridSize: 136
Generation 547 | Revalues: 120598 | GridSize: 135
Generation 548 | Revalues: 120814 | GridSize: 129
Generation 549 | Revalues: 121016 | GridSize: 133
Generation 550 | Revalues: 121218 | GridSize: 127
Generation 551 | Revalues: 121444 | GridSize: 115
Generation 552 | Revalues: 121658 | GridSize: 129
Generation 553 | Revalues: 121896 | GridSize: 128
Generation 554 | Revalues: 122142 | GridSize: 128
Generation 555 | Revalues: 122364 | GridSize: 126
Generation 556 | Revalues: 122576 | GridSize: 131
Generation 557 | Revalues: 122780 | GridSize: 143
Generation 558 | Revalues: 123000 | GridSize: 151
