Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 20908 | GridSize: 37
Generation 94 | Revalues: 21150 | GridSize: 35
Generation 95 | Revalues: 21362 | GridSize: 22
Generation 96 | Revalues: 21576 | GridSize: 25
Generation 97 | Revalues: 21772 | GridSize: 26
Generation 98 | Revalues: 22004 | GridSize: 21
Generation 99 | Revalues: 22234 | GridSize: 25
Generation 100 | Revalues: 22466 | GridSize: 24
Generation 101 | Revalues: 22684 | GridSize: 26
Generation 102 | Revalues: 22906 | GridSize: 22
Generation 103 | Revalues: 23130 | GridSize: 24
Generation 104 | Revalues: 23354 | GridSize: 19
Generation 105 | Revalues: 23574 | GridSize: 20
Generation 106 | Revalues: 23778 | GridSize: 16
Generation 107 | Revalues: 24010 | GridSize: 21
Generation 108 | Revalues: 24240 | GridSize: 25
Generation 109 | Revalues: 24450 | GridSize: 17
Generation 110 | Revalues: 24682 | GridSize: 27
Generation 111 | Revalues: 24914 | GridSize: 30
Generation 112 | Revalues: 25138 | GridSize: 25
Generation 113 | Revalues: 25382 | GridSize: 24
Generation 114 | Revalues: 25582 | GridSize: 24
Generation 115 | Revalues: 25772 | GridSize: 21
Generation 116 | Revalues: 25982 | GridSize: 18
Generation 117 | Revalues: 26218 | GridSize: 25
Generation 118 | Revalues: 26432 | GridSize: 24
Generation 119 | Revalues: 26640 | GridSize: 27
Generation 120 | Revalues: 26880 | GridSize: 29
Generation 121 | Revalues: 27116 | GridSize: 19
Generation 122 | Revalues: 27320 | GridSize: 18
Generation 123 | Revalues: 27526 | GridSize: 14
Generation 124 | Revalues: 27752 | GridSize: 18
Generation 125 | Revalues: 27972 | GridSize: 22
Generation 126 | Revalues: 28192 | GridSize: 20
Generation 127 | Revalues: 28420 | GridSize: 25
Generation 128 | Revalues: 28638 | GridSize: 25
Generation 129 | Revalues: 28828 | GridSize: 21
Generation 130 | Revalues: 29036 | GridSize: 23
Generation 131 | Revalues: 29274 | GridSize: 18
Generation 132 | Revalues: 29494 | GridSize: 20
Generation 133 | Revalues: 29712 | GridSize: 24
Generation 134 | Revalues: 29924 | GridSize: 30
Generation 135 | Revalues: 30140 | GridSize: 24
Generation 136 | Revalues: 30362 | GridSize: 32
Generation 137 | Revalues: 30596 | GridSize: 31
Generation 138 | Revalues: 30816 | GridSize: 28
Generation 139 | Revalues: 31026 | GridSize: 27
Generation 140 | Revalues: 31242 | GridSize: 24
Generation 141 | Revalues: 31454 | GridSize: 29
Generation 142 | Revalues: 31670 | GridSize: 30
Generation 143 | Revalues: 31894 | GridSize: 28
Generation 144 | Revalues: 32120 | GridSize: 28
Generation 145 | Revalues: 32356 | GridSize: 31
Generation 146 | Revalues: 32592 | GridSize: 39
Generation 147 | Revalues: 32816 | GridSize: 44
Generation 148 | Revalues: 33048 | GridSize: 45
Generation 149 | Revalues: 33258 | GridSize: 37
Generation 150 | Revalues: 33474 | GridSize: 34
Generation 151 | Revalues: 33704 | GridSize: 27
Generation 152 | Revalues: 33934 | GridSize: 30
Generation 153 | Revalues: 34132 | GridSize: 28
Generation 154 | Revalues: 34360 | GridSize: 30
Generation 155 | Revalues: 34568 | GridSize: 31
Generation 156 | Revalues: 34796 | GridSize: 27
Generation 157 | Revalues: 35032 | GridSize: 27
Generation 158 | Revalues: 35232 | GridSize: 33
Generation 159 | Revalues: 35436 | GridSize: 35
Generation 160 | Revalues: 35638 | GridSize: 29
Generation 161 | Revalues: 35878 | GridSize: 35
Generation 162 | Revalues: 36070 | GridSize: 36
Generation 163 | Revalues: 36294 | GridSize: 35
Generation 164 | Revalues: 36520 | GridSize: 24
Generation 165 | Revalues: 36752 | GridSize: 27
Generation 166 | Revalues: 36964 | GridSize: 30
Generation 167 | Revalues: 37174 | GridSize: 26
Generation 168 | Revalues: 37394 | GridSize: 24
Generation 169 | Revalues: 37618 | GridSize: 24
Generation 170 | Revalues: 37844 | GridSize: 29
Generation 171 | Revalues: 38068 | GridSize: 26
Generation 172 | Revalues: 38278 | GridSize: 30
Generation 173 | Revalues: 38508 | GridSize: 25
Generation 174 | Revalues: 38734 | GridSize: 27
Generation 175 | Revalues: 38946 | GridSize: 33
Generation 176 | Revalues: 39190 | GridSize: 35
Generation 177 | Revalues: 39410 | GridSize: 32
Generation 178 | Revalues: 39614 | GridSize: 39
Generation 179 | Revalues: 39820 | GridSize: 37
Generation 180 | Revalues: 40060 | GridSize: 35
Generation 181 | Revalues: 40296 | GridSize: 38
Generation 182 | Revalues: 40534 | GridSize: 47
Generation 183 | Revalues: 40750 | GridSize: 45
Generation 184 | Revalues: 40978 | GridSize: 43
Generation 185 | Revalues: 41206 | GridSize: 49
Generation 186 | Revalues: 41416 | GridSize: 42
Generation 187 | Revalues: 41628 | GridSize: 43
Generation 188 | Revalues: 41844 | GridSize: 39
Generation 189 | Revalues: 42050 | GridSize: 34
Generation 190 | Revalues: 42276 | GridSize: 39
Generation 191 | Revalues: 42518 | GridSize: 39
Generation 192 | Revalues: 42716 | GridSize: 39
Generation 193 | Revalues: 42948 | GridSize: 36
Generation 194 | Revalues: 43140 | GridSize: 41
Generation 195 | Revalues: 43354 | GridSize: 41
Generation 196 | Revalues: 43554 | GridSize: 45
Generation 197 | Revalues: 43780 | GridSize: 49
Generation 198 | Revalues: 44004 | GridSize: 45
Generation 199 | Revalues: 44230 | GridSize: 40
Generation 200 | Revalues: 44452 | GridSize: 41
Generation 201 | Revalues: 44678 | GridSize: 38
Generation 202 | Revalues: 44906 | GridSize: 35
Generation 203 | Revalues: 45122 | GridSize: 36
Generation 204 | Revalues: 45336 | GridSize: 44
Generation 205 | Revalues: 45554 | GridSize: 41
Generation 206 | Revalues: 45754 | GridSize: 50
Generation 207 | Revalues: 45968 | GridSize: 43
Generation 208 | Revalues: 46190 | GridSize: 40
Generation 209 | Revalues: 46426 | GridSize: 36
Generation 210 | Revalues: 46658 | GridSize: 42
Generation 211 | Revalues: 46888 | GridSize: 42
Generation 212 | Revalues: 47126 | GridSize: 45
Generation 213 | Revalues: 47332 | GridSize: 52
Generation 214 | Revalues: 47548 | GridSize: 55
Generation 215 | Revalues: 47746 | GridSize: 49
Generation 216 | Revalues: 47966 | GridSize: 53
Generation 217 | Revalues: 48174 | GridSize: 50
Generation 218 | Revalues: 48396 | GridSize: 45
Generation 219 | Revalues: 48612 | GridSize: 39
Generation 220 | Revalues: 48832 | GridSize: 39
Generation 221 | Revalues: 49072 | GridSize: 39
Generation 222 | Revalues: 49298 | GridSize: 37
Generation 223 | Revalues: 49500 | GridSize: 40
Generation 224 | Revalues: 49724 | GridSize: 36
Generation 225 | Revalues: 49964 | GridSize: 43
Generation 226 | Revalues: 50206 | GridSize: 45
Generation 227 | Revalues: 50426 | GridSize: 46
Generation 228 | Revalues: 50638 | GridSize: 47
Generation 229 | Revalues: 50866 | GridSize: 47
Generation 230 | Revalues: 51084 | GridSize: 40
Generation 231 | Revalues: 51306 | GridSize: 45
Generation 232 | Revalues: 51528 | GridSize: 42
Generation 233 | Revalues: 51742 | GridSize: 40
Generation 234 | Revalues: 51978 | GridSize: 37
Generation 235 | Revalues: 52186 | GridSize: 42
Generation 236 | Revalues: 52384 | GridSize: 42
Generation 237 | Revalues: 52618 | GridSize: 43
Generation 238 | Revalues: 52832 | GridSize: 43
Generation 239 | Revalues: 53050 | GridSize: 49
Generation 240 | Revalues: 53276 | GridSize: 48
Generation 241 | Revalues: 53480 | GridSize: 49
Generation 242 | Revalues: 53706 | GridSize: 51
Generation 243 | Revalues: 53912 | GridSize: 52
Generation 244 | Revalues: 54142 | GridSize: 49
Generation 245 | Revalues: 54340 | GridSize: 51
Generation 246 | Revalues: 54576 | GridSize: 53
Generation 247 | Revalues: 54812 | GridSize: 54
Generation 248 | Revalues: 55042 | GridSize: 65
Generation 249 | Revalues: 55250 | GridSize: 71
Generation 250 | Revalues: 55482 | GridSize: 75
Generation 251 | Revalues: 55688 | GridSize: 63
Generation 252 | Revalues: 55916 | GridSize: 60
Generation 253 | Revalues: 56132 | GridSize: 50
Generation 254 | Revalues: 56358 | GridSize: 57
Generation 255 | Revalues: 56578 | GridSize: 49
Generation 256 | Revalues: 56794 | GridSize: 53
Generation 257 | Revalues: 57000 | GridSize: 44
Generation 258 | Revalues: 57224 | GridSize: 46
Generation 259 | Revalues: 57438 | GridSize: 51
Generation 260 | Revalues: 57650 | GridSize: 50
Generation 261 | Revalues: 57892 | GridSize: 52
Generation 262 | Revalues: 58146 | GridSize: 51
Generation 263 | Revalues: 58388 | GridSize: 55
Generation 264 | Revalues: 58596 | GridSize: 60
Generation 265 | Revalues: 58846 | GridSize: 63
Generation 266 | Revalues: 59046 | GridSize: 63
Generation 267 | Revalues: 59274 | GridSize: 57
Generation 268 | Revalues: 59478 | GridSize: 53
Generation 269 | Revalues: 59716 | GridSize: 53
Generation 270 | Revalues: 59950 | GridSize: 57
Generation 271 | Revalues: 60172 | GridSize: 62
Generation 272 | Revalues: 60388 | GridSize: 59
Generation 273 | Revalues: 60616 | GridSize: 63
Generation 274 | Revalues: 60840 | GridSize: 65
Generation 275 | Revalues: 61064 | GridSize: 66
Generation 276 | Revalues: 61288 | GridSize: 68
Generation 277 | Revalues: 61516 | GridSize: 65
Generation 278 | Revalues: 61752 | GridSize: 70
Generation 279 | Revalues: 61968 | GridSize: 62
Generation 280 | Revalues: 62188 | GridSize: 58
Generation 281 | Revalues: 62388 | GridSize: 55
Generation 282 | Revalues: 62612 | GridSize: 52
Generation 283 | Revalues: 62832 | GridSize: 58
Generation 284 | Revalues: 63050 | GridSize: 65
Generation 285 | Revalues: 63266 | GridSize: 66
Generation 286 | Revalues: 63476 | GridSize: 63
Generation 287 | Revalues: 63658 | GridSize: 64
Generation 288 | Revalues: 63862 | GridSize: 63
Generation 289 | Revalues: 64088 | GridSize: 61
Generation 290 | Revalues: 64316 | GridSize: 61
Generation 291 | Revalues: 64556 | GridSize: 66
Generation 292 | Revalues: 64782 | GridSize: 71
Generation 293 | Revalues: 65010 | GridSize: 65
Generation 294 | Revalues: 65226 | GridSize: 65
Generation 295 | Revalues: 65444 | GridSize: 63
Generation 296 | Revalues: 65654 | GridSize: 61
Generation 297 | Revalues: 65878 | GridSize: 65
Generation 298 | Revalues: 66134 | GridSize: 64
Generation 299 | Revalues: 66370 | GridSize: 73
Generation 300 | Revalues: 66572 | GridSize: 71
Generation 301 | Revalues: 66786 | GridSize: 73
Generation 302 | Revalues: 67032 | GridSize: 73
Generation 303 | Revalues: 67274 | GridSize: 71
Generation 304 | Revalues: 67496 | GridSize: 69
Generation 305 | Revalues: 67700 | GridSize: 67
Generation 306 | Revalues: 67928 | GridSize: 59
Generation 307 | Revalues: 68138 | GridSize: 55
Generation 308 | Revalues: 68386 | GridSize: 65
Generation 309 | Revalues: 68614 | GridSize: 64
Generation 310 | Revalues: 68848 | GridSize: 62
Generation 311 | Revalues: 69074 | GridSize: 63
Generation 312 | Revalues: 69284 | GridSize: 65
Generation 313 | Revalues: 69540 | GridSize: 59
Generation 314 | Revalues: 69760 | GridSize: 55
Generation 315 | Revalues: 69974 | GridSize: 60
Generation 316 | Revalues: 70182 | GridSize: 67
Generation 317 | Revalues: 70414 | GridSize: 70
Generation 318 | Revalues: 70640 | GridSize: 71
Generation 319 | Revalues: 70898 | GridSize: 71
Generation 320 | Revalues: 71094 | GridSize: 71
Generation 321 | Revalues: 71286 | GridSize: 71
Generation 322 | Revalues: 71514 | GridSize: 73
Generation 323 | Revalues: 71728 | GridSize: 70
Generation 324 | Revalues: 71954 | GridSize: 71
Generation 325 | Revalues: 72176 | GridSize: 72
Generation 326 | Revalues: 72374 | GridSize: 73
Generation 327 | Revalues: 72600 | GridSize: 73
Generation 328 | Revalues: 72830 | GridSize: 76
Generation 329 | Revalues: 73044 | GridSize: 70
Generation 330 | Revalues: 73276 | GridSize: 78
Generation 331 | Revalues: 73490 | GridSize: 81
Generation 332 | Revalues: 73708 | GridSize: 82
Generation 333 | Revalues: 73914 | GridSize: 82
Generation 334 | Revalues: 74122 | GridSize: 81
Generation 335 | Revalues: 74336 | GridSize: 72
Generation 336 | Revalues: 74552 | GridSize: 74
Generation 337 | Revalues: 74778 | GridSize: 76
Generation 338 | Revalues: 74998 | GridSize: 72
Generation 339 | Revalues: 75196 | GridSize: 68
Generation 340 | Revalues: 75404 | GridSize: 76
Generation 341 | Revalues: 75634 | GridSize: 77
Generation 342 | Revalues: 75842 | GridSize: 80
Generation 343 | Revalues: 76062 | GridSize: 75
Generation 344 | Revalues: 76246 | GridSize: 72
Generation 345 | Revalues: 76456 | GridSize: 70
Generation 346 | Revalues: 76678 | GridSize: 70
Generation 347 | Revalues: 76906 | GridSize: 74
Generation 348 | Revalues: 77126 | GridSize: 78
Generation 349 | Revalues: 77364 | GridSize: 80
Generation 350 | Revalues: 77594 | GridSize: 86
Generation 351 | Revalues: 77816 | GridSize: 87
Generation 352 | Revalues: 78038 | GridSize: 85
Generation 353 | Revalues: 78280 | GridSize: 86
Generation 354 | Revalues: 78496 | GridSize: 77
Generation 355 | Revalues: 78736 | GridSize: 71
Generation 356 | Revalues: 78948 | GridSize: 68
Generation 357 | Revalues: 79176 | GridSize: 66
Generation 358 | Revalues: 79392 | GridSize: 70
Generation 359 | Revalues: 79632 | GridSize: 70
Generation 360 | Revalues: 79842 | GridSize: 68
Generation 361 | Revalues: 80078 | GridSize: 75
Generation 362 | Revalues: 80302 | GridSize: 71
Generation 363 | Revalues: 80528 | GridSize: 73
Generation 364 | Revalues: 80738 | GridSize: 75
Generation 365 | Revalues: 80942 | GridSize: 79
Generation 366 | Revalues: 81154 | GridSize: 82
Generation 367 | Revalues: 81388 | GridSize: 74
Generation 368 | Revalues: 81588 | GridSize: 77
Generation 369 | Revalues: 81810 | GridSize: 82
Generation 370 | Revalues: 82014 | GridSize: 86
Generation 371 | Revalues: 82216 | GridSize: 82
Generation 372 | Revalues: 82446 | GridSize: 76
Generation 373 | Revalues: 82672 | GridSize: 77
Generation 374 | Revalues: 82910 | GridSize: 72
Generation 375 | Revalues: 83130 | GridSize: 72
Generation 376 | Revalues: 83338 | GridSize: 75
Generation 377 | Revalues: 83554 | GridSize: 80
Generation 378 | Revalues: 83774 | GridSize: 80
Generation 379 | Revalues: 83982 | GridSize: 85
Generation 380 | Revalues: 84202 | GridSize: 85
Generation 381 | Revalues: 84396 | GridSize: 88
Generation 382 | Revalues: 84592 | GridSize: 89
Generation 383 | Revalues: 84816 | GridSize: 85
Generation 384 | Revalues: 85040 | GridSize: 87
Generation 385 | Revalues: 85274 | GridSize: 90
Generation 386 | Revalues: 85492 | GridSize: 91
Generation 387 | Revalues: 85708 | GridSize: 84
Generation 388 | Revalues: 85942 | GridSize: 85
Generation 389 | Revalues: 86136 | GridSize: 82
Generation 390 | Revalues: 86352 | GridSize: 81
Generation 391 | Revalues: 86582 | GridSize: 85
Generation 392 | Revalues: 86808 | GridSize: 89
Generation 393 | Revalues: 87024 | GridSize: 95
Generation 394 | Revalues: 87262 | GridSize: 98
Generation 395 | Revalues: 87494 | GridSize: 99
Generation 396 | Revalues: 87720 | GridSize: 91
Generation 397 | Revalues: 87912 | GridSize: 85
Generation 398 | Revalues: 88150 | GridSize: 86
Generation 399 | Revalues: 88372 | GridSize: 83
Generation 400 | Revalues: 88576 | GridSize: 82
Generation 401 | Revalues: 88802 | GridSize: 87
Generation 402 | Revalues: 89022 | GridSize: 89
Generation 403 | Revalues: 89242 | GridSize: 92
Generation 404 | Revalues: 89460 | GridSize: 86
Generation 405 | Revalues: 89700 | GridSize: 80
Generation 406 | Revalues: 89876 | GridSize: 77
Generation 407 | Revalues: 90086 | GridSize: 74
Generation 408 | Revalues: 90292 | GridSize: 75
Generation 409 | Revalues: 90504 | GridSize: 72
Generation 410 | Revalues: 90724 | GridSize: 81
Generation 411 | Revalues: 90940 | GridSize: 81
Generation 412 | Revalues: 91154 | GridSize: 72
Generation 413 | Revalues: 91364 | GridSize: 73
Generation 414 | Revalues: 91578 | GridSize: 77
Generation 415 | Revalues: 91820 | GridSize: 81
Generation 416 | Revalues: 92026 | GridSize: 83
Generation 417 | Revalues: 92244 | GridSize: 81
Generation 418 | Revalues: 92460 | GridSize: 77
Generation 419 | Revalues: 92674 | GridSize: 82
Generation 420 | Revalues: 92896 | GridSize: 92
Generation 421 | Revalues: 93112 | GridSize: 96
Generation 422 | Revalues: 93342 | GridSize: 97
Generation 423 | Revalues: 93564 | GridSize: 97
Generation 424 | Revalues: 93780 | GridSize: 94
Generation 425 | Revalues: 93982 | GridSize: 85
Generation 426 | Revalues: 94210 | GridSize: 83
Generation 427 | Revalues: 94456 | GridSize: 91
Generation 428 | Revalues: 94678 | GridSize: 91
Generation 429 | Revalues: 94902 | GridSize: 86
Generation 430 | Revalues: 95126 | GridSize: 98
Generation 431 | Revalues: 95360 | GridSize: 99
Generation 432 | Revalues: 95612 | GridSize: 102
Generation 433 | Revalues: 95840 | GridSize: 107
Generation 434 | Revalues: 96020 | GridSize: 107
Generation 435 | Revalues: 96228 | GridSize: 110
Generation 436 | Revalues: 96456 | GridSize: 102
Generation 437 | Revalues: 96676 | GridSize: 95
Generation 438 | Revalues: 96888 | GridSize: 94
Generation 439 | Revalues: 97122 | GridSize: 96
Generation 440 | Revalues: 97344 | GridSize: 93
Generation 441 | Revalues: 97590 | GridSize: 98
Generation 442 | Revalues: 97798 | GridSize: 94
Generation 443 | Revalues: 98014 | GridSize: 92
Generation 444 | Revalues: 98232 | GridSize: 97
Generation 445 | Revalues: 98430 | GridSize: 92
Generation 446 | Revalues: 98660 | GridSize: 89
Generation 447 | Revalues: 98884 | GridSize: 84
Generation 448 | Revalues: 99112 | GridSize: 87
Generation 449 | Revalues: 99324 | GridSize: 85
Generation 450 | Revalues: 99528 | GridSize: 88
Generation 451 | Revalues: 99728 | GridSize: 92
Generation 452 | Revalues: 99930 | GridSize: 92
Generation 453 | Revalues: 100148 | GridSize: 106
Generation 454 | Revalues: 100374 | GridSize: 107
Generation 455 | Revalues: 100582 | GridSize: 108
Generation 456 | Revalues: 100802 | GridSize: 99
Generation 457 | Revalues: 101024 | GridSize: 100
Generation 458 | Revalues: 101222 | GridSize: 84
Generation 459 | Revalues: 101454 | GridSize: 78
Generation 460 | Revalues: 101674 | GridSize: 78
Generation 461 | Revalues: 101904 | GridSize: 81
Generation 462 | Revalues: 102138 | GridSize: 83
Generation 463 | Revalues: 102340 | GridSize: 82
Generation 464 | Revalues: 102572 | GridSize: 87
Generation 465 | Revalues: 102794 | GridSize: 91
Generation 466 | Revalues: 103014 | GridSize: 95
Generation 467 | Revalues: 103208 | GridSize: 92
Generation 468 | Revalues: 103424 | GridSize: 94
Generation 469 | Revalues: 103648 | GridSize: 100
Generation 470 | Revalues: 103868 | GridSize: 99
Generation 471 | Revalues: 104104 | GridSize: 105
Generation 472 | Revalues: 104316 | GridSize: 102
Generation 473 | Revalues: 104536 | GridSize: 102
Generation 474 | Revalues: 104740 | GridSize: 95
Generation 475 | Revalues: 104974 | GridSize: 97
Generation 476 | Revalues: 105178 | GridSize: 101
Generation 477 | Revalues: 105400 | GridSize: 104
Generation 478 | Revalues: 105650 | GridSize: 109
Generation 479 | Revalues: 105872 | GridSize: 110
Generation 480 | Revalues: 106090 | GridSize: 105
Generation 481 | Revalues: 106294 | GridSize: 105
Generation 482 | Revalues: 106526 | GridSize: 103
Generation 483 | Revalues: 106736 | GridSize: 100
Generation 484 | Revalues: 106966 | GridSize: 104
Generation 485 | Revalues: 107186 | GridSize: 105
Generation 486 | Revalues: 107382 | GridSize: 103
Generation 487 | Revalues: 107624 | GridSize: 102
Generation 488 | Revalues: 107832 | GridSize: 105
Generation 489 | Revalues: 108034 | GridSize: 110
Generation 490 | Revalues: 108274 | GridSize: 110
Generation 491 | Revalues: 108488 | GridSize: 112
Generation 492 | Revalues: 108714 | GridSize: 111
Generation 493 | Revalues: 108940 | GridSize: 114
Generation 494 | Revalues: 109156 | GridSize: 112
Generation 495 | Revalues: 109370 | GridSize: 119
Generation 496 | Revalues: 109594 | GridSize: 120
Generation 497 | Revalues: 109818 | GridSize: 118
Generation 498 | Revalues: 110044 | GridSize: 118
Generation 499 | Revalues: 110262 | GridSize: 121
Generation 500 | Revalues: 110468 | GridSize: 121
Generation 501 | Revalues: 110666 | GridSize: 122
Generation 502 | Revalues: 110896 | GridSize: 120
Generation 503 | Revalues: 111134 | GridSize: 121
Generation 504 | Revalues: 111352 | GridSize: 119
Generation 505 | Revalues: 111576 | GridSize: 113
Generation 506 | Revalues: 111798 | GridSize: 116
Generation 507 | Revalues: 112030 | GridSize: 115
Generation 508 | Revalues: 112258 | GridSize: 117
Generation 509 | Revalues: 112494 | GridSize: 119
Generation 510 | Revalues: 112692 | GridSize: 119
Generation 511 | Revalues: 112898 | GridSize: 101
Generation 512 | Revalues: 113114 | GridSize: 101
Generation 513 | Revalues: 113342 | GridSize: 105
Generation 514 | Revalues: 113574 | GridSize: 102
Generation 515 | Revalues: 113798 | GridSize: 94
Generation 516 | Revalues: 114046 | GridSize: 96
Generation 517 | Revalues: 114278 | GridSize: 96
Generation 518 | Revalues: 114504 | GridSize: 98
Generation 519 | Revalues: 114710 | GridSize: 99
Generation 520 | Revalues: 114928 | GridSize: 95
Generation 521 | Revalues: 115146 | GridSize: 102
Generation 522 | Revalues: 115386 | GridSize: 100
Generation 523 | Revalues: 115594 | GridSize: 101
Generation 524 | Revalues: 115804 | GridSize: 103
Generation 525 | Revalues: 116018 | GridSize: 101
Generation 526 | Revalues: 116254 | GridSize: 87
Generation 527 | Revalues: 116476 | GridSize: 91
Generation 528 | Revalues: 116710 | GridSize: 93
Generation 529 | Revalues: 116922 | GridSize: 92
Generation 530 | Revalues: 117116 | GridSize: 80
Generation 531 | Revalues: 117316 | GridSize: 77
Generation 532 | Revalues: 117538 | GridSize: 77
Generation 533 | Revalues: 117766 | GridSize: 89
Generation 534 | Revalues: 117978 | GridSize: 87
Generation 535 | Revalues: 118194 | GridSize: 88
Generation 536 | Revalues: 118416 | GridSize: 94
Generation 537 | Revalues: 118642 | GridSize: 98
Generation 538 | Revalues: 118870 | GridSize: 96
Generation 539 | Revalues: 119092 | GridSize: 99
Generation 540 | Revalues: 119292 | GridSize: 106
Generation 541 | Revalues: 119486 | GridSize: 111
Generation 542 | Revalues: 119722 | GridSize: 109
Generation 543 | Revalues: 119928 | GridSize: 112
Generation 544 | Revalues: 120120 | GridSize: 113
Generation 545 | Revalues: 120342 | GridSize: 112
Generation 546 | Revalues: 120546 | GridSize: 116
Generation 547 | Revalues: 120776 | GridSize: 112
Generation 548 | Revalues: 121000 | GridSize: 112
Generation 549 | Revalues: 121208 | GridSize: 108
Generation 550 | Revalues: 121428 | GridSize: 105
Generation 551 | Revalues: 121648 | GridSize: 105
Generation 552 | Revalues: 121862 | GridSize: 108
Generation 553 | Revalues: 122090 | GridSize: 98
Generation 554 | Revalues: 122276 | GridSize: 98
Generation 555 | Revalues: 122492 | GridSize: 102
Generation 556 | Revalues: 122692 | GridSize: 95
Generation 557 | Revalues: 122898 | GridSize: 100
Generation 558 | Revalues: 123116 | GridSize: 102
