Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9574 | GridSize: 98
Generation 48 | Revalues: 9774 | GridSize: 97
Generation 49 | Revalues: 9984 | GridSize: 99
Generation 50 | Revalues: 10200 | GridSize: 101
Generation 51 | Revalues: 10444 | GridSize: 97
Generation 52 | Revalues: 10646 | GridSize: 99
Generation 53 | Revalues: 10848 | GridSize: 102
Generation 54 | Revalues: 11046 | GridSize: 100
Generation 55 | Revalues: 11248 | GridSize: 99
Generation 56 | Revalues: 11462 | GridSize: 102
Generation 57 | Revalues: 11672 | GridSize: 101
Generation 58 | Revalues: 11880 | GridSize: 100
Generation 59 | Revalues: 12066 | GridSize: 98
Generation 60 | Revalues: 12262 | GridSize: 102
Generation 61 | Revalues: 12478 | GridSize: 101
Generation 62 | Revalues: 12670 | GridSize: 102
Generation 63 | Revalues: 12838 | GridSize: 107
Generation 64 | Revalues: 13058 | GridSize: 109
Generation 65 | Revalues: 13266 | GridSize: 105
Generation 66 | Revalues: 13452 | GridSize: 98
Generation 67 | Revalues: 13644 | GridSize: 100
Generation 68 | Revalues: 13844 | GridSize: 103
Generation 69 | Revalues: 14080 | GridSize: 93
Generation 70 | Revalues: 14302 | GridSize: 95
Generation 71 | Revalues: 14504 | GridSize: 95
Generation 72 | Revalues: 14670 | GridSize: 101
Generation 73 | Revalues: 14876 | GridSize: 100
Generation 74 | Revalues: 15050 | GridSize: 99
Generation 75 | Revalues: 15250 | GridSize: 98
Generation 76 | Revalues: 15464 | GridSize: 102
Generation 77 | Revalues: 15660 | GridSize: 107
Generation 78 | Revalues: 15866 | GridSize: 104
Generation 79 | Revalues: 16064 | GridSize: 99
Generation 80 | Revalues: 16258 | GridSize: 96
Generation 81 | Revalues: 16446 | GridSize: 95
Generation 82 | Revalues: 16640 | GridSize: 96
Generation 83 | Revalues: 16822 | GridSize: 96
Generation 84 | Revalues: 17028 | GridSize: 100
Generation 85 | Revalues: 17214 | GridSize: 100
Generation 86 | Revalues: 17404 | GridSize: 102
Generation 87 | Revalues: 17594 | GridSize: 102
Generation 88 | Revalues: 17822 | GridSize: 106
Generation 89 | Revalues: 18030 | GridSize: 109
Generation 90 | Revalues: 18250 | GridSize: 109
Generation 91 | Revalues: 18482 | GridSize: 103
Generation 92 | Revalues: 18674 | GridSize: 102
Generation 93 | Revalues: 18876 | GridSize: 100
Generation 94 | Revalues: 19074 | GridSize: 102
Generation 95 | Revalues: 19250 | GridSize: 102
Generation 96 | Revalues: 19444 | GridSize: 105
Generation 97 | Revalues: 19660 | GridSize: 100
Generation 98 | Revalues: 19882 | GridSize: 96
Generation 99 | Revalues: 20076 | GridSize: 91
Generation 100 | Revalues: 20242 | GridSize: 92
Generation 101 | Revalues: 20448 | GridSize: 91
Generation 102 | Revalues: 20644 | GridSize: 94
Generation 103 | Revalues: 20808 | GridSize: 93
Generation 104 | Revalues: 21028 | GridSize: 91
Generation 105 | Revalues: 21220 | GridSize: 91
Generation 106 | Revalues: 21398 | GridSize: 94
Generation 107 | Revalues: 21630 | GridSize: 101
Generation 108 | Revalues: 21832 | GridSize: 103
Generation 109 | Revalues: 22022 | GridSize: 105
Generation 110 | Revalues: 22198 | GridSize: 106
Generation 111 | Revalues: 22426 | GridSize: 108
Generation 112 | Revalues: 22608 | GridSize: 109
Generation 113 | Revalues: 22818 | GridSize: 108
Generation 114 | Revalues: 23042 | GridSize: 104
Generation 115 | Revalues: 23224 | GridSize: 103
Generation 116 | Revalues: 23422 | GridSize: 104
Generation 117 | Revalues: 23610 | GridSize: 103
Generation 118 | Revalues: 23826 | GridSize: 106
Generation 119 | Revalues: 24006 | GridSize: 100
Generation 120 | Revalues: 24200 | GridSize: 99
Generation 121 | Revalues: 24410 | GridSize: 99
Generation 122 | Revalues: 24610 | GridSize: 102
Generation 123 | Revalues: 24804 | GridSize: 103
Generation 124 | Revalues: 24982 | GridSize: 104
Generation 125 | Revalues: 25186 | GridSize: 102
Generation 126 | Revalues: 25390 | GridSize: 102
Generation 127 | Revalues: 25594 | GridSize: 102
Generation 128 | Revalues: 25792 | GridSize: 100
Generation 129 | Revalues: 26014 | GridSize: 105
Generation 130 | Revalues: 26224 | GridSize: 103
Generation 131 | Revalues: 26454 | GridSize: 99
Generation 132 | Revalues: 26652 | GridSize: 100
Generation 133 | Revalues: 26866 | GridSize: 103
Generation 134 | Revalues: 27066 | GridSize: 104
Generation 135 | Revalues: 27264 | GridSize: 101
Generation 136 | Revalues: 27460 | GridSize: 97
Generation 137 | Revalues: 27638 | GridSize: 98
Generation 138 | Revalues: 27822 | GridSize: 98
Generation 139 | Revalues: 28008 | GridSize: 105
Generation 140 | Revalues: 28246 | GridSize: 105
Generation 141 | Revalues: 28452 | GridSize: 105
Generation 142 | Revalues: 28648 | GridSize: 109
Generation 143 | Revalues: 28836 | GridSize: 108
Generation 144 | Revalues: 29034 | GridSize: 115
Generation 145 | Revalues: 29254 | GridSize: 120
Generation 146 | Revalues: 29450 | GridSize: 122
Generation 147 | Revalues: 29646 | GridSize: 120
Generation 148 | Revalues: 29850 | GridSize: 119
Generation 149 | Revalues: 30064 | GridSize: 118
Generation 150 | Revalues: 30266 | GridSize: 118
Generation 151 | Revalues: 30444 | GridSize: 116
Generation 152 | Revalues: 30630 | GridSize: 117
Generation 153 | Revalues: 30820 | GridSize: 115
Generation 154 | Revalues: 31010 | GridSize: 113
Generation 155 | Revalues: 31206 | GridSize: 112
Generation 156 | Revalues: 31400 | GridSize: 115
Generation 157 | Revalues: 31608 | GridSize: 106
Generation 158 | Revalues: 31826 | GridSize: 107
Generation 159 | Revalues: 32028 | GridSize: 104
Generation 160 | Revalues: 32208 | GridSize: 104
Generation 161 | Revalues: 32394 | GridSize: 105
Generation 162 | Revalues: 32610 | GridSize: 108
Generation 163 | Revalues: 32820 | GridSize: 103
Generation 164 | Revalues: 33020 | GridSize: 108
Generation 165 | Revalues: 33202 | GridSize: 106
Generation 166 | Revalues: 33384 | GridSize: 110
Generation 167 | Revalues: 33598 | GridSize: 109
Generation 168 | Revalues: 33814 | GridSize: 111
Generation 169 | Revalues: 34008 | GridSize: 107
Generation 170 | Revalues: 34180 | GridSize: 105
Generation 171 | Revalues: 34400 | GridSize: 108
Generation 172 | Revalues: 34600 | GridSize: 106
Generation 173 | Revalues: 34808 | GridSize: 104
Generation 174 | Revalues: 35008 | GridSize: 103
Generation 175 | Revalues: 35188 | GridSize: 105
Generation 176 | Revalues: 35380 | GridSize: 105
Generation 177 | Revalues: 35570 | GridSize: 108
Generation 178 | Revalues: 35742 | GridSize: 111
Generation 179 | Revalues: 35934 | GridSize: 109
Generation 180 | Revalues: 36116 | GridSize: 110
Generation 181 | Revalues: 36320 | GridSize: 104
Generation 182 | Revalues: 36520 | GridSize: 101
Generation 183 | Revalues: 36698 | GridSize: 101
Generation 184 | Revalues: 36884 | GridSize: 101
Generation 185 | Revalues: 37090 | GridSize: 102
Generation 186 | Revalues: 37290 | GridSize: 107
Generation 187 | Revalues: 37478 | GridSize: 112
Generation 188 | Revalues: 37682 | GridSize: 113
Generation 189 | Revalues: 37880 | GridSize: 115
Generation 190 | Revalues: 38122 | GridSize: 115
Generation 191 | Revalues: 38334 | GridSize: 109
Generation 192 | Revalues: 38532 | GridSize: 109
Generation 193 | Revalues: 38746 | GridSize: 112
Generation 194 | Revalues: 38940 | GridSize: 109
Generation 195 | Revalues: 39134 | GridSize: 109
Generation 196 | Revalues: 39332 | GridSize: 108
Generation 197 | Revalues: 39522 | GridSize: 109
Generation 198 | Revalues: 39696 | GridSize: 110
Generation 199 | Revalues: 39888 | GridSize: 109
Generation 200 | Revalues: 40090 | GridSize: 113
Generation 201 | Revalues: 40314 | GridSize: 114
Generation 202 | Revalues: 40544 | GridSize: 114
Generation 203 | Revalues: 40754 | GridSize: 113
Generation 204 | Revalues: 40956 | GridSize: 116
Generation 205 | Revalues: 41160 | GridSize: 118
Generation 206 | Revalues: 41342 | GridSize: 119
Generation 207 | Revalues: 41554 | GridSize: 122
Generation 208 | Revalues: 41736 | GridSize: 122
Generation 209 | Revalues: 41964 | GridSize: 125
Generation 210 | Revalues: 42170 | GridSize: 124
Generation 211 | Revalues: 42366 | GridSize: 122
Generation 212 | Revalues: 42560 | GridSize: 124
Generation 213 | Revalues: 42760 | GridSize: 122
Generation 214 | Revalues: 42956 | GridSize: 118
Generation 215 | Revalues: 43174 | GridSize: 119
Generation 216 | Revalues: 43374 | GridSize: 126
Generation 217 | Revalues: 43578 | GridSize: 124
Generation 218 | Revalues: 43784 | GridSize: 124
Generation 219 | Revalues: 44014 | GridSize: 124
Generation 220 | Revalues: 44216 | GridSize: 124
Generation 221 | Revalues: 44434 | GridSize: 121
Generation 222 | Revalues: 44624 | GridSize: 122
Generation 223 | Revalues: 44824 | GridSize: 120
Generation 224 | Revalues: 45022 | GridSize: 121
Generation 225 | Revalues: 45234 | GridSize: 121
Generation 226 | Revalues: 45422 | GridSize: 122
Generation 227 | Revalues: 45638 | GridSize: 124
Generation 228 | Revalues: 45834 | GridSize: 121
Generation 229 | Revalues: 46060 | GridSize: 120
Generation 230 | Revalues: 46272 | GridSize: 122
Generation 231 | Revalues: 46462 | GridSize: 126
Generation 232 | Revalues: 46652 | GridSize: 129
Generation 233 | Revalues: 46838 | GridSize: 128
Generation 234 | Revalues: 47038 | GridSize: 127
Generation 235 | Revalues: 47224 | GridSize: 127
Generation 236 | Revalues: 47416 | GridSize: 129
Generation 237 | Revalues: 47594 | GridSize: 130
Generation 238 | Revalues: 47800 | GridSize: 133
Generation 239 | Revalues: 47994 | GridSize: 133
Generation 240 | Revalues: 48200 | GridSize: 132
Generation 241 | Revalues: 48398 | GridSize: 134
Generation 242 | Revalues: 48600 | GridSize: 134
Generation 243 | Revalues: 48804 | GridSize: 135
Generation 244 | Revalues: 48992 | GridSize: 135
Generation 245 | Revalues: 49200 | GridSize: 129
Generation 246 | Revalues: 49412 | GridSize: 129
Generation 247 | Revalues: 49600 | GridSize: 127
Generation 248 | Revalues: 49810 | GridSize: 127
Generation 249 | Revalues: 50030 | GridSize: 124
Generation 250 | Revalues: 50246 | GridSize: 120
Generation 251 | Revalues: 50452 | GridSize: 119
Generation 252 | Revalues: 50662 | GridSize: 122
Generation 253 | Revalues: 50848 | GridSize: 119
Generation 254 | Revalues: 51046 | GridSize: 119
Generation 255 | Revalues: 51248 | GridSize: 115
Generation 256 | Revalues: 51464 | GridSize: 111
Generation 257 | Revalues: 51674 | GridSize: 109
Generation 258 | Revalues: 51866 | GridSize: 109
Generation 259 | Revalues: 52050 | GridSize: 108
Generation 260 | Revalues: 52256 | GridSize: 109
Generation 261 | Revalues: 52464 | GridSize: 111
Generation 262 | Revalues: 52666 | GridSize: 113
Generation 263 | Revalues: 52858 | GridSize: 107
Generation 264 | Revalues: 53046 | GridSize: 109
Generation 265 | Revalues: 53236 | GridSize: 108
Generation 266 | Revalues: 53454 | GridSize: 109
Generation 267 | Revalues: 53662 | GridSize: 109
Generation 268 | Revalues: 53860 | GridSize: 110
Generation 269 | Revalues: 54070 | GridSize: 108
Generation 270 | Revalues: 54262 | GridSize: 110
Generation 271 | Revalues: 54458 | GridSize: 110
Generation 272 | Revalues: 54664 | GridSize: 110
Generation 273 | Revalues: 54858 | GridSize: 109
Generation 274 | Revalues: 55068 | GridSize: 110
Generation 275 | Revalues: 55264 | GridSize: 110
Generation 276 | Revalues: 55442 | GridSize: 107
Generation 277 | Revalues: 55640 | GridSize: 107
Generation 278 | Revalues: 55840 | GridSize: 105
Generation 279 | Revalues: 56046 | GridSize: 105
Generation 280 | Revalues: 56232 | GridSize: 102
Generation 281 | Revalues: 56448 | GridSize: 104
Generation 282 | Revalues: 56668 | GridSize: 104
Generation 283 | Revalues: 56852 | GridSize: 105
Generation 284 | Revalues: 57022 | GridSize: 107
Generation 285 | Revalues: 57214 | GridSize: 109
Generation 286 | Revalues: 57424 | GridSize: 102
Generation 287 | Revalues: 57628 | GridSize: 102
Generation 288 | Revalues: 57836 | GridSize: 101
Generation 289 | Revalues: 58020 | GridSize: 101
Generation 290 | Revalues: 58208 | GridSize: 103
Generation 291 | Revalues: 58418 | GridSize: 103
Generation 292 | Revalues: 58614 | GridSize: 102
Generation 293 | Revalues: 58814 | GridSize: 104
Generation 294 | Revalues: 58990 | GridSize: 106
Generation 295 | Revalues: 59174 | GridSize: 105
Generation 296 | Revalues: 59394 | GridSize: 105
Generation 297 | Revalues: 59614 | GridSize: 97
Generation 298 | Revalues: 59832 | GridSize: 98
Generation 299 | Revalues: 60034 | GridSize: 98
Generation 300 | Revalues: 60244 | GridSize: 94
Generation 301 | Revalues: 60452 | GridSize: 92
Generation 302 | Revalues: 60650 | GridSize: 90
Generation 303 | Revalues: 60850 | GridSize: 86
Generation 304 | Revalues: 61044 | GridSize: 83
Generation 305 | Revalues: 61240 | GridSize: 85
Generation 306 | Revalues: 61436 | GridSize: 87
Generation 307 | Revalues: 61656 | GridSize: 82
Generation 308 | Revalues: 61842 | GridSize: 82
Generation 309 | Revalues: 62042 | GridSize: 85
Generation 310 | Revalues: 62244 | GridSize: 85
Generation 311 | Revalues: 62484 | GridSize: 84
Generation 312 | Revalues: 62686 | GridSize: 87
Generation 313 | Revalues: 62894 | GridSize: 87
Generation 314 | Revalues: 63086 | GridSize: 87
Generation 315 | Revalues: 63248 | GridSize: 84
Generation 316 | Revalues: 63424 | GridSize: 87
Generation 317 | Revalues: 63646 | GridSize: 88
Generation 318 | Revalues: 63844 | GridSize: 90
Generation 319 | Revalues: 64032 | GridSize: 97
Generation 320 | Revalues: 64226 | GridSize: 99
Generation 321 | Revalues: 64426 | GridSize: 98
Generation 322 | Revalues: 64648 | GridSize: 100
Generation 323 | Revalues: 64848 | GridSize: 98
Generation 324 | Revalues: 65042 | GridSize: 98
Generation 325 | Revalues: 65230 | GridSize: 102
Generation 326 | Revalues: 65416 | GridSize: 103
Generation 327 | Revalues: 65630 | GridSize: 101
Generation 328 | Revalues: 65830 | GridSize: 101
Generation 329 | Revalues: 66020 | GridSize: 105
Generation 330 | Revalues: 66206 | GridSize: 107
Generation 331 | Revalues: 66398 | GridSize: 108
Generation 332 | Revalues: 66582 | GridSize: 107
Generation 333 | Revalues: 66820 | GridSize: 110
Generation 334 | Revalues: 67004 | GridSize: 112
Generation 335 | Revalues: 67214 | GridSize: 117
Generation 336 | Revalues: 67404 | GridSize: 117
Generation 337 | Revalues: 67586 | GridSize: 114
Generation 338 | Revalues: 67790 | GridSize: 116
Generation 339 | Revalues: 67996 | GridSize: 116
Generation 340 | Revalues: 68186 | GridSize: 115
Generation 341 | Revalues: 68358 | GridSize: 116
Generation 342 | Revalues: 68550 | GridSize: 115
Generation 343 | Revalues: 68750 | GridSize: 116
Generation 344 | Revalues: 68960 | GridSize: 112
Generation 345 | Revalues: 69146 | GridSize: 113
Generation 346 | Revalues: 69342 | GridSize: 112
Generation 347 | Revalues: 69554 | GridSize: 111
Generation 348 | Revalues: 69788 | GridSize: 109
Generation 349 | Revalues: 69978 | GridSize: 108
Generation 350 | Revalues: 70174 | GridSize: 109
Generation 351 | Revalues: 70376 | GridSize: 105
Generation 352 | Revalues: 70584 | GridSize: 102
Generation 353 | Revalues: 70782 | GridSize: 101
Generation 354 | Revalues: 71010 | GridSize: 101
Generation 355 | Revalues: 71204 | GridSize: 104
Generation 356 | Revalues: 71440 | GridSize: 106
Generation 357 | Revalues: 71614 | GridSize: 107
Generation 358 | Revalues: 71804 | GridSize: 105
Generation 359 | Revalues: 72024 | GridSize: 108
Generation 360 | Revalues: 72238 | GridSize: 113
Generation 361 | Revalues: 72450 | GridSize: 111
Generation 362 | Revalues: 72662 | GridSize: 111
Generation 363 | Revalues: 72864 | GridSize: 113
Generation 364 | Revalues: 73082 | GridSize: 114
Generation 365 | Revalues: 73286 | GridSize: 112
Generation 366 | Revalues: 73480 | GridSize: 114
Generation 367 | Revalues: 73694 | GridSize: 114
Generation 368 | Revalues: 73894 | GridSize: 116
Generation 369 | Revalues: 74104 | GridSize: 113
Generation 370 | Revalues: 74316 | GridSize: 114
Generation 371 | Revalues: 74510 | GridSize: 113
Generation 372 | Revalues: 74692 | GridSize: 115
Generation 373 | Revalues: 74884 | GridSize: 117
Generation 374 | Revalues: 75078 | GridSize: 115
Generation 375 | Revalues: 75284 | GridSize: 114
Generation 376 | Revalues: 75484 | GridSize: 114
Generation 377 | Revalues: 75670 | GridSize: 115
Generation 378 | Revalues: 75876 | GridSize: 115
Generation 379 | Revalues: 76092 | GridSize: 113
Generation 380 | Revalues: 76284 | GridSize: 113
Generation 381 | Revalues: 76506 | GridSize: 115
Generation 382 | Revalues: 76728 | GridSize: 115
Generation 383 | Revalues: 76942 | GridSize: 116
Generation 384 | Revalues: 77124 | GridSize: 116
Generation 385 | Revalues: 77326 | GridSize: 116
Generation 386 | Revalues: 77504 | GridSize: 116
Generation 387 | Revalues: 77704 | GridSize: 116
Generation 388 | Revalues: 77912 | GridSize: 115
Generation 389 | Revalues: 78112 | GridSize: 113
Generation 390 | Revalues: 78304 | GridSize: 113
Generation 391 | Revalues: 78502 | GridSize: 112
Generation 392 | Revalues: 78716 | GridSize: 113
Generation 393 | Revalues: 78932 | GridSize: 115
Generation 394 | Revalues: 79112 | GridSize: 115
Generation 395 | Revalues: 79322 | GridSize: 117
Generation 396 | Revalues: 79510 | GridSize: 119
Generation 397 | Revalues: 79704 | GridSize: 118
Generation 398 | Revalues: 79902 | GridSize: 120
Generation 399 | Revalues: 80060 | GridSize: 121
Generation 400 | Revalues: 80278 | GridSize: 121
Generation 401 | Revalues: 80474 | GridSize: 119
Generation 402 | Revalues: 80670 | GridSize: 115
Generation 403 | Revalues: 80864 | GridSize: 114
Generation 404 | Revalues: 81064 | GridSize: 110
Generation 405 | Revalues: 81266 | GridSize: 111
Generation 406 | Revalues: 81470 | GridSize: 112
Generation 407 | Revalues: 81680 | GridSize: 112
Generation 408 | Revalues: 81872 | GridSize: 113
Generation 409 | Revalues: 82094 | GridSize: 111
Generation 410 | Revalues: 82290 | GridSize: 111
Generation 411 | Revalues: 82494 | GridSize: 111
Generation 412 | Revalues: 82686 | GridSize: 111
Generation 413 | Revalues: 82888 | GridSize: 108
Generation 414 | Revalues: 83088 | GridSize: 107
Generation 415 | Revalues: 83312 | GridSize: 107
Generation 416 | Revalues: 83514 | GridSize: 108
Generation 417 | Revalues: 83738 | GridSize: 110
Generation 418 | Revalues: 83950 | GridSize: 111
Generation 419 | Revalues: 84152 | GridSize: 113
Generation 420 | Revalues: 84354 | GridSize: 113
Generation 421 | Revalues: 84570 | GridSize: 113
Generation 422 | Revalues: 84768 | GridSize: 112
Generation 423 | Revalues: 84952 | GridSize: 113
Generation 424 | Revalues: 85158 | GridSize: 114
Generation 425 | Revalues: 85348 | GridSize: 109
Generation 426 | Revalues: 85556 | GridSize: 109
Generation 427 | Revalues: 85766 | GridSize: 112
Generation 428 | Revalues: 85992 | GridSize: 112
Generation 429 | Revalues: 86196 | GridSize: 112
Generation 430 | Revalues: 86394 | GridSize: 115
Generation 431 | Revalues: 86606 | GridSize: 117
Generation 432 | Revalues: 86794 | GridSize: 118
Generation 433 | Revalues: 86990 | GridSize: 120
Generation 434 | Revalues: 87174 | GridSize: 119
Generation 435 | Revalues: 87370 | GridSize: 121
Generation 436 | Revalues: 87550 | GridSize: 121
Generation 437 | Revalues: 87746 | GridSize: 120
Generation 438 | Revalues: 87966 | GridSize: 119
Generation 439 | Revalues: 88178 | GridSize: 117
Generation 440 | Revalues: 88396 | GridSize: 119
Generation 441 | Revalues: 88600 | GridSize: 122
Generation 442 | Revalues: 88828 | GridSize: 123
Generation 443 | Revalues: 89026 | GridSize: 122
Generation 444 | Revalues: 89224 | GridSize: 121
Generation 445 | Revalues: 89420 | GridSize: 122
Generation 446 | Revalues: 89618 | GridSize: 124
Generation 447 | Revalues: 89794 | GridSize: 121
Generation 448 | Revalues: 89994 | GridSize: 121
Generation 449 | Revalues: 90184 | GridSize: 121
Generation 450 | Revalues: 90404 | GridSize: 119
Generation 451 | Revalues: 90598 | GridSize: 119
Generation 452 | Revalues: 90796 | GridSize: 118
Generation 453 | Revalues: 90998 | GridSize: 118
Generation 454 | Revalues: 91200 | GridSize: 116
Generation 455 | Revalues: 91378 | GridSize: 114
Generation 456 | Revalues: 91570 | GridSize: 115
Generation 457 | Revalues: 91758 | GridSize: 116
Generation 458 | Revalues: 91940 | GridSize: 117
Generation 459 | Revalues: 92160 | GridSize: 114
Generation 460 | Revalues: 92362 | GridSize: 114
Generation 461 | Revalues: 92578 | GridSize: 112
Generation 462 | Revalues: 92774 | GridSize: 114
Generation 463 | Revalues: 92978 | GridSize: 115
Generation 464 | Revalues: 93164 | GridSize: 118
Generation 465 | Revalues: 93362 | GridSize: 118
Generation 466 | Revalues: 93566 | GridSize: 112
Generation 467 | Revalues: 93752 | GridSize: 112
Generation 468 | Revalues: 93974 | GridSize: 112
Generation 469 | Revalues: 94192 | GridSize: 112
Generation 470 | Revalues: 94388 | GridSize: 113
Generation 471 | Revalues: 94582 | GridSize: 113
Generation 472 | Revalues: 94810 | GridSize: 114
Generation 473 | Revalues: 95000 | GridSize: 112
Generation 474 | Revalues: 95204 | GridSize: 109
Generation 475 | Revalues: 95386 | GridSize: 107
Generation 476 | Revalues: 95584 | GridSize: 108
Generation 477 | Revalues: 95800 | GridSize: 108
Generation 478 | Revalues: 95976 | GridSize: 109
Generation 479 | Revalues: 96186 | GridSize: 108
Generation 480 | Revalues: 96374 | GridSize: 109
Generation 481 | Revalues: 96568 | GridSize: 111
Generation 482 | Revalues: 96772 | GridSize: 110
Generation 483 | Revalues: 96980 | GridSize: 112
Generation 484 | Revalues: 97170 | GridSize: 112
Generation 485 | Revalues: 97366 | GridSize: 110
Generation 486 | Revalues: 97560 | GridSize: 112
Generation 487 | Revalues: 97764 | GridSize: 110
Generation 488 | Revalues: 97962 | GridSize: 110
Generation 489 | Revalues: 98134 | GridSize: 110
Generation 490 | Revalues: 98328 | GridSize: 110
Generation 491 | Revalues: 98510 | GridSize: 112
Generation 492 | Revalues: 98694 | GridSize: 112
Generation 493 | Revalues: 98874 | GridSize: 111
Generation 494 | Revalues: 99100 | GridSize: 112
Generation 495 | Revalues: 99308 | GridSize: 113
Generation 496 | Revalues: 99504 | GridSize: 113
Generation 497 | Revalues: 99724 | GridSize: 117
Generation 498 | Revalues: 99928 | GridSize: 117
Generation 499 | Revalues: 100132 | GridSize: 120
Generation 500 | Revalues: 100334 | GridSize: 120
Generation 501 | Revalues: 100548 | GridSize: 120
Generation 502 | Revalues: 100734 | GridSize: 120
Generation 503 | Revalues: 100934 | GridSize: 121
Generation 504 | Revalues: 101128 | GridSize: 122
Generation 505 | Revalues: 101338 | GridSize: 124
Generation 506 | Revalues: 101534 | GridSize: 127
Generation 507 | Revalues: 101722 | GridSize: 127
Generation 508 | Revalues: 101928 | GridSize: 131
Generation 509 | Revalues: 102118 | GridSize: 128
Generation 510 | Revalues: 102332 | GridSize: 126
Generation 511 | Revalues: 102530 | GridSize: 127
Generation 512 | Revalues: 102752 | GridSize: 129
Generation 513 | Revalues: 102978 | GridSize: 132
Generation 514 | Revalues: 103196 | GridSize: 132
Generation 515 | Revalues: 103404 | GridSize: 134
Generation 516 | Revalues: 103606 | GridSize: 136
Generation 517 | Revalues: 103792 | GridSize: 135
Generation 518 | Revalues: 103990 | GridSize: 135
Generation 519 | Revalues: 104184 | GridSize: 137
Generation 520 | Revalues: 104384 | GridSize: 137
Generation 521 | Revalues: 104568 | GridSize: 138
Generation 522 | Revalues: 104800 | GridSize: 137
Generation 523 | Revalues: 105006 | GridSize: 140
Generation 524 | Revalues: 105210 | GridSize: 139
Generation 525 | Revalues: 105404 | GridSize: 142
Generation 526 | Revalues: 105618 | GridSize: 144
Generation 527 | Revalues: 105814 | GridSize: 146
Generation 528 | Revalues: 106024 | GridSize: 146
Generation 529 | Revalues: 106230 | GridSize: 147
Generation 530 | Revalues: 106436 | GridSize: 147
Generation 531 | Revalues: 106638 | GridSize: 147
Generation 532 | Revalues: 106876 | GridSize: 148
Generation 533 | Revalues: 107062 | GridSize: 148
Generation 534 | Revalues: 107272 | GridSize: 149
Generation 535 | Revalues: 107468 | GridSize: 151
Generation 536 | Revalues: 107680 | GridSize: 149
Generation 537 | Revalues: 107872 | GridSize: 149
Generation 538 | Revalues: 108088 | GridSize: 148
Generation 539 | Revalues: 108282 | GridSize: 148
Generation 540 | Revalues: 108482 | GridSize: 147
Generation 541 | Revalues: 108690 | GridSize: 147
Generation 542 | Revalues: 108876 | GridSize: 146
Generation 543 | Revalues: 109086 | GridSize: 145
Generation 544 | Revalues: 109300 | GridSize: 148
Generation 545 | Revalues: 109470 | GridSize: 150
Generation 546 | Revalues: 109684 | GridSize: 151
Generation 547 | Revalues: 109900 | GridSize: 151
Generation 548 | Revalues: 110086 | GridSize: 152
Generation 549 | Revalues: 110244 | GridSize: 153
Generation 550 | Revalues: 110434 | GridSize: 153
Generation 551 | Revalues: 110618 | GridSize: 154
Generation 552 | Revalues: 110824 | GridSize: 154
Generation 553 | Revalues: 111048 | GridSize: 155
Generation 554 | Revalues: 111268 | GridSize: 155
Generation 555 | Revalues: 111462 | GridSize: 155
Generation 556 | Revalues: 111664 | GridSize: 157
Generation 557 | Revalues: 111842 | GridSize: 156
Generation 558 | Revalues: 112040 | GridSize: 157
