Generation 0 | Revalues: 100 | GridSize: 3
Generation 106 | Revalues: 21314 | GridSize: 56
Generation 107 | Revalues: 21532 | GridSize: 56
Generation 108 | Revalues: 21738 | GridSize: 54
Generation 109 | Revalues: 21936 | GridSize: 58
Generation 110 | Revalues: 22152 | GridSize: 60
Generation 111 | Revalues: 22370 | GridSize: 61
Generation 112 | Revalues: 22560 | GridSize: 61
Generation 113 | Revalues: 22740 | GridSize: 61
Generation 114 | Revalues: 22950 | GridSize: 62
Generation 115 | Revalues: 23144 | GridSize: 63
Generation 116 | Revalues: 23318 | GridSize: 60
Generation 117 | Revalues: 23516 | GridSize: 60
Generation 118 | Revalues: 23716 | GridSize: 58
Generation 119 | Revalues: 23940 | GridSize: 60
Generation 120 | Revalues: 24156 | GridSize: 57
Generation 121 | Revalues: 24348 | GridSize: 57
Generation 122 | Revalues: 24526 | GridSize: 57
Generation 123 | Revalues: 24724 | GridSize: 58
Generation 124 | Revalues: 24924 | GridSize: 56
Generation 125 | Revalues: 25116 | GridSize: 56
Generation 126 | Revalues: 25326 | GridSize: 59
Generation 127 | Revalues: 25536 | GridSize: 59
Generation 128 | Revalues: 25736 | GridSize: 59
Generation 129 | Revalues: 25940 | GridSize: 59
Generation 130 | Revalues: 26156 | GridSize: 59
Generation 131 | Revalues: 26336 | GridSize: 56
Generation 132 | Revalues: 26544 | GridSize: 57
Generation 133 | Revalues: 26768 | GridSize: 54
Generation 134 | Revalues: 26956 | GridSize: 55
Generation 135 | Revalues: 27148 | GridSize: 56
Generation 136 | Revalues: 27376 | GridSize: 56
Generation 137 | Revalues: 27560 | GridSize: 54
Generation 138 | Revalues: 27738 | GridSize: 54
Generation 139 | Revalues: 27922 | GridSize: 54
Generation 140 | Revalues: 28134 | GridSize: 54
Generation 141 | Revalues: 28354 | GridSize: 55
Generation 142 | Revalues: 28550 | GridSize: 56
Generation 143 | Revalues: 28738 | GridSize: 57
Generation 144 | Revalues: 28932 | GridSize: 56
Generation 145 | Revalues: 29150 | GridSize: 57
Generation 146 | Revalues: 29350 | GridSize: 55
Generation 147 | Revalues: 29542 | GridSize: 55
Generation 148 | Revalues: 29738 | GridSize: 56
Generation 149 | Revalues: 29920 | GridSize: 53
Generation 150 | Revalues: 30108 | GridSize: 51
Generation 151 | Revalues: 30326 | GridSize: 50
Generation 152 | Revalues: 30548 | GridSize: 51
Generation 153 | Revalues: 30748 | GridSize: 46
Generation 154 | Revalues: 30954 | GridSize: 45
Generation 155 | Revalues: 31160 | GridSize: 45
Generation 156 | Revalues: 31350 | GridSize: 47
Generation 157 | Revalues: 31554 | GridSize: 45
Generation 158 | Revalues: 31754 | GridSize: 44
Generation 159 | Revalues: 31934 | GridSize: 45
Generation 160 | Revalues: 32112 | GridSize: 45
Generation 161 | Revalues: 32304 | GridSize: 47
Generation 162 | Revalues: 32492 | GridSize: 49
Generation 163 | Revalues: 32724 | GridSize: 48
Generation 164 | Revalues: 32916 | GridSize: 49
Generation 165 | Revalues: 33130 | GridSize: 50
Generation 166 | Revalues: 33338 | GridSize: 48
Generation 167 | Revalues: 33540 | GridSize: 48
Generation 168 | Revalues: 33714 | GridSize: 50
Generation 169 | Revalues: 33924 | GridSize: 50
Generation 170 | Revalues: 34140 | GridSize: 52
Generation 171 | Revalues: 34326 | GridSize: 54
Generation 172 | Revalues: 34514 | GridSize: 54
Generation 173 | Revalues: 34736 | GridSize: 53
Generation 174 | Revalues: 34948 | GridSize: 53
Generation 175 | Revalues: 35190 | GridSize: 53
Generation 176 | Revalues: 35408 | GridSize: 54
Generation 177 | Revalues: 35632 | GridSize: 55
Generation 178 | Revalues: 35842 | GridSize: 55
Generation 179 | Revalues: 36042 | GridSize: 56
Generation 180 | Revalues: 36254 | GridSize: 56
Generation 181 | Revalues: 36440 | GridSize: 55
Generation 182 | Revalues: 36652 | GridSize: 55
Generation 183 | Revalues: 36836 | GridSize: 54
Generation 184 | Revalues: 37020 | GridSize: 55
Generation 185 | Revalues: 37208 | GridSize: 55
Generation 186 | Revalues: 37408 | GridSize: 54
Generation 187 | Revalues: 37606 | GridSize: 57
Generation 188 | Revalues: 37808 | GridSize: 59
Generation 189 | Revalues: 37988 | GridSize: 60
Generation 190 | Revalues: 38178 | GridSize: 62
Generation 191 | Revalues: 38390 | GridSize: 62
Generation 192 | Revalues: 38566 | GridSize: 61
Generation 193 | Revalues: 38772 | GridSize: 62
Generation 194 | Revalues: 38936 | GridSize: 64
Generation 195 | Revalues: 39124 | GridSize: 64
Generation 196 | Revalues: 39306 | GridSize: 62
Generation 197 | Revalues: 39488 | GridSize: 62
Generation 198 | Revalues: 39708 | GridSize: 59
Generation 199 | Revalues: 39912 | GridSize: 59
Generation 200 | Revalues: 40124 | GridSize: 55
Generation 201 | Revalues: 40308 | GridSize: 55
Generation 202 | Revalues: 40494 | GridSize: 56
Generation 203 | Revalues: 40698 | GridSize: 56
Generation 204 | Revalues: 40896 | GridSize: 55
Generation 205 | Revalues: 41104 | GridSize: 55
Generation 206 | Revalues: 41288 | GridSize: 56
Generation 207 | Revalues: 41460 | GridSize: 53
Generation 208 | Revalues: 41690 | GridSize: 54
Generation 209 | Revalues: 41902 | GridSize: 55
Generation 210 | Revalues: 42110 | GridSize: 56
Generation 211 | Revalues: 42300 | GridSize: 56
Generation 212 | Revalues: 42494 | GridSize: 56
Generation 213 | Revalues: 42700 | GridSize: 54
Generation 214 | Revalues: 42894 | GridSize: 55
Generation 215 | Revalues: 43102 | GridSize: 56
Generation 216 | Revalues: 43274 | GridSize: 53
Generation 217 | Revalues: 43458 | GridSize: 53
Generation 218 | Revalues: 43658 | GridSize: 51
Generation 219 | Revalues: 43862 | GridSize: 52
Generation 220 | Revalues: 44054 | GridSize: 52
Generation 221 | Revalues: 44254 | GridSize: 52
Generation 222 | Revalues: 44458 | GridSize: 52
Generation 223 | Revalues: 44648 | GridSize: 54
Generation 224 | Revalues: 44838 | GridSize: 54
Generation 225 | Revalues: 45064 | GridSize: 54
Generation 226 | Revalues: 45248 | GridSize: 54
Generation 227 | Revalues: 45440 | GridSize: 55
Generation 228 | Revalues: 45672 | GridSize: 56
Generation 229 | Revalues: 45884 | GridSize: 56
Generation 230 | Revalues: 46092 | GridSize: 54
Generation 231 | Revalues: 46292 | GridSize: 53
Generation 232 | Revalues: 46520 | GridSize: 51
Generation 233 | Revalues: 46754 | GridSize: 50
Generation 234 | Revalues: 46960 | GridSize: 53
Generation 235 | Revalues: 47156 | GridSize: 53
Generation 236 | Revalues: 47338 | GridSize: 53
Generation 237 | Revalues: 47534 | GridSize: 53
Generation 238 | Revalues: 47734 | GridSize: 53
Generation 239 | Revalues: 47912 | GridSize: 54
Generation 240 | Revalues: 48100 | GridSize: 55
Generation 241 | Revalues: 48298 | GridSize: 55
Generation 242 | Revalues: 48518 | GridSize: 55
Generation 243 | Revalues: 48708 | GridSize: 56
Generation 244 | Revalues: 48900 | GridSize: 58
Generation 245 | Revalues: 49106 | GridSize: 57
Generation 246 | Revalues: 49298 | GridSize: 58
Generation 247 | Revalues: 49494 | GridSize: 58
Generation 248 | Revalues: 49700 | GridSize: 59
Generation 249 | Revalues: 49896 | GridSize: 60
Generation 250 | Revalues: 50098 | GridSize: 57
Generation 251 | Revalues: 50280 | GridSize: 58
Generation 252 | Revalues: 50502 | GridSize: 58
Generation 253 | Revalues: 50702 | GridSize: 59
Generation 254 | Revalues: 50902 | GridSize: 59
Generation 255 | Revalues: 51082 | GridSize: 59
Generation 256 | Revalues: 51290 | GridSize: 59
Generation 257 | Revalues: 51500 | GridSize: 60
Generation 258 | Revalues: 51720 | GridSize: 60
Generation 259 | Revalues: 51932 | GridSize: 60
Generation 260 | Revalues: 52144 | GridSize: 60
Generation 261 | Revalues: 52350 | GridSize: 60
Generation 262 | Revalues: 52542 | GridSize: 61
Generation 263 | Revalues: 52734 | GridSize: 61
Generation 264 | Revalues: 52918 | GridSize: 60
Generation 265 | Revalues: 53126 | GridSize: 61
Generation 266 | Revalues: 53322 | GridSize: 61
Generation 267 | Revalues: 53516 | GridSize: 61
Generation 268 | Revalues: 53730 | GridSize: 61
Generation 269 | Revalues: 53924 | GridSize: 61
Generation 270 | Revalues: 54118 | GridSize: 61
Generation 271 | Revalues: 54334 | GridSize: 61
Generation 272 | Revalues: 54540 | GridSize: 61
Generation 273 | Revalues: 54760 | GridSize: 57
Generation 274 | Revalues: 54962 | GridSize: 58
Generation 275 | Revalues: 55150 | GridSize: 58
Generation 276 | Revalues: 55382 | GridSize: 59
Generation 277 | Revalues: 55598 | GridSize: 59
Generation 278 | Revalues: 55792 | GridSize: 59
Generation 279 | Revalues: 55964 | GridSize: 59
Generation 280 | Revalues: 56150 | GridSize: 59
Generation 281 | Revalues: 56378 | GridSize: 59
Generation 282 | Revalues: 56602 | GridSize: 60
Generation 283 | Revalues: 56786 | GridSize: 60
Generation 284 | Revalues: 57010 | GridSize: 60
Generation 285 | Revalues: 57212 | GridSize: 61
Generation 286 | Revalues: 57418 | GridSize: 60
Generation 287 | Revalues: 57602 | GridSize: 61
Generation 288 | Revalues: 57826 | GridSize: 61
Generation 289 | Revalues: 58036 | GridSize: 61
Generation 290 | Revalues: 58248 | GridSize: 61
Generation 291 | Revalues: 58430 | GridSize: 62
Generation 292 | Revalues: 58636 | GridSize: 63
Generation 293 | Revalues: 58846 | GridSize: 63
Generation 294 | Revalues: 59026 | GridSize: 63
Generation 295 | Revalues: 59228 | GridSize: 64
Generation 296 | Revalues: 59438 | GridSize: 65
Generation 297 | Revalues: 59650 | GridSize: 66
Generation 298 | Revalues: 59836 | GridSize: 66
Generation 299 | Revalues: 60046 | GridSize: 67
Generation 300 | Revalues: 60250 | GridSize: 67
Generation 301 | Revalues: 60460 | GridSize: 67
Generation 302 | Revalues: 60670 | GridSize: 68
Generation 303 | Revalues: 60868 | GridSize: 68
Generation 304 | Revalues: 61074 | GridSize: 67
Generation 305 | Revalues: 61242 | GridSize: 66
Generation 306 | Revalues: 61438 | GridSize: 67
Generation 307 | Revalues: 61648 | GridSize: 67
Generation 308 | Revalues: 61834 | GridSize: 68
Generation 309 | Revalues: 62040 | GridSize: 68
Generation 310 | Revalues: 62216 | GridSize: 68
Generation 311 | Revalues: 62414 | GridSize: 69
Generation 312 | Revalues: 62586 | GridSize: 69
Generation 313 | Revalues: 62782 | GridSize: 70
Generation 314 | Revalues: 62972 | GridSize: 70
Generation 315 | Revalues: 63166 | GridSize: 71
Generation 316 | Revalues: 63334 | GridSize: 72
Generation 317 | Revalues: 63524 | GridSize: 72
Generation 318 | Revalues: 63720 | GridSize: 72
Generation 319 | Revalues: 63912 | GridSize: 72
Generation 320 | Revalues: 64110 | GridSize: 72
Generation 321 | Revalues: 64304 | GridSize: 73
Generation 322 | Revalues: 64516 | GridSize: 73
Generation 323 | Revalues: 64718 | GridSize: 75
Generation 324 | Revalues: 64922 | GridSize: 75
Generation 325 | Revalues: 65120 | GridSize: 75
Generation 326 | Revalues: 65324 | GridSize: 77
Generation 327 | Revalues: 65518 | GridSize: 77
Generation 328 | Revalues: 65730 | GridSize: 76
Generation 329 | Revalues: 65932 | GridSize: 78
Generation 330 | Revalues: 66130 | GridSize: 75
Generation 331 | Revalues: 66364 | GridSize: 76
Generation 332 | Revalues: 66574 | GridSize: 73
Generation 333 | Revalues: 66754 | GridSize: 73
Generation 334 | Revalues: 66944 | GridSize: 73
Generation 335 | Revalues: 67132 | GridSize: 74
Generation 336 | Revalues: 67350 | GridSize: 74
Generation 337 | Revalues: 67554 | GridSize: 74
Generation 338 | Revalues: 67750 | GridSize: 76
Generation 339 | Revalues: 67952 | GridSize: 76
Generation 340 | Revalues: 68138 | GridSize: 74
Generation 341 | Revalues: 68338 | GridSize: 74
Generation 342 | Revalues: 68552 | GridSize: 74
Generation 343 | Revalues: 68778 | GridSize: 74
Generation 344 | Revalues: 68986 | GridSize: 74
Generation 345 | Revalues: 69220 | GridSize: 75
Generation 346 | Revalues: 69418 | GridSize: 75
Generation 347 | Revalues: 69626 | GridSize: 75
Generation 348 | Revalues: 69836 | GridSize: 72
Generation 349 | Revalues: 70026 | GridSize: 72
Generation 350 | Revalues: 70206 | GridSize: 70
Generation 351 | Revalues: 70424 | GridSize: 72
Generation 352 | Revalues: 70612 | GridSize: 72
Generation 353 | Revalues: 70810 | GridSize: 73
Generation 354 | Revalues: 71002 | GridSize: 75
Generation 355 | Revalues: 71204 | GridSize: 76
Generation 356 | Revalues: 71398 | GridSize: 76
Generation 357 | Revalues: 71588 | GridSize: 73
Generation 358 | Revalues: 71788 | GridSize: 73
Generation 359 | Revalues: 71994 | GridSize: 74
Generation 360 | Revalues: 72200 | GridSize: 74
Generation 361 | Revalues: 72422 | GridSize: 75
Generation 362 | Revalues: 72610 | GridSize: 75
Generation 363 | Revalues: 72834 | GridSize: 74
Generation 364 | Revalues: 73022 | GridSize: 74
Generation 365 | Revalues: 73218 | GridSize: 75
Generation 366 | Revalues: 73422 | GridSize: 75
Generation 367 | Revalues: 73614 | GridSize: 75
Generation 368 | Revalues: 73832 | GridSize: 75
Generation 369 | Revalues: 74042 | GridSize: 77
Generation 370 | Revalues: 74236 | GridSize: 77
Generation 371 | Revalues: 74440 | GridSize: 75
Generation 372 | Revalues: 74646 | GridSize: 76
Generation 373 | Revalues: 74838 | GridSize: 76
Generation 374 | Revalues: 75034 | GridSize: 76
Generation 375 | Revalues: 75238 | GridSize: 76
Generation 376 | Revalues: 75436 | GridSize: 76
Generation 377 | Revalues: 75638 | GridSize: 76
Generation 378 | Revalues: 75816 | GridSize: 76
Generation 379 | Revalues: 76026 | GridSize: 76
Generation 380 | Revalues: 76224 | GridSize: 77
Generation 381 | Revalues: 76406 | GridSize: 77
Generation 382 | Revalues: 76592 | GridSize: 77
Generation 383 | Revalues: 76796 | GridSize: 77
Generation 384 | Revalues: 77012 | GridSize: 78
Generation 385 | Revalues: 77200 | GridSize: 79
Generation 386 | Revalues: 77396 | GridSize: 79
Generation 387 | Revalues: 77614 | GridSize: 79
Generation 388 | Revalues: 77840 | GridSize: 80
Generation 389 | Revalues: 78052 | GridSize: 81
Generation 390 | Revalues: 78252 | GridSize: 82
Generation 391 | Revalues: 78424 | GridSize: 82
Generation 392 | Revalues: 78618 | GridSize: 83
Generation 393 | Revalues: 78802 | GridSize: 83
Generation 394 | Revalues: 79018 | GridSize: 84
Generation 395 | Revalues: 79210 | GridSize: 86
Generation 396 | Revalues: 79428 | GridSize: 86
Generation 397 | Revalues: 79622 | GridSize: 86
Generation 398 | Revalues: 79802 | GridSize: 86
Generation 399 | Revalues: 80000 | GridSize: 87
Generation 400 | Revalues: 80174 | GridSize: 87
Generation 401 | Revalues: 80382 | GridSize: 88
Generation 402 | Revalues: 80570 | GridSize: 88
Generation 403 | Revalues: 80746 | GridSize: 87
Generation 404 | Revalues: 80932 | GridSize: 87
Generation 405 | Revalues: 81130 | GridSize: 88
Generation 406 | Revalues: 81330 | GridSize: 82
Generation 407 | Revalues: 81492 | GridSize: 80
Generation 408 | Revalues: 81676 | GridSize: 80
Generation 409 | Revalues: 81888 | GridSize: 80
Generation 410 | Revalues: 82076 | GridSize: 80
Generation 411 | Revalues: 82272 | GridSize: 80
Generation 412 | Revalues: 82498 | GridSize: 80
Generation 413 | Revalues: 82698 | GridSize: 80
Generation 414 | Revalues: 82872 | GridSize: 81
Generation 415 | Revalues: 83056 | GridSize: 82
Generation 416 | Revalues: 83290 | GridSize: 83
Generation 417 | Revalues: 83476 | GridSize: 83
Generation 418 | Revalues: 83678 | GridSize: 83
Generation 419 | Revalues: 83888 | GridSize: 83
Generation 420 | Revalues: 84086 | GridSize: 83
Generation 421 | Revalues: 84284 | GridSize: 83
Generation 422 | Revalues: 84478 | GridSize: 84
Generation 423 | Revalues: 84672 | GridSize: 84
Generation 424 | Revalues: 84876 | GridSize: 84
Generation 425 | Revalues: 85064 | GridSize: 84
Generation 426 | Revalues: 85258 | GridSize: 85
Generation 427 | Revalues: 85460 | GridSize: 86
Generation 428 | Revalues: 85654 | GridSize: 86
Generation 429 | Revalues: 85846 | GridSize: 87
Generation 430 | Revalues: 86042 | GridSize: 88
Generation 431 | Revalues: 86240 | GridSize: 88
Generation 432 | Revalues: 86446 | GridSize: 88
Generation 433 | Revalues: 86628 | GridSize: 88
Generation 434 | Revalues: 86808 | GridSize: 88
Generation 435 | Revalues: 86980 | GridSize: 88
Generation 436 | Revalues: 87200 | GridSize: 88
Generation 437 | Revalues: 87402 | GridSize: 89
Generation 438 | Revalues: 87600 | GridSize: 90
Generation 439 | Revalues: 87810 | GridSize: 90
Generation 440 | Revalues: 88016 | GridSize: 90
Generation 441 | Revalues: 88226 | GridSize: 89
Generation 442 | Revalues: 88432 | GridSize: 90
Generation 443 | Revalues: 88650 | GridSize: 92
Generation 444 | Revalues: 88862 | GridSize: 92
Generation 445 | Revalues: 89068 | GridSize: 93
Generation 446 | Revalues: 89272 | GridSize: 93
Generation 447 | Revalues: 89476 | GridSize: 93
Generation 448 | Revalues: 89680 | GridSize: 94
Generation 449 | Revalues: 89856 | GridSize: 94
Generation 450 | Revalues: 90066 | GridSize: 96
Generation 451 | Revalues: 90260 | GridSize: 96
Generation 452 | Revalues: 90468 | GridSize: 95
Generation 453 | Revalues: 90654 | GridSize: 95
Generation 454 | Revalues: 90858 | GridSize: 97
Generation 455 | Revalues: 91070 | GridSize: 97
Generation 456 | Revalues: 91264 | GridSize: 97
Generation 457 | Revalues: 91482 | GridSize: 97
Generation 458 | Revalues: 91684 | GridSize: 97
Generation 459 | Revalues: 91876 | GridSize: 97
Generation 460 | Revalues: 92058 | GridSize: 98
Generation 461 | Revalues: 92260 | GridSize: 98
Generation 462 | Revalues: 92492 | GridSize: 98
Generation 463 | Revalues: 92666 | GridSize: 99
Generation 464 | Revalues: 92876 | GridSize: 99
Generation 465 | Revalues: 93088 | GridSize: 99
Generation 466 | Revalues: 93260 | GridSize: 99
Generation 467 | Revalues: 93438 | GridSize: 99
Generation 468 | Revalues: 93628 | GridSize: 99
Generation 469 | Revalues: 93812 | GridSize: 101
Generation 470 | Revalues: 94000 | GridSize: 97
Generation 471 | Revalues: 94176 | GridSize: 97
Generation 472 | Revalues: 94380 | GridSize: 97
Generation 473 | Revalues: 94604 | GridSize: 97
Generation 474 | Revalues: 94772 | GridSize: 97
Generation 475 | Revalues: 94966 | GridSize: 95
Generation 476 | Revalues: 95186 | GridSize: 96
Generation 477 | Revalues: 95378 | GridSize: 97
Generation 478 | Revalues: 95568 | GridSize: 97
Generation 479 | Revalues: 95764 | GridSize: 99
Generation 480 | Revalues: 95958 | GridSize: 100
Generation 481 | Revalues: 96170 | GridSize: 99
Generation 482 | Revalues: 96376 | GridSize: 97
Generation 483 | Revalues: 96574 | GridSize: 97
Generation 484 | Revalues: 96788 | GridSize: 98
Generation 485 | Revalues: 97008 | GridSize: 97
Generation 486 | Revalues: 97206 | GridSize: 98
Generation 487 | Revalues: 97420 | GridSize: 99
Generation 488 | Revalues: 97600 | GridSize: 99
Generation 489 | Revalues: 97790 | GridSize: 99
Generation 490 | Revalues: 98000 | GridSize: 99
Generation 491 | Revalues: 98194 | GridSize: 98
Generation 492 | Revalues: 98402 | GridSize: 95
Generation 493 | Revalues: 98608 | GridSize: 96
Generation 494 | Revalues: 98820 | GridSize: 96
Generation 495 | Revalues: 99024 | GridSize: 95
Generation 496 | Revalues: 99212 | GridSize: 95
Generation 497 | Revalues: 99408 | GridSize: 97
Generation 498 | Revalues: 99624 | GridSize: 97
Generation 499 | Revalues: 99836 | GridSize: 97
Generation 500 | Revalues: 100006 | GridSize: 94
Generation 501 | Revalues: 100210 | GridSize: 95
Generation 502 | Revalues: 100412 | GridSize: 94
Generation 503 | Revalues: 100572 | GridSize: 95
Generation 504 | Revalues: 100794 | GridSize: 95
Generation 505 | Revalues: 100986 | GridSize: 96
Generation 506 | Revalues: 101196 | GridSize: 96
Generation 507 | Revalues: 101396 | GridSize: 97
Generation 508 | Revalues: 101582 | GridSize: 97
Generation 509 | Revalues: 101784 | GridSize: 98
Generation 510 | Revalues: 101978 | GridSize: 98
Generation 511 | Revalues: 102164 | GridSize: 97
Generation 512 | Revalues: 102378 | GridSize: 97
Generation 513 | Revalues: 102582 | GridSize: 95
Generation 514 | Revalues: 102764 | GridSize: 95
Generation 515 | Revalues: 102960 | GridSize: 95
Generation 516 | Revalues: 103128 | GridSize: 96
Generation 517 | Revalues: 103348 | GridSize: 96
Generation 518 | Revalues: 103578 | GridSize: 97
Generation 519 | Revalues: 103780 | GridSize: 95
Generation 520 | Revalues: 103972 | GridSize: 95
Generation 521 | Revalues: 104160 | GridSize: 90
Generation 522 | Revalues: 104364 | GridSize: 87
Generation 523 | Revalues: 104586 | GridSize: 87
Generation 524 | Revalues: 104752 | GridSize: 87
Generation 525 | Revalues: 104940 | GridSize: 87
Generation 526 | Revalues: 105132 | GridSize: 87
Generation 527 | Revalues: 105338 | GridSize: 82
Generation 528 | Revalues: 105532 | GridSize: 82
Generation 529 | Revalues: 105732 | GridSize: 82
Generation 530 | Revalues: 105942 | GridSize: 82
Generation 531 | Revalues: 106138 | GridSize: 85
Generation 532 | Revalues: 106322 | GridSize: 87
Generation 533 | Revalues: 106518 | GridSize: 87
Generation 534 | Revalues: 106708 | GridSize: 87
Generation 535 | Revalues: 106900 | GridSize: 87
Generation 536 | Revalues: 107108 | GridSize: 88
Generation 537 | Revalues: 107304 | GridSize: 89
Generation 538 | Revalues: 107512 | GridSize: 88
Generation 539 | Revalues: 107754 | GridSize: 87
Generation 540 | Revalues: 107954 | GridSize: 85
Generation 541 | Revalues: 108150 | GridSize: 85
Generation 542 | Revalues: 108352 | GridSize: 86
Generation 543 | Revalues: 108560 | GridSize: 86
Generation 544 | Revalues: 108780 | GridSize: 85
Generation 545 | Revalues: 108988 | GridSize: 86
Generation 546 | Revalues: 109176 | GridSize: 84
Generation 547 | Revalues: 109364 | GridSize: 85
Generation 548 | Revalues: 109558 | GridSize: 85
Generation 549 | Revalues: 109756 | GridSize: 86
Generation 550 | Revalues: 109950 | GridSize: 86
Generation 551 | Revalues: 110144 | GridSize: 86
Generation 552 | Revalues: 110326 | GridSize: 85
Generation 553 | Revalues: 110528 | GridSize: 85
Generation 554 | Revalues: 110748 | GridSize: 85
Generation 555 | Revalues: 110922 | GridSize: 82
Generation 556 | Revalues: 111132 | GridSize: 83
Generation 557 | Revalues: 111328 | GridSize: 83
Generation 558 | Revalues: 111532 | GridSize: 83
