Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 9122 | GridSize: 74
Generation 46 | Revalues: 9298 | GridSize: 69
Generation 47 | Revalues: 9502 | GridSize: 83
Generation 48 | Revalues: 9708 | GridSize: 83
Generation 49 | Revalues: 9924 | GridSize: 90
Generation 50 | Revalues: 10120 | GridSize: 90
Generation 51 | Revalues: 10308 | GridSize: 83
Generation 52 | Revalues: 10500 | GridSize: 86
Generation 53 | Revalues: 10694 | GridSize: 94
Generation 54 | Revalues: 10874 | GridSize: 94
Generation 55 | Revalues: 11080 | GridSize: 87
Generation 56 | Revalues: 11284 | GridSize: 94
Generation 57 | Revalues: 11494 | GridSize: 78
Generation 58 | Revalues: 11722 | GridSize: 83
Generation 59 | Revalues: 11932 | GridSize: 78
Generation 60 | Revalues: 12130 | GridSize: 86
Generation 61 | Revalues: 12332 | GridSize: 93
Generation 62 | Revalues: 12514 | GridSize: 92
Generation 63 | Revalues: 12714 | GridSize: 86
Generation 64 | Revalues: 12900 | GridSize: 82
Generation 65 | Revalues: 13100 | GridSize: 89
Generation 66 | Revalues: 13310 | GridSize: 93
Generation 67 | Revalues: 13492 | GridSize: 93
Generation 68 | Revalues: 13704 | GridSize: 86
Generation 69 | Revalues: 13892 | GridSize: 79
Generation 70 | Revalues: 14106 | GridSize: 84
Generation 71 | Revalues: 14328 | GridSize: 80
Generation 72 | Revalues: 14536 | GridSize: 80
Generation 73 | Revalues: 14750 | GridSize: 74
Generation 74 | Revalues: 14966 | GridSize: 82
Generation 75 | Revalues: 15184 | GridSize: 83
Generation 76 | Revalues: 15368 | GridSize: 84
Generation 77 | Revalues: 15572 | GridSize: 88
Generation 78 | Revalues: 15776 | GridSize: 83
Generation 79 | Revalues: 15976 | GridSize: 85
Generation 80 | Revalues: 16166 | GridSize: 94
Generation 81 | Revalues: 16368 | GridSize: 93
Generation 82 | Revalues: 16558 | GridSize: 101
Generation 83 | Revalues: 16766 | GridSize: 103
Generation 84 | Revalues: 16972 | GridSize: 99
Generation 85 | Revalues: 17152 | GridSize: 102
Generation 86 | Revalues: 17342 | GridSize: 94
Generation 87 | Revalues: 17540 | GridSize: 104
Generation 88 | Revalues: 17748 | GridSize: 107
Generation 89 | Revalues: 17942 | GridSize: 107
Generation 90 | Revalues: 18152 | GridSize: 112
Generation 91 | Revalues: 18370 | GridSize: 107
Generation 92 | Revalues: 18568 | GridSize: 101
Generation 93 | Revalues: 18760 | GridSize: 106
Generation 94 | Revalues: 18954 | GridSize: 106
Generation 95 | Revalues: 19166 | GridSize: 113
Generation 96 | Revalues: 19358 | GridSize: 109
Generation 97 | Revalues: 19544 | GridSize: 106
Generation 98 | Revalues: 19764 | GridSize: 103
Generation 99 | Revalues: 19980 | GridSize: 109
Generation 100 | Revalues: 20170 | GridSize: 110
Generation 101 | Revalues: 20364 | GridSize: 110
Generation 102 | Revalues: 20566 | GridSize: 111
Generation 103 | Revalues: 20730 | GridSize: 104
Generation 104 | Revalues: 20930 | GridSize: 108
Generation 105 | Revalues: 21146 | GridSize: 102
Generation 106 | Revalues: 21324 | GridSize: 108
Generation 107 | Revalues: 21512 | GridSize: 119
Generation 108 | Revalues: 21714 | GridSize: 105
Generation 109 | Revalues: 21940 | GridSize: 105
Generation 110 | Revalues: 22126 | GridSize: 98
Generation 111 | Revalues: 22340 | GridSize: 101
Generation 112 | Revalues: 22538 | GridSize: 100
Generation 113 | Revalues: 22708 | GridSize: 110
Generation 114 | Revalues: 22898 | GridSize: 114
Generation 115 | Revalues: 23120 | GridSize: 112
Generation 116 | Revalues: 23312 | GridSize: 125
Generation 117 | Revalues: 23526 | GridSize: 120
Generation 118 | Revalues: 23688 | GridSize: 118
Generation 119 | Revalues: 23898 | GridSize: 122
Generation 120 | Revalues: 24092 | GridSize: 127
Generation 121 | Revalues: 24302 | GridSize: 134
Generation 122 | Revalues: 24496 | GridSize: 128
Generation 123 | Revalues: 24678 | GridSize: 116
Generation 124 | Revalues: 24864 | GridSize: 125
Generation 125 | Revalues: 25064 | GridSize: 117
Generation 126 | Revalues: 25262 | GridSize: 113
Generation 127 | Revalues: 25464 | GridSize: 101
Generation 128 | Revalues: 25650 | GridSize: 103
Generation 129 | Revalues: 25890 | GridSize: 112
Generation 130 | Revalues: 26120 | GridSize: 119
Generation 131 | Revalues: 26318 | GridSize: 121
Generation 132 | Revalues: 26514 | GridSize: 129
Generation 133 | Revalues: 26706 | GridSize: 130
Generation 134 | Revalues: 26918 | GridSize: 130
Generation 135 | Revalues: 27122 | GridSize: 125
Generation 136 | Revalues: 27324 | GridSize: 109
Generation 137 | Revalues: 27498 | GridSize: 108
Generation 138 | Revalues: 27734 | GridSize: 113
Generation 139 | Revalues: 27948 | GridSize: 121
Generation 140 | Revalues: 28176 | GridSize: 127
Generation 141 | Revalues: 28360 | GridSize: 126
Generation 142 | Revalues: 28554 | GridSize: 129
Generation 143 | Revalues: 28758 | GridSize: 124
Generation 144 | Revalues: 28918 | GridSize: 125
Generation 145 | Revalues: 29104 | GridSize: 119
Generation 146 | Revalues: 29276 | GridSize: 111
Generation 147 | Revalues: 29486 | GridSize: 100
Generation 148 | Revalues: 29700 | GridSize: 101
Generation 149 | Revalues: 29910 | GridSize: 104
Generation 150 | Revalues: 30112 | GridSize: 117
Generation 151 | Revalues: 30328 | GridSize: 120
Generation 152 | Revalues: 30528 | GridSize: 123
Generation 153 | Revalues: 30694 | GridSize: 125
Generation 154 | Revalues: 30890 | GridSize: 126
Generation 155 | Revalues: 31088 | GridSize: 123
Generation 156 | Revalues: 31266 | GridSize: 134
Generation 157 | Revalues: 31468 | GridSize: 139
Generation 158 | Revalues: 31656 | GridSize: 146
Generation 159 | Revalues: 31846 | GridSize: 152
Generation 160 | Revalues: 32072 | GridSize: 147
Generation 161 | Revalues: 32262 | GridSize: 153
Generation 162 | Revalues: 32476 | GridSize: 133
Generation 163 | Revalues: 32652 | GridSize: 145
Generation 164 | Revalues: 32860 | GridSize: 151
Generation 165 | Revalues: 33090 | GridSize: 152
Generation 166 | Revalues: 33268 | GridSize: 151
Generation 167 | Revalues: 33464 | GridSize: 141
Generation 168 | Revalues: 33668 | GridSize: 146
Generation 169 | Revalues: 33866 | GridSize: 153
Generation 170 | Revalues: 34076 | GridSize: 152
Generation 171 | Revalues: 34294 | GridSize: 149
Generation 172 | Revalues: 34486 | GridSize: 152
Generation 173 | Revalues: 34672 | GridSize: 144
Generation 174 | Revalues: 34880 | GridSize: 163
Generation 175 | Revalues: 35092 | GridSize: 171
Generation 176 | Revalues: 35322 | GridSize: 186
Generation 177 | Revalues: 35546 | GridSize: 191
Generation 178 | Revalues: 35744 | GridSize: 192
Generation 179 | Revalues: 35948 | GridSize: 176
Generation 180 | Revalues: 36142 | GridSize: 177
Generation 181 | Revalues: 36342 | GridSize: 171
Generation 182 | Revalues: 36552 | GridSize: 182
Generation 183 | Revalues: 36738 | GridSize: 195
Generation 184 | Revalues: 36938 | GridSize: 197
Generation 185 | Revalues: 37160 | GridSize: 202
Generation 186 | Revalues: 37360 | GridSize: 197
Generation 187 | Revalues: 37574 | GridSize: 198
Generation 188 | Revalues: 37766 | GridSize: 179
Generation 189 | Revalues: 37960 | GridSize: 180
Generation 190 | Revalues: 38164 | GridSize: 170
Generation 191 | Revalues: 38386 | GridSize: 165
Generation 192 | Revalues: 38598 | GridSize: 162
Generation 193 | Revalues: 38806 | GridSize: 169
Generation 194 | Revalues: 39024 | GridSize: 171
Generation 195 | Revalues: 39210 | GridSize: 168
Generation 196 | Revalues: 39420 | GridSize: 174
Generation 197 | Revalues: 39618 | GridSize: 164
Generation 198 | Revalues: 39798 | GridSize: 165
Generation 199 | Revalues: 40012 | GridSize: 175
Generation 200 | Revalues: 40228 | GridSize: 179
Generation 201 | Revalues: 40428 | GridSize: 184
Generation 202 | Revalues: 40644 | GridSize: 193
Generation 203 | Revalues: 40836 | GridSize: 204
Generation 204 | Revalues: 41038 | GridSize: 206
Generation 205 | Revalues: 41234 | GridSize: 213
Generation 206 | Revalues: 41436 | GridSize: 212
Generation 207 | Revalues: 41664 | GridSize: 209
Generation 208 | Revalues: 41872 | GridSize: 191
Generation 209 | Revalues: 42052 | GridSize: 179
Generation 210 | Revalues: 42266 | GridSize: 183
Generation 211 | Revalues: 42462 | GridSize: 184
Generation 212 | Revalues: 42674 | GridSize: 189
Generation 213 | Revalues: 42858 | GridSize: 175
Generation 214 | Revalues: 43062 | GridSize: 174
Generation 215 | Revalues: 43268 | GridSize: 184
Generation 216 | Revalues: 43446 | GridSize: 184
Generation 217 | Revalues: 43656 | GridSize: 190
Generation 218 | Revalues: 43910 | GridSize: 180
Generation 219 | Revalues: 44120 | GridSize: 181
Generation 220 | Revalues: 44312 | GridSize: 181
Generation 221 | Revalues: 44522 | GridSize: 184
Generation 222 | Revalues: 44722 | GridSize: 185
Generation 223 | Revalues: 44922 | GridSize: 193
Generation 224 | Revalues: 45118 | GridSize: 199
Generation 225 | Revalues: 45314 | GridSize: 206
Generation 226 | Revalues: 45518 | GridSize: 211
Generation 227 | Revalues: 45692 | GridSize: 211
Generation 228 | Revalues: 45872 | GridSize: 210
Generation 229 | Revalues: 46056 | GridSize: 213
Generation 230 | Revalues: 46256 | GridSize: 195
Generation 231 | Revalues: 46442 | GridSize: 192
Generation 232 | Revalues: 46654 | GridSize: 201
Generation 233 | Revalues: 46830 | GridSize: 204
Generation 234 | Revalues: 47036 | GridSize: 200
Generation 235 | Revalues: 47212 | GridSize: 191
Generation 236 | Revalues: 47424 | GridSize: 185
Generation 237 | Revalues: 47636 | GridSize: 185
Generation 238 | Revalues: 47836 | GridSize: 182
Generation 239 | Revalues: 48052 | GridSize: 190
Generation 240 | Revalues: 48234 | GridSize: 198
Generation 241 | Revalues: 48416 | GridSize: 186
Generation 242 | Revalues: 48642 | GridSize: 200
Generation 243 | Revalues: 48838 | GridSize: 201
Generation 244 | Revalues: 49056 | GridSize: 204
Generation 245 | Revalues: 49236 | GridSize: 208
Generation 246 | Revalues: 49420 | GridSize: 204
Generation 247 | Revalues: 49616 | GridSize: 211
Generation 248 | Revalues: 49824 | GridSize: 214
Generation 249 | Revalues: 50036 | GridSize: 208
Generation 250 | Revalues: 50244 | GridSize: 211
Generation 251 | Revalues: 50450 | GridSize: 212
Generation 252 | Revalues: 50630 | GridSize: 192
Generation 253 | Revalues: 50838 | GridSize: 196
Generation 254 | Revalues: 51020 | GridSize: 200
Generation 255 | Revalues: 51204 | GridSize: 194
Generation 256 | Revalues: 51394 | GridSize: 197
Generation 257 | Revalues: 51584 | GridSize: 183
Generation 258 | Revalues: 51786 | GridSize: 175
Generation 259 | Revalues: 51968 | GridSize: 183
Generation 260 | Revalues: 52192 | GridSize: 168
Generation 261 | Revalues: 52404 | GridSize: 175
Generation 262 | Revalues: 52620 | GridSize: 184
Generation 263 | Revalues: 52814 | GridSize: 186
Generation 264 | Revalues: 53032 | GridSize: 191
Generation 265 | Revalues: 53250 | GridSize: 183
Generation 266 | Revalues: 53454 | GridSize: 193
Generation 267 | Revalues: 53658 | GridSize: 189
Generation 268 | Revalues: 53866 | GridSize: 192
Generation 269 | Revalues: 54052 | GridSize: 208
Generation 270 | Revalues: 54244 | GridSize: 213
Generation 271 | Revalues: 54444 | GridSize: 218
Generation 272 | Revalues: 54632 | GridSize: 207
Generation 273 | Revalues: 54832 | GridSize: 209
Generation 274 | Revalues: 55026 | GridSize: 208
Generation 275 | Revalues: 55218 | GridSize: 217
Generation 276 | Revalues: 55424 | GridSize: 225
Generation 277 | Revalues: 55600 | GridSize: 226
Generation 278 | Revalues: 55784 | GridSize: 228
Generation 279 | Revalues: 55996 | GridSize: 239
Generation 280 | Revalues: 56202 | GridSize: 245
Generation 281 | Revalues: 56412 | GridSize: 245
Generation 282 | Revalues: 56634 | GridSize: 245
Generation 283 | Revalues: 56818 | GridSize: 248
Generation 284 | Revalues: 57018 | GridSize: 250
Generation 285 | Revalues: 57192 | GridSize: 249
Generation 286 | Revalues: 57392 | GridSize: 251
Generation 287 | Revalues: 57582 | GridSize: 252
Generation 288 | Revalues: 57790 | GridSize: 255
Generation 289 | Revalues: 58002 | GridSize: 248
Generation 290 | Revalues: 58200 | GridSize: 246
Generation 291 | Revalues: 58394 | GridSize: 251
Generation 292 | Revalues: 58608 | GridSize: 260
Generation 293 | Revalues: 58816 | GridSize: 254
Generation 294 | Revalues: 58990 | GridSize: 238
Generation 295 | Revalues: 59194 | GridSize: 242
Generation 296 | Revalues: 59386 | GridSize: 251
Generation 297 | Revalues: 59606 | GridSize: 258
Generation 298 | Revalues: 59800 | GridSize: 259
Generation 299 | Revalues: 60016 | GridSize: 250
Generation 300 | Revalues: 60216 | GridSize: 243
Generation 301 | Revalues: 60416 | GridSize: 243
Generation 302 | Revalues: 60616 | GridSize: 237
Generation 303 | Revalues: 60830 | GridSize: 213
Generation 304 | Revalues: 61014 | GridSize: 185
Generation 305 | Revalues: 61216 | GridSize: 181
Generation 306 | Revalues: 61430 | GridSize: 189
Generation 307 | Revalues: 61630 | GridSize: 196
Generation 308 | Revalues: 61828 | GridSize: 208
Generation 309 | Revalues: 62038 | GridSize: 207
Generation 310 | Revalues: 62246 | GridSize: 208
Generation 311 | Revalues: 62452 | GridSize: 208
Generation 312 | Revalues: 62646 | GridSize: 217
Generation 313 | Revalues: 62820 | GridSize: 223
Generation 314 | Revalues: 63018 | GridSize: 232
Generation 315 | Revalues: 63216 | GridSize: 212
Generation 316 | Revalues: 63414 | GridSize: 212
Generation 317 | Revalues: 63616 | GridSize: 212
Generation 318 | Revalues: 63808 | GridSize: 210
Generation 319 | Revalues: 63996 | GridSize: 215
Generation 320 | Revalues: 64194 | GridSize: 218
Generation 321 | Revalues: 64392 | GridSize: 210
Generation 322 | Revalues: 64600 | GridSize: 210
Generation 323 | Revalues: 64796 | GridSize: 214
Generation 324 | Revalues: 64974 | GridSize: 208
Generation 325 | Revalues: 65160 | GridSize: 196
Generation 326 | Revalues: 65348 | GridSize: 202
Generation 327 | Revalues: 65542 | GridSize: 206
Generation 328 | Revalues: 65748 | GridSize: 205
Generation 329 | Revalues: 65962 | GridSize: 211
Generation 330 | Revalues: 66186 | GridSize: 225
Generation 331 | Revalues: 66364 | GridSize: 225
Generation 332 | Revalues: 66546 | GridSize: 221
Generation 333 | Revalues: 66752 | GridSize: 230
Generation 334 | Revalues: 66954 | GridSize: 234
Generation 335 | Revalues: 67158 | GridSize: 243
Generation 336 | Revalues: 67364 | GridSize: 251
Generation 337 | Revalues: 67566 | GridSize: 249
Generation 338 | Revalues: 67756 | GridSize: 254
Generation 339 | Revalues: 67974 | GridSize: 255
Generation 340 | Revalues: 68186 | GridSize: 254
Generation 341 | Revalues: 68386 | GridSize: 245
Generation 342 | Revalues: 68604 | GridSize: 236
Generation 343 | Revalues: 68792 | GridSize: 240
Generation 344 | Revalues: 69008 | GridSize: 241
Generation 345 | Revalues: 69226 | GridSize: 249
Generation 346 | Revalues: 69424 | GridSize: 257
Generation 347 | Revalues: 69634 | GridSize: 244
Generation 348 | Revalues: 69828 | GridSize: 243
Generation 349 | Revalues: 70024 | GridSize: 243
Generation 350 | Revalues: 70228 | GridSize: 243
Generation 351 | Revalues: 70426 | GridSize: 241
Generation 352 | Revalues: 70616 | GridSize: 239
Generation 353 | Revalues: 70812 | GridSize: 241
Generation 354 | Revalues: 71046 | GridSize: 252
Generation 355 | Revalues: 71246 | GridSize: 257
Generation 356 | Revalues: 71436 | GridSize: 259
Generation 357 | Revalues: 71652 | GridSize: 249
Generation 358 | Revalues: 71822 | GridSize: 246
Generation 359 | Revalues: 72024 | GridSize: 246
Generation 360 | Revalues: 72240 | GridSize: 255
Generation 361 | Revalues: 72460 | GridSize: 255
Generation 362 | Revalues: 72638 | GridSize: 257
Generation 363 | Revalues: 72820 | GridSize: 253
Generation 364 | Revalues: 73018 | GridSize: 246
Generation 365 | Revalues: 73226 | GridSize: 245
Generation 366 | Revalues: 73428 | GridSize: 240
Generation 367 | Revalues: 73612 | GridSize: 245
Generation 368 | Revalues: 73772 | GridSize: 244
Generation 369 | Revalues: 73976 | GridSize: 234
Generation 370 | Revalues: 74198 | GridSize: 239
Generation 371 | Revalues: 74384 | GridSize: 242
Generation 372 | Revalues: 74548 | GridSize: 250
Generation 373 | Revalues: 74766 | GridSize: 227
Generation 374 | Revalues: 74958 | GridSize: 222
Generation 375 | Revalues: 75176 | GridSize: 220
Generation 376 | Revalues: 75378 | GridSize: 219
Generation 377 | Revalues: 75552 | GridSize: 223
Generation 378 | Revalues: 75748 | GridSize: 220
Generation 379 | Revalues: 75950 | GridSize: 220
Generation 380 | Revalues: 76144 | GridSize: 213
Generation 381 | Revalues: 76352 | GridSize: 221
Generation 382 | Revalues: 76538 | GridSize: 219
Generation 383 | Revalues: 76756 | GridSize: 232
Generation 384 | Revalues: 76966 | GridSize: 227
Generation 385 | Revalues: 77170 | GridSize: 223
Generation 386 | Revalues: 77392 | GridSize: 222
Generation 387 | Revalues: 77594 | GridSize: 225
Generation 388 | Revalues: 77808 | GridSize: 229
Generation 389 | Revalues: 78022 | GridSize: 239
Generation 390 | Revalues: 78202 | GridSize: 243
Generation 391 | Revalues: 78394 | GridSize: 245
Generation 392 | Revalues: 78588 | GridSize: 251
Generation 393 | Revalues: 78786 | GridSize: 243
Generation 394 | Revalues: 78992 | GridSize: 238
Generation 395 | Revalues: 79222 | GridSize: 247
Generation 396 | Revalues: 79426 | GridSize: 247
Generation 397 | Revalues: 79628 | GridSize: 248
Generation 398 | Revalues: 79830 | GridSize: 253
Generation 399 | Revalues: 80014 | GridSize: 254
Generation 400 | Revalues: 80230 | GridSize: 258
Generation 401 | Revalues: 80422 | GridSize: 243
Generation 402 | Revalues: 80610 | GridSize: 247
Generation 403 | Revalues: 80788 | GridSize: 253
Generation 404 | Revalues: 80984 | GridSize: 233
Generation 405 | Revalues: 81154 | GridSize: 237
Generation 406 | Revalues: 81376 | GridSize: 243
Generation 407 | Revalues: 81596 | GridSize: 252
Generation 408 | Revalues: 81802 | GridSize: 264
Generation 409 | Revalues: 81988 | GridSize: 265
Generation 410 | Revalues: 82196 | GridSize: 269
Generation 411 | Revalues: 82404 | GridSize: 264
Generation 412 | Revalues: 82600 | GridSize: 267
Generation 413 | Revalues: 82774 | GridSize: 265
Generation 414 | Revalues: 82962 | GridSize: 268
Generation 415 | Revalues: 83148 | GridSize: 270
Generation 416 | Revalues: 83372 | GridSize: 268
Generation 417 | Revalues: 83566 | GridSize: 260
Generation 418 | Revalues: 83766 | GridSize: 262
Generation 419 | Revalues: 83990 | GridSize: 263
Generation 420 | Revalues: 84186 | GridSize: 264
Generation 421 | Revalues: 84390 | GridSize: 273
Generation 422 | Revalues: 84614 | GridSize: 272
Generation 423 | Revalues: 84800 | GridSize: 275
Generation 424 | Revalues: 85008 | GridSize: 278
Generation 425 | Revalues: 85224 | GridSize: 287
Generation 426 | Revalues: 85410 | GridSize: 291
Generation 427 | Revalues: 85610 | GridSize: 296
Generation 428 | Revalues: 85824 | GridSize: 300
Generation 429 | Revalues: 86054 | GridSize: 296
Generation 430 | Revalues: 86262 | GridSize: 300
Generation 431 | Revalues: 86442 | GridSize: 300
Generation 432 | Revalues: 86666 | GridSize: 298
Generation 433 | Revalues: 86852 | GridSize: 300
Generation 434 | Revalues: 87064 | GridSize: 297
Generation 435 | Revalues: 87262 | GridSize: 293
Generation 436 | Revalues: 87468 | GridSize: 281
Generation 437 | Revalues: 87676 | GridSize: 292
Generation 438 | Revalues: 87892 | GridSize: 280
Generation 439 | Revalues: 88090 | GridSize: 281
Generation 440 | Revalues: 88294 | GridSize: 269
Generation 441 | Revalues: 88492 | GridSize: 270
Generation 442 | Revalues: 88694 | GridSize: 275
Generation 443 | Revalues: 88878 | GridSize: 277
Generation 444 | Revalues: 89084 | GridSize: 274
Generation 445 | Revalues: 89280 | GridSize: 273
Generation 446 | Revalues: 89482 | GridSize: 275
Generation 447 | Revalues: 89664 | GridSize: 284
Generation 448 | Revalues: 89882 | GridSize: 298
Generation 449 | Revalues: 90092 | GridSize: 293
Generation 450 | Revalues: 90284 | GridSize: 296
Generation 451 | Revalues: 90490 | GridSize: 299
Generation 452 | Revalues: 90688 | GridSize: 299
Generation 453 | Revalues: 90856 | GridSize: 300
Generation 454 | Revalues: 91046 | GridSize: 300
Generation 455 | Revalues: 91248 | GridSize: 293
Generation 456 | Revalues: 91438 | GridSize: 300
Generation 457 | Revalues: 91626 | GridSize: 298
Generation 458 | Revalues: 91826 | GridSize: 299
Generation 459 | Revalues: 92018 | GridSize: 300
Generation 460 | Revalues: 92188 | GridSize: 300
Generation 461 | Revalues: 92376 | GridSize: 291
Generation 462 | Revalues: 92584 | GridSize: 291
Generation 463 | Revalues: 92798 | GridSize: 285
Generation 464 | Revalues: 93014 | GridSize: 269
Generation 465 | Revalues: 93216 | GridSize: 271
Generation 466 | Revalues: 93424 | GridSize: 268
Generation 467 | Revalues: 93624 | GridSize: 279
Generation 468 | Revalues: 93802 | GridSize: 270
Generation 469 | Revalues: 94034 | GridSize: 279
Generation 470 | Revalues: 94232 | GridSize: 264
Generation 471 | Revalues: 94416 | GridSize: 271
Generation 472 | Revalues: 94618 | GridSize: 277
Generation 473 | Revalues: 94816 | GridSize: 281
Generation 474 | Revalues: 95002 | GridSize: 283
Generation 475 | Revalues: 95184 | GridSize: 293
Generation 476 | Revalues: 95388 | GridSize: 300
Generation 477 | Revalues: 95588 | GridSize: 300
Generation 478 | Revalues: 95774 | GridSize: 283
Generation 479 | Revalues: 95980 | GridSize: 283
Generation 480 | Revalues: 96180 | GridSize: 287
Generation 481 | Revalues: 96360 | GridSize: 289
Generation 482 | Revalues: 96550 | GridSize: 298
Generation 483 | Revalues: 96740 | GridSize: 300
Generation 484 | Revalues: 96928 | GridSize: 295
Generation 485 | Revalues: 97116 | GridSize: 299
Generation 486 | Revalues: 97300 | GridSize: 300
Generation 487 | Revalues: 97494 | GridSize: 300
Generation 488 | Revalues: 97684 | GridSize: 300
Generation 489 | Revalues: 97896 | GridSize: 288
Generation 490 | Revalues: 98108 | GridSize: 294
Generation 491 | Revalues: 98318 | GridSize: 293
Generation 492 | Revalues: 98518 | GridSize: 286
Generation 493 | Revalues: 98728 | GridSize: 297
Generation 494 | Revalues: 98940 | GridSize: 299
Generation 495 | Revalues: 99132 | GridSize: 300
Generation 496 | Revalues: 99320 | GridSize: 299
Generation 497 | Revalues: 99506 | GridSize: 300
Generation 498 | Revalues: 99692 | GridSize: 295
Generation 499 | Revalues: 99886 | GridSize: 293
Generation 500 | Revalues: 100096 | GridSize: 295
Generation 501 | Revalues: 100280 | GridSize: 300
Generation 502 | Revalues: 100484 | GridSize: 300
Generation 503 | Revalues: 100690 | GridSize: 299
Generation 504 | Revalues: 100868 | GridSize: 300
Generation 505 | Revalues: 101046 | GridSize: 300
Generation 506 | Revalues: 101234 | GridSize: 299
Generation 507 | Revalues: 101424 | GridSize: 300
Generation 508 | Revalues: 101630 | GridSize: 300
Generation 509 | Revalues: 101842 | GridSize: 300
Generation 510 | Revalues: 102040 | GridSize: 300
Generation 511 | Revalues: 102254 | GridSize: 300
Generation 512 | Revalues: 102458 | GridSize: 300
Generation 513 | Revalues: 102674 | GridSize: 293
Generation 514 | Revalues: 102870 | GridSize: 294
Generation 515 | Revalues: 103096 | GridSize: 300
Generation 516 | Revalues: 103274 | GridSize: 299
Generation 517 | Revalues: 103442 | GridSize: 300
Generation 518 | Revalues: 103638 | GridSize: 300
Generation 519 | Revalues: 103834 | GridSize: 300
Generation 520 | Revalues: 104048 | GridSize: 298
Generation 521 | Revalues: 104278 | GridSize: 299
Generation 522 | Revalues: 104460 | GridSize: 300
Generation 523 | Revalues: 104668 | GridSize: 296
Generation 524 | Revalues: 104864 | GridSize: 299
Generation 525 | Revalues: 105056 | GridSize: 299
Generation 526 | Revalues: 105256 | GridSize: 300
Generation 527 | Revalues: 105456 | GridSize: 300
Generation 528 | Revalues: 105660 | GridSize: 300
Generation 529 | Revalues: 105868 | GridSize: 300
Generation 530 | Revalues: 106096 | GridSize: 300
Generation 531 | Revalues: 106318 | GridSize: 298
Generation 532 | Revalues: 106526 | GridSize: 298
Generation 533 | Revalues: 106730 | GridSize: 300
Generation 534 | Revalues: 106914 | GridSize: 300
Generation 535 | Revalues: 107114 | GridSize: 295
Generation 536 | Revalues: 107290 | GridSize: 300
Generation 537 | Revalues: 107466 | GridSize: 300
Generation 538 | Revalues: 107652 | GridSize: 300
Generation 539 | Revalues: 107844 | GridSize: 300
Generation 540 | Revalues: 108050 | GridSize: 300
Generation 541 | Revalues: 108242 | GridSize: 300
Generation 542 | Revalues: 108444 | GridSize: 300
Generation 543 | Revalues: 108630 | GridSize: 293
Generation 544 | Revalues: 108826 | GridSize: 300
Generation 545 | Revalues: 109046 | GridSize: 296
Generation 546 | Revalues: 109218 | GridSize: 300
Generation 547 | Revalues: 109432 | GridSize: 299
Generation 548 | Revalues: 109628 | GridSize: 300
Generation 549 | Revalues: 109824 | GridSize: 300
Generation 550 | Revalues: 110036 | GridSize: 293
Generation 551 | Revalues: 110220 | GridSize: 300
Generation 552 | Revalues: 110420 | GridSize: 300
Generation 553 | Revalues: 110620 | GridSize: 300
Generation 554 | Revalues: 110828 | GridSize: 296
Generation 555 | Revalues: 111028 | GridSize: 300
Generation 556 | Revalues: 111226 | GridSize: 300
Generation 557 | Revalues: 111414 | GridSize: 291
Generation 558 | Revalues: 111596 | GridSize: 298
