Generation 0 | Revalues: 100 | GridSize: 9
Generation 1052 | Revalues: 230932 | GridSize: 118
Generation 1053 | Revalues: 231174 | GridSize: 119
Generation 1054 | Revalues: 231412 | GridSize: 118
Generation 1055 | Revalues: 231648 | GridSize: 119
Generation 1056 | Revalues: 231864 | GridSize: 119
Generation 1057 | Revalues: 232074 | GridSize: 119
Generation 1058 | Revalues: 232304 | GridSize: 121
Generation 1059 | Revalues: 232538 | GridSize: 120
Generation 1060 | Revalues: 232752 | GridSize: 119
Generation 1061 | Revalues: 232984 | GridSize: 120
Generation 1062 | Revalues: 233200 | GridSize: 117
Generation 1063 | Revalues: 233446 | GridSize: 116
Generation 1064 | Revalues: 233676 | GridSize: 116
Generation 1065 | Revalues: 233898 | GridSize: 118
Generation 1066 | Revalues: 234106 | GridSize: 116
Generation 1067 | Revalues: 234340 | GridSize: 112
Generation 1068 | Revalues: 234562 | GridSize: 110
Generation 1069 | Revalues: 234806 | GridSize: 103
Generation 1070 | Revalues: 235022 | GridSize: 98
Generation 1071 | Revalues: 235252 | GridSize: 96
Generation 1072 | Revalues: 235486 | GridSize: 95
Generation 1073 | Revalues: 235702 | GridSize: 94
Generation 1074 | Revalues: 235932 | GridSize: 95
Generation 1075 | Revalues: 236134 | GridSize: 94
Generation 1076 | Revalues: 236352 | GridSize: 94
Generation 1077 | Revalues: 236580 | GridSize: 94
Generation 1078 | Revalues: 236794 | GridSize: 93
Generation 1079 | Revalues: 237034 | GridSize: 92
Generation 1080 | Revalues: 237260 | GridSize: 92
Generation 1081 | Revalues: 237470 | GridSize: 94
Generation 1082 | Revalues: 237684 | GridSize: 95
Generation 1083 | Revalues: 237888 | GridSize: 96
Generation 1084 | Revalues: 238096 | GridSize: 96
Generation 1085 | Revalues: 238328 | GridSize: 97
Generation 1086 | Revalues: 238528 | GridSize: 97
Generation 1087 | Revalues: 238740 | GridSize: 98
Generation 1088 | Revalues: 238958 | GridSize: 98
Generation 1089 | Revalues: 239190 | GridSize: 99
Generation 1090 | Revalues: 239380 | GridSize: 100
Generation 1091 | Revalues: 239590 | GridSize: 100
Generation 1092 | Revalues: 239806 | GridSize: 101
Generation 1093 | Revalues: 240032 | GridSize: 101
Generation 1094 | Revalues: 240252 | GridSize: 101
Generation 1095 | Revalues: 240448 | GridSize: 102
Generation 1096 | Revalues: 240668 | GridSize: 102
Generation 1097 | Revalues: 240874 | GridSize: 103
Generation 1098 | Revalues: 241090 | GridSize: 103
Generation 1099 | Revalues: 241304 | GridSize: 106
Generation 1100 | Revalues: 241508 | GridSize: 107
Generation 1101 | Revalues: 241744 | GridSize: 108
Generation 1102 | Revalues: 241960 | GridSize: 107
Generation 1103 | Revalues: 242206 | GridSize: 107
Generation 1104 | Revalues: 242432 | GridSize: 107
Generation 1105 | Revalues: 242646 | GridSize: 108
Generation 1106 | Revalues: 242890 | GridSize: 108
Generation 1107 | Revalues: 243114 | GridSize: 108
Generation 1108 | Revalues: 243314 | GridSize: 108
Generation 1109 | Revalues: 243538 | GridSize: 109
Generation 1110 | Revalues: 243754 | GridSize: 109
Generation 1111 | Revalues: 243958 | GridSize: 109
Generation 1112 | Revalues: 244176 | GridSize: 109
Generation 1113 | Revalues: 244388 | GridSize: 109
Generation 1114 | Revalues: 244608 | GridSize: 109
Generation 1115 | Revalues: 244834 | GridSize: 109
Generation 1116 | Revalues: 245072 | GridSize: 110
Generation 1117 | Revalues: 245288 | GridSize: 111
Generation 1118 | Revalues: 245496 | GridSize: 111
Generation 1119 | Revalues: 245728 | GridSize: 112
Generation 1120 | Revalues: 245944 | GridSize: 112
Generation 1121 | Revalues: 246158 | GridSize: 113
Generation 1122 | Revalues: 246408 | GridSize: 113
Generation 1123 | Revalues: 246620 | GridSize: 113
Generation 1124 | Revalues: 246828 | GridSize: 113
Generation 1125 | Revalues: 247068 | GridSize: 113
Generation 1126 | Revalues: 247286 | GridSize: 113
Generation 1127 | Revalues: 247504 | GridSize: 114
Generation 1128 | Revalues: 247704 | GridSize: 114
Generation 1129 | Revalues: 247918 | GridSize: 114
Generation 1130 | Revalues: 248138 | GridSize: 114
Generation 1131 | Revalues: 248356 | GridSize: 115
Generation 1132 | Revalues: 248574 | GridSize: 114
Generation 1133 | Revalues: 248794 | GridSize: 114
Generation 1134 | Revalues: 249020 | GridSize: 115
Generation 1135 | Revalues: 249244 | GridSize: 115
Generation 1136 | Revalues: 249456 | GridSize: 115
Generation 1137 | Revalues: 249662 | GridSize: 115
Generation 1138 | Revalues: 249896 | GridSize: 115
Generation 1139 | Revalues: 250136 | GridSize: 114
Generation 1140 | Revalues: 250360 | GridSize: 115
Generation 1141 | Revalues: 250574 | GridSize: 116
Generation 1142 | Revalues: 250808 | GridSize: 114
Generation 1143 | Revalues: 251026 | GridSize: 114
Generation 1144 | Revalues: 251246 | GridSize: 114
Generation 1145 | Revalues: 251490 | GridSize: 114
Generation 1146 | Revalues: 251700 | GridSize: 114
Generation 1147 | Revalues: 251928 | GridSize: 112
Generation 1148 | Revalues: 252124 | GridSize: 113
Generation 1149 | Revalues: 252350 | GridSize: 115
Generation 1150 | Revalues: 252584 | GridSize: 115
Generation 1151 | Revalues: 252794 | GridSize: 115
Generation 1152 | Revalues: 253046 | GridSize: 116
Generation 1153 | Revalues: 253276 | GridSize: 116
Generation 1154 | Revalues: 253520 | GridSize: 115
Generation 1155 | Revalues: 253750 | GridSize: 114
Generation 1156 | Revalues: 253982 | GridSize: 114
Generation 1157 | Revalues: 254208 | GridSize: 115
Generation 1158 | Revalues: 254430 | GridSize: 115
Generation 1159 | Revalues: 254636 | GridSize: 115
Generation 1160 | Revalues: 254830 | GridSize: 115
Generation 1161 | Revalues: 255034 | GridSize: 115
Generation 1162 | Revalues: 255264 | GridSize: 116
Generation 1163 | Revalues: 255478 | GridSize: 116
Generation 1164 | Revalues: 255692 | GridSize: 116
Generation 1165 | Revalues: 255932 | GridSize: 116
Generation 1166 | Revalues: 256146 | GridSize: 117
Generation 1167 | Revalues: 256368 | GridSize: 117
Generation 1168 | Revalues: 256578 | GridSize: 117
Generation 1169 | Revalues: 256790 | GridSize: 115
Generation 1170 | Revalues: 257040 | GridSize: 115
Generation 1171 | Revalues: 257272 | GridSize: 116
Generation 1172 | Revalues: 257510 | GridSize: 116
Generation 1173 | Revalues: 257746 | GridSize: 116
Generation 1174 | Revalues: 257962 | GridSize: 116
Generation 1175 | Revalues: 258186 | GridSize: 117
Generation 1176 | Revalues: 258400 | GridSize: 117
Generation 1177 | Revalues: 258614 | GridSize: 117
Generation 1178 | Revalues: 258814 | GridSize: 117
Generation 1179 | Revalues: 259050 | GridSize: 117
Generation 1180 | Revalues: 259254 | GridSize: 118
Generation 1181 | Revalues: 259462 | GridSize: 118
Generation 1182 | Revalues: 259682 | GridSize: 117
Generation 1183 | Revalues: 259912 | GridSize: 117
Generation 1184 | Revalues: 260136 | GridSize: 117
Generation 1185 | Revalues: 260354 | GridSize: 118
Generation 1186 | Revalues: 260576 | GridSize: 120
Generation 1187 | Revalues: 260790 | GridSize: 120
Generation 1188 | Revalues: 261010 | GridSize: 120
Generation 1189 | Revalues: 261202 | GridSize: 120
Generation 1190 | Revalues: 261422 | GridSize: 121
Generation 1191 | Revalues: 261636 | GridSize: 121
Generation 1192 | Revalues: 261852 | GridSize: 121
Generation 1193 | Revalues: 262082 | GridSize: 122
Generation 1194 | Revalues: 262310 | GridSize: 122
Generation 1195 | Revalues: 262530 | GridSize: 123
Generation 1196 | Revalues: 262754 | GridSize: 124
Generation 1197 | Revalues: 262976 | GridSize: 124
Generation 1198 | Revalues: 263180 | GridSize: 124
Generation 1199 | Revalues: 263408 | GridSize: 124
Generation 1200 | Revalues: 263608 | GridSize: 124
Generation 1201 | Revalues: 263848 | GridSize: 124
Generation 1202 | Revalues: 264086 | GridSize: 125
Generation 1203 | Revalues: 264308 | GridSize: 126
Generation 1204 | Revalues: 264532 | GridSize: 126
Generation 1205 | Revalues: 264748 | GridSize: 126
Generation 1206 | Revalues: 264958 | GridSize: 126
Generation 1207 | Revalues: 265170 | GridSize: 126
Generation 1208 | Revalues: 265380 | GridSize: 126
Generation 1209 | Revalues: 265598 | GridSize: 125
Generation 1210 | Revalues: 265834 | GridSize: 125
Generation 1211 | Revalues: 266064 | GridSize: 125
Generation 1212 | Revalues: 266296 | GridSize: 125
Generation 1213 | Revalues: 266508 | GridSize: 125
Generation 1214 | Revalues: 266748 | GridSize: 125
Generation 1215 | Revalues: 266976 | GridSize: 125
Generation 1216 | Revalues: 267222 | GridSize: 125
Generation 1217 | Revalues: 267432 | GridSize: 125
Generation 1218 | Revalues: 267648 | GridSize: 125
Generation 1219 | Revalues: 267876 | GridSize: 125
Generation 1220 | Revalues: 268070 | GridSize: 125
Generation 1221 | Revalues: 268272 | GridSize: 125
Generation 1222 | Revalues: 268484 | GridSize: 125
Generation 1223 | Revalues: 268706 | GridSize: 125
Generation 1224 | Revalues: 268912 | GridSize: 127
Generation 1225 | Revalues: 269110 | GridSize: 127
Generation 1226 | Revalues: 269342 | GridSize: 128
Generation 1227 | Revalues: 269582 | GridSize: 128
Generation 1228 | Revalues: 269814 | GridSize: 128
Generation 1229 | Revalues: 270030 | GridSize: 128
Generation 1230 | Revalues: 270250 | GridSize: 128
Generation 1231 | Revalues: 270484 | GridSize: 127
Generation 1232 | Revalues: 270712 | GridSize: 127
Generation 1233 | Revalues: 270914 | GridSize: 128
Generation 1234 | Revalues: 271140 | GridSize: 128
Generation 1235 | Revalues: 271342 | GridSize: 128
Generation 1236 | Revalues: 271572 | GridSize: 128
Generation 1237 | Revalues: 271778 | GridSize: 127
Generation 1238 | Revalues: 271984 | GridSize: 127
Generation 1239 | Revalues: 272220 | GridSize: 127
Generation 1240 | Revalues: 272450 | GridSize: 128
Generation 1241 | Revalues: 272670 | GridSize: 128
Generation 1242 | Revalues: 272914 | GridSize: 128
Generation 1243 | Revalues: 273124 | GridSize: 128
Generation 1244 | Revalues: 273340 | GridSize: 128
Generation 1245 | Revalues: 273562 | GridSize: 128
Generation 1246 | Revalues: 273788 | GridSize: 128
Generation 1247 | Revalues: 274008 | GridSize: 128
Generation 1248 | Revalues: 274226 | GridSize: 129
Generation 1249 | Revalues: 274452 | GridSize: 129
Generation 1250 | Revalues: 274682 | GridSize: 129
Generation 1251 | Revalues: 274930 | GridSize: 129
Generation 1252 | Revalues: 275164 | GridSize: 129
Generation 1253 | Revalues: 275394 | GridSize: 129
Generation 1254 | Revalues: 275596 | GridSize: 129
Generation 1255 | Revalues: 275820 | GridSize: 129
Generation 1256 | Revalues: 276040 | GridSize: 129
Generation 1257 | Revalues: 276250 | GridSize: 129
Generation 1258 | Revalues: 276472 | GridSize: 129
Generation 1259 | Revalues: 276700 | GridSize: 129
Generation 1260 | Revalues: 276906 | GridSize: 129
Generation 1261 | Revalues: 277128 | GridSize: 129
Generation 1262 | Revalues: 277354 | GridSize: 129
Generation 1263 | Revalues: 277580 | GridSize: 129
Generation 1264 | Revalues: 277790 | GridSize: 129
Generation 1265 | Revalues: 277998 | GridSize: 129
Generation 1266 | Revalues: 278194 | GridSize: 129
Generation 1267 | Revalues: 278408 | GridSize: 129
Generation 1268 | Revalues: 278628 | GridSize: 129
Generation 1269 | Revalues: 278858 | GridSize: 127
Generation 1270 | Revalues: 279084 | GridSize: 127
Generation 1271 | Revalues: 279310 | GridSize: 129
Generation 1272 | Revalues: 279546 | GridSize: 129
Generation 1273 | Revalues: 279772 | GridSize: 129
Generation 1274 | Revalues: 279986 | GridSize: 130
Generation 1275 | Revalues: 280214 | GridSize: 130
Generation 1276 | Revalues: 280444 | GridSize: 129
Generation 1277 | Revalues: 280656 | GridSize: 128
Generation 1278 | Revalues: 280858 | GridSize: 128
Generation 1279 | Revalues: 281076 | GridSize: 129
Generation 1280 | Revalues: 281290 | GridSize: 128
Generation 1281 | Revalues: 281518 | GridSize: 128
Generation 1282 | Revalues: 281738 | GridSize: 126
Generation 1283 | Revalues: 281948 | GridSize: 127
Generation 1284 | Revalues: 282170 | GridSize: 126
Generation 1285 | Revalues: 282396 | GridSize: 127
Generation 1286 | Revalues: 282604 | GridSize: 125
Generation 1287 | Revalues: 282846 | GridSize: 123
Generation 1288 | Revalues: 283076 | GridSize: 125
Generation 1289 | Revalues: 283276 | GridSize: 125
Generation 1290 | Revalues: 283496 | GridSize: 125
Generation 1291 | Revalues: 283720 | GridSize: 125
Generation 1292 | Revalues: 283920 | GridSize: 125
Generation 1293 | Revalues: 284140 | GridSize: 125
Generation 1294 | Revalues: 284350 | GridSize: 125
Generation 1295 | Revalues: 284584 | GridSize: 126
Generation 1296 | Revalues: 284816 | GridSize: 126
Generation 1297 | Revalues: 285028 | GridSize: 126
Generation 1298 | Revalues: 285250 | GridSize: 124
Generation 1299 | Revalues: 285472 | GridSize: 124
Generation 1300 | Revalues: 285688 | GridSize: 125
Generation 1301 | Revalues: 285894 | GridSize: 125
Generation 1302 | Revalues: 286090 | GridSize: 125
Generation 1303 | Revalues: 286298 | GridSize: 127
Generation 1304 | Revalues: 286534 | GridSize: 129
Generation 1305 | Revalues: 286734 | GridSize: 128
Generation 1306 | Revalues: 286956 | GridSize: 128
Generation 1307 | Revalues: 287190 | GridSize: 129
Generation 1308 | Revalues: 287420 | GridSize: 129
Generation 1309 | Revalues: 287638 | GridSize: 128
Generation 1310 | Revalues: 287860 | GridSize: 129
Generation 1311 | Revalues: 288052 | GridSize: 129
Generation 1312 | Revalues: 288282 | GridSize: 129
Generation 1313 | Revalues: 288524 | GridSize: 129
Generation 1314 | Revalues: 288772 | GridSize: 131
Generation 1315 | Revalues: 288990 | GridSize: 131
Generation 1316 | Revalues: 289218 | GridSize: 130
Generation 1317 | Revalues: 289436 | GridSize: 130
Generation 1318 | Revalues: 289642 | GridSize: 130
Generation 1319 | Revalues: 289870 | GridSize: 130
Generation 1320 | Revalues: 290076 | GridSize: 130
Generation 1321 | Revalues: 290298 | GridSize: 130
Generation 1322 | Revalues: 290512 | GridSize: 130
Generation 1323 | Revalues: 290744 | GridSize: 129
Generation 1324 | Revalues: 290972 | GridSize: 129
Generation 1325 | Revalues: 291198 | GridSize: 129
Generation 1326 | Revalues: 291416 | GridSize: 129
Generation 1327 | Revalues: 291614 | GridSize: 129
Generation 1328 | Revalues: 291822 | GridSize: 129
Generation 1329 | Revalues: 292044 | GridSize: 129
Generation 1330 | Revalues: 292262 | GridSize: 130
Generation 1331 | Revalues: 292486 | GridSize: 130
Generation 1332 | Revalues: 292700 | GridSize: 130
Generation 1333 | Revalues: 292916 | GridSize: 131
Generation 1334 | Revalues: 293144 | GridSize: 131
Generation 1335 | Revalues: 293366 | GridSize: 132
Generation 1336 | Revalues: 293594 | GridSize: 133
Generation 1337 | Revalues: 293810 | GridSize: 134
Generation 1338 | Revalues: 293980 | GridSize: 133
Generation 1339 | Revalues: 294204 | GridSize: 133
Generation 1340 | Revalues: 294468 | GridSize: 133
Generation 1341 | Revalues: 294680 | GridSize: 129
Generation 1342 | Revalues: 294926 | GridSize: 129
Generation 1343 | Revalues: 295166 | GridSize: 130
Generation 1344 | Revalues: 295376 | GridSize: 130
Generation 1345 | Revalues: 295576 | GridSize: 129
Generation 1346 | Revalues: 295822 | GridSize: 129
Generation 1347 | Revalues: 296044 | GridSize: 129
Generation 1348 | Revalues: 296256 | GridSize: 129
Generation 1349 | Revalues: 296498 | GridSize: 129
Generation 1350 | Revalues: 296722 | GridSize: 129
Generation 1351 | Revalues: 296942 | GridSize: 129
Generation 1352 | Revalues: 297122 | GridSize: 129
Generation 1353 | Revalues: 297340 | GridSize: 129
Generation 1354 | Revalues: 297592 | GridSize: 129
Generation 1355 | Revalues: 297830 | GridSize: 129
Generation 1356 | Revalues: 298046 | GridSize: 129
Generation 1357 | Revalues: 298284 | GridSize: 129
Generation 1358 | Revalues: 298502 | GridSize: 129
Generation 1359 | Revalues: 298718 | GridSize: 130
Generation 1360 | Revalues: 298938 | GridSize: 130
Generation 1361 | Revalues: 299176 | GridSize: 130
Generation 1362 | Revalues: 299396 | GridSize: 130
Generation 1363 | Revalues: 299586 | GridSize: 130
Generation 1364 | Revalues: 299824 | GridSize: 130
Generation 1365 | Revalues: 300048 | GridSize: 130
Generation 1366 | Revalues: 300284 | GridSize: 130
Generation 1367 | Revalues: 300500 | GridSize: 131
Generation 1368 | Revalues: 300732 | GridSize: 132
Generation 1369 | Revalues: 300946 | GridSize: 132
Generation 1370 | Revalues: 301166 | GridSize: 132
Generation 1371 | Revalues: 301366 | GridSize: 132
Generation 1372 | Revalues: 301564 | GridSize: 132
Generation 1373 | Revalues: 301762 | GridSize: 133
Generation 1374 | Revalues: 301998 | GridSize: 133
Generation 1375 | Revalues: 302224 | GridSize: 133
Generation 1376 | Revalues: 302442 | GridSize: 133
Generation 1377 | Revalues: 302662 | GridSize: 133
Generation 1378 | Revalues: 302882 | GridSize: 134
Generation 1379 | Revalues: 303086 | GridSize: 134
Generation 1380 | Revalues: 303314 | GridSize: 133
Generation 1381 | Revalues: 303540 | GridSize: 132
Generation 1382 | Revalues: 303766 | GridSize: 131
Generation 1383 | Revalues: 303990 | GridSize: 131
Generation 1384 | Revalues: 304204 | GridSize: 129
Generation 1385 | Revalues: 304396 | GridSize: 129
Generation 1386 | Revalues: 304632 | GridSize: 129
Generation 1387 | Revalues: 304858 | GridSize: 129
Generation 1388 | Revalues: 305090 | GridSize: 129
Generation 1389 | Revalues: 305298 | GridSize: 129
Generation 1390 | Revalues: 305504 | GridSize: 131
Generation 1391 | Revalues: 305722 | GridSize: 131
Generation 1392 | Revalues: 305960 | GridSize: 131
Generation 1393 | Revalues: 306204 | GridSize: 132
Generation 1394 | Revalues: 306426 | GridSize: 132
Generation 1395 | Revalues: 306676 | GridSize: 132
Generation 1396 | Revalues: 306888 | GridSize: 132
Generation 1397 | Revalues: 307126 | GridSize: 132
Generation 1398 | Revalues: 307322 | GridSize: 132
Generation 1399 | Revalues: 307544 | GridSize: 132
Generation 1400 | Revalues: 307758 | GridSize: 133
Generation 1401 | Revalues: 307976 | GridSize: 134
Generation 1402 | Revalues: 308204 | GridSize: 134
Generation 1403 | Revalues: 308418 | GridSize: 136
Generation 1404 | Revalues: 308638 | GridSize: 137
Generation 1405 | Revalues: 308862 | GridSize: 136
Generation 1406 | Revalues: 309088 | GridSize: 137
Generation 1407 | Revalues: 309288 | GridSize: 138
Generation 1408 | Revalues: 309496 | GridSize: 138
Generation 1409 | Revalues: 309730 | GridSize: 138
Generation 1410 | Revalues: 309938 | GridSize: 138
Generation 1411 | Revalues: 310152 | GridSize: 138
Generation 1412 | Revalues: 310368 | GridSize: 141
Generation 1413 | Revalues: 310608 | GridSize: 141
Generation 1414 | Revalues: 310828 | GridSize: 141
Generation 1415 | Revalues: 311066 | GridSize: 141
Generation 1416 | Revalues: 311300 | GridSize: 141
Generation 1417 | Revalues: 311534 | GridSize: 141
Generation 1418 | Revalues: 311720 | GridSize: 141
Generation 1419 | Revalues: 311934 | GridSize: 141
Generation 1420 | Revalues: 312146 | GridSize: 141
Generation 1421 | Revalues: 312348 | GridSize: 142
Generation 1422 | Revalues: 312610 | GridSize: 142
Generation 1423 | Revalues: 312834 | GridSize: 143
Generation 1424 | Revalues: 313030 | GridSize: 142
Generation 1425 | Revalues: 313264 | GridSize: 142
Generation 1426 | Revalues: 313460 | GridSize: 143
Generation 1427 | Revalues: 313688 | GridSize: 143
Generation 1428 | Revalues: 313912 | GridSize: 143
Generation 1429 | Revalues: 314146 | GridSize: 144
Generation 1430 | Revalues: 314362 | GridSize: 144
Generation 1431 | Revalues: 314584 | GridSize: 144
Generation 1432 | Revalues: 314812 | GridSize: 144
Generation 1433 | Revalues: 315050 | GridSize: 144
Generation 1434 | Revalues: 315286 | GridSize: 144
Generation 1435 | Revalues: 315510 | GridSize: 144
Generation 1436 | Revalues: 315754 | GridSize: 144
Generation 1437 | Revalues: 315982 | GridSize: 144
Generation 1438 | Revalues: 316202 | GridSize: 144
Generation 1439 | Revalues: 316426 | GridSize: 144
Generation 1440 | Revalues: 316628 | GridSize: 144
Generation 1441 | Revalues: 316854 | GridSize: 145
Generation 1442 | Revalues: 317092 | GridSize: 145
Generation 1443 | Revalues: 317324 | GridSize: 145
Generation 1444 | Revalues: 317544 | GridSize: 146
Generation 1445 | Revalues: 317764 | GridSize: 146
Generation 1446 | Revalues: 318006 | GridSize: 146
Generation 1447 | Revalues: 318214 | GridSize: 147
Generation 1448 | Revalues: 318432 | GridSize: 147
Generation 1449 | Revalues: 318642 | GridSize: 147
Generation 1450 | Revalues: 318848 | GridSize: 148
Generation 1451 | Revalues: 319054 | GridSize: 148
Generation 1452 | Revalues: 319262 | GridSize: 148
Generation 1453 | Revalues: 319460 | GridSize: 148
Generation 1454 | Revalues: 319672 | GridSize: 148
Generation 1455 | Revalues: 319898 | GridSize: 150
Generation 1456 | Revalues: 320116 | GridSize: 150
Generation 1457 | Revalues: 320334 | GridSize: 151
Generation 1458 | Revalues: 320564 | GridSize: 150
Generation 1459 | Revalues: 320764 | GridSize: 147
Generation 1460 | Revalues: 320978 | GridSize: 148
Generation 1461 | Revalues: 321218 | GridSize: 148
Generation 1462 | Revalues: 321416 | GridSize: 148
Generation 1463 | Revalues: 321644 | GridSize: 148
Generation 1464 | Revalues: 321878 | GridSize: 148
Generation 1465 | Revalues: 322100 | GridSize: 148
Generation 1466 | Revalues: 322298 | GridSize: 148
Generation 1467 | Revalues: 322512 | GridSize: 149
Generation 1468 | Revalues: 322764 | GridSize: 150
Generation 1469 | Revalues: 322974 | GridSize: 150
Generation 1470 | Revalues: 323180 | GridSize: 150
Generation 1471 | Revalues: 323416 | GridSize: 150
Generation 1472 | Revalues: 323644 | GridSize: 150
Generation 1473 | Revalues: 323866 | GridSize: 150
Generation 1474 | Revalues: 324072 | GridSize: 150
Generation 1475 | Revalues: 324308 | GridSize: 150
Generation 1476 | Revalues: 324550 | GridSize: 150
Generation 1477 | Revalues: 324774 | GridSize: 150
Generation 1478 | Revalues: 324996 | GridSize: 150
Generation 1479 | Revalues: 325238 | GridSize: 150
Generation 1480 | Revalues: 325446 | GridSize: 150
Generation 1481 | Revalues: 325666 | GridSize: 150
Generation 1482 | Revalues: 325890 | GridSize: 150
Generation 1483 | Revalues: 326126 | GridSize: 151
Generation 1484 | Revalues: 326330 | GridSize: 151
Generation 1485 | Revalues: 326562 | GridSize: 151
Generation 1486 | Revalues: 326774 | GridSize: 147
Generation 1487 | Revalues: 327014 | GridSize: 144
Generation 1488 | Revalues: 327232 | GridSize: 141
Generation 1489 | Revalues: 327436 | GridSize: 141
Generation 1490 | Revalues: 327664 | GridSize: 141
Generation 1491 | Revalues: 327888 | GridSize: 142
Generation 1492 | Revalues: 328116 | GridSize: 142
Generation 1493 | Revalues: 328320 | GridSize: 141
Generation 1494 | Revalues: 328552 | GridSize: 139
Generation 1495 | Revalues: 328776 | GridSize: 139
Generation 1496 | Revalues: 328984 | GridSize: 138
Generation 1497 | Revalues: 329210 | GridSize: 139
Generation 1498 | Revalues: 329452 | GridSize: 139
Generation 1499 | Revalues: 329672 | GridSize: 137
Generation 1500 | Revalues: 329906 | GridSize: 137
Generation 1501 | Revalues: 330146 | GridSize: 136
Generation 1502 | Revalues: 330382 | GridSize: 139
Generation 1503 | Revalues: 330624 | GridSize: 139
Generation 1504 | Revalues: 330852 | GridSize: 139
Generation 1505 | Revalues: 331094 | GridSize: 139
Generation 1506 | Revalues: 331296 | GridSize: 138
Generation 1507 | Revalues: 331492 | GridSize: 138
Generation 1508 | Revalues: 331710 | GridSize: 139
Generation 1509 | Revalues: 331912 | GridSize: 139
Generation 1510 | Revalues: 332140 | GridSize: 139
Generation 1511 | Revalues: 332346 | GridSize: 139
Generation 1512 | Revalues: 332572 | GridSize: 138
Generation 1513 | Revalues: 332808 | GridSize: 139
Generation 1514 | Revalues: 333020 | GridSize: 138
Generation 1515 | Revalues: 333228 | GridSize: 138
Generation 1516 | Revalues: 333436 | GridSize: 138
Generation 1517 | Revalues: 333680 | GridSize: 136
Generation 1518 | Revalues: 333896 | GridSize: 137
Generation 1519 | Revalues: 334112 | GridSize: 137
Generation 1520 | Revalues: 334342 | GridSize: 137
Generation 1521 | Revalues: 334568 | GridSize: 138
Generation 1522 | Revalues: 334778 | GridSize: 139
Generation 1523 | Revalues: 334982 | GridSize: 140
Generation 1524 | Revalues: 335184 | GridSize: 137
Generation 1525 | Revalues: 335412 | GridSize: 137
Generation 1526 | Revalues: 335636 | GridSize: 134
Generation 1527 | Revalues: 335854 | GridSize: 134
Generation 1528 | Revalues: 336076 | GridSize: 134
Generation 1529 | Revalues: 336292 | GridSize: 137
Generation 1530 | Revalues: 336540 | GridSize: 139
Generation 1531 | Revalues: 336782 | GridSize: 138
Generation 1532 | Revalues: 336992 | GridSize: 139
Generation 1533 | Revalues: 337208 | GridSize: 141
Generation 1534 | Revalues: 337418 | GridSize: 141
Generation 1535 | Revalues: 337622 | GridSize: 141
Generation 1536 | Revalues: 337840 | GridSize: 139
Generation 1537 | Revalues: 338064 | GridSize: 139
Generation 1538 | Revalues: 338290 | GridSize: 139
Generation 1539 | Revalues: 338522 | GridSize: 140
Generation 1540 | Revalues: 338752 | GridSize: 139
Generation 1541 | Revalues: 338964 | GridSize: 137
Generation 1542 | Revalues: 339182 | GridSize: 137
Generation 1543 | Revalues: 339398 | GridSize: 138
Generation 1544 | Revalues: 339612 | GridSize: 139
Generation 1545 | Revalues: 339838 | GridSize: 141
Generation 1546 | Revalues: 340062 | GridSize: 141
Generation 1547 | Revalues: 340256 | GridSize: 141
Generation 1548 | Revalues: 340494 | GridSize: 143
Generation 1549 | Revalues: 340720 | GridSize: 142
Generation 1550 | Revalues: 340930 | GridSize: 142
Generation 1551 | Revalues: 341148 | GridSize: 142
Generation 1552 | Revalues: 341376 | GridSize: 145
Generation 1553 | Revalues: 341606 | GridSize: 146
Generation 1554 | Revalues: 341800 | GridSize: 145
Generation 1555 | Revalues: 342002 | GridSize: 143
Generation 1556 | Revalues: 342240 | GridSize: 142
Generation 1557 | Revalues: 342486 | GridSize: 141
Generation 1558 | Revalues: 342696 | GridSize: 143
Generation 1559 | Revalues: 342906 | GridSize: 142
Generation 1560 | Revalues: 343152 | GridSize: 142
Generation 1561 | Revalues: 343362 | GridSize: 142
Generation 1562 | Revalues: 343594 | GridSize: 142
Generation 1563 | Revalues: 343820 | GridSize: 142
Generation 1564 | Revalues: 344026 | GridSize: 144
Generation 1565 | Revalues: 344246 | GridSize: 144
Generation 1566 | Revalues: 344482 | GridSize: 144
Generation 1567 | Revalues: 344682 | GridSize: 143
Generation 1568 | Revalues: 344920 | GridSize: 144
Generation 1569 | Revalues: 345128 | GridSize: 144
Generation 1570 | Revalues: 345372 | GridSize: 144
Generation 1571 | Revalues: 345584 | GridSize: 144
Generation 1572 | Revalues: 345832 | GridSize: 143
Generation 1573 | Revalues: 346066 | GridSize: 143
Generation 1574 | Revalues: 346298 | GridSize: 145
Generation 1575 | Revalues: 346530 | GridSize: 146
Generation 1576 | Revalues: 346758 | GridSize: 147
Generation 1577 | Revalues: 346970 | GridSize: 147
Generation 1578 | Revalues: 347198 | GridSize: 147
Generation 1579 | Revalues: 347408 | GridSize: 147
Generation 1580 | Revalues: 347626 | GridSize: 148
Generation 1581 | Revalues: 347848 | GridSize: 149
Generation 1582 | Revalues: 348060 | GridSize: 149
Generation 1583 | Revalues: 348262 | GridSize: 149
Generation 1584 | Revalues: 348502 | GridSize: 150
Generation 1585 | Revalues: 348750 | GridSize: 150
Generation 1586 | Revalues: 348984 | GridSize: 150
Generation 1587 | Revalues: 349188 | GridSize: 150
Generation 1588 | Revalues: 349418 | GridSize: 150
