Generation 0 | Revalues: 100 | GridSize: 7
Generation 141 | Revalues: 28330 | GridSize: 139
Generation 142 | Revalues: 28494 | GridSize: 140
Generation 143 | Revalues: 28682 | GridSize: 154
Generation 144 | Revalues: 28866 | GridSize: 155
Generation 145 | Revalues: 29078 | GridSize: 157
Generation 146 | Revalues: 29290 | GridSize: 163
Generation 147 | Revalues: 29486 | GridSize: 151
Generation 148 | Revalues: 29670 | GridSize: 148
Generation 149 | Revalues: 29860 | GridSize: 149
Generation 150 | Revalues: 30072 | GridSize: 157
Generation 151 | Revalues: 30302 | GridSize: 168
Generation 152 | Revalues: 30502 | GridSize: 167
Generation 153 | Revalues: 30704 | GridSize: 164
Generation 154 | Revalues: 30924 | GridSize: 150
Generation 155 | Revalues: 31124 | GridSize: 158
Generation 156 | Revalues: 31312 | GridSize: 159
Generation 157 | Revalues: 31496 | GridSize: 163
Generation 158 | Revalues: 31676 | GridSize: 161
Generation 159 | Revalues: 31876 | GridSize: 166
Generation 160 | Revalues: 32064 | GridSize: 173
Generation 161 | Revalues: 32258 | GridSize: 171
Generation 162 | Revalues: 32442 | GridSize: 176
Generation 163 | Revalues: 32656 | GridSize: 179
Generation 164 | Revalues: 32856 | GridSize: 175
Generation 165 | Revalues: 33050 | GridSize: 180
Generation 166 | Revalues: 33244 | GridSize: 173
Generation 167 | Revalues: 33448 | GridSize: 156
Generation 168 | Revalues: 33622 | GridSize: 144
Generation 169 | Revalues: 33820 | GridSize: 143
Generation 170 | Revalues: 34016 | GridSize: 135
Generation 171 | Revalues: 34230 | GridSize: 144
Generation 172 | Revalues: 34412 | GridSize: 147
Generation 173 | Revalues: 34610 | GridSize: 143
Generation 174 | Revalues: 34784 | GridSize: 148
Generation 175 | Revalues: 34980 | GridSize: 153
Generation 176 | Revalues: 35184 | GridSize: 150
Generation 177 | Revalues: 35362 | GridSize: 157
Generation 178 | Revalues: 35528 | GridSize: 153
Generation 179 | Revalues: 35738 | GridSize: 154
Generation 180 | Revalues: 35950 | GridSize: 156
Generation 181 | Revalues: 36140 | GridSize: 160
Generation 182 | Revalues: 36336 | GridSize: 152
Generation 183 | Revalues: 36542 | GridSize: 148
Generation 184 | Revalues: 36764 | GridSize: 157
Generation 185 | Revalues: 36984 | GridSize: 157
Generation 186 | Revalues: 37200 | GridSize: 164
Generation 187 | Revalues: 37406 | GridSize: 168
Generation 188 | Revalues: 37594 | GridSize: 175
Generation 189 | Revalues: 37766 | GridSize: 181
Generation 190 | Revalues: 37972 | GridSize: 181
Generation 191 | Revalues: 38166 | GridSize: 179
Generation 192 | Revalues: 38370 | GridSize: 184
Generation 193 | Revalues: 38580 | GridSize: 176
Generation 194 | Revalues: 38782 | GridSize: 162
Generation 195 | Revalues: 38998 | GridSize: 162
Generation 196 | Revalues: 39210 | GridSize: 168
Generation 197 | Revalues: 39432 | GridSize: 158
Generation 198 | Revalues: 39636 | GridSize: 152
Generation 199 | Revalues: 39836 | GridSize: 160
Generation 200 | Revalues: 40036 | GridSize: 159
Generation 201 | Revalues: 40224 | GridSize: 165
Generation 202 | Revalues: 40426 | GridSize: 167
Generation 203 | Revalues: 40624 | GridSize: 168
Generation 204 | Revalues: 40838 | GridSize: 178
Generation 205 | Revalues: 41020 | GridSize: 187
Generation 206 | Revalues: 41236 | GridSize: 200
Generation 207 | Revalues: 41460 | GridSize: 196
Generation 208 | Revalues: 41654 | GridSize: 174
Generation 209 | Revalues: 41846 | GridSize: 186
Generation 210 | Revalues: 42048 | GridSize: 184
Generation 211 | Revalues: 42272 | GridSize: 169
Generation 212 | Revalues: 42478 | GridSize: 171
Generation 213 | Revalues: 42694 | GridSize: 175
Generation 214 | Revalues: 42902 | GridSize: 171
Generation 215 | Revalues: 43108 | GridSize: 170
Generation 216 | Revalues: 43300 | GridSize: 157
Generation 217 | Revalues: 43486 | GridSize: 153
Generation 218 | Revalues: 43684 | GridSize: 150
Generation 219 | Revalues: 43894 | GridSize: 156
Generation 220 | Revalues: 44100 | GridSize: 157
Generation 221 | Revalues: 44328 | GridSize: 165
Generation 222 | Revalues: 44536 | GridSize: 165
Generation 223 | Revalues: 44736 | GridSize: 165
Generation 224 | Revalues: 44922 | GridSize: 155
Generation 225 | Revalues: 45130 | GridSize: 154
Generation 226 | Revalues: 45304 | GridSize: 161
Generation 227 | Revalues: 45502 | GridSize: 161
Generation 228 | Revalues: 45690 | GridSize: 168
Generation 229 | Revalues: 45896 | GridSize: 174
Generation 230 | Revalues: 46108 | GridSize: 169
Generation 231 | Revalues: 46310 | GridSize: 151
Generation 232 | Revalues: 46526 | GridSize: 159
Generation 233 | Revalues: 46738 | GridSize: 155
Generation 234 | Revalues: 46946 | GridSize: 165
Generation 235 | Revalues: 47132 | GridSize: 169
Generation 236 | Revalues: 47360 | GridSize: 163
Generation 237 | Revalues: 47538 | GridSize: 173
Generation 238 | Revalues: 47744 | GridSize: 178
Generation 239 | Revalues: 47952 | GridSize: 189
Generation 240 | Revalues: 48152 | GridSize: 175
Generation 241 | Revalues: 48358 | GridSize: 185
Generation 242 | Revalues: 48590 | GridSize: 181
Generation 243 | Revalues: 48812 | GridSize: 170
Generation 244 | Revalues: 49010 | GridSize: 174
Generation 245 | Revalues: 49224 | GridSize: 173
Generation 246 | Revalues: 49414 | GridSize: 171
Generation 247 | Revalues: 49604 | GridSize: 169
Generation 248 | Revalues: 49770 | GridSize: 173
Generation 249 | Revalues: 49968 | GridSize: 184
Generation 250 | Revalues: 50180 | GridSize: 190
Generation 251 | Revalues: 50410 | GridSize: 191
Generation 252 | Revalues: 50602 | GridSize: 193
Generation 253 | Revalues: 50806 | GridSize: 196
Generation 254 | Revalues: 51002 | GridSize: 190
Generation 255 | Revalues: 51212 | GridSize: 194
Generation 256 | Revalues: 51394 | GridSize: 194
Generation 257 | Revalues: 51596 | GridSize: 195
Generation 258 | Revalues: 51788 | GridSize: 190
Generation 259 | Revalues: 52016 | GridSize: 198
Generation 260 | Revalues: 52208 | GridSize: 192
Generation 261 | Revalues: 52390 | GridSize: 188
Generation 262 | Revalues: 52602 | GridSize: 186
Generation 263 | Revalues: 52776 | GridSize: 180
Generation 264 | Revalues: 52966 | GridSize: 186
Generation 265 | Revalues: 53150 | GridSize: 182
Generation 266 | Revalues: 53330 | GridSize: 186
Generation 267 | Revalues: 53538 | GridSize: 194
Generation 268 | Revalues: 53732 | GridSize: 198
Generation 269 | Revalues: 53932 | GridSize: 190
Generation 270 | Revalues: 54108 | GridSize: 187
Generation 271 | Revalues: 54304 | GridSize: 187
Generation 272 | Revalues: 54516 | GridSize: 186
Generation 273 | Revalues: 54714 | GridSize: 201
Generation 274 | Revalues: 54890 | GridSize: 195
Generation 275 | Revalues: 55064 | GridSize: 195
Generation 276 | Revalues: 55268 | GridSize: 200
Generation 277 | Revalues: 55484 | GridSize: 197
Generation 278 | Revalues: 55694 | GridSize: 198
Generation 279 | Revalues: 55888 | GridSize: 202
Generation 280 | Revalues: 56090 | GridSize: 211
Generation 281 | Revalues: 56284 | GridSize: 199
Generation 282 | Revalues: 56466 | GridSize: 184
Generation 283 | Revalues: 56668 | GridSize: 169
Generation 284 | Revalues: 56852 | GridSize: 184
Generation 285 | Revalues: 57032 | GridSize: 184
Generation 286 | Revalues: 57248 | GridSize: 180
Generation 287 | Revalues: 57442 | GridSize: 180
Generation 288 | Revalues: 57652 | GridSize: 183
Generation 289 | Revalues: 57858 | GridSize: 184
Generation 290 | Revalues: 58064 | GridSize: 200
Generation 291 | Revalues: 58242 | GridSize: 204
Generation 292 | Revalues: 58422 | GridSize: 215
Generation 293 | Revalues: 58622 | GridSize: 218
Generation 294 | Revalues: 58830 | GridSize: 222
Generation 295 | Revalues: 59038 | GridSize: 214
Generation 296 | Revalues: 59238 | GridSize: 219
Generation 297 | Revalues: 59418 | GridSize: 226
Generation 298 | Revalues: 59620 | GridSize: 216
Generation 299 | Revalues: 59820 | GridSize: 207
Generation 300 | Revalues: 60030 | GridSize: 208
Generation 301 | Revalues: 60226 | GridSize: 207
Generation 302 | Revalues: 60424 | GridSize: 206
Generation 303 | Revalues: 60638 | GridSize: 204
Generation 304 | Revalues: 60838 | GridSize: 213
Generation 305 | Revalues: 61034 | GridSize: 211
Generation 306 | Revalues: 61218 | GridSize: 217
Generation 307 | Revalues: 61424 | GridSize: 219
Generation 308 | Revalues: 61634 | GridSize: 222
Generation 309 | Revalues: 61834 | GridSize: 223
Generation 310 | Revalues: 62022 | GridSize: 228
Generation 311 | Revalues: 62238 | GridSize: 219
Generation 312 | Revalues: 62460 | GridSize: 228
Generation 313 | Revalues: 62676 | GridSize: 233
Generation 314 | Revalues: 62886 | GridSize: 237
Generation 315 | Revalues: 63094 | GridSize: 242
Generation 316 | Revalues: 63284 | GridSize: 238
Generation 317 | Revalues: 63480 | GridSize: 226
Generation 318 | Revalues: 63688 | GridSize: 229
Generation 319 | Revalues: 63890 | GridSize: 239
Generation 320 | Revalues: 64096 | GridSize: 237
Generation 321 | Revalues: 64312 | GridSize: 249
Generation 322 | Revalues: 64520 | GridSize: 258
Generation 323 | Revalues: 64720 | GridSize: 246
Generation 324 | Revalues: 64932 | GridSize: 243
Generation 325 | Revalues: 65148 | GridSize: 241
Generation 326 | Revalues: 65358 | GridSize: 252
Generation 327 | Revalues: 65528 | GridSize: 241
Generation 328 | Revalues: 65736 | GridSize: 244
Generation 329 | Revalues: 65952 | GridSize: 252
Generation 330 | Revalues: 66146 | GridSize: 250
Generation 331 | Revalues: 66386 | GridSize: 242
Generation 332 | Revalues: 66592 | GridSize: 235
Generation 333 | Revalues: 66810 | GridSize: 236
Generation 334 | Revalues: 67016 | GridSize: 238
Generation 335 | Revalues: 67214 | GridSize: 233
Generation 336 | Revalues: 67406 | GridSize: 233
Generation 337 | Revalues: 67592 | GridSize: 208
Generation 338 | Revalues: 67794 | GridSize: 217
Generation 339 | Revalues: 67990 | GridSize: 219
Generation 340 | Revalues: 68170 | GridSize: 222
Generation 341 | Revalues: 68372 | GridSize: 225
Generation 342 | Revalues: 68576 | GridSize: 229
Generation 343 | Revalues: 68756 | GridSize: 222
Generation 344 | Revalues: 68976 | GridSize: 226
Generation 345 | Revalues: 69210 | GridSize: 227
Generation 346 | Revalues: 69410 | GridSize: 233
Generation 347 | Revalues: 69598 | GridSize: 233
Generation 348 | Revalues: 69790 | GridSize: 229
Generation 349 | Revalues: 69998 | GridSize: 239
Generation 350 | Revalues: 70218 | GridSize: 239
Generation 351 | Revalues: 70424 | GridSize: 242
Generation 352 | Revalues: 70620 | GridSize: 248
Generation 353 | Revalues: 70806 | GridSize: 251
Generation 354 | Revalues: 71004 | GridSize: 253
Generation 355 | Revalues: 71200 | GridSize: 255
Generation 356 | Revalues: 71410 | GridSize: 259
Generation 357 | Revalues: 71616 | GridSize: 237
Generation 358 | Revalues: 71838 | GridSize: 253
Generation 359 | Revalues: 72026 | GridSize: 251
Generation 360 | Revalues: 72250 | GridSize: 254
Generation 361 | Revalues: 72440 | GridSize: 264
Generation 362 | Revalues: 72656 | GridSize: 261
Generation 363 | Revalues: 72858 | GridSize: 261
Generation 364 | Revalues: 73064 | GridSize: 249
Generation 365 | Revalues: 73284 | GridSize: 244
Generation 366 | Revalues: 73482 | GridSize: 238
Generation 367 | Revalues: 73680 | GridSize: 240
Generation 368 | Revalues: 73876 | GridSize: 249
Generation 369 | Revalues: 74064 | GridSize: 252
Generation 370 | Revalues: 74298 | GridSize: 262
Generation 371 | Revalues: 74482 | GridSize: 262
Generation 372 | Revalues: 74668 | GridSize: 268
Generation 373 | Revalues: 74862 | GridSize: 271
Generation 374 | Revalues: 75066 | GridSize: 270
Generation 375 | Revalues: 75286 | GridSize: 271
Generation 376 | Revalues: 75488 | GridSize: 278
Generation 377 | Revalues: 75688 | GridSize: 267
Generation 378 | Revalues: 75888 | GridSize: 274
Generation 379 | Revalues: 76086 | GridSize: 276
Generation 380 | Revalues: 76292 | GridSize: 273
Generation 381 | Revalues: 76490 | GridSize: 278
Generation 382 | Revalues: 76704 | GridSize: 278
Generation 383 | Revalues: 76924 | GridSize: 276
Generation 384 | Revalues: 77138 | GridSize: 276
Generation 385 | Revalues: 77322 | GridSize: 272
Generation 386 | Revalues: 77552 | GridSize: 267
Generation 387 | Revalues: 77734 | GridSize: 273
Generation 388 | Revalues: 77922 | GridSize: 262
Generation 389 | Revalues: 78136 | GridSize: 266
Generation 390 | Revalues: 78326 | GridSize: 270
Generation 391 | Revalues: 78538 | GridSize: 269
Generation 392 | Revalues: 78730 | GridSize: 279
Generation 393 | Revalues: 78952 | GridSize: 267
Generation 394 | Revalues: 79158 | GridSize: 273
Generation 395 | Revalues: 79364 | GridSize: 271
Generation 396 | Revalues: 79582 | GridSize: 277
Generation 397 | Revalues: 79790 | GridSize: 274
Generation 398 | Revalues: 79972 | GridSize: 286
Generation 399 | Revalues: 80184 | GridSize: 281
Generation 400 | Revalues: 80380 | GridSize: 278
Generation 401 | Revalues: 80576 | GridSize: 280
Generation 402 | Revalues: 80790 | GridSize: 272
Generation 403 | Revalues: 80996 | GridSize: 269
Generation 404 | Revalues: 81230 | GridSize: 265
Generation 405 | Revalues: 81438 | GridSize: 267
Generation 406 | Revalues: 81626 | GridSize: 262
Generation 407 | Revalues: 81838 | GridSize: 268
Generation 408 | Revalues: 82048 | GridSize: 270
Generation 409 | Revalues: 82242 | GridSize: 275
Generation 410 | Revalues: 82454 | GridSize: 278
Generation 411 | Revalues: 82692 | GridSize: 286
Generation 412 | Revalues: 82870 | GridSize: 286
Generation 413 | Revalues: 83116 | GridSize: 287
Generation 414 | Revalues: 83308 | GridSize: 296
Generation 415 | Revalues: 83522 | GridSize: 297
Generation 416 | Revalues: 83732 | GridSize: 298
Generation 417 | Revalues: 83908 | GridSize: 294
Generation 418 | Revalues: 84128 | GridSize: 290
Generation 419 | Revalues: 84330 | GridSize: 290
Generation 420 | Revalues: 84498 | GridSize: 293
Generation 421 | Revalues: 84690 | GridSize: 295
Generation 422 | Revalues: 84908 | GridSize: 300
Generation 423 | Revalues: 85118 | GridSize: 300
Generation 424 | Revalues: 85340 | GridSize: 298
Generation 425 | Revalues: 85534 | GridSize: 300
Generation 426 | Revalues: 85760 | GridSize: 296
Generation 427 | Revalues: 85970 | GridSize: 297
Generation 428 | Revalues: 86194 | GridSize: 300
Generation 429 | Revalues: 86406 | GridSize: 297
Generation 430 | Revalues: 86610 | GridSize: 300
Generation 431 | Revalues: 86820 | GridSize: 294
Generation 432 | Revalues: 87010 | GridSize: 295
Generation 433 | Revalues: 87204 | GridSize: 294
Generation 434 | Revalues: 87408 | GridSize: 287
Generation 435 | Revalues: 87630 | GridSize: 281
Generation 436 | Revalues: 87836 | GridSize: 284
Generation 437 | Revalues: 88054 | GridSize: 276
Generation 438 | Revalues: 88248 | GridSize: 270
Generation 439 | Revalues: 88460 | GridSize: 275
Generation 440 | Revalues: 88672 | GridSize: 271
Generation 441 | Revalues: 88874 | GridSize: 277
Generation 442 | Revalues: 89086 | GridSize: 280
Generation 443 | Revalues: 89256 | GridSize: 287
Generation 444 | Revalues: 89458 | GridSize: 288
Generation 445 | Revalues: 89662 | GridSize: 287
Generation 446 | Revalues: 89840 | GridSize: 288
Generation 447 | Revalues: 90046 | GridSize: 279
Generation 448 | Revalues: 90250 | GridSize: 277
Generation 449 | Revalues: 90452 | GridSize: 274
Generation 450 | Revalues: 90654 | GridSize: 259
Generation 451 | Revalues: 90850 | GridSize: 246
Generation 452 | Revalues: 91040 | GridSize: 253
Generation 453 | Revalues: 91258 | GridSize: 257
Generation 454 | Revalues: 91464 | GridSize: 260
Generation 455 | Revalues: 91644 | GridSize: 260
Generation 456 | Revalues: 91846 | GridSize: 261
Generation 457 | Revalues: 92048 | GridSize: 266
Generation 458 | Revalues: 92242 | GridSize: 267
Generation 459 | Revalues: 92454 | GridSize: 272
Generation 460 | Revalues: 92652 | GridSize: 263
Generation 461 | Revalues: 92838 | GridSize: 266
Generation 462 | Revalues: 93048 | GridSize: 264
Generation 463 | Revalues: 93238 | GridSize: 276
Generation 464 | Revalues: 93432 | GridSize: 282
Generation 465 | Revalues: 93624 | GridSize: 275
Generation 466 | Revalues: 93846 | GridSize: 276
Generation 467 | Revalues: 94060 | GridSize: 284
Generation 468 | Revalues: 94254 | GridSize: 290
Generation 469 | Revalues: 94448 | GridSize: 295
Generation 470 | Revalues: 94660 | GridSize: 290
Generation 471 | Revalues: 94860 | GridSize: 279
Generation 472 | Revalues: 95070 | GridSize: 281
Generation 473 | Revalues: 95268 | GridSize: 283
Generation 474 | Revalues: 95482 | GridSize: 276
Generation 475 | Revalues: 95680 | GridSize: 249
Generation 476 | Revalues: 95892 | GridSize: 255
Generation 477 | Revalues: 96108 | GridSize: 258
Generation 478 | Revalues: 96330 | GridSize: 259
Generation 479 | Revalues: 96550 | GridSize: 261
Generation 480 | Revalues: 96750 | GridSize: 258
Generation 481 | Revalues: 96960 | GridSize: 245
Generation 482 | Revalues: 97174 | GridSize: 244
Generation 483 | Revalues: 97376 | GridSize: 249
Generation 484 | Revalues: 97594 | GridSize: 244
Generation 485 | Revalues: 97804 | GridSize: 241
Generation 486 | Revalues: 97992 | GridSize: 239
Generation 487 | Revalues: 98182 | GridSize: 248
Generation 488 | Revalues: 98394 | GridSize: 249
Generation 489 | Revalues: 98590 | GridSize: 247
Generation 490 | Revalues: 98808 | GridSize: 251
Generation 491 | Revalues: 99018 | GridSize: 256
Generation 492 | Revalues: 99230 | GridSize: 257
Generation 493 | Revalues: 99420 | GridSize: 262
Generation 494 | Revalues: 99616 | GridSize: 263
Generation 495 | Revalues: 99816 | GridSize: 267
Generation 496 | Revalues: 100016 | GridSize: 262
Generation 497 | Revalues: 100196 | GridSize: 253
Generation 498 | Revalues: 100390 | GridSize: 249
Generation 499 | Revalues: 100576 | GridSize: 256
Generation 500 | Revalues: 100750 | GridSize: 258
Generation 501 | Revalues: 100944 | GridSize: 261
Generation 502 | Revalues: 101120 | GridSize: 264
Generation 503 | Revalues: 101302 | GridSize: 269
Generation 504 | Revalues: 101504 | GridSize: 280
Generation 505 | Revalues: 101718 | GridSize: 281
Generation 506 | Revalues: 101916 | GridSize: 280
Generation 507 | Revalues: 102128 | GridSize: 278
Generation 508 | Revalues: 102324 | GridSize: 282
Generation 509 | Revalues: 102540 | GridSize: 275
Generation 510 | Revalues: 102750 | GridSize: 279
Generation 511 | Revalues: 102954 | GridSize: 273
Generation 512 | Revalues: 103156 | GridSize: 276
Generation 513 | Revalues: 103380 | GridSize: 281
Generation 514 | Revalues: 103586 | GridSize: 281
Generation 515 | Revalues: 103776 | GridSize: 275
Generation 516 | Revalues: 103964 | GridSize: 281
Generation 517 | Revalues: 104168 | GridSize: 280
Generation 518 | Revalues: 104346 | GridSize: 282
Generation 519 | Revalues: 104554 | GridSize: 282
Generation 520 | Revalues: 104750 | GridSize: 281
Generation 521 | Revalues: 104972 | GridSize: 288
Generation 522 | Revalues: 105184 | GridSize: 273
Generation 523 | Revalues: 105394 | GridSize: 270
Generation 524 | Revalues: 105598 | GridSize: 268
Generation 525 | Revalues: 105798 | GridSize: 269
Generation 526 | Revalues: 105986 | GridSize: 263
Generation 527 | Revalues: 106172 | GridSize: 268
Generation 528 | Revalues: 106390 | GridSize: 277
Generation 529 | Revalues: 106598 | GridSize: 275
Generation 530 | Revalues: 106818 | GridSize: 283
Generation 531 | Revalues: 107022 | GridSize: 278
Generation 532 | Revalues: 107186 | GridSize: 270
Generation 533 | Revalues: 107388 | GridSize: 259
Generation 534 | Revalues: 107612 | GridSize: 269
Generation 535 | Revalues: 107820 | GridSize: 271
Generation 536 | Revalues: 108022 | GridSize: 270
Generation 537 | Revalues: 108210 | GridSize: 269
Generation 538 | Revalues: 108410 | GridSize: 273
Generation 539 | Revalues: 108608 | GridSize: 276
Generation 540 | Revalues: 108810 | GridSize: 275
Generation 541 | Revalues: 109006 | GridSize: 276
Generation 542 | Revalues: 109204 | GridSize: 276
Generation 543 | Revalues: 109398 | GridSize: 277
Generation 544 | Revalues: 109584 | GridSize: 270
Generation 545 | Revalues: 109790 | GridSize: 271
Generation 546 | Revalues: 109986 | GridSize: 276
Generation 547 | Revalues: 110200 | GridSize: 271
Generation 548 | Revalues: 110390 | GridSize: 273
Generation 549 | Revalues: 110590 | GridSize: 284
Generation 550 | Revalues: 110786 | GridSize: 291
Generation 551 | Revalues: 111000 | GridSize: 288
Generation 552 | Revalues: 111232 | GridSize: 294
Generation 553 | Revalues: 111432 | GridSize: 295
Generation 554 | Revalues: 111652 | GridSize: 289
Generation 555 | Revalues: 111846 | GridSize: 294
Generation 556 | Revalues: 112054 | GridSize: 298
Generation 557 | Revalues: 112258 | GridSize: 298
Generation 558 | Revalues: 112446 | GridSize: 300
