Generation 0 | Revalues: 100 | GridSize: 2
Generation 83 | Revalues: 16570 | GridSize: 78
Generation 84 | Revalues: 16760 | GridSize: 78
Generation 85 | Revalues: 16960 | GridSize: 80
Generation 86 | Revalues: 17164 | GridSize: 81
Generation 87 | Revalues: 17348 | GridSize: 82
Generation 88 | Revalues: 17526 | GridSize: 83
Generation 89 | Revalues: 17716 | GridSize: 83
Generation 90 | Revalues: 17920 | GridSize: 84
Generation 91 | Revalues: 18136 | GridSize: 85
Generation 92 | Revalues: 18308 | GridSize: 88
Generation 93 | Revalues: 18510 | GridSize: 85
Generation 94 | Revalues: 18718 | GridSize: 88
Generation 95 | Revalues: 18908 | GridSize: 91
Generation 96 | Revalues: 19122 | GridSize: 91
Generation 97 | Revalues: 19342 | GridSize: 91
Generation 98 | Revalues: 19550 | GridSize: 93
Generation 99 | Revalues: 19748 | GridSize: 92
Generation 100 | Revalues: 19954 | GridSize: 94
Generation 101 | Revalues: 20164 | GridSize: 93
Generation 102 | Revalues: 20344 | GridSize: 91
Generation 103 | Revalues: 20560 | GridSize: 93
Generation 104 | Revalues: 20748 | GridSize: 94
Generation 105 | Revalues: 20938 | GridSize: 94
Generation 106 | Revalues: 21138 | GridSize: 98
Generation 107 | Revalues: 21368 | GridSize: 99
Generation 108 | Revalues: 21554 | GridSize: 98
Generation 109 | Revalues: 21746 | GridSize: 96
Generation 110 | Revalues: 21944 | GridSize: 94
Generation 111 | Revalues: 22154 | GridSize: 96
Generation 112 | Revalues: 22348 | GridSize: 101
Generation 113 | Revalues: 22518 | GridSize: 100
Generation 114 | Revalues: 22740 | GridSize: 104
Generation 115 | Revalues: 22908 | GridSize: 101
Generation 116 | Revalues: 23104 | GridSize: 101
Generation 117 | Revalues: 23306 | GridSize: 101
Generation 118 | Revalues: 23496 | GridSize: 100
Generation 119 | Revalues: 23696 | GridSize: 97
Generation 120 | Revalues: 23888 | GridSize: 97
Generation 121 | Revalues: 24084 | GridSize: 98
Generation 122 | Revalues: 24258 | GridSize: 98
Generation 123 | Revalues: 24464 | GridSize: 98
Generation 124 | Revalues: 24680 | GridSize: 97
Generation 125 | Revalues: 24870 | GridSize: 99
Generation 126 | Revalues: 25076 | GridSize: 100
Generation 127 | Revalues: 25276 | GridSize: 100
Generation 128 | Revalues: 25494 | GridSize: 101
Generation 129 | Revalues: 25704 | GridSize: 102
Generation 130 | Revalues: 25894 | GridSize: 104
Generation 131 | Revalues: 26078 | GridSize: 104
Generation 132 | Revalues: 26260 | GridSize: 107
Generation 133 | Revalues: 26446 | GridSize: 106
Generation 134 | Revalues: 26644 | GridSize: 102
Generation 135 | Revalues: 26870 | GridSize: 102
Generation 136 | Revalues: 27066 | GridSize: 100
Generation 137 | Revalues: 27262 | GridSize: 101
Generation 138 | Revalues: 27462 | GridSize: 103
Generation 139 | Revalues: 27668 | GridSize: 104
Generation 140 | Revalues: 27890 | GridSize: 104
Generation 141 | Revalues: 28080 | GridSize: 106
Generation 142 | Revalues: 28300 | GridSize: 103
Generation 143 | Revalues: 28514 | GridSize: 101
Generation 144 | Revalues: 28712 | GridSize: 100
Generation 145 | Revalues: 28916 | GridSize: 103
Generation 146 | Revalues: 29104 | GridSize: 103
Generation 147 | Revalues: 29290 | GridSize: 106
Generation 148 | Revalues: 29474 | GridSize: 109
Generation 149 | Revalues: 29652 | GridSize: 109
Generation 150 | Revalues: 29850 | GridSize: 109
Generation 151 | Revalues: 30054 | GridSize: 111
Generation 152 | Revalues: 30260 | GridSize: 113
Generation 153 | Revalues: 30486 | GridSize: 111
Generation 154 | Revalues: 30672 | GridSize: 113
Generation 155 | Revalues: 30878 | GridSize: 114
Generation 156 | Revalues: 31086 | GridSize: 113
Generation 157 | Revalues: 31312 | GridSize: 111
Generation 158 | Revalues: 31516 | GridSize: 110
Generation 159 | Revalues: 31712 | GridSize: 111
Generation 160 | Revalues: 31898 | GridSize: 112
Generation 161 | Revalues: 32074 | GridSize: 112
Generation 162 | Revalues: 32288 | GridSize: 114
Generation 163 | Revalues: 32472 | GridSize: 114
Generation 164 | Revalues: 32668 | GridSize: 113
Generation 165 | Revalues: 32860 | GridSize: 113
Generation 166 | Revalues: 33060 | GridSize: 112
Generation 167 | Revalues: 33282 | GridSize: 112
Generation 168 | Revalues: 33456 | GridSize: 113
Generation 169 | Revalues: 33648 | GridSize: 113
Generation 170 | Revalues: 33842 | GridSize: 110
Generation 171 | Revalues: 34044 | GridSize: 113
Generation 172 | Revalues: 34228 | GridSize: 116
Generation 173 | Revalues: 34430 | GridSize: 117
Generation 174 | Revalues: 34636 | GridSize: 118
Generation 175 | Revalues: 34846 | GridSize: 118
Generation 176 | Revalues: 35056 | GridSize: 117
Generation 177 | Revalues: 35260 | GridSize: 116
Generation 178 | Revalues: 35468 | GridSize: 116
Generation 179 | Revalues: 35682 | GridSize: 116
Generation 180 | Revalues: 35894 | GridSize: 116
Generation 181 | Revalues: 36112 | GridSize: 116
Generation 182 | Revalues: 36304 | GridSize: 116
Generation 183 | Revalues: 36494 | GridSize: 116
Generation 184 | Revalues: 36676 | GridSize: 116
Generation 185 | Revalues: 36880 | GridSize: 116
Generation 186 | Revalues: 37092 | GridSize: 117
Generation 187 | Revalues: 37290 | GridSize: 118
Generation 188 | Revalues: 37508 | GridSize: 119
Generation 189 | Revalues: 37718 | GridSize: 119
Generation 190 | Revalues: 37906 | GridSize: 119
Generation 191 | Revalues: 38134 | GridSize: 120
Generation 192 | Revalues: 38324 | GridSize: 120
Generation 193 | Revalues: 38540 | GridSize: 120
Generation 194 | Revalues: 38722 | GridSize: 120
Generation 195 | Revalues: 38948 | GridSize: 121
Generation 196 | Revalues: 39146 | GridSize: 121
Generation 197 | Revalues: 39342 | GridSize: 120
Generation 198 | Revalues: 39550 | GridSize: 120
Generation 199 | Revalues: 39750 | GridSize: 121
Generation 200 | Revalues: 39940 | GridSize: 121
Generation 201 | Revalues: 40124 | GridSize: 121
Generation 202 | Revalues: 40300 | GridSize: 118
Generation 203 | Revalues: 40492 | GridSize: 118
Generation 204 | Revalues: 40682 | GridSize: 118
Generation 205 | Revalues: 40890 | GridSize: 118
Generation 206 | Revalues: 41100 | GridSize: 118
Generation 207 | Revalues: 41320 | GridSize: 118
Generation 208 | Revalues: 41530 | GridSize: 120
Generation 209 | Revalues: 41728 | GridSize: 120
Generation 210 | Revalues: 41908 | GridSize: 120
Generation 211 | Revalues: 42094 | GridSize: 119
Generation 212 | Revalues: 42310 | GridSize: 120
Generation 213 | Revalues: 42510 | GridSize: 120
Generation 214 | Revalues: 42714 | GridSize: 117
Generation 215 | Revalues: 42906 | GridSize: 117
Generation 216 | Revalues: 43092 | GridSize: 117
Generation 217 | Revalues: 43318 | GridSize: 117
Generation 218 | Revalues: 43522 | GridSize: 117
Generation 219 | Revalues: 43764 | GridSize: 118
Generation 220 | Revalues: 43962 | GridSize: 118
Generation 221 | Revalues: 44158 | GridSize: 118
Generation 222 | Revalues: 44358 | GridSize: 119
Generation 223 | Revalues: 44554 | GridSize: 119
Generation 224 | Revalues: 44742 | GridSize: 120
Generation 225 | Revalues: 44926 | GridSize: 121
Generation 226 | Revalues: 45124 | GridSize: 119
Generation 227 | Revalues: 45318 | GridSize: 118
Generation 228 | Revalues: 45500 | GridSize: 118
Generation 229 | Revalues: 45724 | GridSize: 118
Generation 230 | Revalues: 45936 | GridSize: 117
Generation 231 | Revalues: 46144 | GridSize: 118
Generation 232 | Revalues: 46326 | GridSize: 115
Generation 233 | Revalues: 46496 | GridSize: 115
Generation 234 | Revalues: 46698 | GridSize: 115
Generation 235 | Revalues: 46876 | GridSize: 116
Generation 236 | Revalues: 47080 | GridSize: 117
Generation 237 | Revalues: 47264 | GridSize: 117
Generation 238 | Revalues: 47464 | GridSize: 117
Generation 239 | Revalues: 47674 | GridSize: 117
Generation 240 | Revalues: 47892 | GridSize: 118
Generation 241 | Revalues: 48106 | GridSize: 118
Generation 242 | Revalues: 48310 | GridSize: 119
Generation 243 | Revalues: 48512 | GridSize: 119
Generation 244 | Revalues: 48698 | GridSize: 119
Generation 245 | Revalues: 48904 | GridSize: 119
Generation 246 | Revalues: 49096 | GridSize: 116
Generation 247 | Revalues: 49310 | GridSize: 117
Generation 248 | Revalues: 49520 | GridSize: 117
Generation 249 | Revalues: 49714 | GridSize: 117
Generation 250 | Revalues: 49904 | GridSize: 118
Generation 251 | Revalues: 50118 | GridSize: 117
Generation 252 | Revalues: 50328 | GridSize: 118
Generation 253 | Revalues: 50506 | GridSize: 118
Generation 254 | Revalues: 50688 | GridSize: 119
Generation 255 | Revalues: 50900 | GridSize: 119
Generation 256 | Revalues: 51096 | GridSize: 120
Generation 257 | Revalues: 51296 | GridSize: 121
Generation 258 | Revalues: 51506 | GridSize: 121
Generation 259 | Revalues: 51690 | GridSize: 120
Generation 260 | Revalues: 51882 | GridSize: 120
Generation 261 | Revalues: 52066 | GridSize: 119
Generation 262 | Revalues: 52264 | GridSize: 119
Generation 263 | Revalues: 52454 | GridSize: 119
Generation 264 | Revalues: 52662 | GridSize: 119
Generation 265 | Revalues: 52858 | GridSize: 119
Generation 266 | Revalues: 53066 | GridSize: 119
Generation 267 | Revalues: 53256 | GridSize: 119
Generation 268 | Revalues: 53478 | GridSize: 120
Generation 269 | Revalues: 53676 | GridSize: 120
Generation 270 | Revalues: 53876 | GridSize: 120
Generation 271 | Revalues: 54084 | GridSize: 120
Generation 272 | Revalues: 54278 | GridSize: 120
Generation 273 | Revalues: 54466 | GridSize: 120
Generation 274 | Revalues: 54678 | GridSize: 121
Generation 275 | Revalues: 54906 | GridSize: 118
Generation 276 | Revalues: 55100 | GridSize: 119
Generation 277 | Revalues: 55306 | GridSize: 120
Generation 278 | Revalues: 55496 | GridSize: 120
Generation 279 | Revalues: 55720 | GridSize: 120
Generation 280 | Revalues: 55876 | GridSize: 120
Generation 281 | Revalues: 56064 | GridSize: 120
Generation 282 | Revalues: 56252 | GridSize: 120
Generation 283 | Revalues: 56466 | GridSize: 120
Generation 284 | Revalues: 56658 | GridSize: 120
Generation 285 | Revalues: 56870 | GridSize: 119
Generation 286 | Revalues: 57066 | GridSize: 119
Generation 287 | Revalues: 57268 | GridSize: 119
Generation 288 | Revalues: 57460 | GridSize: 119
Generation 289 | Revalues: 57638 | GridSize: 119
Generation 290 | Revalues: 57858 | GridSize: 119
Generation 291 | Revalues: 58074 | GridSize: 119
Generation 292 | Revalues: 58274 | GridSize: 120
Generation 293 | Revalues: 58460 | GridSize: 120
Generation 294 | Revalues: 58664 | GridSize: 120
Generation 295 | Revalues: 58882 | GridSize: 119
Generation 296 | Revalues: 59066 | GridSize: 121
Generation 297 | Revalues: 59272 | GridSize: 121
Generation 298 | Revalues: 59470 | GridSize: 121
Generation 299 | Revalues: 59690 | GridSize: 121
Generation 300 | Revalues: 59890 | GridSize: 121
Generation 301 | Revalues: 60100 | GridSize: 123
Generation 302 | Revalues: 60290 | GridSize: 123
Generation 303 | Revalues: 60498 | GridSize: 123
Generation 304 | Revalues: 60694 | GridSize: 123
Generation 305 | Revalues: 60908 | GridSize: 118
Generation 306 | Revalues: 61122 | GridSize: 117
Generation 307 | Revalues: 61322 | GridSize: 119
Generation 308 | Revalues: 61512 | GridSize: 118
Generation 309 | Revalues: 61742 | GridSize: 118
Generation 310 | Revalues: 61970 | GridSize: 118
Generation 311 | Revalues: 62164 | GridSize: 119
Generation 312 | Revalues: 62360 | GridSize: 119
Generation 313 | Revalues: 62538 | GridSize: 119
Generation 314 | Revalues: 62766 | GridSize: 118
Generation 315 | Revalues: 62982 | GridSize: 118
Generation 316 | Revalues: 63152 | GridSize: 118
Generation 317 | Revalues: 63372 | GridSize: 118
Generation 318 | Revalues: 63566 | GridSize: 119
Generation 319 | Revalues: 63760 | GridSize: 119
Generation 320 | Revalues: 63972 | GridSize: 119
Generation 321 | Revalues: 64156 | GridSize: 119
Generation 322 | Revalues: 64372 | GridSize: 119
Generation 323 | Revalues: 64566 | GridSize: 119
Generation 324 | Revalues: 64788 | GridSize: 120
Generation 325 | Revalues: 65002 | GridSize: 121
Generation 326 | Revalues: 65196 | GridSize: 121
Generation 327 | Revalues: 65388 | GridSize: 121
Generation 328 | Revalues: 65588 | GridSize: 121
Generation 329 | Revalues: 65792 | GridSize: 119
Generation 330 | Revalues: 65986 | GridSize: 119
Generation 331 | Revalues: 66186 | GridSize: 119
Generation 332 | Revalues: 66416 | GridSize: 120
Generation 333 | Revalues: 66616 | GridSize: 120
Generation 334 | Revalues: 66798 | GridSize: 119
Generation 335 | Revalues: 67002 | GridSize: 119
Generation 336 | Revalues: 67196 | GridSize: 119
Generation 337 | Revalues: 67402 | GridSize: 119
Generation 338 | Revalues: 67610 | GridSize: 120
Generation 339 | Revalues: 67840 | GridSize: 120
Generation 340 | Revalues: 68024 | GridSize: 121
Generation 341 | Revalues: 68210 | GridSize: 120
Generation 342 | Revalues: 68436 | GridSize: 120
Generation 343 | Revalues: 68626 | GridSize: 120
Generation 344 | Revalues: 68846 | GridSize: 120
Generation 345 | Revalues: 69014 | GridSize: 120
Generation 346 | Revalues: 69232 | GridSize: 119
Generation 347 | Revalues: 69440 | GridSize: 119
Generation 348 | Revalues: 69654 | GridSize: 119
Generation 349 | Revalues: 69844 | GridSize: 119
Generation 350 | Revalues: 70038 | GridSize: 119
Generation 351 | Revalues: 70236 | GridSize: 119
Generation 352 | Revalues: 70434 | GridSize: 119
Generation 353 | Revalues: 70622 | GridSize: 119
Generation 354 | Revalues: 70804 | GridSize: 120
Generation 355 | Revalues: 71002 | GridSize: 120
Generation 356 | Revalues: 71198 | GridSize: 120
Generation 357 | Revalues: 71394 | GridSize: 120
Generation 358 | Revalues: 71604 | GridSize: 121
Generation 359 | Revalues: 71814 | GridSize: 121
Generation 360 | Revalues: 72006 | GridSize: 121
Generation 361 | Revalues: 72238 | GridSize: 121
Generation 362 | Revalues: 72428 | GridSize: 121
Generation 363 | Revalues: 72646 | GridSize: 121
Generation 364 | Revalues: 72832 | GridSize: 121
Generation 365 | Revalues: 73044 | GridSize: 121
Generation 366 | Revalues: 73254 | GridSize: 121
Generation 367 | Revalues: 73456 | GridSize: 121
Generation 368 | Revalues: 73654 | GridSize: 121
Generation 369 | Revalues: 73854 | GridSize: 121
Generation 370 | Revalues: 74034 | GridSize: 121
Generation 371 | Revalues: 74244 | GridSize: 121
Generation 372 | Revalues: 74456 | GridSize: 121
Generation 373 | Revalues: 74644 | GridSize: 121
Generation 374 | Revalues: 74832 | GridSize: 121
Generation 375 | Revalues: 75042 | GridSize: 122
Generation 376 | Revalues: 75248 | GridSize: 124
Generation 377 | Revalues: 75456 | GridSize: 125
Generation 378 | Revalues: 75662 | GridSize: 125
Generation 379 | Revalues: 75860 | GridSize: 126
Generation 380 | Revalues: 76044 | GridSize: 127
Generation 381 | Revalues: 76244 | GridSize: 128
Generation 382 | Revalues: 76448 | GridSize: 127
Generation 383 | Revalues: 76668 | GridSize: 127
Generation 384 | Revalues: 76870 | GridSize: 128
Generation 385 | Revalues: 77096 | GridSize: 128
Generation 386 | Revalues: 77290 | GridSize: 128
Generation 387 | Revalues: 77532 | GridSize: 128
Generation 388 | Revalues: 77742 | GridSize: 129
Generation 389 | Revalues: 77920 | GridSize: 129
Generation 390 | Revalues: 78114 | GridSize: 129
Generation 391 | Revalues: 78302 | GridSize: 128
Generation 392 | Revalues: 78496 | GridSize: 128
Generation 393 | Revalues: 78714 | GridSize: 128
Generation 394 | Revalues: 78910 | GridSize: 128
Generation 395 | Revalues: 79110 | GridSize: 127
Generation 396 | Revalues: 79316 | GridSize: 126
Generation 397 | Revalues: 79520 | GridSize: 126
Generation 398 | Revalues: 79714 | GridSize: 126
Generation 399 | Revalues: 79928 | GridSize: 126
Generation 400 | Revalues: 80114 | GridSize: 126
Generation 401 | Revalues: 80310 | GridSize: 126
Generation 402 | Revalues: 80524 | GridSize: 126
Generation 403 | Revalues: 80732 | GridSize: 126
Generation 404 | Revalues: 80910 | GridSize: 126
Generation 405 | Revalues: 81096 | GridSize: 127
Generation 406 | Revalues: 81272 | GridSize: 127
Generation 407 | Revalues: 81462 | GridSize: 125
Generation 408 | Revalues: 81660 | GridSize: 125
Generation 409 | Revalues: 81866 | GridSize: 125
Generation 410 | Revalues: 82068 | GridSize: 125
Generation 411 | Revalues: 82252 | GridSize: 125
Generation 412 | Revalues: 82464 | GridSize: 125
Generation 413 | Revalues: 82654 | GridSize: 125
Generation 414 | Revalues: 82850 | GridSize: 125
Generation 415 | Revalues: 83054 | GridSize: 125
Generation 416 | Revalues: 83250 | GridSize: 126
Generation 417 | Revalues: 83462 | GridSize: 126
Generation 418 | Revalues: 83666 | GridSize: 126
Generation 419 | Revalues: 83874 | GridSize: 126
Generation 420 | Revalues: 84066 | GridSize: 126
Generation 421 | Revalues: 84248 | GridSize: 127
Generation 422 | Revalues: 84454 | GridSize: 127
Generation 423 | Revalues: 84660 | GridSize: 127
Generation 424 | Revalues: 84860 | GridSize: 127
Generation 425 | Revalues: 85052 | GridSize: 127
Generation 426 | Revalues: 85276 | GridSize: 127
Generation 427 | Revalues: 85472 | GridSize: 128
Generation 428 | Revalues: 85632 | GridSize: 128
Generation 429 | Revalues: 85826 | GridSize: 129
Generation 430 | Revalues: 86006 | GridSize: 127
Generation 431 | Revalues: 86212 | GridSize: 128
Generation 432 | Revalues: 86394 | GridSize: 128
Generation 433 | Revalues: 86598 | GridSize: 128
Generation 434 | Revalues: 86810 | GridSize: 128
Generation 435 | Revalues: 87028 | GridSize: 128
Generation 436 | Revalues: 87228 | GridSize: 126
Generation 437 | Revalues: 87454 | GridSize: 123
Generation 438 | Revalues: 87644 | GridSize: 124
Generation 439 | Revalues: 87832 | GridSize: 124
Generation 440 | Revalues: 88048 | GridSize: 124
Generation 441 | Revalues: 88234 | GridSize: 124
Generation 442 | Revalues: 88450 | GridSize: 124
Generation 443 | Revalues: 88630 | GridSize: 125
Generation 444 | Revalues: 88816 | GridSize: 125
Generation 445 | Revalues: 89016 | GridSize: 125
Generation 446 | Revalues: 89238 | GridSize: 125
Generation 447 | Revalues: 89416 | GridSize: 125
Generation 448 | Revalues: 89628 | GridSize: 125
Generation 449 | Revalues: 89816 | GridSize: 125
Generation 450 | Revalues: 90042 | GridSize: 125
Generation 451 | Revalues: 90252 | GridSize: 123
Generation 452 | Revalues: 90464 | GridSize: 123
Generation 453 | Revalues: 90642 | GridSize: 123
Generation 454 | Revalues: 90836 | GridSize: 123
Generation 455 | Revalues: 91044 | GridSize: 122
Generation 456 | Revalues: 91244 | GridSize: 122
Generation 457 | Revalues: 91446 | GridSize: 122
Generation 458 | Revalues: 91666 | GridSize: 122
Generation 459 | Revalues: 91876 | GridSize: 122
Generation 460 | Revalues: 92058 | GridSize: 117
Generation 461 | Revalues: 92272 | GridSize: 116
Generation 462 | Revalues: 92486 | GridSize: 116
Generation 463 | Revalues: 92702 | GridSize: 117
Generation 464 | Revalues: 92912 | GridSize: 117
Generation 465 | Revalues: 93110 | GridSize: 117
Generation 466 | Revalues: 93310 | GridSize: 118
Generation 467 | Revalues: 93540 | GridSize: 119
Generation 468 | Revalues: 93748 | GridSize: 119
Generation 469 | Revalues: 93942 | GridSize: 119
Generation 470 | Revalues: 94136 | GridSize: 119
Generation 471 | Revalues: 94322 | GridSize: 119
Generation 472 | Revalues: 94506 | GridSize: 119
Generation 473 | Revalues: 94724 | GridSize: 119
Generation 474 | Revalues: 94944 | GridSize: 118
Generation 475 | Revalues: 95150 | GridSize: 118
Generation 476 | Revalues: 95344 | GridSize: 119
Generation 477 | Revalues: 95542 | GridSize: 119
Generation 478 | Revalues: 95740 | GridSize: 120
Generation 479 | Revalues: 95942 | GridSize: 120
Generation 480 | Revalues: 96144 | GridSize: 120
Generation 481 | Revalues: 96352 | GridSize: 120
Generation 482 | Revalues: 96552 | GridSize: 120
Generation 483 | Revalues: 96724 | GridSize: 120
Generation 484 | Revalues: 96894 | GridSize: 120
Generation 485 | Revalues: 97096 | GridSize: 120
Generation 486 | Revalues: 97306 | GridSize: 120
Generation 487 | Revalues: 97506 | GridSize: 120
Generation 488 | Revalues: 97710 | GridSize: 118
Generation 489 | Revalues: 97910 | GridSize: 118
Generation 490 | Revalues: 98120 | GridSize: 120
Generation 491 | Revalues: 98336 | GridSize: 120
Generation 492 | Revalues: 98518 | GridSize: 120
Generation 493 | Revalues: 98700 | GridSize: 120
Generation 494 | Revalues: 98912 | GridSize: 122
Generation 495 | Revalues: 99122 | GridSize: 122
Generation 496 | Revalues: 99330 | GridSize: 122
Generation 497 | Revalues: 99566 | GridSize: 122
Generation 498 | Revalues: 99768 | GridSize: 122
Generation 499 | Revalues: 99970 | GridSize: 122
Generation 500 | Revalues: 100152 | GridSize: 122
Generation 501 | Revalues: 100374 | GridSize: 122
Generation 502 | Revalues: 100562 | GridSize: 122
Generation 503 | Revalues: 100812 | GridSize: 122
Generation 504 | Revalues: 101010 | GridSize: 122
Generation 505 | Revalues: 101228 | GridSize: 122
Generation 506 | Revalues: 101442 | GridSize: 122
Generation 507 | Revalues: 101632 | GridSize: 122
Generation 508 | Revalues: 101852 | GridSize: 123
Generation 509 | Revalues: 102028 | GridSize: 123
Generation 510 | Revalues: 102222 | GridSize: 123
Generation 511 | Revalues: 102424 | GridSize: 123
Generation 512 | Revalues: 102620 | GridSize: 123
Generation 513 | Revalues: 102796 | GridSize: 123
Generation 514 | Revalues: 103012 | GridSize: 123
Generation 515 | Revalues: 103208 | GridSize: 123
Generation 516 | Revalues: 103412 | GridSize: 123
Generation 517 | Revalues: 103598 | GridSize: 123
Generation 518 | Revalues: 103808 | GridSize: 123
Generation 519 | Revalues: 104028 | GridSize: 121
Generation 520 | Revalues: 104228 | GridSize: 121
Generation 521 | Revalues: 104426 | GridSize: 121
Generation 522 | Revalues: 104612 | GridSize: 121
Generation 523 | Revalues: 104836 | GridSize: 121
Generation 524 | Revalues: 105010 | GridSize: 121
Generation 525 | Revalues: 105218 | GridSize: 121
Generation 526 | Revalues: 105426 | GridSize: 121
Generation 527 | Revalues: 105610 | GridSize: 121
Generation 528 | Revalues: 105812 | GridSize: 122
Generation 529 | Revalues: 106000 | GridSize: 122
Generation 530 | Revalues: 106208 | GridSize: 122
Generation 531 | Revalues: 106408 | GridSize: 120
Generation 532 | Revalues: 106622 | GridSize: 120
Generation 533 | Revalues: 106826 | GridSize: 120
Generation 534 | Revalues: 107044 | GridSize: 119
Generation 535 | Revalues: 107228 | GridSize: 119
Generation 536 | Revalues: 107416 | GridSize: 120
Generation 537 | Revalues: 107616 | GridSize: 120
Generation 538 | Revalues: 107824 | GridSize: 120
Generation 539 | Revalues: 108012 | GridSize: 121
Generation 540 | Revalues: 108222 | GridSize: 121
Generation 541 | Revalues: 108432 | GridSize: 121
Generation 542 | Revalues: 108632 | GridSize: 121
Generation 543 | Revalues: 108840 | GridSize: 121
Generation 544 | Revalues: 109038 | GridSize: 119
Generation 545 | Revalues: 109256 | GridSize: 120
Generation 546 | Revalues: 109440 | GridSize: 121
Generation 547 | Revalues: 109630 | GridSize: 121
Generation 548 | Revalues: 109852 | GridSize: 121
Generation 549 | Revalues: 110058 | GridSize: 121
Generation 550 | Revalues: 110258 | GridSize: 120
Generation 551 | Revalues: 110458 | GridSize: 120
Generation 552 | Revalues: 110678 | GridSize: 120
Generation 553 | Revalues: 110888 | GridSize: 121
Generation 554 | Revalues: 111080 | GridSize: 121
Generation 555 | Revalues: 111280 | GridSize: 121
Generation 556 | Revalues: 111458 | GridSize: 121
Generation 557 | Revalues: 111644 | GridSize: 121
Generation 558 | Revalues: 111844 | GridSize: 121
