Generation 0 | Revalues: 100 | GridSize: 9
Generation 113 | Revalues: 22900 | GridSize: 53
Generation 114 | Revalues: 23092 | GridSize: 51
Generation 115 | Revalues: 23286 | GridSize: 51
Generation 116 | Revalues: 23492 | GridSize: 50
Generation 117 | Revalues: 23722 | GridSize: 45
Generation 118 | Revalues: 23894 | GridSize: 46
Generation 119 | Revalues: 24086 | GridSize: 46
Generation 120 | Revalues: 24312 | GridSize: 47
Generation 121 | Revalues: 24522 | GridSize: 47
Generation 122 | Revalues: 24700 | GridSize: 51
Generation 123 | Revalues: 24918 | GridSize: 55
Generation 124 | Revalues: 25130 | GridSize: 50
Generation 125 | Revalues: 25338 | GridSize: 52
Generation 126 | Revalues: 25590 | GridSize: 52
Generation 127 | Revalues: 25800 | GridSize: 52
Generation 128 | Revalues: 25994 | GridSize: 51
Generation 129 | Revalues: 26188 | GridSize: 49
Generation 130 | Revalues: 26394 | GridSize: 47
Generation 131 | Revalues: 26582 | GridSize: 48
Generation 132 | Revalues: 26776 | GridSize: 48
Generation 133 | Revalues: 26982 | GridSize: 48
Generation 134 | Revalues: 27192 | GridSize: 47
Generation 135 | Revalues: 27416 | GridSize: 47
Generation 136 | Revalues: 27618 | GridSize: 49
Generation 137 | Revalues: 27796 | GridSize: 44
Generation 138 | Revalues: 27990 | GridSize: 45
Generation 139 | Revalues: 28178 | GridSize: 42
Generation 140 | Revalues: 28376 | GridSize: 42
Generation 141 | Revalues: 28574 | GridSize: 42
Generation 142 | Revalues: 28784 | GridSize: 44
Generation 143 | Revalues: 28976 | GridSize: 45
Generation 144 | Revalues: 29176 | GridSize: 45
Generation 145 | Revalues: 29376 | GridSize: 46
Generation 146 | Revalues: 29588 | GridSize: 46
Generation 147 | Revalues: 29792 | GridSize: 47
Generation 148 | Revalues: 30002 | GridSize: 47
Generation 149 | Revalues: 30174 | GridSize: 47
Generation 150 | Revalues: 30372 | GridSize: 47
Generation 151 | Revalues: 30590 | GridSize: 44
Generation 152 | Revalues: 30794 | GridSize: 45
Generation 153 | Revalues: 30988 | GridSize: 42
Generation 154 | Revalues: 31170 | GridSize: 38
Generation 155 | Revalues: 31362 | GridSize: 39
Generation 156 | Revalues: 31562 | GridSize: 38
Generation 157 | Revalues: 31786 | GridSize: 39
Generation 158 | Revalues: 31980 | GridSize: 39
Generation 159 | Revalues: 32208 | GridSize: 41
Generation 160 | Revalues: 32398 | GridSize: 38
Generation 161 | Revalues: 32586 | GridSize: 40
Generation 162 | Revalues: 32792 | GridSize: 43
Generation 163 | Revalues: 32998 | GridSize: 43
Generation 164 | Revalues: 33214 | GridSize: 43
Generation 165 | Revalues: 33404 | GridSize: 41
Generation 166 | Revalues: 33598 | GridSize: 42
Generation 167 | Revalues: 33818 | GridSize: 42
Generation 168 | Revalues: 34016 | GridSize: 42
Generation 169 | Revalues: 34214 | GridSize: 42
Generation 170 | Revalues: 34436 | GridSize: 43
Generation 171 | Revalues: 34644 | GridSize: 45
Generation 172 | Revalues: 34852 | GridSize: 46
Generation 173 | Revalues: 35044 | GridSize: 46
Generation 174 | Revalues: 35254 | GridSize: 46
Generation 175 | Revalues: 35488 | GridSize: 46
Generation 176 | Revalues: 35674 | GridSize: 47
Generation 177 | Revalues: 35874 | GridSize: 47
Generation 178 | Revalues: 36062 | GridSize: 46
Generation 179 | Revalues: 36256 | GridSize: 44
Generation 180 | Revalues: 36446 | GridSize: 44
Generation 181 | Revalues: 36652 | GridSize: 44
Generation 182 | Revalues: 36848 | GridSize: 45
Generation 183 | Revalues: 37072 | GridSize: 45
Generation 184 | Revalues: 37276 | GridSize: 47
Generation 185 | Revalues: 37464 | GridSize: 47
Generation 186 | Revalues: 37666 | GridSize: 47
Generation 187 | Revalues: 37880 | GridSize: 47
Generation 188 | Revalues: 38098 | GridSize: 47
Generation 189 | Revalues: 38310 | GridSize: 40
Generation 190 | Revalues: 38510 | GridSize: 40
Generation 191 | Revalues: 38726 | GridSize: 40
Generation 192 | Revalues: 38936 | GridSize: 41
Generation 193 | Revalues: 39154 | GridSize: 41
Generation 194 | Revalues: 39360 | GridSize: 41
Generation 195 | Revalues: 39568 | GridSize: 42
Generation 196 | Revalues: 39774 | GridSize: 41
Generation 197 | Revalues: 39964 | GridSize: 43
Generation 198 | Revalues: 40162 | GridSize: 43
Generation 199 | Revalues: 40358 | GridSize: 43
Generation 200 | Revalues: 40558 | GridSize: 44
Generation 201 | Revalues: 40750 | GridSize: 44
Generation 202 | Revalues: 40944 | GridSize: 44
Generation 203 | Revalues: 41152 | GridSize: 45
Generation 204 | Revalues: 41374 | GridSize: 45
Generation 205 | Revalues: 41552 | GridSize: 43
Generation 206 | Revalues: 41738 | GridSize: 42
Generation 207 | Revalues: 41946 | GridSize: 46
Generation 208 | Revalues: 42132 | GridSize: 46
Generation 209 | Revalues: 42322 | GridSize: 48
Generation 210 | Revalues: 42538 | GridSize: 48
Generation 211 | Revalues: 42714 | GridSize: 48
Generation 212 | Revalues: 42900 | GridSize: 49
Generation 213 | Revalues: 43110 | GridSize: 50
Generation 214 | Revalues: 43324 | GridSize: 52
Generation 215 | Revalues: 43510 | GridSize: 51
Generation 216 | Revalues: 43712 | GridSize: 51
Generation 217 | Revalues: 43918 | GridSize: 51
Generation 218 | Revalues: 44100 | GridSize: 52
Generation 219 | Revalues: 44304 | GridSize: 52
Generation 220 | Revalues: 44488 | GridSize: 50
Generation 221 | Revalues: 44680 | GridSize: 51
Generation 222 | Revalues: 44892 | GridSize: 51
Generation 223 | Revalues: 45114 | GridSize: 50
Generation 224 | Revalues: 45310 | GridSize: 50
Generation 225 | Revalues: 45516 | GridSize: 50
Generation 226 | Revalues: 45712 | GridSize: 50
Generation 227 | Revalues: 45902 | GridSize: 49
Generation 228 | Revalues: 46092 | GridSize: 50
Generation 229 | Revalues: 46306 | GridSize: 51
Generation 230 | Revalues: 46522 | GridSize: 48
Generation 231 | Revalues: 46710 | GridSize: 49
Generation 232 | Revalues: 46914 | GridSize: 50
Generation 233 | Revalues: 47136 | GridSize: 49
Generation 234 | Revalues: 47316 | GridSize: 47
Generation 235 | Revalues: 47516 | GridSize: 46
Generation 236 | Revalues: 47718 | GridSize: 47
Generation 237 | Revalues: 47928 | GridSize: 45
Generation 238 | Revalues: 48102 | GridSize: 43
Generation 239 | Revalues: 48314 | GridSize: 43
Generation 240 | Revalues: 48516 | GridSize: 43
Generation 241 | Revalues: 48724 | GridSize: 45
Generation 242 | Revalues: 48922 | GridSize: 46
Generation 243 | Revalues: 49088 | GridSize: 46
Generation 244 | Revalues: 49294 | GridSize: 47
Generation 245 | Revalues: 49514 | GridSize: 47
Generation 246 | Revalues: 49730 | GridSize: 47
Generation 247 | Revalues: 49948 | GridSize: 49
Generation 248 | Revalues: 50156 | GridSize: 49
Generation 249 | Revalues: 50344 | GridSize: 49
Generation 250 | Revalues: 50534 | GridSize: 49
Generation 251 | Revalues: 50766 | GridSize: 51
Generation 252 | Revalues: 50956 | GridSize: 52
Generation 253 | Revalues: 51138 | GridSize: 53
Generation 254 | Revalues: 51352 | GridSize: 53
Generation 255 | Revalues: 51520 | GridSize: 54
Generation 256 | Revalues: 51714 | GridSize: 54
Generation 257 | Revalues: 51918 | GridSize: 54
Generation 258 | Revalues: 52104 | GridSize: 54
Generation 259 | Revalues: 52272 | GridSize: 54
Generation 260 | Revalues: 52466 | GridSize: 54
Generation 261 | Revalues: 52682 | GridSize: 54
Generation 262 | Revalues: 52880 | GridSize: 54
Generation 263 | Revalues: 53088 | GridSize: 54
Generation 264 | Revalues: 53288 | GridSize: 55
Generation 265 | Revalues: 53482 | GridSize: 55
Generation 266 | Revalues: 53694 | GridSize: 55
Generation 267 | Revalues: 53884 | GridSize: 55
Generation 268 | Revalues: 54080 | GridSize: 56
Generation 269 | Revalues: 54282 | GridSize: 57
Generation 270 | Revalues: 54474 | GridSize: 57
Generation 271 | Revalues: 54672 | GridSize: 58
Generation 272 | Revalues: 54866 | GridSize: 58
Generation 273 | Revalues: 55062 | GridSize: 58
Generation 274 | Revalues: 55250 | GridSize: 58
Generation 275 | Revalues: 55432 | GridSize: 58
Generation 276 | Revalues: 55636 | GridSize: 58
Generation 277 | Revalues: 55834 | GridSize: 55
Generation 278 | Revalues: 56024 | GridSize: 55
Generation 279 | Revalues: 56238 | GridSize: 55
Generation 280 | Revalues: 56430 | GridSize: 57
Generation 281 | Revalues: 56614 | GridSize: 57
Generation 282 | Revalues: 56834 | GridSize: 57
Generation 283 | Revalues: 57044 | GridSize: 57
Generation 284 | Revalues: 57240 | GridSize: 57
Generation 285 | Revalues: 57442 | GridSize: 57
Generation 286 | Revalues: 57648 | GridSize: 57
Generation 287 | Revalues: 57858 | GridSize: 58
Generation 288 | Revalues: 58042 | GridSize: 58
Generation 289 | Revalues: 58256 | GridSize: 58
Generation 290 | Revalues: 58466 | GridSize: 58
Generation 291 | Revalues: 58670 | GridSize: 58
Generation 292 | Revalues: 58860 | GridSize: 58
Generation 293 | Revalues: 59034 | GridSize: 59
Generation 294 | Revalues: 59268 | GridSize: 59
Generation 295 | Revalues: 59472 | GridSize: 59
Generation 296 | Revalues: 59664 | GridSize: 60
Generation 297 | Revalues: 59856 | GridSize: 58
Generation 298 | Revalues: 60046 | GridSize: 58
Generation 299 | Revalues: 60240 | GridSize: 58
Generation 300 | Revalues: 60448 | GridSize: 58
Generation 301 | Revalues: 60642 | GridSize: 56
Generation 302 | Revalues: 60840 | GridSize: 57
Generation 303 | Revalues: 61040 | GridSize: 56
Generation 304 | Revalues: 61234 | GridSize: 56
Generation 305 | Revalues: 61426 | GridSize: 56
Generation 306 | Revalues: 61652 | GridSize: 56
Generation 307 | Revalues: 61838 | GridSize: 56
Generation 308 | Revalues: 62044 | GridSize: 56
Generation 309 | Revalues: 62254 | GridSize: 56
Generation 310 | Revalues: 62472 | GridSize: 56
Generation 311 | Revalues: 62696 | GridSize: 56
Generation 312 | Revalues: 62914 | GridSize: 56
Generation 313 | Revalues: 63130 | GridSize: 57
Generation 314 | Revalues: 63324 | GridSize: 57
Generation 315 | Revalues: 63522 | GridSize: 58
Generation 316 | Revalues: 63698 | GridSize: 58
Generation 317 | Revalues: 63890 | GridSize: 55
Generation 318 | Revalues: 64076 | GridSize: 56
Generation 319 | Revalues: 64274 | GridSize: 56
Generation 320 | Revalues: 64444 | GridSize: 56
Generation 321 | Revalues: 64634 | GridSize: 55
Generation 322 | Revalues: 64854 | GridSize: 56
Generation 323 | Revalues: 65064 | GridSize: 56
Generation 324 | Revalues: 65250 | GridSize: 53
Generation 325 | Revalues: 65430 | GridSize: 51
Generation 326 | Revalues: 65646 | GridSize: 50
Generation 327 | Revalues: 65818 | GridSize: 50
Generation 328 | Revalues: 66022 | GridSize: 52
Generation 329 | Revalues: 66212 | GridSize: 52
Generation 330 | Revalues: 66420 | GridSize: 52
Generation 331 | Revalues: 66618 | GridSize: 52
Generation 332 | Revalues: 66804 | GridSize: 53
Generation 333 | Revalues: 67010 | GridSize: 53
Generation 334 | Revalues: 67222 | GridSize: 53
Generation 335 | Revalues: 67420 | GridSize: 53
Generation 336 | Revalues: 67622 | GridSize: 54
Generation 337 | Revalues: 67810 | GridSize: 54
Generation 338 | Revalues: 67994 | GridSize: 53
Generation 339 | Revalues: 68170 | GridSize: 53
Generation 340 | Revalues: 68364 | GridSize: 55
Generation 341 | Revalues: 68550 | GridSize: 55
Generation 342 | Revalues: 68732 | GridSize: 55
Generation 343 | Revalues: 68924 | GridSize: 55
Generation 344 | Revalues: 69122 | GridSize: 55
Generation 345 | Revalues: 69344 | GridSize: 56
Generation 346 | Revalues: 69550 | GridSize: 56
Generation 347 | Revalues: 69750 | GridSize: 55
Generation 348 | Revalues: 69944 | GridSize: 55
Generation 349 | Revalues: 70136 | GridSize: 55
Generation 350 | Revalues: 70336 | GridSize: 56
Generation 351 | Revalues: 70522 | GridSize: 57
Generation 352 | Revalues: 70700 | GridSize: 57
Generation 353 | Revalues: 70878 | GridSize: 57
Generation 354 | Revalues: 71054 | GridSize: 57
Generation 355 | Revalues: 71256 | GridSize: 58
Generation 356 | Revalues: 71472 | GridSize: 59
Generation 357 | Revalues: 71684 | GridSize: 59
Generation 358 | Revalues: 71892 | GridSize: 59
Generation 359 | Revalues: 72106 | GridSize: 59
Generation 360 | Revalues: 72314 | GridSize: 60
Generation 361 | Revalues: 72522 | GridSize: 60
Generation 362 | Revalues: 72726 | GridSize: 60
Generation 363 | Revalues: 72928 | GridSize: 60
Generation 364 | Revalues: 73130 | GridSize: 60
Generation 365 | Revalues: 73326 | GridSize: 60
Generation 366 | Revalues: 73540 | GridSize: 60
Generation 367 | Revalues: 73734 | GridSize: 60
Generation 368 | Revalues: 73940 | GridSize: 60
Generation 369 | Revalues: 74126 | GridSize: 60
Generation 370 | Revalues: 74298 | GridSize: 60
Generation 371 | Revalues: 74474 | GridSize: 60
Generation 372 | Revalues: 74680 | GridSize: 60
Generation 373 | Revalues: 74872 | GridSize: 60
Generation 374 | Revalues: 75070 | GridSize: 60
Generation 375 | Revalues: 75230 | GridSize: 60
Generation 376 | Revalues: 75432 | GridSize: 61
Generation 377 | Revalues: 75624 | GridSize: 61
Generation 378 | Revalues: 75818 | GridSize: 61
Generation 379 | Revalues: 76014 | GridSize: 61
Generation 380 | Revalues: 76222 | GridSize: 61
Generation 381 | Revalues: 76424 | GridSize: 61
Generation 382 | Revalues: 76636 | GridSize: 61
Generation 383 | Revalues: 76826 | GridSize: 62
Generation 384 | Revalues: 77026 | GridSize: 62
Generation 385 | Revalues: 77212 | GridSize: 62
Generation 386 | Revalues: 77398 | GridSize: 61
Generation 387 | Revalues: 77580 | GridSize: 61
Generation 388 | Revalues: 77800 | GridSize: 62
Generation 389 | Revalues: 78000 | GridSize: 62
Generation 390 | Revalues: 78204 | GridSize: 63
Generation 391 | Revalues: 78388 | GridSize: 63
Generation 392 | Revalues: 78572 | GridSize: 64
Generation 393 | Revalues: 78794 | GridSize: 64
Generation 394 | Revalues: 78988 | GridSize: 64
Generation 395 | Revalues: 79144 | GridSize: 64
Generation 396 | Revalues: 79348 | GridSize: 64
Generation 397 | Revalues: 79546 | GridSize: 64
Generation 398 | Revalues: 79754 | GridSize: 64
Generation 399 | Revalues: 79962 | GridSize: 65
Generation 400 | Revalues: 80178 | GridSize: 65
Generation 401 | Revalues: 80400 | GridSize: 65
Generation 402 | Revalues: 80626 | GridSize: 65
Generation 403 | Revalues: 80822 | GridSize: 64
Generation 404 | Revalues: 81008 | GridSize: 64
Generation 405 | Revalues: 81212 | GridSize: 65
Generation 406 | Revalues: 81412 | GridSize: 65
Generation 407 | Revalues: 81626 | GridSize: 65
Generation 408 | Revalues: 81816 | GridSize: 65
Generation 409 | Revalues: 82038 | GridSize: 66
Generation 410 | Revalues: 82236 | GridSize: 66
Generation 411 | Revalues: 82446 | GridSize: 66
Generation 412 | Revalues: 82642 | GridSize: 66
Generation 413 | Revalues: 82858 | GridSize: 66
Generation 414 | Revalues: 83036 | GridSize: 66
Generation 415 | Revalues: 83234 | GridSize: 66
Generation 416 | Revalues: 83426 | GridSize: 67
Generation 417 | Revalues: 83618 | GridSize: 67
Generation 418 | Revalues: 83832 | GridSize: 67
Generation 419 | Revalues: 84044 | GridSize: 67
Generation 420 | Revalues: 84256 | GridSize: 67
Generation 421 | Revalues: 84458 | GridSize: 66
Generation 422 | Revalues: 84682 | GridSize: 67
Generation 423 | Revalues: 84868 | GridSize: 67
Generation 424 | Revalues: 85076 | GridSize: 67
Generation 425 | Revalues: 85282 | GridSize: 67
Generation 426 | Revalues: 85462 | GridSize: 68
Generation 427 | Revalues: 85662 | GridSize: 68
Generation 428 | Revalues: 85868 | GridSize: 68
Generation 429 | Revalues: 86058 | GridSize: 68
Generation 430 | Revalues: 86254 | GridSize: 69
Generation 431 | Revalues: 86454 | GridSize: 70
Generation 432 | Revalues: 86650 | GridSize: 70
Generation 433 | Revalues: 86852 | GridSize: 71
Generation 434 | Revalues: 87042 | GridSize: 74
Generation 435 | Revalues: 87238 | GridSize: 74
Generation 436 | Revalues: 87446 | GridSize: 74
Generation 437 | Revalues: 87658 | GridSize: 74
Generation 438 | Revalues: 87862 | GridSize: 72
Generation 439 | Revalues: 88062 | GridSize: 72
Generation 440 | Revalues: 88246 | GridSize: 72
Generation 441 | Revalues: 88462 | GridSize: 74
Generation 442 | Revalues: 88648 | GridSize: 74
Generation 443 | Revalues: 88858 | GridSize: 75
Generation 444 | Revalues: 89076 | GridSize: 76
Generation 445 | Revalues: 89280 | GridSize: 76
Generation 446 | Revalues: 89492 | GridSize: 76
Generation 447 | Revalues: 89692 | GridSize: 74
Generation 448 | Revalues: 89898 | GridSize: 74
Generation 449 | Revalues: 90094 | GridSize: 74
Generation 450 | Revalues: 90322 | GridSize: 74
Generation 451 | Revalues: 90534 | GridSize: 74
Generation 452 | Revalues: 90730 | GridSize: 74
Generation 453 | Revalues: 90946 | GridSize: 74
Generation 454 | Revalues: 91132 | GridSize: 74
Generation 455 | Revalues: 91336 | GridSize: 74
Generation 456 | Revalues: 91538 | GridSize: 75
Generation 457 | Revalues: 91744 | GridSize: 75
Generation 458 | Revalues: 91928 | GridSize: 75
Generation 459 | Revalues: 92130 | GridSize: 75
Generation 460 | Revalues: 92340 | GridSize: 71
Generation 461 | Revalues: 92516 | GridSize: 71
Generation 462 | Revalues: 92714 | GridSize: 72
Generation 463 | Revalues: 92914 | GridSize: 75
Generation 464 | Revalues: 93108 | GridSize: 75
Generation 465 | Revalues: 93336 | GridSize: 75
Generation 466 | Revalues: 93530 | GridSize: 75
Generation 467 | Revalues: 93732 | GridSize: 75
Generation 468 | Revalues: 93928 | GridSize: 76
Generation 469 | Revalues: 94148 | GridSize: 76
Generation 470 | Revalues: 94364 | GridSize: 76
Generation 471 | Revalues: 94564 | GridSize: 77
Generation 472 | Revalues: 94780 | GridSize: 77
Generation 473 | Revalues: 94968 | GridSize: 77
Generation 474 | Revalues: 95144 | GridSize: 77
Generation 475 | Revalues: 95336 | GridSize: 77
Generation 476 | Revalues: 95536 | GridSize: 77
Generation 477 | Revalues: 95730 | GridSize: 77
Generation 478 | Revalues: 95946 | GridSize: 78
Generation 479 | Revalues: 96152 | GridSize: 78
Generation 480 | Revalues: 96366 | GridSize: 79
Generation 481 | Revalues: 96568 | GridSize: 79
Generation 482 | Revalues: 96776 | GridSize: 79
Generation 483 | Revalues: 97002 | GridSize: 79
Generation 484 | Revalues: 97218 | GridSize: 79
Generation 485 | Revalues: 97422 | GridSize: 79
Generation 486 | Revalues: 97636 | GridSize: 79
Generation 487 | Revalues: 97842 | GridSize: 79
Generation 488 | Revalues: 98046 | GridSize: 79
Generation 489 | Revalues: 98252 | GridSize: 79
Generation 490 | Revalues: 98454 | GridSize: 79
Generation 491 | Revalues: 98656 | GridSize: 79
Generation 492 | Revalues: 98862 | GridSize: 80
Generation 493 | Revalues: 99060 | GridSize: 80
Generation 494 | Revalues: 99250 | GridSize: 80
Generation 495 | Revalues: 99470 | GridSize: 80
Generation 496 | Revalues: 99664 | GridSize: 80
Generation 497 | Revalues: 99852 | GridSize: 80
Generation 498 | Revalues: 100026 | GridSize: 80
Generation 499 | Revalues: 100228 | GridSize: 80
Generation 500 | Revalues: 100432 | GridSize: 80
Generation 501 | Revalues: 100640 | GridSize: 80
Generation 502 | Revalues: 100838 | GridSize: 80
Generation 503 | Revalues: 101052 | GridSize: 80
Generation 504 | Revalues: 101240 | GridSize: 80
Generation 505 | Revalues: 101428 | GridSize: 80
Generation 506 | Revalues: 101634 | GridSize: 80
Generation 507 | Revalues: 101828 | GridSize: 81
Generation 508 | Revalues: 102028 | GridSize: 81
Generation 509 | Revalues: 102214 | GridSize: 81
Generation 510 | Revalues: 102390 | GridSize: 81
Generation 511 | Revalues: 102580 | GridSize: 81
Generation 512 | Revalues: 102778 | GridSize: 81
Generation 513 | Revalues: 102986 | GridSize: 81
Generation 514 | Revalues: 103206 | GridSize: 81
Generation 515 | Revalues: 103422 | GridSize: 81
Generation 516 | Revalues: 103640 | GridSize: 81
Generation 517 | Revalues: 103814 | GridSize: 81
Generation 518 | Revalues: 104004 | GridSize: 81
Generation 519 | Revalues: 104208 | GridSize: 79
Generation 520 | Revalues: 104390 | GridSize: 79
Generation 521 | Revalues: 104594 | GridSize: 79
Generation 522 | Revalues: 104796 | GridSize: 79
Generation 523 | Revalues: 104998 | GridSize: 79
Generation 524 | Revalues: 105190 | GridSize: 79
Generation 525 | Revalues: 105400 | GridSize: 72
Generation 526 | Revalues: 105606 | GridSize: 72
Generation 527 | Revalues: 105802 | GridSize: 72
Generation 528 | Revalues: 106004 | GridSize: 72
Generation 529 | Revalues: 106204 | GridSize: 72
Generation 530 | Revalues: 106372 | GridSize: 72
Generation 531 | Revalues: 106524 | GridSize: 73
Generation 532 | Revalues: 106746 | GridSize: 73
Generation 533 | Revalues: 106968 | GridSize: 73
Generation 534 | Revalues: 107142 | GridSize: 74
Generation 535 | Revalues: 107378 | GridSize: 74
Generation 536 | Revalues: 107562 | GridSize: 74
Generation 537 | Revalues: 107750 | GridSize: 74
Generation 538 | Revalues: 107944 | GridSize: 74
Generation 539 | Revalues: 108152 | GridSize: 75
Generation 540 | Revalues: 108350 | GridSize: 75
Generation 541 | Revalues: 108536 | GridSize: 75
Generation 542 | Revalues: 108748 | GridSize: 76
Generation 543 | Revalues: 108958 | GridSize: 77
Generation 544 | Revalues: 109154 | GridSize: 77
Generation 545 | Revalues: 109342 | GridSize: 77
Generation 546 | Revalues: 109534 | GridSize: 77
Generation 547 | Revalues: 109740 | GridSize: 77
Generation 548 | Revalues: 109918 | GridSize: 77
Generation 549 | Revalues: 110090 | GridSize: 77
Generation 550 | Revalues: 110316 | GridSize: 77
Generation 551 | Revalues: 110502 | GridSize: 77
Generation 552 | Revalues: 110718 | GridSize: 77
Generation 553 | Revalues: 110930 | GridSize: 77
Generation 554 | Revalues: 111128 | GridSize: 77
Generation 555 | Revalues: 111332 | GridSize: 77
Generation 556 | Revalues: 111536 | GridSize: 77
Generation 557 | Revalues: 111742 | GridSize: 77
Generation 558 | Revalues: 111934 | GridSize: 78
