Generation 0 | Revalues: 100 | GridSize: 5
Generation 1155 | Revalues: 253686 | GridSize: 294
Generation 1156 | Revalues: 253908 | GridSize: 290
Generation 1157 | Revalues: 254112 | GridSize: 287
Generation 1158 | Revalues: 254304 | GridSize: 289
Generation 1159 | Revalues: 254532 | GridSize: 291
Generation 1160 | Revalues: 254754 | GridSize: 291
Generation 1161 | Revalues: 254978 | GridSize: 291
Generation 1162 | Revalues: 255174 | GridSize: 288
Generation 1163 | Revalues: 255400 | GridSize: 292
Generation 1164 | Revalues: 255600 | GridSize: 291
Generation 1165 | Revalues: 255806 | GridSize: 286
Generation 1166 | Revalues: 256028 | GridSize: 286
Generation 1167 | Revalues: 256232 | GridSize: 293
Generation 1168 | Revalues: 256446 | GridSize: 293
Generation 1169 | Revalues: 256664 | GridSize: 291
Generation 1170 | Revalues: 256896 | GridSize: 292
Generation 1171 | Revalues: 257106 | GridSize: 292
Generation 1172 | Revalues: 257328 | GridSize: 296
Generation 1173 | Revalues: 257532 | GridSize: 297
Generation 1174 | Revalues: 257758 | GridSize: 291
Generation 1175 | Revalues: 257958 | GridSize: 295
Generation 1176 | Revalues: 258184 | GridSize: 299
Generation 1177 | Revalues: 258390 | GridSize: 296
Generation 1178 | Revalues: 258604 | GridSize: 297
Generation 1179 | Revalues: 258814 | GridSize: 296
Generation 1180 | Revalues: 259064 | GridSize: 299
Generation 1181 | Revalues: 259300 | GridSize: 296
Generation 1182 | Revalues: 259552 | GridSize: 299
Generation 1183 | Revalues: 259778 | GridSize: 300
Generation 1184 | Revalues: 259998 | GridSize: 298
Generation 1185 | Revalues: 260202 | GridSize: 300
Generation 1186 | Revalues: 260426 | GridSize: 300
Generation 1187 | Revalues: 260648 | GridSize: 300
Generation 1188 | Revalues: 260866 | GridSize: 296
Generation 1189 | Revalues: 261074 | GridSize: 298
Generation 1190 | Revalues: 261310 | GridSize: 295
Generation 1191 | Revalues: 261530 | GridSize: 291
Generation 1192 | Revalues: 261750 | GridSize: 286
Generation 1193 | Revalues: 261964 | GridSize: 287
Generation 1194 | Revalues: 262188 | GridSize: 294
Generation 1195 | Revalues: 262416 | GridSize: 300
Generation 1196 | Revalues: 262642 | GridSize: 297
Generation 1197 | Revalues: 262860 | GridSize: 300
Generation 1198 | Revalues: 263092 | GridSize: 300
Generation 1199 | Revalues: 263306 | GridSize: 297
Generation 1200 | Revalues: 263552 | GridSize: 300
Generation 1201 | Revalues: 263780 | GridSize: 299
Generation 1202 | Revalues: 264000 | GridSize: 296
Generation 1203 | Revalues: 264240 | GridSize: 299
Generation 1204 | Revalues: 264450 | GridSize: 300
Generation 1205 | Revalues: 264676 | GridSize: 296
Generation 1206 | Revalues: 264888 | GridSize: 299
Generation 1207 | Revalues: 265110 | GridSize: 300
Generation 1208 | Revalues: 265356 | GridSize: 300
Generation 1209 | Revalues: 265556 | GridSize: 295
Generation 1210 | Revalues: 265762 | GridSize: 293
Generation 1211 | Revalues: 266012 | GridSize: 292
Generation 1212 | Revalues: 266246 | GridSize: 293
Generation 1213 | Revalues: 266466 | GridSize: 299
Generation 1214 | Revalues: 266688 | GridSize: 300
Generation 1215 | Revalues: 266918 | GridSize: 298
Generation 1216 | Revalues: 267134 | GridSize: 298
Generation 1217 | Revalues: 267370 | GridSize: 299
Generation 1218 | Revalues: 267588 | GridSize: 300
Generation 1219 | Revalues: 267802 | GridSize: 297
Generation 1220 | Revalues: 268028 | GridSize: 300
Generation 1221 | Revalues: 268242 | GridSize: 297
Generation 1222 | Revalues: 268468 | GridSize: 295
Generation 1223 | Revalues: 268680 | GridSize: 300
Generation 1224 | Revalues: 268906 | GridSize: 300
Generation 1225 | Revalues: 269126 | GridSize: 299
Generation 1226 | Revalues: 269348 | GridSize: 297
Generation 1227 | Revalues: 269562 | GridSize: 300
Generation 1228 | Revalues: 269764 | GridSize: 300
Generation 1229 | Revalues: 269984 | GridSize: 298
Generation 1230 | Revalues: 270196 | GridSize: 297
Generation 1231 | Revalues: 270408 | GridSize: 300
Generation 1232 | Revalues: 270614 | GridSize: 300
Generation 1233 | Revalues: 270826 | GridSize: 300
Generation 1234 | Revalues: 271038 | GridSize: 300
Generation 1235 | Revalues: 271266 | GridSize: 300
Generation 1236 | Revalues: 271484 | GridSize: 296
Generation 1237 | Revalues: 271700 | GridSize: 300
Generation 1238 | Revalues: 271916 | GridSize: 300
Generation 1239 | Revalues: 272138 | GridSize: 300
Generation 1240 | Revalues: 272326 | GridSize: 296
Generation 1241 | Revalues: 272554 | GridSize: 296
Generation 1242 | Revalues: 272794 | GridSize: 300
Generation 1243 | Revalues: 273014 | GridSize: 300
Generation 1244 | Revalues: 273248 | GridSize: 299
Generation 1245 | Revalues: 273466 | GridSize: 300
Generation 1246 | Revalues: 273658 | GridSize: 300
Generation 1247 | Revalues: 273892 | GridSize: 300
Generation 1248 | Revalues: 274120 | GridSize: 296
Generation 1249 | Revalues: 274328 | GridSize: 299
Generation 1250 | Revalues: 274538 | GridSize: 300
Generation 1251 | Revalues: 274756 | GridSize: 298
Generation 1252 | Revalues: 274996 | GridSize: 299
Generation 1253 | Revalues: 275208 | GridSize: 300
Generation 1254 | Revalues: 275432 | GridSize: 300
Generation 1255 | Revalues: 275650 | GridSize: 300
Generation 1256 | Revalues: 275846 | GridSize: 297
Generation 1257 | Revalues: 276072 | GridSize: 300
Generation 1258 | Revalues: 276310 | GridSize: 300
Generation 1259 | Revalues: 276518 | GridSize: 299
Generation 1260 | Revalues: 276754 | GridSize: 299
Generation 1261 | Revalues: 276968 | GridSize: 300
Generation 1262 | Revalues: 277218 | GridSize: 300
Generation 1263 | Revalues: 277446 | GridSize: 300
Generation 1264 | Revalues: 277658 | GridSize: 300
Generation 1265 | Revalues: 277880 | GridSize: 296
Generation 1266 | Revalues: 278110 | GridSize: 300
Generation 1267 | Revalues: 278336 | GridSize: 300
Generation 1268 | Revalues: 278542 | GridSize: 298
Generation 1269 | Revalues: 278742 | GridSize: 294
Generation 1270 | Revalues: 278982 | GridSize: 298
Generation 1271 | Revalues: 279204 | GridSize: 300
Generation 1272 | Revalues: 279438 | GridSize: 300
Generation 1273 | Revalues: 279664 | GridSize: 300
Generation 1274 | Revalues: 279886 | GridSize: 299
Generation 1275 | Revalues: 280090 | GridSize: 299
Generation 1276 | Revalues: 280306 | GridSize: 300
Generation 1277 | Revalues: 280546 | GridSize: 300
Generation 1278 | Revalues: 280746 | GridSize: 300
Generation 1279 | Revalues: 280962 | GridSize: 298
Generation 1280 | Revalues: 281186 | GridSize: 299
Generation 1281 | Revalues: 281394 | GridSize: 300
Generation 1282 | Revalues: 281632 | GridSize: 300
Generation 1283 | Revalues: 281846 | GridSize: 297
Generation 1284 | Revalues: 282046 | GridSize: 300
Generation 1285 | Revalues: 282242 | GridSize: 295
Generation 1286 | Revalues: 282442 | GridSize: 295
Generation 1287 | Revalues: 282642 | GridSize: 300
Generation 1288 | Revalues: 282894 | GridSize: 300
Generation 1289 | Revalues: 283158 | GridSize: 300
Generation 1290 | Revalues: 283372 | GridSize: 300
Generation 1291 | Revalues: 283610 | GridSize: 298
Generation 1292 | Revalues: 283820 | GridSize: 300
Generation 1293 | Revalues: 284014 | GridSize: 300
Generation 1294 | Revalues: 284240 | GridSize: 300
Generation 1295 | Revalues: 284440 | GridSize: 294
Generation 1296 | Revalues: 284650 | GridSize: 300
Generation 1297 | Revalues: 284882 | GridSize: 300
Generation 1298 | Revalues: 285124 | GridSize: 298
Generation 1299 | Revalues: 285342 | GridSize: 300
Generation 1300 | Revalues: 285538 | GridSize: 300
Generation 1301 | Revalues: 285738 | GridSize: 300
Generation 1302 | Revalues: 285950 | GridSize: 300
Generation 1303 | Revalues: 286158 | GridSize: 300
Generation 1304 | Revalues: 286392 | GridSize: 300
Generation 1305 | Revalues: 286612 | GridSize: 300
Generation 1306 | Revalues: 286832 | GridSize: 298
Generation 1307 | Revalues: 287012 | GridSize: 299
Generation 1308 | Revalues: 287246 | GridSize: 294
Generation 1309 | Revalues: 287446 | GridSize: 296
Generation 1310 | Revalues: 287674 | GridSize: 298
Generation 1311 | Revalues: 287886 | GridSize: 300
Generation 1312 | Revalues: 288106 | GridSize: 295
Generation 1313 | Revalues: 288316 | GridSize: 300
Generation 1314 | Revalues: 288544 | GridSize: 300
Generation 1315 | Revalues: 288766 | GridSize: 300
Generation 1316 | Revalues: 288998 | GridSize: 298
Generation 1317 | Revalues: 289224 | GridSize: 300
Generation 1318 | Revalues: 289460 | GridSize: 300
Generation 1319 | Revalues: 289700 | GridSize: 300
Generation 1320 | Revalues: 289930 | GridSize: 300
Generation 1321 | Revalues: 290146 | GridSize: 300
Generation 1322 | Revalues: 290376 | GridSize: 300
Generation 1323 | Revalues: 290602 | GridSize: 300
Generation 1324 | Revalues: 290834 | GridSize: 299
Generation 1325 | Revalues: 291048 | GridSize: 300
Generation 1326 | Revalues: 291286 | GridSize: 300
Generation 1327 | Revalues: 291486 | GridSize: 298
Generation 1328 | Revalues: 291702 | GridSize: 300
Generation 1329 | Revalues: 291894 | GridSize: 300
Generation 1330 | Revalues: 292100 | GridSize: 300
Generation 1331 | Revalues: 292326 | GridSize: 296
Generation 1332 | Revalues: 292516 | GridSize: 300
Generation 1333 | Revalues: 292742 | GridSize: 298
Generation 1334 | Revalues: 292968 | GridSize: 300
Generation 1335 | Revalues: 293194 | GridSize: 299
Generation 1336 | Revalues: 293422 | GridSize: 300
Generation 1337 | Revalues: 293636 | GridSize: 300
Generation 1338 | Revalues: 293836 | GridSize: 299
Generation 1339 | Revalues: 294066 | GridSize: 299
Generation 1340 | Revalues: 294280 | GridSize: 300
Generation 1341 | Revalues: 294474 | GridSize: 300
Generation 1342 | Revalues: 294702 | GridSize: 300
Generation 1343 | Revalues: 294924 | GridSize: 300
Generation 1344 | Revalues: 295122 | GridSize: 300
Generation 1345 | Revalues: 295352 | GridSize: 300
Generation 1346 | Revalues: 295584 | GridSize: 300
Generation 1347 | Revalues: 295808 | GridSize: 298
Generation 1348 | Revalues: 296026 | GridSize: 300
Generation 1349 | Revalues: 296246 | GridSize: 299
Generation 1350 | Revalues: 296474 | GridSize: 299
Generation 1351 | Revalues: 296664 | GridSize: 300
Generation 1352 | Revalues: 296884 | GridSize: 298
Generation 1353 | Revalues: 297088 | GridSize: 297
Generation 1354 | Revalues: 297316 | GridSize: 298
Generation 1355 | Revalues: 297554 | GridSize: 299
Generation 1356 | Revalues: 297758 | GridSize: 300
Generation 1357 | Revalues: 297980 | GridSize: 300
Generation 1358 | Revalues: 298178 | GridSize: 293
Generation 1359 | Revalues: 298410 | GridSize: 291
Generation 1360 | Revalues: 298632 | GridSize: 293
Generation 1361 | Revalues: 298850 | GridSize: 295
Generation 1362 | Revalues: 299044 | GridSize: 298
Generation 1363 | Revalues: 299262 | GridSize: 300
Generation 1364 | Revalues: 299494 | GridSize: 300
Generation 1365 | Revalues: 299716 | GridSize: 300
Generation 1366 | Revalues: 299916 | GridSize: 299
Generation 1367 | Revalues: 300130 | GridSize: 298
Generation 1368 | Revalues: 300346 | GridSize: 298
Generation 1369 | Revalues: 300564 | GridSize: 300
Generation 1370 | Revalues: 300774 | GridSize: 298
Generation 1371 | Revalues: 300992 | GridSize: 300
Generation 1372 | Revalues: 301216 | GridSize: 300
Generation 1373 | Revalues: 301414 | GridSize: 300
Generation 1374 | Revalues: 301624 | GridSize: 300
Generation 1375 | Revalues: 301822 | GridSize: 299
Generation 1376 | Revalues: 302044 | GridSize: 299
Generation 1377 | Revalues: 302262 | GridSize: 300
Generation 1378 | Revalues: 302492 | GridSize: 300
Generation 1379 | Revalues: 302700 | GridSize: 300
Generation 1380 | Revalues: 302920 | GridSize: 299
Generation 1381 | Revalues: 303152 | GridSize: 298
Generation 1382 | Revalues: 303368 | GridSize: 300
Generation 1383 | Revalues: 303576 | GridSize: 300
Generation 1384 | Revalues: 303790 | GridSize: 299
Generation 1385 | Revalues: 304012 | GridSize: 300
Generation 1386 | Revalues: 304220 | GridSize: 300
Generation 1387 | Revalues: 304436 | GridSize: 300
Generation 1388 | Revalues: 304638 | GridSize: 300
Generation 1389 | Revalues: 304856 | GridSize: 300
Generation 1390 | Revalues: 305072 | GridSize: 300
Generation 1391 | Revalues: 305282 | GridSize: 300
Generation 1392 | Revalues: 305506 | GridSize: 300
Generation 1393 | Revalues: 305726 | GridSize: 299
Generation 1394 | Revalues: 305942 | GridSize: 300
Generation 1395 | Revalues: 306168 | GridSize: 300
Generation 1396 | Revalues: 306400 | GridSize: 296
Generation 1397 | Revalues: 306612 | GridSize: 298
Generation 1398 | Revalues: 306832 | GridSize: 300
Generation 1399 | Revalues: 307030 | GridSize: 300
Generation 1400 | Revalues: 307226 | GridSize: 300
Generation 1401 | Revalues: 307436 | GridSize: 300
Generation 1402 | Revalues: 307636 | GridSize: 300
Generation 1403 | Revalues: 307826 | GridSize: 300
Generation 1404 | Revalues: 308078 | GridSize: 300
Generation 1405 | Revalues: 308302 | GridSize: 300
Generation 1406 | Revalues: 308540 | GridSize: 300
Generation 1407 | Revalues: 308744 | GridSize: 300
Generation 1408 | Revalues: 308986 | GridSize: 300
Generation 1409 | Revalues: 309214 | GridSize: 300
Generation 1410 | Revalues: 309440 | GridSize: 298
Generation 1411 | Revalues: 309704 | GridSize: 297
Generation 1412 | Revalues: 309896 | GridSize: 298
Generation 1413 | Revalues: 310126 | GridSize: 300
Generation 1414 | Revalues: 310372 | GridSize: 296
Generation 1415 | Revalues: 310604 | GridSize: 298
Generation 1416 | Revalues: 310826 | GridSize: 298
Generation 1417 | Revalues: 311046 | GridSize: 300
Generation 1418 | Revalues: 311260 | GridSize: 299
Generation 1419 | Revalues: 311494 | GridSize: 299
Generation 1420 | Revalues: 311704 | GridSize: 300
Generation 1421 | Revalues: 311918 | GridSize: 300
Generation 1422 | Revalues: 312142 | GridSize: 300
Generation 1423 | Revalues: 312378 | GridSize: 300
Generation 1424 | Revalues: 312610 | GridSize: 298
Generation 1425 | Revalues: 312840 | GridSize: 300
Generation 1426 | Revalues: 313088 | GridSize: 300
Generation 1427 | Revalues: 313322 | GridSize: 300
Generation 1428 | Revalues: 313526 | GridSize: 300
Generation 1429 | Revalues: 313744 | GridSize: 300
Generation 1430 | Revalues: 313966 | GridSize: 300
Generation 1431 | Revalues: 314188 | GridSize: 300
Generation 1432 | Revalues: 314390 | GridSize: 300
Generation 1433 | Revalues: 314616 | GridSize: 299
Generation 1434 | Revalues: 314838 | GridSize: 300
Generation 1435 | Revalues: 315050 | GridSize: 300
Generation 1436 | Revalues: 315256 | GridSize: 300
Generation 1437 | Revalues: 315494 | GridSize: 300
Generation 1438 | Revalues: 315700 | GridSize: 300
Generation 1439 | Revalues: 315904 | GridSize: 300
Generation 1440 | Revalues: 316158 | GridSize: 298
Generation 1441 | Revalues: 316366 | GridSize: 300
Generation 1442 | Revalues: 316586 | GridSize: 300
Generation 1443 | Revalues: 316786 | GridSize: 300
Generation 1444 | Revalues: 317018 | GridSize: 300
Generation 1445 | Revalues: 317228 | GridSize: 300
Generation 1446 | Revalues: 317432 | GridSize: 300
Generation 1447 | Revalues: 317670 | GridSize: 300
Generation 1448 | Revalues: 317878 | GridSize: 299
Generation 1449 | Revalues: 318104 | GridSize: 297
Generation 1450 | Revalues: 318332 | GridSize: 299
Generation 1451 | Revalues: 318568 | GridSize: 300
Generation 1452 | Revalues: 318806 | GridSize: 300
Generation 1453 | Revalues: 319018 | GridSize: 300
Generation 1454 | Revalues: 319262 | GridSize: 298
Generation 1455 | Revalues: 319478 | GridSize: 300
Generation 1456 | Revalues: 319698 | GridSize: 299
Generation 1457 | Revalues: 319924 | GridSize: 300
Generation 1458 | Revalues: 320126 | GridSize: 294
Generation 1459 | Revalues: 320350 | GridSize: 298
Generation 1460 | Revalues: 320580 | GridSize: 300
Generation 1461 | Revalues: 320784 | GridSize: 299
Generation 1462 | Revalues: 321012 | GridSize: 299
Generation 1463 | Revalues: 321228 | GridSize: 300
Generation 1464 | Revalues: 321452 | GridSize: 300
Generation 1465 | Revalues: 321684 | GridSize: 300
Generation 1466 | Revalues: 321906 | GridSize: 300
Generation 1467 | Revalues: 322122 | GridSize: 300
Generation 1468 | Revalues: 322356 | GridSize: 300
Generation 1469 | Revalues: 322558 | GridSize: 300
Generation 1470 | Revalues: 322766 | GridSize: 300
Generation 1471 | Revalues: 323006 | GridSize: 300
Generation 1472 | Revalues: 323220 | GridSize: 300
Generation 1473 | Revalues: 323446 | GridSize: 298
Generation 1474 | Revalues: 323664 | GridSize: 299
Generation 1475 | Revalues: 323880 | GridSize: 300
Generation 1476 | Revalues: 324102 | GridSize: 299
Generation 1477 | Revalues: 324318 | GridSize: 300
Generation 1478 | Revalues: 324562 | GridSize: 300
Generation 1479 | Revalues: 324802 | GridSize: 299
Generation 1480 | Revalues: 325000 | GridSize: 300
Generation 1481 | Revalues: 325208 | GridSize: 300
Generation 1482 | Revalues: 325438 | GridSize: 300
Generation 1483 | Revalues: 325678 | GridSize: 300
Generation 1484 | Revalues: 325890 | GridSize: 299
Generation 1485 | Revalues: 326120 | GridSize: 300
Generation 1486 | Revalues: 326354 | GridSize: 298
Generation 1487 | Revalues: 326566 | GridSize: 300
Generation 1488 | Revalues: 326786 | GridSize: 300
Generation 1489 | Revalues: 326990 | GridSize: 300
Generation 1490 | Revalues: 327198 | GridSize: 300
Generation 1491 | Revalues: 327404 | GridSize: 300
Generation 1492 | Revalues: 327624 | GridSize: 295
Generation 1493 | Revalues: 327820 | GridSize: 296
Generation 1494 | Revalues: 328058 | GridSize: 299
Generation 1495 | Revalues: 328280 | GridSize: 300
Generation 1496 | Revalues: 328512 | GridSize: 296
Generation 1497 | Revalues: 328724 | GridSize: 300
Generation 1498 | Revalues: 328942 | GridSize: 300
Generation 1499 | Revalues: 329164 | GridSize: 300
Generation 1500 | Revalues: 329378 | GridSize: 297
Generation 1501 | Revalues: 329602 | GridSize: 300
Generation 1502 | Revalues: 329816 | GridSize: 300
Generation 1503 | Revalues: 330018 | GridSize: 298
Generation 1504 | Revalues: 330222 | GridSize: 300
Generation 1505 | Revalues: 330450 | GridSize: 300
Generation 1506 | Revalues: 330664 | GridSize: 300
Generation 1507 | Revalues: 330852 | GridSize: 300
Generation 1508 | Revalues: 331094 | GridSize: 299
Generation 1509 | Revalues: 331316 | GridSize: 300
Generation 1510 | Revalues: 331546 | GridSize: 300
Generation 1511 | Revalues: 331754 | GridSize: 300
Generation 1512 | Revalues: 331988 | GridSize: 300
Generation 1513 | Revalues: 332210 | GridSize: 300
Generation 1514 | Revalues: 332430 | GridSize: 297
Generation 1515 | Revalues: 332648 | GridSize: 300
Generation 1516 | Revalues: 332866 | GridSize: 300
Generation 1517 | Revalues: 333066 | GridSize: 300
Generation 1518 | Revalues: 333270 | GridSize: 297
Generation 1519 | Revalues: 333514 | GridSize: 294
Generation 1520 | Revalues: 333720 | GridSize: 297
Generation 1521 | Revalues: 333912 | GridSize: 300
Generation 1522 | Revalues: 334146 | GridSize: 300
Generation 1523 | Revalues: 334400 | GridSize: 300
Generation 1524 | Revalues: 334624 | GridSize: 300
Generation 1525 | Revalues: 334862 | GridSize: 300
Generation 1526 | Revalues: 335068 | GridSize: 300
Generation 1527 | Revalues: 335270 | GridSize: 300
Generation 1528 | Revalues: 335484 | GridSize: 300
Generation 1529 | Revalues: 335684 | GridSize: 299
Generation 1530 | Revalues: 335922 | GridSize: 300
Generation 1531 | Revalues: 336136 | GridSize: 298
Generation 1532 | Revalues: 336362 | GridSize: 300
Generation 1533 | Revalues: 336574 | GridSize: 300
Generation 1534 | Revalues: 336816 | GridSize: 300
Generation 1535 | Revalues: 337022 | GridSize: 300
Generation 1536 | Revalues: 337252 | GridSize: 300
Generation 1537 | Revalues: 337482 | GridSize: 292
Generation 1538 | Revalues: 337700 | GridSize: 297
Generation 1539 | Revalues: 337922 | GridSize: 300
Generation 1540 | Revalues: 338148 | GridSize: 300
Generation 1541 | Revalues: 338392 | GridSize: 300
Generation 1542 | Revalues: 338638 | GridSize: 296
Generation 1543 | Revalues: 338854 | GridSize: 300
Generation 1544 | Revalues: 339064 | GridSize: 297
Generation 1545 | Revalues: 339260 | GridSize: 300
Generation 1546 | Revalues: 339498 | GridSize: 300
Generation 1547 | Revalues: 339710 | GridSize: 300
Generation 1548 | Revalues: 339908 | GridSize: 300
Generation 1549 | Revalues: 340130 | GridSize: 300
Generation 1550 | Revalues: 340356 | GridSize: 300
Generation 1551 | Revalues: 340570 | GridSize: 300
Generation 1552 | Revalues: 340800 | GridSize: 299
Generation 1553 | Revalues: 340994 | GridSize: 299
Generation 1554 | Revalues: 341200 | GridSize: 300
Generation 1555 | Revalues: 341414 | GridSize: 300
Generation 1556 | Revalues: 341620 | GridSize: 300
Generation 1557 | Revalues: 341874 | GridSize: 300
Generation 1558 | Revalues: 342086 | GridSize: 299
Generation 1559 | Revalues: 342302 | GridSize: 300
Generation 1560 | Revalues: 342502 | GridSize: 300
Generation 1561 | Revalues: 342718 | GridSize: 300
Generation 1562 | Revalues: 342920 | GridSize: 300
Generation 1563 | Revalues: 343130 | GridSize: 296
Generation 1564 | Revalues: 343364 | GridSize: 298
Generation 1565 | Revalues: 343578 | GridSize: 300
Generation 1566 | Revalues: 343814 | GridSize: 300
Generation 1567 | Revalues: 344034 | GridSize: 300
Generation 1568 | Revalues: 344234 | GridSize: 298
Generation 1569 | Revalues: 344448 | GridSize: 300
Generation 1570 | Revalues: 344676 | GridSize: 300
Generation 1571 | Revalues: 344898 | GridSize: 296
Generation 1572 | Revalues: 345130 | GridSize: 299
Generation 1573 | Revalues: 345358 | GridSize: 300
Generation 1574 | Revalues: 345576 | GridSize: 300
Generation 1575 | Revalues: 345784 | GridSize: 300
Generation 1576 | Revalues: 346010 | GridSize: 300
Generation 1577 | Revalues: 346254 | GridSize: 300
Generation 1578 | Revalues: 346478 | GridSize: 300
Generation 1579 | Revalues: 346702 | GridSize: 300
Generation 1580 | Revalues: 346918 | GridSize: 300
Generation 1581 | Revalues: 347160 | GridSize: 297
Generation 1582 | Revalues: 347370 | GridSize: 300
Generation 1583 | Revalues: 347608 | GridSize: 298
Generation 1584 | Revalues: 347832 | GridSize: 300
Generation 1585 | Revalues: 348050 | GridSize: 298
Generation 1586 | Revalues: 348282 | GridSize: 300
Generation 1587 | Revalues: 348534 | GridSize: 300
Generation 1588 | Revalues: 348750 | GridSize: 300
Generation 1589 | Revalues: 348976 | GridSize: 300
Generation 1590 | Revalues: 349200 | GridSize: 300
Generation 1591 | Revalues: 349446 | GridSize: 300
Generation 1592 | Revalues: 349668 | GridSize: 300
Generation 1593 | Revalues: 349900 | GridSize: 300
Generation 1594 | Revalues: 350094 | GridSize: 299
Generation 1595 | Revalues: 350318 | GridSize: 300
Generation 1596 | Revalues: 350552 | GridSize: 300
Generation 1597 | Revalues: 350766 | GridSize: 300
Generation 1598 | Revalues: 350984 | GridSize: 299
Generation 1599 | Revalues: 351202 | GridSize: 300
Generation 1600 | Revalues: 351438 | GridSize: 299
Generation 1601 | Revalues: 351668 | GridSize: 299
Generation 1602 | Revalues: 351894 | GridSize: 300
Generation 1603 | Revalues: 352116 | GridSize: 300
Generation 1604 | Revalues: 352326 | GridSize: 300
Generation 1605 | Revalues: 352540 | GridSize: 300
Generation 1606 | Revalues: 352762 | GridSize: 300
Generation 1607 | Revalues: 352992 | GridSize: 300
Generation 1608 | Revalues: 353250 | GridSize: 300
Generation 1609 | Revalues: 353476 | GridSize: 298
Generation 1610 | Revalues: 353688 | GridSize: 298
Generation 1611 | Revalues: 353926 | GridSize: 300
Generation 1612 | Revalues: 354168 | GridSize: 300
Generation 1613 | Revalues: 354394 | GridSize: 296
Generation 1614 | Revalues: 354586 | GridSize: 300
Generation 1615 | Revalues: 354800 | GridSize: 300
Generation 1616 | Revalues: 355012 | GridSize: 300
Generation 1617 | Revalues: 355258 | GridSize: 296
Generation 1618 | Revalues: 355464 | GridSize: 300
Generation 1619 | Revalues: 355714 | GridSize: 300
Generation 1620 | Revalues: 355930 | GridSize: 299
Generation 1621 | Revalues: 356150 | GridSize: 300
Generation 1622 | Revalues: 356388 | GridSize: 300
Generation 1623 | Revalues: 356610 | GridSize: 298
Generation 1624 | Revalues: 356846 | GridSize: 299
Generation 1625 | Revalues: 357066 | GridSize: 299
Generation 1626 | Revalues: 357300 | GridSize: 300
Generation 1627 | Revalues: 357514 | GridSize: 300
Generation 1628 | Revalues: 357742 | GridSize: 300
Generation 1629 | Revalues: 357940 | GridSize: 300
Generation 1630 | Revalues: 358164 | GridSize: 300
Generation 1631 | Revalues: 358376 | GridSize: 300
Generation 1632 | Revalues: 358604 | GridSize: 298
Generation 1633 | Revalues: 358828 | GridSize: 297
Generation 1634 | Revalues: 359054 | GridSize: 300
Generation 1635 | Revalues: 359280 | GridSize: 296
Generation 1636 | Revalues: 359490 | GridSize: 300
Generation 1637 | Revalues: 359706 | GridSize: 300
Generation 1638 | Revalues: 359930 | GridSize: 300
Generation 1639 | Revalues: 360112 | GridSize: 300
Generation 1640 | Revalues: 360310 | GridSize: 300
Generation 1641 | Revalues: 360532 | GridSize: 300
Generation 1642 | Revalues: 360736 | GridSize: 299
Generation 1643 | Revalues: 360968 | GridSize: 300
Generation 1644 | Revalues: 361212 | GridSize: 300
Generation 1645 | Revalues: 361436 | GridSize: 300
Generation 1646 | Revalues: 361656 | GridSize: 300
Generation 1647 | Revalues: 361862 | GridSize: 300
Generation 1648 | Revalues: 362080 | GridSize: 298
Generation 1649 | Revalues: 362310 | GridSize: 300
Generation 1650 | Revalues: 362522 | GridSize: 300
Generation 1651 | Revalues: 362744 | GridSize: 299
Generation 1652 | Revalues: 362922 | GridSize: 300
Generation 1653 | Revalues: 363138 | GridSize: 300
Generation 1654 | Revalues: 363368 | GridSize: 300
Generation 1655 | Revalues: 363570 | GridSize: 300
Generation 1656 | Revalues: 363794 | GridSize: 300
Generation 1657 | Revalues: 364022 | GridSize: 300
Generation 1658 | Revalues: 364228 | GridSize: 300
Generation 1659 | Revalues: 364470 | GridSize: 300
Generation 1660 | Revalues: 364678 | GridSize: 300
Generation 1661 | Revalues: 364900 | GridSize: 300
Generation 1662 | Revalues: 365092 | GridSize: 300
Generation 1663 | Revalues: 365302 | GridSize: 300
Generation 1664 | Revalues: 365518 | GridSize: 300
Generation 1665 | Revalues: 365746 | GridSize: 300
Generation 1666 | Revalues: 365958 | GridSize: 300
Generation 1667 | Revalues: 366184 | GridSize: 300
Generation 1668 | Revalues: 366426 | GridSize: 300
Generation 1669 | Revalues: 366662 | GridSize: 299
Generation 1670 | Revalues: 366890 | GridSize: 299
Generation 1671 | Revalues: 367122 | GridSize: 300
Generation 1672 | Revalues: 367324 | GridSize: 300
Generation 1673 | Revalues: 367576 | GridSize: 292
Generation 1674 | Revalues: 367788 | GridSize: 293
Generation 1675 | Revalues: 367992 | GridSize: 295
Generation 1676 | Revalues: 368220 | GridSize: 300
Generation 1677 | Revalues: 368416 | GridSize: 297
Generation 1678 | Revalues: 368634 | GridSize: 297
Generation 1679 | Revalues: 368840 | GridSize: 297
Generation 1680 | Revalues: 369068 | GridSize: 300
Generation 1681 | Revalues: 369296 | GridSize: 300
Generation 1682 | Revalues: 369512 | GridSize: 300
Generation 1683 | Revalues: 369724 | GridSize: 298
Generation 1684 | Revalues: 369926 | GridSize: 298
Generation 1685 | Revalues: 370156 | GridSize: 300
Generation 1686 | Revalues: 370374 | GridSize: 300
Generation 1687 | Revalues: 370616 | GridSize: 300
Generation 1688 | Revalues: 370838 | GridSize: 299
Generation 1689 | Revalues: 371040 | GridSize: 300
Generation 1690 | Revalues: 371248 | GridSize: 299
Generation 1691 | Revalues: 371498 | GridSize: 296
