Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 23972 | GridSize: 46
Generation 110 | Revalues: 24182 | GridSize: 47
Generation 111 | Revalues: 24390 | GridSize: 40
Generation 112 | Revalues: 24644 | GridSize: 40
Generation 113 | Revalues: 24854 | GridSize: 43
Generation 114 | Revalues: 25048 | GridSize: 47
Generation 115 | Revalues: 25284 | GridSize: 39
Generation 116 | Revalues: 25516 | GridSize: 42
Generation 117 | Revalues: 25726 | GridSize: 43
Generation 118 | Revalues: 25934 | GridSize: 41
Generation 119 | Revalues: 26174 | GridSize: 43
Generation 120 | Revalues: 26406 | GridSize: 46
Generation 121 | Revalues: 26608 | GridSize: 50
Generation 122 | Revalues: 26844 | GridSize: 45
Generation 123 | Revalues: 27056 | GridSize: 44
Generation 124 | Revalues: 27292 | GridSize: 47
Generation 125 | Revalues: 27520 | GridSize: 50
Generation 126 | Revalues: 27750 | GridSize: 61
Generation 127 | Revalues: 27956 | GridSize: 62
Generation 128 | Revalues: 28190 | GridSize: 58
Generation 129 | Revalues: 28400 | GridSize: 60
Generation 130 | Revalues: 28604 | GridSize: 53
Generation 131 | Revalues: 28846 | GridSize: 63
Generation 132 | Revalues: 29038 | GridSize: 64
Generation 133 | Revalues: 29242 | GridSize: 64
Generation 134 | Revalues: 29452 | GridSize: 60
Generation 135 | Revalues: 29676 | GridSize: 59
Generation 136 | Revalues: 29900 | GridSize: 61
Generation 137 | Revalues: 30110 | GridSize: 63
Generation 138 | Revalues: 30352 | GridSize: 68
Generation 139 | Revalues: 30568 | GridSize: 64
Generation 140 | Revalues: 30804 | GridSize: 64
Generation 141 | Revalues: 31012 | GridSize: 60
Generation 142 | Revalues: 31246 | GridSize: 60
Generation 143 | Revalues: 31452 | GridSize: 58
Generation 144 | Revalues: 31658 | GridSize: 59
Generation 145 | Revalues: 31862 | GridSize: 60
Generation 146 | Revalues: 32100 | GridSize: 54
Generation 147 | Revalues: 32288 | GridSize: 56
Generation 148 | Revalues: 32504 | GridSize: 60
Generation 149 | Revalues: 32708 | GridSize: 53
Generation 150 | Revalues: 32926 | GridSize: 55
Generation 151 | Revalues: 33152 | GridSize: 59
Generation 152 | Revalues: 33368 | GridSize: 61
Generation 153 | Revalues: 33576 | GridSize: 64
Generation 154 | Revalues: 33814 | GridSize: 73
Generation 155 | Revalues: 34044 | GridSize: 67
Generation 156 | Revalues: 34264 | GridSize: 70
Generation 157 | Revalues: 34468 | GridSize: 72
Generation 158 | Revalues: 34670 | GridSize: 68
Generation 159 | Revalues: 34884 | GridSize: 69
Generation 160 | Revalues: 35112 | GridSize: 73
Generation 161 | Revalues: 35330 | GridSize: 78
Generation 162 | Revalues: 35552 | GridSize: 74
Generation 163 | Revalues: 35752 | GridSize: 76
Generation 164 | Revalues: 35966 | GridSize: 72
Generation 165 | Revalues: 36178 | GridSize: 74
Generation 166 | Revalues: 36386 | GridSize: 77
Generation 167 | Revalues: 36604 | GridSize: 68
Generation 168 | Revalues: 36848 | GridSize: 73
Generation 169 | Revalues: 37056 | GridSize: 72
Generation 170 | Revalues: 37278 | GridSize: 72
Generation 171 | Revalues: 37496 | GridSize: 74
Generation 172 | Revalues: 37744 | GridSize: 71
Generation 173 | Revalues: 37972 | GridSize: 73
Generation 174 | Revalues: 38180 | GridSize: 72
Generation 175 | Revalues: 38402 | GridSize: 74
Generation 176 | Revalues: 38636 | GridSize: 69
Generation 177 | Revalues: 38864 | GridSize: 69
Generation 178 | Revalues: 39086 | GridSize: 74
Generation 179 | Revalues: 39286 | GridSize: 73
Generation 180 | Revalues: 39498 | GridSize: 75
Generation 181 | Revalues: 39732 | GridSize: 67
Generation 182 | Revalues: 39970 | GridSize: 68
Generation 183 | Revalues: 40164 | GridSize: 75
Generation 184 | Revalues: 40376 | GridSize: 72
Generation 185 | Revalues: 40604 | GridSize: 77
Generation 186 | Revalues: 40814 | GridSize: 79
Generation 187 | Revalues: 41062 | GridSize: 72
Generation 188 | Revalues: 41292 | GridSize: 63
Generation 189 | Revalues: 41500 | GridSize: 67
Generation 190 | Revalues: 41738 | GridSize: 67
Generation 191 | Revalues: 41964 | GridSize: 71
Generation 192 | Revalues: 42182 | GridSize: 71
Generation 193 | Revalues: 42396 | GridSize: 70
Generation 194 | Revalues: 42628 | GridSize: 68
Generation 195 | Revalues: 42860 | GridSize: 69
Generation 196 | Revalues: 43076 | GridSize: 63
Generation 197 | Revalues: 43304 | GridSize: 66
Generation 198 | Revalues: 43524 | GridSize: 57
Generation 199 | Revalues: 43726 | GridSize: 64
Generation 200 | Revalues: 43936 | GridSize: 60
Generation 201 | Revalues: 44168 | GridSize: 56
Generation 202 | Revalues: 44386 | GridSize: 58
Generation 203 | Revalues: 44622 | GridSize: 60
Generation 204 | Revalues: 44866 | GridSize: 67
Generation 205 | Revalues: 45072 | GridSize: 69
Generation 206 | Revalues: 45298 | GridSize: 72
Generation 207 | Revalues: 45512 | GridSize: 76
Generation 208 | Revalues: 45748 | GridSize: 82
Generation 209 | Revalues: 45966 | GridSize: 82
Generation 210 | Revalues: 46180 | GridSize: 87
Generation 211 | Revalues: 46392 | GridSize: 87
Generation 212 | Revalues: 46598 | GridSize: 85
Generation 213 | Revalues: 46824 | GridSize: 82
Generation 214 | Revalues: 47072 | GridSize: 80
Generation 215 | Revalues: 47284 | GridSize: 82
Generation 216 | Revalues: 47490 | GridSize: 86
Generation 217 | Revalues: 47734 | GridSize: 87
Generation 218 | Revalues: 47968 | GridSize: 89
Generation 219 | Revalues: 48182 | GridSize: 80
Generation 220 | Revalues: 48362 | GridSize: 72
Generation 221 | Revalues: 48560 | GridSize: 74
Generation 222 | Revalues: 48792 | GridSize: 71
Generation 223 | Revalues: 48994 | GridSize: 67
Generation 224 | Revalues: 49226 | GridSize: 62
Generation 225 | Revalues: 49460 | GridSize: 68
Generation 226 | Revalues: 49680 | GridSize: 67
Generation 227 | Revalues: 49910 | GridSize: 62
Generation 228 | Revalues: 50126 | GridSize: 65
Generation 229 | Revalues: 50334 | GridSize: 64
Generation 230 | Revalues: 50572 | GridSize: 66
Generation 231 | Revalues: 50800 | GridSize: 70
Generation 232 | Revalues: 50988 | GridSize: 73
Generation 233 | Revalues: 51216 | GridSize: 76
Generation 234 | Revalues: 51456 | GridSize: 80
Generation 235 | Revalues: 51688 | GridSize: 72
Generation 236 | Revalues: 51884 | GridSize: 73
Generation 237 | Revalues: 52092 | GridSize: 73
Generation 238 | Revalues: 52310 | GridSize: 73
Generation 239 | Revalues: 52540 | GridSize: 78
Generation 240 | Revalues: 52760 | GridSize: 82
Generation 241 | Revalues: 52984 | GridSize: 89
Generation 242 | Revalues: 53190 | GridSize: 93
Generation 243 | Revalues: 53440 | GridSize: 97
Generation 244 | Revalues: 53656 | GridSize: 101
Generation 245 | Revalues: 53858 | GridSize: 100
Generation 246 | Revalues: 54094 | GridSize: 105
Generation 247 | Revalues: 54298 | GridSize: 104
Generation 248 | Revalues: 54542 | GridSize: 104
Generation 249 | Revalues: 54776 | GridSize: 112
Generation 250 | Revalues: 55018 | GridSize: 112
Generation 251 | Revalues: 55226 | GridSize: 107
Generation 252 | Revalues: 55432 | GridSize: 104
Generation 253 | Revalues: 55664 | GridSize: 97
Generation 254 | Revalues: 55884 | GridSize: 87
Generation 255 | Revalues: 56102 | GridSize: 95
Generation 256 | Revalues: 56354 | GridSize: 89
Generation 257 | Revalues: 56606 | GridSize: 92
Generation 258 | Revalues: 56848 | GridSize: 100
Generation 259 | Revalues: 57076 | GridSize: 97
Generation 260 | Revalues: 57290 | GridSize: 99
Generation 261 | Revalues: 57510 | GridSize: 98
Generation 262 | Revalues: 57744 | GridSize: 100
Generation 263 | Revalues: 57956 | GridSize: 105
Generation 264 | Revalues: 58172 | GridSize: 104
Generation 265 | Revalues: 58410 | GridSize: 105
Generation 266 | Revalues: 58604 | GridSize: 109
Generation 267 | Revalues: 58838 | GridSize: 113
Generation 268 | Revalues: 59022 | GridSize: 112
Generation 269 | Revalues: 59212 | GridSize: 109
Generation 270 | Revalues: 59416 | GridSize: 116
Generation 271 | Revalues: 59656 | GridSize: 114
Generation 272 | Revalues: 59898 | GridSize: 116
Generation 273 | Revalues: 60108 | GridSize: 114
Generation 274 | Revalues: 60348 | GridSize: 112
Generation 275 | Revalues: 60558 | GridSize: 110
Generation 276 | Revalues: 60780 | GridSize: 112
Generation 277 | Revalues: 60996 | GridSize: 106
Generation 278 | Revalues: 61206 | GridSize: 104
Generation 279 | Revalues: 61418 | GridSize: 108
Generation 280 | Revalues: 61634 | GridSize: 111
Generation 281 | Revalues: 61836 | GridSize: 108
Generation 282 | Revalues: 62052 | GridSize: 107
Generation 283 | Revalues: 62274 | GridSize: 109
Generation 284 | Revalues: 62478 | GridSize: 112
Generation 285 | Revalues: 62694 | GridSize: 108
Generation 286 | Revalues: 62910 | GridSize: 107
Generation 287 | Revalues: 63126 | GridSize: 104
Generation 288 | Revalues: 63352 | GridSize: 94
Generation 289 | Revalues: 63578 | GridSize: 95
Generation 290 | Revalues: 63812 | GridSize: 99
Generation 291 | Revalues: 64040 | GridSize: 95
Generation 292 | Revalues: 64256 | GridSize: 95
Generation 293 | Revalues: 64458 | GridSize: 93
Generation 294 | Revalues: 64706 | GridSize: 96
Generation 295 | Revalues: 64936 | GridSize: 101
Generation 296 | Revalues: 65140 | GridSize: 103
Generation 297 | Revalues: 65358 | GridSize: 102
Generation 298 | Revalues: 65580 | GridSize: 100
Generation 299 | Revalues: 65804 | GridSize: 94
Generation 300 | Revalues: 66040 | GridSize: 90
Generation 301 | Revalues: 66254 | GridSize: 86
Generation 302 | Revalues: 66472 | GridSize: 89
Generation 303 | Revalues: 66704 | GridSize: 88
Generation 304 | Revalues: 66930 | GridSize: 91
Generation 305 | Revalues: 67176 | GridSize: 94
Generation 306 | Revalues: 67392 | GridSize: 94
Generation 307 | Revalues: 67618 | GridSize: 99
Generation 308 | Revalues: 67836 | GridSize: 100
Generation 309 | Revalues: 68056 | GridSize: 99
Generation 310 | Revalues: 68288 | GridSize: 103
Generation 311 | Revalues: 68496 | GridSize: 107
Generation 312 | Revalues: 68714 | GridSize: 110
Generation 313 | Revalues: 68926 | GridSize: 115
Generation 314 | Revalues: 69140 | GridSize: 119
Generation 315 | Revalues: 69346 | GridSize: 123
Generation 316 | Revalues: 69584 | GridSize: 124
Generation 317 | Revalues: 69780 | GridSize: 125
Generation 318 | Revalues: 69984 | GridSize: 125
Generation 319 | Revalues: 70194 | GridSize: 126
Generation 320 | Revalues: 70448 | GridSize: 128
Generation 321 | Revalues: 70664 | GridSize: 128
Generation 322 | Revalues: 70874 | GridSize: 132
Generation 323 | Revalues: 71106 | GridSize: 135
Generation 324 | Revalues: 71344 | GridSize: 142
Generation 325 | Revalues: 71576 | GridSize: 143
Generation 326 | Revalues: 71792 | GridSize: 144
Generation 327 | Revalues: 72006 | GridSize: 142
Generation 328 | Revalues: 72210 | GridSize: 141
Generation 329 | Revalues: 72416 | GridSize: 141
Generation 330 | Revalues: 72634 | GridSize: 141
Generation 331 | Revalues: 72848 | GridSize: 144
Generation 332 | Revalues: 73068 | GridSize: 139
Generation 333 | Revalues: 73288 | GridSize: 137
Generation 334 | Revalues: 73486 | GridSize: 138
Generation 335 | Revalues: 73724 | GridSize: 138
Generation 336 | Revalues: 73944 | GridSize: 142
Generation 337 | Revalues: 74136 | GridSize: 140
Generation 338 | Revalues: 74358 | GridSize: 134
Generation 339 | Revalues: 74578 | GridSize: 136
Generation 340 | Revalues: 74788 | GridSize: 140
Generation 341 | Revalues: 74992 | GridSize: 138
Generation 342 | Revalues: 75230 | GridSize: 142
Generation 343 | Revalues: 75460 | GridSize: 147
Generation 344 | Revalues: 75694 | GridSize: 150
Generation 345 | Revalues: 75910 | GridSize: 150
Generation 346 | Revalues: 76106 | GridSize: 149
Generation 347 | Revalues: 76336 | GridSize: 152
Generation 348 | Revalues: 76566 | GridSize: 153
Generation 349 | Revalues: 76770 | GridSize: 157
Generation 350 | Revalues: 77004 | GridSize: 156
Generation 351 | Revalues: 77216 | GridSize: 155
Generation 352 | Revalues: 77424 | GridSize: 160
Generation 353 | Revalues: 77662 | GridSize: 166
Generation 354 | Revalues: 77882 | GridSize: 168
Generation 355 | Revalues: 78106 | GridSize: 170
Generation 356 | Revalues: 78302 | GridSize: 170
Generation 357 | Revalues: 78524 | GridSize: 166
Generation 358 | Revalues: 78738 | GridSize: 161
Generation 359 | Revalues: 78940 | GridSize: 158
Generation 360 | Revalues: 79144 | GridSize: 158
Generation 361 | Revalues: 79354 | GridSize: 158
Generation 362 | Revalues: 79580 | GridSize: 160
Generation 363 | Revalues: 79786 | GridSize: 161
Generation 364 | Revalues: 79998 | GridSize: 164
Generation 365 | Revalues: 80238 | GridSize: 167
Generation 366 | Revalues: 80468 | GridSize: 167
Generation 367 | Revalues: 80704 | GridSize: 171
Generation 368 | Revalues: 80942 | GridSize: 171
Generation 369 | Revalues: 81170 | GridSize: 170
Generation 370 | Revalues: 81390 | GridSize: 173
Generation 371 | Revalues: 81630 | GridSize: 172
Generation 372 | Revalues: 81838 | GridSize: 172
Generation 373 | Revalues: 82066 | GridSize: 176
Generation 374 | Revalues: 82286 | GridSize: 177
Generation 375 | Revalues: 82500 | GridSize: 177
Generation 376 | Revalues: 82710 | GridSize: 178
Generation 377 | Revalues: 82928 | GridSize: 183
Generation 378 | Revalues: 83168 | GridSize: 182
Generation 379 | Revalues: 83372 | GridSize: 186
Generation 380 | Revalues: 83600 | GridSize: 189
Generation 381 | Revalues: 83802 | GridSize: 189
Generation 382 | Revalues: 84026 | GridSize: 192
Generation 383 | Revalues: 84258 | GridSize: 196
Generation 384 | Revalues: 84482 | GridSize: 195
Generation 385 | Revalues: 84714 | GridSize: 198
Generation 386 | Revalues: 84930 | GridSize: 197
Generation 387 | Revalues: 85142 | GridSize: 194
Generation 388 | Revalues: 85346 | GridSize: 192
Generation 389 | Revalues: 85580 | GridSize: 192
Generation 390 | Revalues: 85800 | GridSize: 187
Generation 391 | Revalues: 86030 | GridSize: 181
Generation 392 | Revalues: 86250 | GridSize: 177
Generation 393 | Revalues: 86482 | GridSize: 157
Generation 394 | Revalues: 86686 | GridSize: 158
Generation 395 | Revalues: 86906 | GridSize: 158
Generation 396 | Revalues: 87122 | GridSize: 161
Generation 397 | Revalues: 87350 | GridSize: 162
Generation 398 | Revalues: 87582 | GridSize: 161
Generation 399 | Revalues: 87810 | GridSize: 163
Generation 400 | Revalues: 88024 | GridSize: 162
Generation 401 | Revalues: 88234 | GridSize: 163
Generation 402 | Revalues: 88456 | GridSize: 164
Generation 403 | Revalues: 88678 | GridSize: 160
Generation 404 | Revalues: 88896 | GridSize: 154
Generation 405 | Revalues: 89100 | GridSize: 155
Generation 406 | Revalues: 89334 | GridSize: 155
Generation 407 | Revalues: 89560 | GridSize: 158
Generation 408 | Revalues: 89778 | GridSize: 160
Generation 409 | Revalues: 89990 | GridSize: 157
Generation 410 | Revalues: 90224 | GridSize: 160
Generation 411 | Revalues: 90438 | GridSize: 157
Generation 412 | Revalues: 90636 | GridSize: 159
Generation 413 | Revalues: 90858 | GridSize: 157
Generation 414 | Revalues: 91076 | GridSize: 160
Generation 415 | Revalues: 91304 | GridSize: 162
Generation 416 | Revalues: 91530 | GridSize: 163
Generation 417 | Revalues: 91764 | GridSize: 169
Generation 418 | Revalues: 91984 | GridSize: 171
Generation 419 | Revalues: 92206 | GridSize: 171
Generation 420 | Revalues: 92442 | GridSize: 171
Generation 421 | Revalues: 92652 | GridSize: 171
Generation 422 | Revalues: 92880 | GridSize: 174
Generation 423 | Revalues: 93074 | GridSize: 172
Generation 424 | Revalues: 93280 | GridSize: 171
Generation 425 | Revalues: 93506 | GridSize: 171
Generation 426 | Revalues: 93720 | GridSize: 171
Generation 427 | Revalues: 93950 | GridSize: 172
Generation 428 | Revalues: 94174 | GridSize: 172
Generation 429 | Revalues: 94418 | GridSize: 175
Generation 430 | Revalues: 94634 | GridSize: 176
Generation 431 | Revalues: 94854 | GridSize: 176
Generation 432 | Revalues: 95078 | GridSize: 174
Generation 433 | Revalues: 95288 | GridSize: 178
Generation 434 | Revalues: 95512 | GridSize: 178
Generation 435 | Revalues: 95734 | GridSize: 174
Generation 436 | Revalues: 95952 | GridSize: 176
Generation 437 | Revalues: 96158 | GridSize: 176
Generation 438 | Revalues: 96354 | GridSize: 180
Generation 439 | Revalues: 96554 | GridSize: 180
Generation 440 | Revalues: 96778 | GridSize: 182
Generation 441 | Revalues: 97010 | GridSize: 185
Generation 442 | Revalues: 97226 | GridSize: 183
Generation 443 | Revalues: 97468 | GridSize: 183
Generation 444 | Revalues: 97692 | GridSize: 186
Generation 445 | Revalues: 97930 | GridSize: 185
Generation 446 | Revalues: 98138 | GridSize: 184
Generation 447 | Revalues: 98366 | GridSize: 181
Generation 448 | Revalues: 98582 | GridSize: 173
Generation 449 | Revalues: 98822 | GridSize: 166
Generation 450 | Revalues: 99028 | GridSize: 167
Generation 451 | Revalues: 99258 | GridSize: 171
Generation 452 | Revalues: 99458 | GridSize: 170
Generation 453 | Revalues: 99674 | GridSize: 170
Generation 454 | Revalues: 99906 | GridSize: 172
Generation 455 | Revalues: 100128 | GridSize: 178
Generation 456 | Revalues: 100334 | GridSize: 172
Generation 457 | Revalues: 100562 | GridSize: 177
Generation 458 | Revalues: 100802 | GridSize: 178
Generation 459 | Revalues: 101034 | GridSize: 178
Generation 460 | Revalues: 101244 | GridSize: 175
Generation 461 | Revalues: 101482 | GridSize: 174
Generation 462 | Revalues: 101696 | GridSize: 176
Generation 463 | Revalues: 101920 | GridSize: 178
Generation 464 | Revalues: 102128 | GridSize: 178
Generation 465 | Revalues: 102340 | GridSize: 178
Generation 466 | Revalues: 102570 | GridSize: 176
Generation 467 | Revalues: 102788 | GridSize: 177
Generation 468 | Revalues: 102994 | GridSize: 178
Generation 469 | Revalues: 103210 | GridSize: 182
Generation 470 | Revalues: 103406 | GridSize: 182
Generation 471 | Revalues: 103634 | GridSize: 183
Generation 472 | Revalues: 103868 | GridSize: 186
Generation 473 | Revalues: 104090 | GridSize: 189
Generation 474 | Revalues: 104312 | GridSize: 188
Generation 475 | Revalues: 104540 | GridSize: 190
Generation 476 | Revalues: 104762 | GridSize: 189
Generation 477 | Revalues: 104962 | GridSize: 191
Generation 478 | Revalues: 105188 | GridSize: 194
Generation 479 | Revalues: 105400 | GridSize: 195
Generation 480 | Revalues: 105594 | GridSize: 199
Generation 481 | Revalues: 105834 | GridSize: 202
Generation 482 | Revalues: 106034 | GridSize: 196
Generation 483 | Revalues: 106216 | GridSize: 195
Generation 484 | Revalues: 106424 | GridSize: 198
Generation 485 | Revalues: 106662 | GridSize: 198
Generation 486 | Revalues: 106916 | GridSize: 199
Generation 487 | Revalues: 107142 | GridSize: 200
Generation 488 | Revalues: 107350 | GridSize: 199
Generation 489 | Revalues: 107558 | GridSize: 201
Generation 490 | Revalues: 107786 | GridSize: 202
Generation 491 | Revalues: 108022 | GridSize: 205
Generation 492 | Revalues: 108254 | GridSize: 205
Generation 493 | Revalues: 108454 | GridSize: 206
Generation 494 | Revalues: 108688 | GridSize: 200
Generation 495 | Revalues: 108904 | GridSize: 200
Generation 496 | Revalues: 109128 | GridSize: 199
Generation 497 | Revalues: 109334 | GridSize: 200
Generation 498 | Revalues: 109568 | GridSize: 202
Generation 499 | Revalues: 109784 | GridSize: 201
Generation 500 | Revalues: 110014 | GridSize: 203
Generation 501 | Revalues: 110250 | GridSize: 203
Generation 502 | Revalues: 110456 | GridSize: 205
Generation 503 | Revalues: 110680 | GridSize: 206
Generation 504 | Revalues: 110912 | GridSize: 202
Generation 505 | Revalues: 111128 | GridSize: 203
Generation 506 | Revalues: 111338 | GridSize: 201
Generation 507 | Revalues: 111572 | GridSize: 202
Generation 508 | Revalues: 111800 | GridSize: 206
Generation 509 | Revalues: 112030 | GridSize: 207
Generation 510 | Revalues: 112254 | GridSize: 203
Generation 511 | Revalues: 112480 | GridSize: 204
Generation 512 | Revalues: 112716 | GridSize: 207
Generation 513 | Revalues: 112918 | GridSize: 208
Generation 514 | Revalues: 113148 | GridSize: 204
Generation 515 | Revalues: 113374 | GridSize: 205
Generation 516 | Revalues: 113586 | GridSize: 203
Generation 517 | Revalues: 113828 | GridSize: 208
Generation 518 | Revalues: 114056 | GridSize: 212
Generation 519 | Revalues: 114270 | GridSize: 211
Generation 520 | Revalues: 114480 | GridSize: 215
Generation 521 | Revalues: 114710 | GridSize: 211
Generation 522 | Revalues: 114950 | GridSize: 210
Generation 523 | Revalues: 115180 | GridSize: 213
Generation 524 | Revalues: 115412 | GridSize: 209
Generation 525 | Revalues: 115636 | GridSize: 205
Generation 526 | Revalues: 115844 | GridSize: 206
Generation 527 | Revalues: 116068 | GridSize: 207
Generation 528 | Revalues: 116288 | GridSize: 206
Generation 529 | Revalues: 116494 | GridSize: 208
Generation 530 | Revalues: 116722 | GridSize: 211
Generation 531 | Revalues: 116940 | GridSize: 210
Generation 532 | Revalues: 117148 | GridSize: 207
Generation 533 | Revalues: 117370 | GridSize: 204
Generation 534 | Revalues: 117580 | GridSize: 205
Generation 535 | Revalues: 117782 | GridSize: 206
Generation 536 | Revalues: 118026 | GridSize: 207
Generation 537 | Revalues: 118252 | GridSize: 203
Generation 538 | Revalues: 118464 | GridSize: 209
Generation 539 | Revalues: 118676 | GridSize: 207
Generation 540 | Revalues: 118882 | GridSize: 209
Generation 541 | Revalues: 119100 | GridSize: 207
Generation 542 | Revalues: 119312 | GridSize: 210
Generation 543 | Revalues: 119526 | GridSize: 206
Generation 544 | Revalues: 119740 | GridSize: 196
Generation 545 | Revalues: 119966 | GridSize: 194
Generation 546 | Revalues: 120202 | GridSize: 197
Generation 547 | Revalues: 120420 | GridSize: 199
Generation 548 | Revalues: 120652 | GridSize: 199
Generation 549 | Revalues: 120888 | GridSize: 201
Generation 550 | Revalues: 121124 | GridSize: 200
Generation 551 | Revalues: 121358 | GridSize: 205
Generation 552 | Revalues: 121574 | GridSize: 204
Generation 553 | Revalues: 121798 | GridSize: 202
Generation 554 | Revalues: 122038 | GridSize: 204
Generation 555 | Revalues: 122258 | GridSize: 199
Generation 556 | Revalues: 122466 | GridSize: 200
Generation 557 | Revalues: 122692 | GridSize: 198
Generation 558 | Revalues: 122926 | GridSize: 201
