Generation 0 | Revalues: 100 | GridSize: 9
Generation 1040 | Revalues: 229276 | GridSize: 300
Generation 1041 | Revalues: 229502 | GridSize: 300
Generation 1042 | Revalues: 229718 | GridSize: 300
Generation 1043 | Revalues: 229944 | GridSize: 296
Generation 1044 | Revalues: 230162 | GridSize: 292
Generation 1045 | Revalues: 230384 | GridSize: 283
Generation 1046 | Revalues: 230622 | GridSize: 285
Generation 1047 | Revalues: 230820 | GridSize: 280
Generation 1048 | Revalues: 231030 | GridSize: 283
Generation 1049 | Revalues: 231244 | GridSize: 283
Generation 1050 | Revalues: 231476 | GridSize: 289
Generation 1051 | Revalues: 231686 | GridSize: 289
Generation 1052 | Revalues: 231910 | GridSize: 291
Generation 1053 | Revalues: 232140 | GridSize: 285
Generation 1054 | Revalues: 232352 | GridSize: 284
Generation 1055 | Revalues: 232554 | GridSize: 281
Generation 1056 | Revalues: 232768 | GridSize: 277
Generation 1057 | Revalues: 233004 | GridSize: 274
Generation 1058 | Revalues: 233220 | GridSize: 273
Generation 1059 | Revalues: 233428 | GridSize: 267
Generation 1060 | Revalues: 233644 | GridSize: 267
Generation 1061 | Revalues: 233870 | GridSize: 273
Generation 1062 | Revalues: 234102 | GridSize: 275
Generation 1063 | Revalues: 234334 | GridSize: 278
Generation 1064 | Revalues: 234564 | GridSize: 276
Generation 1065 | Revalues: 234774 | GridSize: 279
Generation 1066 | Revalues: 234998 | GridSize: 281
Generation 1067 | Revalues: 235210 | GridSize: 278
Generation 1068 | Revalues: 235424 | GridSize: 283
Generation 1069 | Revalues: 235640 | GridSize: 284
Generation 1070 | Revalues: 235866 | GridSize: 283
Generation 1071 | Revalues: 236116 | GridSize: 283
Generation 1072 | Revalues: 236332 | GridSize: 282
Generation 1073 | Revalues: 236550 | GridSize: 284
Generation 1074 | Revalues: 236764 | GridSize: 287
Generation 1075 | Revalues: 236976 | GridSize: 287
Generation 1076 | Revalues: 237212 | GridSize: 285
Generation 1077 | Revalues: 237426 | GridSize: 283
Generation 1078 | Revalues: 237646 | GridSize: 281
Generation 1079 | Revalues: 237860 | GridSize: 286
Generation 1080 | Revalues: 238070 | GridSize: 283
Generation 1081 | Revalues: 238294 | GridSize: 284
Generation 1082 | Revalues: 238518 | GridSize: 284
Generation 1083 | Revalues: 238738 | GridSize: 285
Generation 1084 | Revalues: 238988 | GridSize: 285
Generation 1085 | Revalues: 239202 | GridSize: 291
Generation 1086 | Revalues: 239420 | GridSize: 287
Generation 1087 | Revalues: 239648 | GridSize: 288
Generation 1088 | Revalues: 239870 | GridSize: 296
Generation 1089 | Revalues: 240076 | GridSize: 290
Generation 1090 | Revalues: 240278 | GridSize: 282
Generation 1091 | Revalues: 240492 | GridSize: 282
Generation 1092 | Revalues: 240688 | GridSize: 284
Generation 1093 | Revalues: 240912 | GridSize: 282
Generation 1094 | Revalues: 241142 | GridSize: 286
Generation 1095 | Revalues: 241372 | GridSize: 285
Generation 1096 | Revalues: 241588 | GridSize: 289
Generation 1097 | Revalues: 241800 | GridSize: 281
Generation 1098 | Revalues: 241992 | GridSize: 282
Generation 1099 | Revalues: 242206 | GridSize: 283
Generation 1100 | Revalues: 242422 | GridSize: 283
Generation 1101 | Revalues: 242634 | GridSize: 284
Generation 1102 | Revalues: 242864 | GridSize: 281
Generation 1103 | Revalues: 243082 | GridSize: 274
Generation 1104 | Revalues: 243340 | GridSize: 272
Generation 1105 | Revalues: 243558 | GridSize: 266
Generation 1106 | Revalues: 243788 | GridSize: 265
Generation 1107 | Revalues: 243964 | GridSize: 262
Generation 1108 | Revalues: 244172 | GridSize: 262
Generation 1109 | Revalues: 244378 | GridSize: 258
Generation 1110 | Revalues: 244590 | GridSize: 254
Generation 1111 | Revalues: 244824 | GridSize: 254
Generation 1112 | Revalues: 245048 | GridSize: 257
Generation 1113 | Revalues: 245274 | GridSize: 260
Generation 1114 | Revalues: 245484 | GridSize: 259
Generation 1115 | Revalues: 245704 | GridSize: 262
Generation 1116 | Revalues: 245926 | GridSize: 260
Generation 1117 | Revalues: 246142 | GridSize: 261
Generation 1118 | Revalues: 246376 | GridSize: 259
Generation 1119 | Revalues: 246588 | GridSize: 261
Generation 1120 | Revalues: 246804 | GridSize: 268
Generation 1121 | Revalues: 247036 | GridSize: 267
Generation 1122 | Revalues: 247268 | GridSize: 264
Generation 1123 | Revalues: 247478 | GridSize: 267
Generation 1124 | Revalues: 247688 | GridSize: 268
Generation 1125 | Revalues: 247900 | GridSize: 265
Generation 1126 | Revalues: 248106 | GridSize: 265
Generation 1127 | Revalues: 248308 | GridSize: 263
Generation 1128 | Revalues: 248534 | GridSize: 266
Generation 1129 | Revalues: 248746 | GridSize: 269
Generation 1130 | Revalues: 248966 | GridSize: 270
Generation 1131 | Revalues: 249182 | GridSize: 268
Generation 1132 | Revalues: 249390 | GridSize: 270
Generation 1133 | Revalues: 249616 | GridSize: 273
Generation 1134 | Revalues: 249836 | GridSize: 274
Generation 1135 | Revalues: 250078 | GridSize: 275
Generation 1136 | Revalues: 250304 | GridSize: 267
Generation 1137 | Revalues: 250542 | GridSize: 263
Generation 1138 | Revalues: 250772 | GridSize: 267
Generation 1139 | Revalues: 250984 | GridSize: 267
Generation 1140 | Revalues: 251208 | GridSize: 255
Generation 1141 | Revalues: 251430 | GridSize: 258
Generation 1142 | Revalues: 251648 | GridSize: 256
Generation 1143 | Revalues: 251856 | GridSize: 249
Generation 1144 | Revalues: 252088 | GridSize: 247
Generation 1145 | Revalues: 252308 | GridSize: 249
Generation 1146 | Revalues: 252538 | GridSize: 253
Generation 1147 | Revalues: 252740 | GridSize: 249
Generation 1148 | Revalues: 252976 | GridSize: 250
Generation 1149 | Revalues: 253184 | GridSize: 251
Generation 1150 | Revalues: 253386 | GridSize: 253
Generation 1151 | Revalues: 253610 | GridSize: 249
Generation 1152 | Revalues: 253830 | GridSize: 255
Generation 1153 | Revalues: 254074 | GridSize: 257
Generation 1154 | Revalues: 254294 | GridSize: 253
Generation 1155 | Revalues: 254516 | GridSize: 254
Generation 1156 | Revalues: 254738 | GridSize: 252
Generation 1157 | Revalues: 254940 | GridSize: 246
Generation 1158 | Revalues: 255142 | GridSize: 244
Generation 1159 | Revalues: 255376 | GridSize: 247
Generation 1160 | Revalues: 255608 | GridSize: 246
Generation 1161 | Revalues: 255824 | GridSize: 241
Generation 1162 | Revalues: 256044 | GridSize: 243
Generation 1163 | Revalues: 256260 | GridSize: 245
Generation 1164 | Revalues: 256466 | GridSize: 247
Generation 1165 | Revalues: 256688 | GridSize: 251
Generation 1166 | Revalues: 256936 | GridSize: 250
Generation 1167 | Revalues: 257156 | GridSize: 256
Generation 1168 | Revalues: 257344 | GridSize: 252
Generation 1169 | Revalues: 257576 | GridSize: 253
Generation 1170 | Revalues: 257796 | GridSize: 251
Generation 1171 | Revalues: 258018 | GridSize: 246
Generation 1172 | Revalues: 258238 | GridSize: 245
Generation 1173 | Revalues: 258460 | GridSize: 246
Generation 1174 | Revalues: 258656 | GridSize: 250
Generation 1175 | Revalues: 258880 | GridSize: 251
Generation 1176 | Revalues: 259088 | GridSize: 252
Generation 1177 | Revalues: 259288 | GridSize: 254
Generation 1178 | Revalues: 259490 | GridSize: 255
Generation 1179 | Revalues: 259722 | GridSize: 252
Generation 1180 | Revalues: 259940 | GridSize: 254
Generation 1181 | Revalues: 260152 | GridSize: 256
Generation 1182 | Revalues: 260376 | GridSize: 258
Generation 1183 | Revalues: 260596 | GridSize: 259
Generation 1184 | Revalues: 260816 | GridSize: 262
Generation 1185 | Revalues: 261046 | GridSize: 262
Generation 1186 | Revalues: 261278 | GridSize: 264
Generation 1187 | Revalues: 261506 | GridSize: 265
Generation 1188 | Revalues: 261722 | GridSize: 267
Generation 1189 | Revalues: 261918 | GridSize: 262
Generation 1190 | Revalues: 262110 | GridSize: 263
Generation 1191 | Revalues: 262328 | GridSize: 268
Generation 1192 | Revalues: 262576 | GridSize: 271
Generation 1193 | Revalues: 262774 | GridSize: 272
Generation 1194 | Revalues: 263004 | GridSize: 271
Generation 1195 | Revalues: 263242 | GridSize: 274
Generation 1196 | Revalues: 263476 | GridSize: 277
Generation 1197 | Revalues: 263682 | GridSize: 274
Generation 1198 | Revalues: 263910 | GridSize: 276
Generation 1199 | Revalues: 264112 | GridSize: 274
Generation 1200 | Revalues: 264326 | GridSize: 270
Generation 1201 | Revalues: 264540 | GridSize: 270
Generation 1202 | Revalues: 264760 | GridSize: 268
Generation 1203 | Revalues: 264984 | GridSize: 270
Generation 1204 | Revalues: 265230 | GridSize: 272
Generation 1205 | Revalues: 265456 | GridSize: 267
Generation 1206 | Revalues: 265668 | GridSize: 264
Generation 1207 | Revalues: 265878 | GridSize: 263
Generation 1208 | Revalues: 266072 | GridSize: 265
Generation 1209 | Revalues: 266252 | GridSize: 260
Generation 1210 | Revalues: 266472 | GridSize: 263
Generation 1211 | Revalues: 266718 | GridSize: 266
Generation 1212 | Revalues: 266936 | GridSize: 269
Generation 1213 | Revalues: 267152 | GridSize: 272
Generation 1214 | Revalues: 267366 | GridSize: 273
Generation 1215 | Revalues: 267592 | GridSize: 276
Generation 1216 | Revalues: 267808 | GridSize: 276
Generation 1217 | Revalues: 268022 | GridSize: 280
Generation 1218 | Revalues: 268206 | GridSize: 281
Generation 1219 | Revalues: 268414 | GridSize: 283
Generation 1220 | Revalues: 268648 | GridSize: 277
Generation 1221 | Revalues: 268892 | GridSize: 279
Generation 1222 | Revalues: 269118 | GridSize: 282
Generation 1223 | Revalues: 269360 | GridSize: 281
Generation 1224 | Revalues: 269586 | GridSize: 285
Generation 1225 | Revalues: 269798 | GridSize: 282
Generation 1226 | Revalues: 270012 | GridSize: 286
Generation 1227 | Revalues: 270220 | GridSize: 286
Generation 1228 | Revalues: 270464 | GridSize: 289
Generation 1229 | Revalues: 270678 | GridSize: 287
Generation 1230 | Revalues: 270918 | GridSize: 286
Generation 1231 | Revalues: 271122 | GridSize: 284
Generation 1232 | Revalues: 271342 | GridSize: 286
Generation 1233 | Revalues: 271536 | GridSize: 287
Generation 1234 | Revalues: 271744 | GridSize: 282
Generation 1235 | Revalues: 271976 | GridSize: 284
Generation 1236 | Revalues: 272190 | GridSize: 286
Generation 1237 | Revalues: 272406 | GridSize: 287
Generation 1238 | Revalues: 272636 | GridSize: 287
Generation 1239 | Revalues: 272844 | GridSize: 290
Generation 1240 | Revalues: 273074 | GridSize: 292
Generation 1241 | Revalues: 273298 | GridSize: 290
Generation 1242 | Revalues: 273530 | GridSize: 282
Generation 1243 | Revalues: 273726 | GridSize: 283
Generation 1244 | Revalues: 273954 | GridSize: 280
Generation 1245 | Revalues: 274176 | GridSize: 278
Generation 1246 | Revalues: 274402 | GridSize: 278
Generation 1247 | Revalues: 274632 | GridSize: 280
Generation 1248 | Revalues: 274840 | GridSize: 283
Generation 1249 | Revalues: 275082 | GridSize: 289
Generation 1250 | Revalues: 275302 | GridSize: 291
Generation 1251 | Revalues: 275548 | GridSize: 294
Generation 1252 | Revalues: 275776 | GridSize: 294
Generation 1253 | Revalues: 275992 | GridSize: 289
Generation 1254 | Revalues: 276214 | GridSize: 287
Generation 1255 | Revalues: 276428 | GridSize: 291
Generation 1256 | Revalues: 276636 | GridSize: 289
Generation 1257 | Revalues: 276870 | GridSize: 290
Generation 1258 | Revalues: 277084 | GridSize: 290
Generation 1259 | Revalues: 277300 | GridSize: 289
Generation 1260 | Revalues: 277514 | GridSize: 289
Generation 1261 | Revalues: 277728 | GridSize: 288
Generation 1262 | Revalues: 277964 | GridSize: 289
Generation 1263 | Revalues: 278180 | GridSize: 288
Generation 1264 | Revalues: 278404 | GridSize: 291
Generation 1265 | Revalues: 278646 | GridSize: 293
Generation 1266 | Revalues: 278890 | GridSize: 294
Generation 1267 | Revalues: 279078 | GridSize: 299
Generation 1268 | Revalues: 279290 | GridSize: 299
Generation 1269 | Revalues: 279540 | GridSize: 299
Generation 1270 | Revalues: 279756 | GridSize: 300
Generation 1271 | Revalues: 279984 | GridSize: 300
Generation 1272 | Revalues: 280188 | GridSize: 300
Generation 1273 | Revalues: 280426 | GridSize: 292
Generation 1274 | Revalues: 280660 | GridSize: 297
Generation 1275 | Revalues: 280876 | GridSize: 300
Generation 1276 | Revalues: 281082 | GridSize: 300
Generation 1277 | Revalues: 281288 | GridSize: 300
Generation 1278 | Revalues: 281504 | GridSize: 299
Generation 1279 | Revalues: 281702 | GridSize: 299
Generation 1280 | Revalues: 281940 | GridSize: 285
Generation 1281 | Revalues: 282164 | GridSize: 288
Generation 1282 | Revalues: 282416 | GridSize: 285
Generation 1283 | Revalues: 282636 | GridSize: 285
Generation 1284 | Revalues: 282850 | GridSize: 287
Generation 1285 | Revalues: 283072 | GridSize: 290
Generation 1286 | Revalues: 283290 | GridSize: 292
Generation 1287 | Revalues: 283512 | GridSize: 296
Generation 1288 | Revalues: 283724 | GridSize: 295
Generation 1289 | Revalues: 283944 | GridSize: 296
Generation 1290 | Revalues: 284180 | GridSize: 292
Generation 1291 | Revalues: 284364 | GridSize: 293
Generation 1292 | Revalues: 284598 | GridSize: 295
Generation 1293 | Revalues: 284840 | GridSize: 293
Generation 1294 | Revalues: 285072 | GridSize: 292
Generation 1295 | Revalues: 285288 | GridSize: 293
Generation 1296 | Revalues: 285540 | GridSize: 294
Generation 1297 | Revalues: 285774 | GridSize: 297
Generation 1298 | Revalues: 286006 | GridSize: 299
Generation 1299 | Revalues: 286210 | GridSize: 300
Generation 1300 | Revalues: 286434 | GridSize: 299
Generation 1301 | Revalues: 286630 | GridSize: 300
Generation 1302 | Revalues: 286872 | GridSize: 299
Generation 1303 | Revalues: 287064 | GridSize: 297
Generation 1304 | Revalues: 287298 | GridSize: 295
Generation 1305 | Revalues: 287504 | GridSize: 296
Generation 1306 | Revalues: 287712 | GridSize: 293
Generation 1307 | Revalues: 287928 | GridSize: 294
Generation 1308 | Revalues: 288168 | GridSize: 296
Generation 1309 | Revalues: 288360 | GridSize: 299
Generation 1310 | Revalues: 288572 | GridSize: 300
Generation 1311 | Revalues: 288774 | GridSize: 300
Generation 1312 | Revalues: 289002 | GridSize: 300
Generation 1313 | Revalues: 289204 | GridSize: 300
Generation 1314 | Revalues: 289424 | GridSize: 298
Generation 1315 | Revalues: 289652 | GridSize: 300
Generation 1316 | Revalues: 289864 | GridSize: 300
Generation 1317 | Revalues: 290086 | GridSize: 298
Generation 1318 | Revalues: 290320 | GridSize: 292
Generation 1319 | Revalues: 290532 | GridSize: 294
Generation 1320 | Revalues: 290756 | GridSize: 296
Generation 1321 | Revalues: 290984 | GridSize: 298
Generation 1322 | Revalues: 291200 | GridSize: 300
Generation 1323 | Revalues: 291410 | GridSize: 300
Generation 1324 | Revalues: 291606 | GridSize: 300
Generation 1325 | Revalues: 291846 | GridSize: 296
Generation 1326 | Revalues: 292052 | GridSize: 299
Generation 1327 | Revalues: 292284 | GridSize: 300
Generation 1328 | Revalues: 292534 | GridSize: 300
Generation 1329 | Revalues: 292748 | GridSize: 300
Generation 1330 | Revalues: 292958 | GridSize: 300
Generation 1331 | Revalues: 293178 | GridSize: 300
Generation 1332 | Revalues: 293398 | GridSize: 296
Generation 1333 | Revalues: 293624 | GridSize: 300
Generation 1334 | Revalues: 293858 | GridSize: 299
Generation 1335 | Revalues: 294080 | GridSize: 298
Generation 1336 | Revalues: 294298 | GridSize: 300
Generation 1337 | Revalues: 294494 | GridSize: 300
Generation 1338 | Revalues: 294722 | GridSize: 300
Generation 1339 | Revalues: 294938 | GridSize: 299
Generation 1340 | Revalues: 295152 | GridSize: 297
Generation 1341 | Revalues: 295374 | GridSize: 300
Generation 1342 | Revalues: 295630 | GridSize: 298
Generation 1343 | Revalues: 295840 | GridSize: 298
Generation 1344 | Revalues: 296064 | GridSize: 296
Generation 1345 | Revalues: 296286 | GridSize: 296
Generation 1346 | Revalues: 296498 | GridSize: 297
Generation 1347 | Revalues: 296720 | GridSize: 299
Generation 1348 | Revalues: 296940 | GridSize: 296
Generation 1349 | Revalues: 297148 | GridSize: 299
Generation 1350 | Revalues: 297388 | GridSize: 300
Generation 1351 | Revalues: 297614 | GridSize: 298
Generation 1352 | Revalues: 297824 | GridSize: 295
Generation 1353 | Revalues: 298058 | GridSize: 296
Generation 1354 | Revalues: 298252 | GridSize: 297
Generation 1355 | Revalues: 298462 | GridSize: 300
Generation 1356 | Revalues: 298700 | GridSize: 300
Generation 1357 | Revalues: 298942 | GridSize: 300
Generation 1358 | Revalues: 299126 | GridSize: 300
Generation 1359 | Revalues: 299346 | GridSize: 300
Generation 1360 | Revalues: 299548 | GridSize: 300
Generation 1361 | Revalues: 299760 | GridSize: 300
Generation 1362 | Revalues: 299968 | GridSize: 300
Generation 1363 | Revalues: 300190 | GridSize: 300
Generation 1364 | Revalues: 300426 | GridSize: 300
Generation 1365 | Revalues: 300634 | GridSize: 298
Generation 1366 | Revalues: 300824 | GridSize: 300
Generation 1367 | Revalues: 301046 | GridSize: 300
Generation 1368 | Revalues: 301258 | GridSize: 294
Generation 1369 | Revalues: 301476 | GridSize: 296
Generation 1370 | Revalues: 301710 | GridSize: 296
Generation 1371 | Revalues: 301918 | GridSize: 300
Generation 1372 | Revalues: 302148 | GridSize: 300
Generation 1373 | Revalues: 302362 | GridSize: 300
Generation 1374 | Revalues: 302582 | GridSize: 300
Generation 1375 | Revalues: 302820 | GridSize: 297
Generation 1376 | Revalues: 303050 | GridSize: 298
Generation 1377 | Revalues: 303248 | GridSize: 299
Generation 1378 | Revalues: 303484 | GridSize: 296
Generation 1379 | Revalues: 303706 | GridSize: 300
Generation 1380 | Revalues: 303912 | GridSize: 300
Generation 1381 | Revalues: 304124 | GridSize: 300
Generation 1382 | Revalues: 304364 | GridSize: 298
Generation 1383 | Revalues: 304596 | GridSize: 300
Generation 1384 | Revalues: 304838 | GridSize: 294
Generation 1385 | Revalues: 305066 | GridSize: 295
Generation 1386 | Revalues: 305278 | GridSize: 299
Generation 1387 | Revalues: 305494 | GridSize: 300
Generation 1388 | Revalues: 305720 | GridSize: 300
Generation 1389 | Revalues: 305970 | GridSize: 300
Generation 1390 | Revalues: 306182 | GridSize: 300
Generation 1391 | Revalues: 306414 | GridSize: 300
Generation 1392 | Revalues: 306624 | GridSize: 300
Generation 1393 | Revalues: 306836 | GridSize: 299
Generation 1394 | Revalues: 307054 | GridSize: 300
Generation 1395 | Revalues: 307258 | GridSize: 300
Generation 1396 | Revalues: 307448 | GridSize: 300
Generation 1397 | Revalues: 307686 | GridSize: 300
Generation 1398 | Revalues: 307892 | GridSize: 300
Generation 1399 | Revalues: 308100 | GridSize: 298
Generation 1400 | Revalues: 308330 | GridSize: 295
Generation 1401 | Revalues: 308596 | GridSize: 295
Generation 1402 | Revalues: 308834 | GridSize: 297
Generation 1403 | Revalues: 309042 | GridSize: 299
Generation 1404 | Revalues: 309258 | GridSize: 300
Generation 1405 | Revalues: 309476 | GridSize: 297
Generation 1406 | Revalues: 309712 | GridSize: 297
Generation 1407 | Revalues: 309904 | GridSize: 300
Generation 1408 | Revalues: 310140 | GridSize: 300
Generation 1409 | Revalues: 310368 | GridSize: 300
Generation 1410 | Revalues: 310582 | GridSize: 298
Generation 1411 | Revalues: 310800 | GridSize: 297
Generation 1412 | Revalues: 310990 | GridSize: 298
Generation 1413 | Revalues: 311228 | GridSize: 300
Generation 1414 | Revalues: 311462 | GridSize: 298
Generation 1415 | Revalues: 311694 | GridSize: 300
Generation 1416 | Revalues: 311916 | GridSize: 300
Generation 1417 | Revalues: 312134 | GridSize: 300
Generation 1418 | Revalues: 312382 | GridSize: 300
Generation 1419 | Revalues: 312626 | GridSize: 299
Generation 1420 | Revalues: 312826 | GridSize: 300
Generation 1421 | Revalues: 313034 | GridSize: 299
Generation 1422 | Revalues: 313254 | GridSize: 300
Generation 1423 | Revalues: 313466 | GridSize: 300
Generation 1424 | Revalues: 313710 | GridSize: 300
Generation 1425 | Revalues: 313926 | GridSize: 300
Generation 1426 | Revalues: 314146 | GridSize: 300
Generation 1427 | Revalues: 314344 | GridSize: 300
Generation 1428 | Revalues: 314578 | GridSize: 300
Generation 1429 | Revalues: 314802 | GridSize: 300
Generation 1430 | Revalues: 315024 | GridSize: 300
Generation 1431 | Revalues: 315264 | GridSize: 299
Generation 1432 | Revalues: 315490 | GridSize: 300
Generation 1433 | Revalues: 315708 | GridSize: 300
Generation 1434 | Revalues: 315926 | GridSize: 300
Generation 1435 | Revalues: 316158 | GridSize: 297
Generation 1436 | Revalues: 316378 | GridSize: 298
Generation 1437 | Revalues: 316598 | GridSize: 300
Generation 1438 | Revalues: 316820 | GridSize: 300
Generation 1439 | Revalues: 317032 | GridSize: 300
Generation 1440 | Revalues: 317248 | GridSize: 300
Generation 1441 | Revalues: 317448 | GridSize: 300
Generation 1442 | Revalues: 317662 | GridSize: 300
Generation 1443 | Revalues: 317886 | GridSize: 295
Generation 1444 | Revalues: 318092 | GridSize: 294
Generation 1445 | Revalues: 318334 | GridSize: 294
Generation 1446 | Revalues: 318558 | GridSize: 296
Generation 1447 | Revalues: 318776 | GridSize: 300
Generation 1448 | Revalues: 318978 | GridSize: 299
Generation 1449 | Revalues: 319202 | GridSize: 300
Generation 1450 | Revalues: 319424 | GridSize: 299
Generation 1451 | Revalues: 319616 | GridSize: 300
Generation 1452 | Revalues: 319820 | GridSize: 300
Generation 1453 | Revalues: 320052 | GridSize: 300
Generation 1454 | Revalues: 320286 | GridSize: 300
Generation 1455 | Revalues: 320494 | GridSize: 300
Generation 1456 | Revalues: 320722 | GridSize: 300
Generation 1457 | Revalues: 320934 | GridSize: 300
Generation 1458 | Revalues: 321122 | GridSize: 300
Generation 1459 | Revalues: 321356 | GridSize: 297
Generation 1460 | Revalues: 321588 | GridSize: 300
Generation 1461 | Revalues: 321796 | GridSize: 300
Generation 1462 | Revalues: 322012 | GridSize: 300
Generation 1463 | Revalues: 322222 | GridSize: 300
Generation 1464 | Revalues: 322438 | GridSize: 300
Generation 1465 | Revalues: 322654 | GridSize: 300
Generation 1466 | Revalues: 322868 | GridSize: 298
Generation 1467 | Revalues: 323098 | GridSize: 300
Generation 1468 | Revalues: 323290 | GridSize: 299
Generation 1469 | Revalues: 323486 | GridSize: 298
Generation 1470 | Revalues: 323696 | GridSize: 300
Generation 1471 | Revalues: 323918 | GridSize: 299
Generation 1472 | Revalues: 324146 | GridSize: 299
Generation 1473 | Revalues: 324368 | GridSize: 300
Generation 1474 | Revalues: 324616 | GridSize: 300
Generation 1475 | Revalues: 324842 | GridSize: 300
Generation 1476 | Revalues: 325070 | GridSize: 300
Generation 1477 | Revalues: 325306 | GridSize: 300
Generation 1478 | Revalues: 325536 | GridSize: 300
Generation 1479 | Revalues: 325760 | GridSize: 300
Generation 1480 | Revalues: 325960 | GridSize: 299
Generation 1481 | Revalues: 326180 | GridSize: 300
Generation 1482 | Revalues: 326420 | GridSize: 300
Generation 1483 | Revalues: 326650 | GridSize: 300
Generation 1484 | Revalues: 326874 | GridSize: 300
Generation 1485 | Revalues: 327060 | GridSize: 298
Generation 1486 | Revalues: 327284 | GridSize: 300
Generation 1487 | Revalues: 327508 | GridSize: 300
Generation 1488 | Revalues: 327688 | GridSize: 300
Generation 1489 | Revalues: 327896 | GridSize: 300
Generation 1490 | Revalues: 328142 | GridSize: 300
Generation 1491 | Revalues: 328374 | GridSize: 299
Generation 1492 | Revalues: 328596 | GridSize: 298
Generation 1493 | Revalues: 328812 | GridSize: 300
Generation 1494 | Revalues: 329026 | GridSize: 300
Generation 1495 | Revalues: 329266 | GridSize: 300
Generation 1496 | Revalues: 329480 | GridSize: 300
Generation 1497 | Revalues: 329694 | GridSize: 300
Generation 1498 | Revalues: 329912 | GridSize: 300
Generation 1499 | Revalues: 330130 | GridSize: 300
Generation 1500 | Revalues: 330358 | GridSize: 300
Generation 1501 | Revalues: 330594 | GridSize: 300
Generation 1502 | Revalues: 330812 | GridSize: 300
Generation 1503 | Revalues: 331048 | GridSize: 300
Generation 1504 | Revalues: 331262 | GridSize: 300
Generation 1505 | Revalues: 331484 | GridSize: 300
Generation 1506 | Revalues: 331736 | GridSize: 300
Generation 1507 | Revalues: 331954 | GridSize: 300
Generation 1508 | Revalues: 332196 | GridSize: 300
Generation 1509 | Revalues: 332424 | GridSize: 300
Generation 1510 | Revalues: 332652 | GridSize: 297
Generation 1511 | Revalues: 332888 | GridSize: 298
Generation 1512 | Revalues: 333102 | GridSize: 300
Generation 1513 | Revalues: 333326 | GridSize: 299
Generation 1514 | Revalues: 333554 | GridSize: 300
Generation 1515 | Revalues: 333758 | GridSize: 300
Generation 1516 | Revalues: 333980 | GridSize: 300
Generation 1517 | Revalues: 334226 | GridSize: 298
Generation 1518 | Revalues: 334452 | GridSize: 300
Generation 1519 | Revalues: 334656 | GridSize: 299
Generation 1520 | Revalues: 334868 | GridSize: 300
Generation 1521 | Revalues: 335060 | GridSize: 300
Generation 1522 | Revalues: 335274 | GridSize: 300
Generation 1523 | Revalues: 335488 | GridSize: 300
Generation 1524 | Revalues: 335708 | GridSize: 300
Generation 1525 | Revalues: 335926 | GridSize: 298
Generation 1526 | Revalues: 336150 | GridSize: 299
Generation 1527 | Revalues: 336370 | GridSize: 300
Generation 1528 | Revalues: 336582 | GridSize: 298
Generation 1529 | Revalues: 336792 | GridSize: 300
Generation 1530 | Revalues: 337018 | GridSize: 299
Generation 1531 | Revalues: 337230 | GridSize: 299
Generation 1532 | Revalues: 337470 | GridSize: 300
Generation 1533 | Revalues: 337670 | GridSize: 300
Generation 1534 | Revalues: 337872 | GridSize: 300
Generation 1535 | Revalues: 338092 | GridSize: 300
Generation 1536 | Revalues: 338310 | GridSize: 300
Generation 1537 | Revalues: 338536 | GridSize: 300
Generation 1538 | Revalues: 338758 | GridSize: 300
Generation 1539 | Revalues: 338964 | GridSize: 300
Generation 1540 | Revalues: 339188 | GridSize: 300
Generation 1541 | Revalues: 339392 | GridSize: 300
Generation 1542 | Revalues: 339612 | GridSize: 300
Generation 1543 | Revalues: 339856 | GridSize: 298
Generation 1544 | Revalues: 340068 | GridSize: 298
Generation 1545 | Revalues: 340288 | GridSize: 300
Generation 1546 | Revalues: 340512 | GridSize: 299
Generation 1547 | Revalues: 340752 | GridSize: 298
Generation 1548 | Revalues: 340974 | GridSize: 300
Generation 1549 | Revalues: 341186 | GridSize: 300
Generation 1550 | Revalues: 341404 | GridSize: 300
Generation 1551 | Revalues: 341650 | GridSize: 300
Generation 1552 | Revalues: 341876 | GridSize: 300
Generation 1553 | Revalues: 342106 | GridSize: 295
Generation 1554 | Revalues: 342342 | GridSize: 299
Generation 1555 | Revalues: 342586 | GridSize: 300
Generation 1556 | Revalues: 342786 | GridSize: 300
Generation 1557 | Revalues: 342990 | GridSize: 297
Generation 1558 | Revalues: 343194 | GridSize: 295
Generation 1559 | Revalues: 343406 | GridSize: 294
Generation 1560 | Revalues: 343612 | GridSize: 294
Generation 1561 | Revalues: 343840 | GridSize: 298
Generation 1562 | Revalues: 344082 | GridSize: 294
Generation 1563 | Revalues: 344296 | GridSize: 293
Generation 1564 | Revalues: 344494 | GridSize: 296
Generation 1565 | Revalues: 344720 | GridSize: 296
Generation 1566 | Revalues: 344930 | GridSize: 298
Generation 1567 | Revalues: 345162 | GridSize: 300
Generation 1568 | Revalues: 345378 | GridSize: 300
Generation 1569 | Revalues: 345608 | GridSize: 300
Generation 1570 | Revalues: 345842 | GridSize: 300
Generation 1571 | Revalues: 346058 | GridSize: 300
Generation 1572 | Revalues: 346270 | GridSize: 300
Generation 1573 | Revalues: 346504 | GridSize: 298
Generation 1574 | Revalues: 346708 | GridSize: 300
Generation 1575 | Revalues: 346940 | GridSize: 300
Generation 1576 | Revalues: 347182 | GridSize: 300
